Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,20:55:00,31.82,31.8318,31.82,31.8301,11952,0
2015-07-16,21:00:00,31.85,31.8568,31.83,31.847,2391,0
2015-07-16,21:10:00,31.847,31.8599,31.8301,31.8301,1438,0
2015-07-16,21:20:00,31.86,31.87,31.86,31.87,1101,0
2015-07-16,21:25:00,31.8699,31.8699,31.8651,31.8699,1368,0
2015-07-16,21:30:00,31.8601,31.8699,31.85,31.8699,1379,0
2015-07-16,21:35:00,31.859,31.8667,31.859,31.8667,813,0
2015-07-16,21:40:00,31.8633,31.8633,31.8633,31.8633,500,0
2015-07-16,21:50:00,31.8636,31.8699,31.85,31.85,2922,0
2015-07-16,21:55:00,31.87,31.87,31.87,31.87,300,0
2015-07-16,22:00:00,31.85,31.87,31.85,31.87,500,0
2015-07-17,15:35:00,31.91,31.91,31.83,31.84,4742,0
2015-07-17,15:40:00,31.81,31.8299,31.7862,31.822,1305,0
2015-07-17,15:45:00,31.82,31.83,31.82,31.83,1000,0
2015-07-17,15:55:00,31.7602,31.8,31.7602,31.8,5295,0
2015-07-17,16:00:00,31.7705,31.8,31.7705,31.8,595,0
2015-07-17,16:05:00,31.79,31.79,31.76,31.7691,1747,0
2015-07-17,16:10:00,31.77,31.77,31.76,31.76,3049,0
2015-07-17,16:30:00,31.7499,31.7499,31.7225,31.7236,2010,0
2015-07-17,17:00:00,31.75,31.75,31.7,31.7,2900,0
2015-07-17,17:10:00,31.7472,31.77,31.7472,31.77,600,0
2015-07-17,17:15:00,31.7799,31.7799,31.7799,31.7799,3106,0
2015-07-17,17:20:00,31.7312,31.7312,31.7312,31.7312,100,0
2015-07-17,17:35:00,31.77,31.77,31.77,31.77,300,0
2015-07-17,17:40:00,31.7524,31.7524,31.7524,31.7524,200,0
2015-07-17,17:45:00,31.77,31.77,31.7594,31.7594,1401,0
2015-07-17,17:55:00,31.7413,31.7413,31.7413,31.7413,111,0
2015-07-17,18:00:00,31.72,31.72,31.72,31.72,500,0
2015-07-17,18:05:00,31.71,31.71,31.71,31.71,350,0
2015-07-17,18:20:00,31.7198,31.7198,31.7082,31.7082,469,0
2015-07-17,18:25:00,31.69,31.69,31.69,31.69,500,0
2015-07-17,18:30:00,31.6904,31.6904,31.6904,31.6904,107,0
2015-07-17,18:35:00,31.705,31.705,31.7,31.7,2900,0
2015-07-17,18:55:00,31.7,31.7,31.7,31.7,4700,0
2015-07-17,19:00:00,31.71,31.71,31.6901,31.6901,1285,0
2015-07-17,19:05:00,31.7099,31.7099,31.7099,31.7099,300,0
2015-07-17,19:10:00,31.7,31.705,31.7,31.702,3750,0
2015-07-17,19:15:00,31.6954,31.7152,31.693,31.7152,8863,0
2015-07-17,19:20:00,31.69,31.69,31.69,31.69,100,0
2015-07-17,19:30:00,31.7,31.7,31.7,31.7,600,0
2015-07-17,19:35:00,31.7099,31.7099,31.69,31.69,2770,0
2015-07-17,19:40:00,31.7,31.7,31.6984,31.6984,2500,0
2015-07-17,19:50:00,31.705,31.705,31.705,31.705,150,0
2015-07-17,19:55:00,31.72,31.72,31.6901,31.6901,1711,0
2015-07-17,20:05:00,31.7099,31.7099,31.7099,31.7099,300,0
2015-07-17,20:15:00,31.7396,31.7396,31.7396,31.7396,215,0
2015-07-17,20:30:00,31.76,31.76,31.7359,31.7441,1814,0
2015-07-17,20:35:00,31.7599,31.7599,31.7599,31.7599,320,0
2015-07-17,20:40:00,31.7599,31.7599,31.7599,31.7599,450,0
2015-07-17,20:50:00,31.71,31.71,31.71,31.71,223,0
2015-07-17,21:00:00,31.7201,31.7201,31.72,31.7201,3330,0
2015-07-17,21:15:00,31.7485,31.7485,31.7485,31.7485,504,0
2015-07-17,21:20:00,31.74,31.74,31.74,31.74,200,0
2015-07-17,21:25:00,31.7499,31.7499,31.7323,31.7323,400,0
2015-07-17,21:30:00,31.75,31.76,31.75,31.755,850,0
2015-07-17,21:35:00,31.7509,31.77,31.7509,31.77,609,0
2015-07-17,21:40:00,31.7899,31.7899,31.7899,31.7899,225,0
2015-07-17,21:45:00,31.76,31.76,31.76,31.76,200,0
2015-07-17,21:50:00,31.77,31.77,31.77,31.77,100,0
2015-07-17,22:00:00,31.7826,31.8,31.7826,31.7899,885,0
2015-07-20,15:35:00,31.9,31.9,31.76,31.76,5346,0
2015-07-20,15:40:00,31.79,31.81,31.7817,31.7817,802,0
2015-07-20,15:45:00,31.7817,31.81,31.7817,31.81,107,0
2015-07-20,15:50:00,31.7817,31.8,31.7772,31.7828,362,0
2015-07-20,16:00:00,31.77,31.77,31.77,31.77,11,0
2015-07-20,16:10:00,31.7836,31.7836,31.77,31.77,18340,0
2015-07-20,16:15:00,31.78,31.79,31.78,31.79,4700,0
2015-07-20,16:20:00,31.8,31.8,31.77,31.78,460,0
2015-07-20,16:25:00,31.75,31.7638,31.75,31.7562,3122,0
2015-07-20,16:30:00,31.7562,31.7562,31.7562,31.7562,10,0
2015-07-20,16:45:00,31.8,31.8,31.74,31.74,441,0
2015-07-20,16:50:00,31.7455,31.7993,31.7455,31.7945,529,0
2015-07-20,16:55:00,31.74,31.8,31.74,31.79,1093,0
2015-07-20,17:00:00,31.79,31.8,31.79,31.79,1515,0
2015-07-20,17:05:00,31.84,31.85,31.8272,31.8272,417,0
2015-07-20,17:15:00,31.8276,31.85,31.8276,31.85,3631,0
2015-07-20,17:20:00,31.8359,31.8359,31.8359,31.8359,75,0
2015-07-20,17:25:00,31.8306,31.8394,31.82,31.83,3622,0
2015-07-20,17:30:00,31.85,31.85,31.85,31.85,5,0
2015-07-20,17:35:00,31.82,31.84,31.82,31.82,500,0
2015-07-20,17:40:00,31.82,31.82,31.8118,31.8118,233,0
2015-07-20,17:45:00,31.8106,31.8106,31.8106,31.8106,20,0
2015-07-20,17:55:00,31.82,31.83,31.82,31.83,339,0
2015-07-20,18:00:00,31.82,31.82,31.8,31.8,15,0
2015-07-20,18:05:00,31.8179,31.8299,31.8179,31.8299,13,0
2015-07-20,18:10:00,31.8,31.83,31.8,31.83,9750,0
2015-07-20,18:15:00,31.83,31.8498,31.8176,31.8498,2723,0
2015-07-20,18:20:00,31.8292,31.8306,31.82,31.8306,776,0
2015-07-20,18:25:00,31.83,31.85,31.81,31.8397,542,0
2015-07-20,18:35:00,31.8,31.8259,31.8,31.8,2863,0
2015-07-20,18:40:00,31.84,31.84,31.83,31.84,725,0
2015-07-20,18:45:00,31.8477,31.8494,31.84,31.8494,64,0
2015-07-20,18:50:00,31.8306,31.8306,31.8306,31.8306,41,0
2015-07-20,18:55:00,31.8201,31.8201,31.8201,31.8201,247,0
2015-07-20,19:00:00,31.85,31.85,31.85,31.85,31,0
2015-07-20,19:05:00,31.85,31.85,31.85,31.85,1,0
2015-07-20,19:10:00,31.84,31.84,31.8206,31.8206,96,0
2015-07-20,19:15:00,31.8399,31.8399,31.81,31.81,191,0
2015-07-20,19:25:00,31.84,31.84,31.84,31.84,301,0
2015-07-20,19:40:00,31.85,31.85,31.85,31.85,146,0
2015-07-20,19:50:00,31.84,31.84,31.83,31.84,2240,0
2015-07-20,19:55:00,31.81,31.81,31.81,31.81,9,0
2015-07-20,20:00:00,31.82,31.84,31.82,31.84,8227,0
2015-07-20,20:10:00,31.8301,31.8328,31.83,31.8328,353,0
2015-07-20,20:15:00,31.83,31.85,31.83,31.85,12716,0
2015-07-20,20:20:00,31.86,31.87,31.83,31.83,38096,0
2015-07-20,20:25:00,31.83,31.83,31.83,31.83,4153,0
2015-07-20,20:30:00,31.87,31.87,31.85,31.85,613,0
2015-07-20,20:35:00,31.86,31.8699,31.86,31.8699,27,0
2015-07-20,20:40:00,31.87,31.87,31.87,31.87,100,0
2015-07-20,20:45:00,31.8645,31.87,31.8645,31.87,112,0
2015-07-20,20:55:00,31.84,31.8699,31.84,31.8699,47,0
2015-07-20,21:00:00,31.8614,31.87,31.8386,31.8386,2700,0
2015-07-20,21:05:00,31.8588,31.8588,31.8588,31.8588,37,0
2015-07-20,21:10:00,31.8512,31.86,31.8512,31.86,266,0
2015-07-20,21:20:00,31.8501,31.8614,31.85,31.8614,942,0
2015-07-20,21:25:00,31.87,31.87,31.87,31.87,250,0
2015-07-20,21:30:00,31.8571,31.87,31.84,31.84,2951,0
2015-07-20,21:40:00,31.84,31.84,31.84,31.84,860,0
2015-07-20,21:45:00,31.84,31.84,31.82,31.8248,1145,0
2015-07-20,21:50:00,31.8,31.8299,31.8,31.8062,249,0
2015-07-20,21:55:00,31.82,31.82,31.8,31.8,653,0
2015-07-20,22:00:00,31.79,31.81,31.78,31.79,1739,0
2015-07-21,15:35:00,31.72,31.8,31.72,31.8,2242,0
2015-07-21,15:40:00,31.73,31.73,31.73,31.73,100,0
2015-07-21,15:45:00,31.7499,31.75,31.7499,31.75,978,0
2015-07-21,15:55:00,31.76,31.76,31.76,31.76,150,0
2015-07-21,16:05:00,31.785,31.785,31.77,31.77,2215,0
2015-07-21,16:10:00,31.795,31.795,31.79,31.79,2183,0
2015-07-21,16:30:00,31.73,31.73,31.73,31.73,100,0
2015-07-21,16:45:00,31.7091,31.7091,31.7,31.7,790,0
2015-07-21,16:50:00,31.65,31.65,31.65,31.65,184,0
2015-07-21,16:55:00,31.6472,31.6472,31.6472,31.6472,100,0
2015-07-21,17:00:00,31.6599,31.6599,31.622,31.622,900,0
2015-07-21,17:15:00,31.63,31.63,31.63,31.63,2700,0
2015-07-21,17:20:00,31.63,31.63,31.62,31.62,1500,0
2015-07-21,17:30:00,31.62,31.63,31.62,31.6201,3000,0
2015-07-21,17:35:00,31.61,31.61,31.61,31.61,100,0
2015-07-21,17:40:00,31.621,31.621,31.621,31.621,150,0
2015-07-21,18:00:00,31.6328,31.6328,31.6328,31.6328,325,0
2015-07-21,18:10:00,31.64,31.64,31.64,31.64,100,0
2015-07-21,18:20:00,31.6479,31.6649,31.6479,31.6521,706,0
2015-07-21,18:25:00,31.62,31.62,31.62,31.62,547,0
2015-07-21,18:30:00,31.6379,31.6379,31.6379,31.6379,100,0
2015-07-21,18:35:00,31.676,31.676,31.6749,31.6749,303,0
2015-07-21,18:45:00,31.66,31.67,31.65,31.67,400,0
2015-07-21,18:50:00,31.6532,31.6532,31.6532,31.6532,116,0
2015-07-21,18:55:00,31.63,31.63,31.63,31.63,300,0
2015-07-21,19:10:00,31.61,31.61,31.61,31.61,1000,0
2015-07-21,19:15:00,31.615,31.615,31.615,31.615,258,0
2015-07-21,19:20:00,31.61,31.6499,31.61,31.6499,511,0
2015-07-21,19:30:00,31.64,31.6412,31.64,31.6412,389,0
2015-07-21,19:35:00,31.6325,31.6599,31.6325,31.6599,3486,0
2015-07-21,20:05:00,31.63,31.63,31.63,31.63,100,0
2015-07-21,20:15:00,31.6434,31.6497,31.63,31.6497,1899,0
2015-07-21,20:20:00,31.6238,31.6654,31.6238,31.6654,1398,0
2015-07-21,20:25:00,31.65,31.65,31.64,31.64,279,0
2015-07-21,20:35:00,31.65,31.68,31.65,31.6578,17488,0
2015-07-21,20:50:00,31.6999,31.6999,31.66,31.66,339,0
2015-07-21,21:00:00,31.66,31.66,31.66,31.66,100,0
2015-07-21,21:10:00,31.6101,31.66,31.6101,31.65,1723,0
2015-07-21,21:20:00,31.6664,31.67,31.64,31.642,1370,0
2015-07-21,21:35:00,31.6697,31.6697,31.6697,31.6697,100,0
2015-07-21,21:45:00,31.7,31.7,31.7,31.7,1010,0
2015-07-21,21:50:00,31.68,31.7198,31.67,31.67,1252,0
2015-07-21,21:55:00,31.7075,31.7075,31.7075,31.7075,2000,0
2015-07-21,22:00:00,31.7,31.7004,31.7,31.7,325,0
2015-07-22,15:35:00,31.6,31.7,31.595,31.7,1258,0
2015-07-22,16:10:00,31.8336,31.8336,31.8336,31.8336,3000,0
2015-07-22,16:15:00,31.8474,31.8474,31.8474,31.8474,100,0
2015-07-22,16:30:00,31.83,31.83,31.83,31.83,100,0
2015-07-22,16:35:00,31.808,31.808,31.808,31.808,600,0
2015-07-22,16:45:00,31.7999,31.7999,31.7999,31.7999,100,0
2015-07-22,16:50:00,31.7578,31.7578,31.7578,31.7578,144,0
2015-07-22,16:55:00,31.7799,31.7799,31.77,31.77,426,0
2015-07-22,17:05:00,31.7536,31.7536,31.7536,31.7536,185,0
2015-07-22,17:40:00,31.728,31.728,31.728,31.728,400,0
2015-07-22,17:55:00,31.7006,31.7006,31.7006,31.7006,3000,0
2015-07-22,18:05:00,31.76,31.76,31.76,31.76,351,0
2015-07-22,18:15:00,31.75,31.75,31.7301,31.7301,500,0
2015-07-22,18:20:00,31.73,31.73,31.73,31.73,300,0
2015-07-22,18:25:00,31.7099,31.7099,31.7099,31.7099,252,0
2015-07-22,18:30:00,31.72,31.73,31.72,31.7299,1281,0
2015-07-22,18:50:00,31.72,31.72,31.68,31.68,300,0
2015-07-22,19:00:00,31.7003,31.7003,31.7003,31.7003,204,0
2015-07-22,19:10:00,31.7101,31.7137,31.7101,31.7137,320,0
2015-07-22,19:25:00,31.7399,31.74,31.7399,31.74,2828,0
2015-07-22,19:30:00,31.75,31.75,31.75,31.75,200,0
2015-07-22,19:40:00,31.77,31.77,31.742,31.742,600,0
2015-07-22,19:45:00,31.7799,31.7799,31.7799,31.7799,100,0
2015-07-22,19:50:00,31.76,31.76,31.76,31.76,100,0
2015-07-22,20:00:00,31.7849,31.7999,31.7849,31.7999,430,0
2015-07-22,20:10:00,31.76,31.76,31.73,31.73,2700,0
2015-07-22,20:20:00,31.7767,31.7767,31.74,31.74,988,0
2015-07-22,20:30:00,31.8363,31.8363,31.8363,31.8363,100,0
2015-07-22,20:50:00,31.8397,31.8397,31.822,31.822,951,0
2015-07-22,21:00:00,31.84,31.84,31.8099,31.8099,1500,0
2015-07-22,21:05:00,31.8101,31.8101,31.79,31.79,4383,0
2015-07-22,21:10:00,31.8399,31.84,31.8399,31.84,300,0
2015-07-22,21:25:00,31.82,31.82,31.785,31.785,500,0
2015-07-22,21:30:00,31.8123,31.8199,31.8123,31.8199,1232,0
2015-07-22,21:35:00,31.8082,31.8082,31.8082,31.8082,200,0
2015-07-22,21:40:00,31.8136,31.816,31.8,31.8,2721,0
2015-07-22,21:45:00,31.8,31.8,31.8,31.8,800,0
2015-07-22,21:55:00,31.7999,31.7999,31.78,31.78,4108,0
2015-07-22,22:00:00,31.81,31.81,31.7983,31.7983,798,0
2015-07-23,15:35:00,31.87,32,31.87,31.87,5860,0
2015-07-23,15:45:00,31.86,31.86,31.86,31.86,195,0
2015-07-23,15:50:00,31.84,31.84,31.84,31.84,2183,0
2015-07-23,15:55:00,31.82,31.82,31.81,31.81,500,0
2015-07-23,16:00:00,31.78,31.78,31.78,31.78,100,0
2015-07-23,16:15:00,31.7995,31.7999,31.7995,31.7999,3100,0
2015-07-23,16:25:00,31.81,31.81,31.81,31.81,175,0
2015-07-23,16:30:00,31.8099,31.8099,31.8099,31.8099,300,0
2015-07-23,16:40:00,31.8281,31.8281,31.8281,31.8281,150,0
2015-07-23,16:50:00,31.8436,31.8574,31.8436,31.8574,650,0
2015-07-23,17:00:00,31.8604,31.8604,31.8604,31.8604,129,0
2015-07-23,17:15:00,31.88,31.88,31.88,31.88,175,0
2015-07-23,17:20:00,31.88,31.88,31.85,31.85,500,0
2015-07-23,17:30:00,31.83,31.8599,31.83,31.8599,514,0
2015-07-23,17:40:00,31.7676,31.7676,31.7676,31.7676,471,0
2015-07-23,17:45:00,31.75,31.75,31.75,31.75,200,0
2015-07-23,17:50:00,31.78,31.78,31.78,31.78,100,0
2015-07-23,17:55:00,31.74,31.74,31.74,31.74,100,0
2015-07-23,18:30:00,31.6001,31.64,31.6,31.6258,4725,0
2015-07-23,18:35:00,31.6001,31.6001,31.6001,31.6001,130,0
2015-07-23,18:40:00,31.6278,31.6278,31.6278,31.6278,125,0
2015-07-23,18:45:00,31.6401,31.6401,31.6401,31.6401,800,0
2015-07-23,18:55:00,31.6799,31.6799,31.6799,31.6799,100,0
2015-07-23,19:20:00,31.6792,31.6792,31.6792,31.6792,100,0
2015-07-23,19:25:00,31.6854,31.6854,31.6854,31.6854,100,0
2015-07-23,19:50:00,31.6918,31.7097,31.6918,31.7097,999,0
2015-07-23,19:55:00,31.72,31.72,31.72,31.72,200,0
2015-07-23,20:00:00,31.72,31.74,31.714,31.714,2300,0
2015-07-23,20:15:00,31.72,31.72,31.7,31.7,700,0
2015-07-23,20:20:00,31.7,31.7,31.7,31.7,100,0
2015-07-23,20:30:00,31.68,31.72,31.68,31.72,2500,0
2015-07-23,20:50:00,31.7099,31.7099,31.68,31.68,500,0
2015-07-23,20:55:00,31.67,31.67,31.67,31.67,157,0
2015-07-23,21:05:00,31.61,31.6334,31.61,31.61,1100,0
2015-07-23,21:10:00,31.6399,31.64,31.6399,31.6399,7300,0
2015-07-23,21:15:00,31.6,31.6,31.6,31.6,700,0
2015-07-23,21:25:00,31.588,31.588,31.588,31.588,200,0
2015-07-23,21:30:00,31.5832,31.6,31.5768,31.579,1016,0
2015-07-23,21:35:00,31.5768,31.5768,31.5768,31.5768,362,0
2015-07-23,21:40:00,31.5999,31.5999,31.5748,31.579,1887,0
2015-07-23,21:45:00,31.6,31.6,31.5826,31.5826,800,0
2015-07-23,21:50:00,31.57,31.57,31.57,31.57,100,0
2015-07-23,21:55:00,31.6,31.6,31.5801,31.59,657,0
2015-07-23,22:00:00,31.58,31.59,31.58,31.59,500,0
2015-07-24,15:35:00,32.03,32.03,31.9499,31.9499,6907,0
2015-07-24,15:40:00,31.97,31.97,31.97,31.97,901,0
