Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-27,21:30:00,15.89,15.9,15.89,15.9,233,0
2015-04-27,21:35:00,15.9,15.91,15.8923,15.91,977,0
2015-04-27,21:40:00,15.9325,15.9325,15.89,15.89,1297,0
2015-04-27,21:45:00,15.89,15.9,15.88,15.9,2374,0
2015-04-27,21:50:00,15.9001,15.95,15.89,15.9,3613,0
2015-04-27,21:55:00,15.86,15.86,15.86,15.86,389,0
2015-04-27,22:00:00,15.8701,15.88,15.87,15.88,1541,0
2015-04-28,15:40:00,16.0235,16.03,16.0235,16.03,352,0
2015-04-28,15:50:00,16.05,16.05,16.05,16.05,174,0
2015-04-28,16:00:00,16.0899,16.0899,16.0899,16.0899,650,0
2015-04-28,16:05:00,16.09,16.09,16.09,16.09,100,0
2015-04-28,16:25:00,16.05,16.05,16.05,16.05,1463,0
2015-04-28,17:20:00,16,16,16,16,100,0
2015-04-28,17:30:00,15.87,15.87,15.87,15.87,100,0
2015-04-28,17:50:00,15.96,15.96,15.96,15.96,137,0
2015-04-28,17:55:00,15.97,15.97,15.95,15.95,3200,0
2015-04-28,18:00:00,15.98,15.99,15.96,15.98,25090,0
2015-04-28,18:05:00,16.01,16.01,16.01,16.01,450,0
2015-04-28,18:20:00,16.0599,16.0599,16.0599,16.0599,124,0
2015-04-28,18:30:00,15.975,15.975,15.9601,15.97,400,0
2015-04-28,19:00:00,15.95,15.95,15.95,15.95,100,0
2015-04-28,19:10:00,16.04,16.04,16.04,16.04,100,0
2015-04-28,19:25:00,15.971,15.971,15.971,15.971,265,0
2015-04-28,20:30:00,15.86,15.86,15.86,15.86,100,0
2015-04-28,21:30:00,15.8,15.806,15.8,15.806,1350,0
2015-04-29,16:25:00,15.88,15.88,15.88,15.88,200,0
2015-04-29,20:15:00,15.8,15.8,15.7,15.7,2600,0
2015-04-29,20:20:00,15.72,15.77,15.71,15.77,2500,0
2015-04-29,20:25:00,15.76,15.77,15.72,15.72,1100,0
2015-04-29,20:30:00,15.72,15.82,15.72,15.82,1000,0
2015-04-29,20:35:00,15.78,15.78,15.77,15.77,700,0
2015-04-29,20:45:00,15.77,15.77,15.77,15.77,300,0
2015-04-29,21:40:00,15.75,15.75,15.75,15.75,100,0
2015-04-29,21:55:00,15.7899,15.7899,15.7899,15.7899,130,0
2015-04-29,22:00:00,15.7699,15.7699,15.7699,15.7699,105,0
2015-04-30,15:35:00,15.66,15.67,15.56,15.5601,1280,0
2015-04-30,15:40:00,15.5899,15.5899,15.5899,15.5899,136,0
2015-04-30,16:35:00,15.5,15.5,15.5,15.5,800,0
2015-04-30,16:55:00,15.4405,15.4405,15.4405,15.4405,200,0
2015-04-30,18:15:00,15.47,15.47,15.47,15.47,100,0
2015-04-30,21:50:00,15.4899,15.5099,15.4899,15.5099,805,0
2015-04-30,22:00:00,15.4999,15.4999,15.43,15.48,2695,0
2015-05-01,15:35:00,15.46,15.46,15.46,15.46,200,0
2015-05-01,17:05:00,15.4001,15.4001,15.4001,15.4001,200,0
2015-05-01,18:15:00,15.41,15.41,15.25,15.35,57800,0
2015-05-01,18:30:00,15.21,15.23,15.07,15.18,936,0
2015-05-01,18:35:00,15.17,15.18,15.13,15.13,5200,0
2015-05-01,18:40:00,15.17,15.17,15.16,15.17,4600,0
2015-05-01,18:45:00,15.35,15.35,15.35,15.35,100,0
2015-05-01,20:00:00,15.3,15.33,15.3,15.33,800,0
2015-05-01,20:05:00,15.31,15.33,15.31,15.31,4228,0
2015-05-01,20:10:00,15.311,15.311,15.3,15.3,3000,0
2015-05-01,20:15:00,15.3,15.3195,15.3,15.315,500,0
2015-05-01,20:30:00,15.29,15.29,15.29,15.29,600,0
2015-05-01,20:35:00,15.29,15.29,15.29,15.29,700,0
2015-05-01,20:45:00,15.28,15.28,15.25,15.25,1900,0
2015-05-01,20:50:00,15.25,15.25,15.25,15.25,900,0
2015-05-01,21:10:00,15.22,15.22,15.22,15.22,400,0
2015-05-01,21:20:00,15.2625,15.2625,15.26,15.26,1000,0
2015-05-01,21:25:00,15.22,15.22,15.06,15.07,700,0
2015-05-01,21:30:00,15.08,15.2,15.08,15.2,1500,0
2015-05-01,21:35:00,15.201,15.201,15.16,15.16,800,0
2015-05-01,21:40:00,15.16,15.16,15.15,15.15,500,0
2015-05-01,21:50:00,15.4399,15.4399,15.16,15.16,324,0
2015-05-01,22:00:00,15.4999,15.4999,14.851,15.3,1979,0
2015-05-04,15:35:00,15.29,15.29,15.29,15.29,333,0
2015-05-04,16:00:00,15.29,15.29,15.26,15.26,1066,0
2015-05-04,16:30:00,15.2599,15.2599,15.2599,15.2599,1000,0
2015-05-04,16:45:00,15.237,15.237,15.237,15.237,125,0
2015-05-04,16:50:00,15.2101,15.2101,15.2101,15.2101,100,0
2015-05-04,17:40:00,15.21,15.21,15.21,15.21,130,0
2015-05-04,20:20:00,15.17,15.17,15.16,15.16,330,0
2015-05-04,21:15:00,15.2,15.2,15.11,15.11,2100,0
2015-05-04,21:25:00,15.22,15.22,15.22,15.22,2000,0
2015-05-04,21:35:00,15.21,15.21,15.01,15.01,1100,0
2015-05-04,21:40:00,15.06,15.2599,15.06,15.2599,285,0
2015-05-04,21:45:00,15.2699,15.2699,15.2699,15.2699,141,0
2015-05-04,21:50:00,15.2699,15.2699,15.2699,15.2699,296,0
2015-05-04,21:55:00,15.2599,15.2599,15.18,15.18,547,0
2015-05-04,22:00:00,15.2299,15.2299,15.05,15.2099,635,0
2015-05-05,17:15:00,15.13,15.13,15.13,15.13,100,0
2015-05-05,19:05:00,15.0703,15.0703,15.0703,15.0703,233,0
2015-05-05,20:50:00,15.129,15.13,15.1,15.12,1000,0
2015-05-05,20:55:00,15.119,15.12,15.11,15.11,600,0
2015-05-05,21:00:00,15.11,15.11,15.11,15.11,100,0
2015-05-05,21:05:00,15.11,15.12,15.1,15.11,700,0
2015-05-05,21:10:00,15.15,15.151,15.11,15.11,1000,0
2015-05-05,21:20:00,15.11,15.11,15.11,15.11,100,0
2015-05-05,21:45:00,15.171,15.181,15.17,15.18,700,0
2015-05-06,15:35:00,15.28,15.28,15.28,15.28,700,0
2015-05-06,16:10:00,15.2601,15.2601,15.2601,15.2601,650,0
2015-05-06,16:30:00,15.26,15.26,15.26,15.26,100,0
2015-05-06,16:35:00,15.4023,15.4023,15.4023,15.4023,100,0
2015-05-06,17:25:00,15.305,15.33,15.3,15.32,3895,0
2015-05-06,17:35:00,15.32,15.32,15.3,15.3,1000,0
2015-05-06,17:40:00,15.23,15.28,15.22,15.22,900,0
2015-05-06,17:45:00,15.23,15.25,15.2299,15.25,2700,0
2015-05-06,17:50:00,15.259,15.26,15.249,15.25,2600,0
2015-05-06,17:55:00,15.23,15.4,15.22,15.4,1000,0
2015-05-06,18:05:00,15.32,15.32,15.3,15.3,1600,0
2015-05-06,18:10:00,15.28,15.281,15.28,15.28,2295,0
2015-05-06,18:15:00,15.29,15.291,15.29,15.29,900,0
2015-05-06,18:20:00,15.29,15.31,15.28,15.29,900,0
2015-05-06,18:25:00,15.3,15.3,15.3,15.3,1300,0
2015-05-06,18:50:00,15.28,15.326,15.28,15.326,1600,0
2015-05-06,18:55:00,15.29,15.29,15.29,15.29,300,0
2015-05-06,19:55:00,15.25,15.25,15.25,15.25,103,0
2015-05-06,20:10:00,15.26,15.26,15.26,15.26,148,0
2015-05-06,20:50:00,15.4199,15.4199,15.4199,15.4199,250,0
2015-05-06,21:35:00,15.27,15.27,15.27,15.27,700,0
2015-05-06,21:50:00,15.3,15.3,15.3,15.3,300,0
2015-05-06,22:00:00,15.38,15.38,15.38,15.38,500,0
2015-05-07,16:10:00,15.43,15.43,15.43,15.43,650,0
2015-05-07,17:15:00,15.15,15.15,15.14,15.14,4400,0
2015-05-07,18:30:00,15.27,15.27,15.25,15.27,800,0
2015-05-07,18:40:00,15.23,15.26,15.23,15.26,3522,0
2015-05-07,18:45:00,15.24,15.28,15.24,15.28,2785,0
2015-05-07,18:50:00,15.24,15.28,15.24,15.28,900,0
2015-05-07,18:55:00,15.33,15.37,15.33,15.37,256,0
2015-05-07,19:00:00,15.4,15.4,15.4,15.4,137,0
2015-05-07,19:35:00,15.43,15.43,15.38,15.38,5100,0
2015-05-07,19:40:00,15.381,15.381,15.38,15.38,1500,0
2015-05-07,19:45:00,15.4,15.45,15.4,15.41,800,0
2015-05-07,19:50:00,15.38,15.38,15.38,15.38,100,0
2015-05-07,19:55:00,15.38,15.41,15.34,15.4,1800,0
2015-05-07,20:00:00,15.39,15.39,15.33,15.39,1300,0
2015-05-07,20:05:00,15.389,15.39,15.389,15.39,200,0
2015-05-07,20:45:00,15.389,15.39,15.389,15.39,1000,0
2015-05-07,20:50:00,15.39,15.4,15.39,15.4,1000,0
2015-05-07,20:55:00,15.41,15.41,15.41,15.41,800,0
2015-05-07,21:15:00,15.42,15.42,15.42,15.42,100,0
2015-05-07,21:20:00,15.411,15.411,15.41,15.41,200,0
2015-05-07,21:30:00,15.401,15.401,15.4,15.4,400,0
2015-05-07,21:35:00,15.35,15.4399,15.35,15.4399,400,0
2015-05-07,21:50:00,15.36,15.4,15.36,15.4,900,0
2015-05-07,22:00:00,15.31,15.31,15.2501,15.2501,256,0
2015-05-08,15:35:00,15.22,15.22,15.22,15.22,1330,0
2015-05-08,16:50:00,15.55,15.55,15.55,15.55,100,0
2015-05-08,16:55:00,15.55,15.56,15.52,15.56,2610,0
2015-05-08,17:00:00,15.56,15.6,15.56,15.6,1200,0
2015-05-08,17:05:00,15.59,15.59,15.55,15.55,400,0
2015-05-08,17:10:00,15.61,15.61,15.61,15.61,300,0
2015-05-08,17:15:00,15.61,15.61,15.568,15.61,900,0
2015-05-08,17:25:00,15.48,15.48,15.47,15.4751,1300,0
2015-05-08,17:30:00,15.61,15.61,15.61,15.61,100,0
2015-05-08,17:35:00,15.6,15.6,15.6,15.6,200,0
2015-05-08,17:40:00,15.62,15.64,15.62,15.64,1100,0
2015-05-08,17:50:00,15.65,15.72,15.65,15.72,300,0
2015-05-08,17:55:00,15.65,15.661,15.65,15.65,5118,0
2015-05-08,18:50:00,15.7018,15.7018,15.7018,15.7018,125,0
2015-05-08,19:45:00,15.67,15.67,15.67,15.67,115,0
2015-05-08,21:15:00,15.63,15.63,15.63,15.63,600,0
2015-05-08,21:50:00,15.53,15.54,15.52,15.54,1338,0
2015-05-08,21:55:00,15.54,15.55,15.54,15.55,425,0
2015-05-08,22:00:00,15.67,15.67,15.5301,15.55,2333,0
2015-05-11,15:35:00,15.66,15.67,15.66,15.66,2230,0
2015-05-11,15:45:00,16.47,16.47,15.45,15.7,2571,0
2015-05-11,15:50:00,15.78,15.78,15.78,15.78,900,0
2015-05-11,15:55:00,15.68,15.68,15.68,15.68,100,0
2015-05-11,16:05:00,15.58,15.58,15.58,15.58,100,0
2015-05-11,16:20:00,15.45,15.5,15.4,15.4,1100,0
2015-05-11,16:25:00,15.4699,15.47,15.439,15.44,4550,0
2015-05-11,16:30:00,15.46,15.46,15.46,15.46,500,0
2015-05-11,16:35:00,15.55,15.55,15.55,15.55,500,0
2015-05-11,16:40:00,15.55,15.55,15.55,15.55,500,0
2015-05-11,16:55:00,15.6,15.6,15.6,15.6,100,0
2015-05-11,17:00:00,15.52,15.6,15.52,15.52,900,0
2015-05-11,17:05:00,15.51,15.58,15.49,15.49,5428,0
2015-05-11,17:10:00,15.491,15.501,15.49,15.5,2500,0
2015-05-11,17:15:00,15.491,15.5,15.48,15.48,1900,0
2015-05-11,17:20:00,15.481,15.481,15.48,15.48,400,0
2015-05-11,17:25:00,15.48,15.55,15.46,15.46,1100,0
2015-05-11,17:40:00,15.49,15.49,15.49,15.49,300,0
2015-05-11,17:50:00,15.38,15.38,15.38,15.38,200,0
2015-05-11,18:00:00,15.47,15.47,15.4628,15.4628,600,0
2015-05-11,18:10:00,15.38,15.38,15.38,15.38,100,0
2015-05-11,18:40:00,15.38,15.38,15.38,15.38,200,0
2015-05-11,20:35:00,15.35,15.35,15.35,15.35,100,0
2015-05-11,21:00:00,15.31,15.31,15.31,15.31,100,0
2015-05-11,21:30:00,15.33,15.3748,15.33,15.3748,200,0
2015-05-11,21:35:00,15.315,15.315,15.315,15.315,100,0
2015-05-11,21:40:00,15.31,15.31,15.31,15.31,600,0
2015-05-11,21:50:00,15.311,15.311,15.31,15.31,400,0
2015-05-11,21:55:00,15.38,15.38,15.38,15.38,1500,0
2015-05-11,22:00:00,15.41,15.42,15.41,15.42,225,0
2015-05-12,16:15:00,15.26,15.44,15.26,15.44,750,0
2015-05-12,16:40:00,15.38,15.3999,15.38,15.3999,1350,0
2015-05-12,17:10:00,15.33,15.33,15.33,15.33,300,0
2015-05-12,17:30:00,15.36,15.36,15.31,15.31,900,0
2015-05-12,17:35:00,15.31,15.37,15.29,15.37,5323,0
2015-05-12,17:40:00,15.37,15.38,15.3,15.38,3500,0
2015-05-12,17:45:00,15.38,15.39,15.38,15.39,1900,0
2015-05-12,17:50:00,15.39,15.4,15.389,15.4,1200,0
2015-05-12,17:55:00,15.35,15.43,15.35,15.43,975,0
2015-05-12,18:05:00,15.48,15.48,15.48,15.48,200,0
2015-05-12,18:10:00,15.4,15.43,15.39,15.4,700,0
2015-05-12,18:15:00,15.56,15.56,15.56,15.56,200,0
2015-05-12,18:35:00,15.5001,15.55,15.5001,15.55,3432,0
2015-05-12,18:40:00,15.51,15.56,15.5,15.5001,3600,0
2015-05-12,18:45:00,15.5,15.51,15.5,15.5,1200,0
2015-05-12,18:50:00,15.56,15.56,15.49,15.49,400,0
2015-05-12,19:00:00,15.53,15.53,15.53,15.53,200,0
2015-05-12,19:05:00,15.55,15.55,15.55,15.55,278,0
2015-05-12,19:15:00,15.47,15.47,15.47,15.47,200,0
2015-05-12,19:20:00,15.47,15.47,15.47,15.47,100,0
2015-05-12,19:25:00,15.46,15.46,15.46,15.46,300,0
2015-05-12,19:30:00,15.45,15.5395,15.45,15.519,1500,0
2015-05-12,21:40:00,15.5,15.5,15.4,15.45,1300,0
2015-05-13,19:00:00,15.37,15.37,15.37,15.37,300,0
2015-05-13,21:15:00,15.4899,15.4899,15.4899,15.4899,300,0
2015-05-13,22:00:00,15.42,15.43,15.28,15.43,1300,0
2015-05-14,15:35:00,15.71,15.71,15.7,15.7,300,0
2015-05-14,16:05:00,15.68,15.68,15.68,15.68,100,0
2015-05-14,16:10:00,15.62,15.69,15.62,15.68,300,0
2015-05-14,16:15:00,15.68,15.68,15.68,15.68,100,0
2015-05-14,16:20:00,15.67,15.67,15.67,15.67,100,0
2015-05-14,16:25:00,15.59,15.65,15.58,15.65,600,0
2015-05-14,16:30:00,15.63,15.63,15.63,15.63,200,0
2015-05-14,16:35:00,15.56,15.58,15.56,15.57,600,0
2015-05-14,16:45:00,15.65,15.65,15.58,15.58,600,0
2015-05-14,16:50:00,15.59,15.66,15.57,15.66,2226,0
2015-05-14,16:55:00,15.67,15.675,15.67,15.675,200,0
2015-05-14,17:00:00,15.665,15.665,15.66,15.66,200,0
2015-05-14,17:05:00,15.66,15.66,15.62,15.62,300,0
2015-05-14,17:10:00,15.65,15.65,15.65,15.65,200,0
2015-05-14,17:15:00,15.645,15.645,15.645,15.645,200,0
2015-05-14,17:20:00,15.63,15.63,15.56,15.59,2100,0
2015-05-14,17:25:00,15.62,15.675,15.62,15.675,400,0
2015-05-14,17:30:00,15.68,15.68,15.675,15.675,200,0
2015-05-14,17:35:00,15.635,15.635,15.635,15.635,200,0
2015-05-14,17:40:00,15.635,15.635,15.635,15.635,200,0
2015-05-14,17:45:00,15.62,15.62,15.62,15.62,200,0
2015-05-14,17:50:00,15.59,15.62,15.59,15.62,1000,0
2015-05-14,17:55:00,15.63,15.665,15.63,15.66,400,0
2015-05-14,18:00:00,15.66,15.66,15.62,15.63,300,0
2015-05-14,18:05:00,15.66,15.66,15.63,15.63,600,0
2015-05-14,18:10:00,15.64,15.66,15.64,15.66,300,0
2015-05-14,18:15:00,15.65,15.6595,15.65,15.65,300,0
2015-05-14,18:20:00,15.65,15.65,15.61,15.61,200,0
2015-05-14,18:25:00,15.64,15.64,15.64,15.64,100,0
2015-05-14,18:30:00,15.61,15.6195,15.61,15.6195,200,0
2015-05-14,18:40:00,15.58,15.58,15.57,15.57,200,0
2015-05-14,18:45:00,15.6199,15.6199,15.6199,15.6199,100,0
2015-05-14,18:50:00,15.619,15.619,15.619,15.619,100,0
2015-05-14,18:55:00,15.619,15.619,15.53,15.53,300,0
2015-05-14,19:00:00,15.589,15.589,15.589,15.589,100,0
2015-05-14,19:05:00,15.54,15.54,15.54,15.54,1796,0
2015-05-14,19:10:00,15.5999,15.5999,15.5899,15.5899,200,0
2015-05-14,19:15:00,15.5899,15.5899,15.5899,15.5899,100,0
2015-05-14,19:20:00,15.5499,15.59,15.549,15.59,500,0
2015-05-14,19:25:00,15.5899,15.5899,15.5899,15.5899,100,0
2015-05-14,19:30:00,15.5999,15.6199,15.5999,15.6199,200,0
2015-05-14,19:35:00,15.52,15.6,15.52,15.59,1300,0
2015-05-14,19:40:00,15.579,15.579,15.52,15.5699,1700,0
2015-05-14,19:45:00,15.56,15.61,15.56,15.61,400,0
2015-05-14,19:50:00,15.6,15.65,15.6,15.65,400,0
2015-05-14,20:00:00,15.65,15.65,15.65,15.65,200,0
2015-05-14,20:05:00,15.67,15.69,15.64,15.65,3372,0
2015-05-14,20:10:00,15.64,15.7,15.64,15.7,828,0
2015-05-14,20:15:00,15.7,15.7,15.7,15.7,200,0
2015-05-14,20:20:00,15.7,15.7,15.7,15.7,100,0
2015-05-14,20:25:00,15.7,15.7,15.7,15.7,200,0
2015-05-14,20:30:00,15.7,15.7,15.7,15.7,100,0
2015-05-14,20:35:00,15.7,15.7,15.7,15.7,200,0
2015-05-14,20:40:00,15.7,15.7,15.62,15.7,300,0
2015-05-14,20:45:00,15.7,15.7,15.7,15.7,200,0
2015-05-14,21:10:00,15.6299,15.6299,15.6299,15.6299,100,0
2015-05-14,21:15:00,15.65,15.65,15.56,15.6499,500,0
2015-05-14,21:20:00,15.6422,15.65,15.6422,15.65,400,0
2015-05-14,21:25:00,15.6499,15.66,15.61,15.66,800,0
2015-05-14,21:30:00,15.65,15.65,15.6399,15.64,1200,0
2015-05-14,21:35:00,15.6199,15.6199,15.6199,15.6199,300,0
2015-05-14,21:40:00,15.6199,15.63,15.6199,15.6299,600,0
2015-05-14,21:45:00,15.64,15.65,15.6399,15.6434,700,0
2015-05-14,21:50:00,15.6499,15.69,15.63,15.67,1350,0
2015-05-14,22:00:00,15.69,15.69,15.69,15.69,700,0
2015-05-15,16:00:00,15.49,15.49,15.49,15.49,1289,0
2015-05-18,16:55:00,15.4999,15.4999,15.4999,15.4999,645,0
2015-05-18,17:20:00,15.4501,15.5,15.4501,15.5,1633,0
2015-05-18,17:30:00,15.48,15.5,15.48,15.5,3598,0
2015-05-18,17:35:00,15.5,15.61,15.5,15.6,1000,0
2015-05-18,20:15:00,15.57,15.57,15.56,15.56,200,0
2015-05-18,20:20:00,15.521,15.521,15.43,15.43,1100,0
2015-05-18,20:30:00,15.45,15.46,15.45,15.46,900,0
2015-05-18,20:35:00,15.43,15.43,15.42,15.42,600,0
2015-05-18,20:45:00,15.45,15.46,15.449,15.46,2500,0
2015-05-18,20:50:00,15.459,15.46,15.45,15.46,2600,0
2015-05-18,20:55:00,15.459,15.46,15.459,15.46,400,0
2015-05-18,21:10:00,15.5,15.53,15.5,15.53,300,0
2015-05-18,21:15:00,15.54,15.6,15.54,15.6,305,0
2015-05-18,21:25:00,15.56,15.56,15.56,15.56,200,0
2015-05-18,21:30:00,15.62,15.62,15.5501,15.5501,3100,0
2015-05-18,21:35:00,15.531,15.531,15.53,15.53,1100,0
2015-05-18,21:40:00,15.52,15.52,15.45,15.5,1000,0
2015-05-18,21:45:00,15.5,15.5,15.5,15.5,200,0
2015-05-18,21:50:00,15.47,15.52,15.47,15.52,300,0
2015-05-18,21:55:00,15.53,15.53,15.53,15.53,1193,0
2015-05-19,16:10:00,15.4,15.4,15.4,15.4,400,0
2015-05-19,16:20:00,15.35,15.35,15.33,15.35,1300,0
2015-05-19,16:25:00,15.409,15.41,15.409,15.41,200,0
2015-05-19,16:30:00,15.4,15.4,15.39,15.39,200,0
2015-05-19,16:40:00,15.43,15.43,15.43,15.43,100,0
2015-05-19,16:45:00,15.43,15.44,15.43,15.43,1600,0
2015-05-19,16:50:00,15.4499,15.45,15.4499,15.45,1800,0
2015-05-19,17:25:00,15.47,15.47,15.47,15.47,100,0
2015-05-19,17:35:00,15.45,15.47,15.45,15.47,4486,0
2015-05-19,17:40:00,15.46,15.46,15.46,15.46,2200,0
2015-05-19,17:45:00,15.48,15.48,15.48,15.48,1500,0
2015-05-19,17:55:00,15.52,15.5201,15.52,15.5201,1149,0
2015-05-19,18:25:00,15.52,15.52,15.5,15.5,600,0
2015-05-19,18:30:00,15.5001,15.5001,15.5,15.5,372,0
2015-05-19,18:35:00,15.53,15.57,15.5,15.57,1800,0
2015-05-19,18:40:00,15.53,15.53,15.5,15.5,3800,0
2015-05-19,18:45:00,15.53,15.53,15.53,15.53,100,0
2015-05-19,18:50:00,15.53,15.53,15.49,15.49,4600,0
2015-05-19,18:55:00,15.5001,15.5001,15.49,15.49,2600,0
2015-05-19,19:00:00,15.52,15.52,15.48,15.48,5400,0
