Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,20:15:00,15.97,15.98,15.97,15.98,500,0
2015-06-30,20:30:00,15.98,15.98,15.98,15.98,3000,0
2015-06-30,20:40:00,15.9632,15.9632,15.9632,15.9632,159,0
2015-06-30,20:45:00,15.95,15.95,15.95,15.95,400,0
2015-06-30,20:55:00,15.95,15.95,15.95,15.95,900,0
2015-06-30,21:00:00,15.93,15.93,15.93,15.93,100,0
2015-06-30,21:05:00,15.93,15.93,15.93,15.93,700,0
2015-06-30,21:20:00,15.88,15.88,15.88,15.88,200,0
2015-06-30,21:25:00,15.88,15.88,15.88,15.88,100,0
2015-06-30,21:40:00,15.86,15.86,15.86,15.86,725,0
2015-06-30,21:50:00,15.86,15.86,15.86,15.86,300,0
2015-06-30,21:55:00,15.88,15.88,15.88,15.88,400,0
2015-06-30,22:00:00,15.88,15.88,15.87,15.87,1600,0
2015-07-01,15:35:00,16.19,16.19,16.19,16.19,1140,0
2015-07-01,15:50:00,16.0908,16.0908,16.0908,16.0908,300,0
2015-07-01,16:20:00,16.1692,16.1692,16.1692,16.1692,212,0
2015-07-01,16:35:00,16.19,16.19,16.15,16.15,1292,0
2015-07-01,16:40:00,16.15,16.1558,16.15,16.1558,700,0
2015-07-01,16:50:00,16.1573,16.1573,16.1573,16.1573,1000,0
2015-07-01,17:05:00,16.133,16.133,16.133,16.133,2152,0
2015-07-01,17:25:00,16.14,16.1796,16.14,16.1796,1620,0
2015-07-01,17:30:00,16.1697,16.17,16.1697,16.17,400,0
2015-07-01,18:25:00,16.1001,16.13,16.1001,16.13,1300,0
2015-07-01,18:30:00,16.13,16.13,16.13,16.13,100,0
2015-07-01,18:45:00,16.12,16.12,16.12,16.12,300,0
2015-07-01,18:50:00,16.12,16.12,16.12,16.12,1382,0
2015-07-01,19:10:00,16.09,16.11,16.09,16.1099,1406,0
2015-07-01,19:25:00,16.07,16.07,16.07,16.07,100,0
2015-07-01,19:35:00,16.06,16.06,16.06,16.06,500,0
2015-07-01,20:40:00,16.02,16.03,16.02,16.03,300,0
2015-07-01,20:45:00,16.03,16.03,16.03,16.03,200,0
2015-07-01,21:05:00,16.0201,16.0201,16.0201,16.0201,300,0
2015-07-01,21:15:00,16.0296,16.07,16.0296,16.07,2537,0
2015-07-01,21:25:00,16.069,16.07,16.065,16.07,20113,0
2015-07-01,21:35:00,16.05,16.05,16.04,16.04,18913,0
2015-07-01,21:50:00,16.07,16.07,16.07,16.07,200,0
2015-07-01,21:55:00,16.08,16.09,16.08,16.08,3300,0
2015-07-01,22:00:00,16.09,16.1,16.09,16.1,900,0
2015-07-02,15:35:00,16.1,16.1,16.1,16.1,1237,0
2015-07-02,15:40:00,16.1465,16.1465,16.1465,16.1465,164,0
2015-07-02,15:55:00,16.1,16.1,16.05,16.05,254,0
2015-07-02,16:05:00,16.075,16.075,16.075,16.075,738,0
2015-07-02,16:35:00,16.01,16.01,16.01,16.01,100,0
2015-07-02,16:50:00,16.059,16.06,16.059,16.06,780,0
2015-07-02,17:00:00,16.04,16.04,16.04,16.04,100,0
2015-07-02,17:20:00,16.064,16.064,16.04,16.04,1017,0
2015-07-02,17:40:00,16.036,16.036,16.036,16.036,2000,0
2015-07-02,18:05:00,15.983,15.983,15.983,15.983,100,0
2015-07-02,18:15:00,15.99,15.99,15.98,15.99,12900,0
2015-07-02,19:10:00,16,16,16,16,100,0
2015-07-02,20:55:00,15.9701,15.9701,15.97,15.97,300,0
2015-07-02,21:05:00,16.01,16.01,16.01,16.01,752,0
2015-07-02,21:15:00,15.99,15.99,15.98,15.98,1600,0
2015-07-02,21:30:00,16.01,16.01,16.01,16.01,210,0
2015-07-02,21:35:00,16.01,16.01,16.01,16.01,2590,0
2015-07-06,15:35:00,15.59,15.65,15.59,15.6449,2761,0
2015-07-06,15:50:00,15.6,15.6,15.6,15.6,400,0
2015-07-06,15:55:00,15.5802,15.5998,15.5802,15.5998,300,0
2015-07-06,16:00:00,15.6172,15.6172,15.6172,15.6172,100,0
2015-07-06,16:15:00,15.6496,15.6496,15.6496,15.6496,300,0
2015-07-06,16:25:00,15.631,15.634,15.631,15.634,2270,0
2015-07-06,16:35:00,15.65,15.65,15.64,15.64,800,0
2015-07-06,16:40:00,15.6605,15.6605,15.6605,15.6605,115,0
2015-07-06,16:45:00,15.6726,15.6726,15.6726,15.6726,1000,0
2015-07-06,16:50:00,15.675,15.7,15.675,15.7,3217,0
2015-07-06,16:55:00,15.71,15.71,15.64,15.68,6000,0
2015-07-06,17:00:00,15.73,15.73,15.73,15.73,100,0
2015-07-06,17:10:00,15.7391,15.7391,15.7391,15.7391,228,0
2015-07-06,17:15:00,15.6501,15.6501,15.6501,15.6501,580,0
2015-07-06,17:20:00,15.62,15.62,15.57,15.6105,5100,0
2015-07-06,17:25:00,15.68,15.68,15.6,15.6,500,0
2015-07-06,17:30:00,15.6,15.63,15.6,15.6,8700,0
2015-07-06,17:35:00,15.595,15.595,15.595,15.595,200,0
2015-07-06,17:40:00,15.605,15.6295,15.6,15.61,2300,0
2015-07-06,17:45:00,15.6,15.62,15.6,15.62,700,0
2015-07-06,17:55:00,15.61,15.6399,15.61,15.6399,2000,0
2015-07-06,18:00:00,15.64,15.64,15.64,15.64,300,0
2015-07-06,18:40:00,15.6301,15.6301,15.6301,15.6301,1260,0
2015-07-06,19:25:00,15.64,15.64,15.6349,15.6349,1024,0
2015-07-06,19:35:00,15.6148,15.6148,15.6,15.6,364,0
2015-07-06,19:50:00,15.6,15.6,15.56,15.58,21800,0
2015-07-06,19:55:00,15.56,15.56,15.55,15.55,200,0
2015-07-06,20:15:00,15.52,15.545,15.52,15.545,901,0
2015-07-06,20:50:00,15.5152,15.5152,15.5152,15.5152,370,0
2015-07-06,21:05:00,15.5,15.5,15.5,15.5,100,0
2015-07-06,21:10:00,15.4952,15.4952,15.4952,15.4952,185,0
2015-07-06,21:15:00,15.5106,15.5106,15.51,15.51,2100,0
2015-07-06,21:25:00,15.5348,15.5348,15.5304,15.5304,208,0
2015-07-06,21:40:00,15.55,15.55,15.55,15.55,1000,0
2015-07-06,21:55:00,15.55,15.56,15.55,15.56,800,0
2015-07-06,22:00:00,15.58,15.59,15.56,15.56,2300,0
2015-07-07,15:35:00,15.34,15.34,15.34,15.34,100,0
2015-07-07,15:40:00,15.2801,15.33,15.2801,15.33,1445,0
2015-07-07,15:45:00,15.352,15.352,15.352,15.352,300,0
2015-07-07,15:55:00,15.368,15.368,15.3419,15.3419,590,0
2015-07-07,16:00:00,15.32,15.32,15.3105,15.3105,390,0
2015-07-07,16:30:00,15.26,15.26,15.21,15.22,17345,0
2015-07-07,16:35:00,15.22,15.22,15.22,15.22,1100,0
2015-07-07,16:45:00,15.2026,15.2026,15.2026,15.2026,1000,0
2015-07-07,16:50:00,15.1301,15.1301,15.1301,15.1301,1500,0
2015-07-07,17:05:00,15.2095,15.2095,15.2095,15.2095,100,0
2015-07-07,17:15:00,15.2016,15.2016,15.2016,15.2016,100,0
2015-07-07,17:30:00,15.18,15.18,15.15,15.15,190850,0
2015-07-07,18:00:00,15.28,15.33,15.28,15.32,950,0
2015-07-07,18:25:00,15.25,15.29,15.25,15.29,1300,0
2015-07-07,18:35:00,15.3,15.3,15.3,15.3,100,0
2015-07-07,19:05:00,15.33,15.33,15.33,15.33,100,0
2015-07-07,19:10:00,15.3249,15.3249,15.3249,15.3249,120,0
2015-07-07,19:15:00,15.29,15.34,15.29,15.34,3000,0
2015-07-07,19:20:00,15.3324,15.3324,15.3324,15.3324,258,0
2015-07-07,19:35:00,15.4132,15.4132,15.4132,15.4132,125,0
2015-07-07,19:40:00,15.4199,15.4199,15.4199,15.4199,400,0
2015-07-07,20:05:00,15.39,15.39,15.3804,15.39,3000,0
2015-07-07,20:10:00,15.3901,15.3901,15.3901,15.3901,309,0
2015-07-07,20:15:00,15.3904,15.3904,15.3904,15.3904,2765,0
2015-07-07,20:20:00,15.39,15.39,15.39,15.39,300,0
2015-07-07,20:40:00,15.42,15.42,15.42,15.42,600,0
2015-07-07,20:45:00,15.42,15.42,15.42,15.42,500,0
2015-07-07,21:05:00,15.45,15.453,15.45,15.45,2826,0
2015-07-07,21:15:00,15.49,15.5276,15.49,15.5276,1027,0
2015-07-07,21:20:00,15.54,15.55,15.5382,15.55,762,0
2015-07-07,21:25:00,15.58,15.59,15.58,15.59,550,0
2015-07-07,21:30:00,15.61,15.65,15.61,15.65,1179,0
2015-07-07,21:40:00,15.66,15.66,15.66,15.66,300,0
2015-07-07,21:55:00,15.65,15.65,15.65,15.65,100,0
2015-07-07,22:00:00,15.65,15.67,15.6,15.65,3314,0
2015-07-08,15:35:00,15.56,15.56,15.56,15.56,1243,0
2015-07-08,15:45:00,15.56,15.56,15.56,15.56,100,0
2015-07-08,15:55:00,15.54,15.54,15.531,15.531,300,0
2015-07-08,16:25:00,15.54,15.54,15.54,15.54,240,0
2015-07-08,16:35:00,15.5399,15.5399,15.5399,15.5399,823,0
2015-07-08,16:40:00,15.54,15.54,15.53,15.53,456,0
2015-07-08,16:50:00,15.54,15.54,15.54,15.54,1000,0
2015-07-08,16:55:00,15.54,15.56,15.54,15.56,12800,0
2015-07-08,17:10:00,15.5501,15.5501,15.5501,15.5501,314,0
2015-07-08,17:25:00,15.56,15.56,15.56,15.56,300,0
2015-07-08,17:30:00,15.5612,15.5612,15.5612,15.5612,200,0
2015-07-08,17:35:00,15.55,15.55,15.55,15.55,1000,0
2015-07-08,17:40:00,15.53,15.53,15.53,15.53,100,0
2015-07-08,17:45:00,15.53,15.53,15.53,15.53,100,0
2015-07-08,17:50:00,15.5399,15.5399,15.5399,15.5399,915,0
2015-07-08,17:55:00,15.53,15.53,15.53,15.53,100,0
2015-07-08,18:00:00,15.54,15.54,15.4984,15.54,2000,0
2015-07-08,18:05:00,15.54,15.54,15.54,15.54,100,0
2015-07-08,18:30:00,15.542,15.542,15.542,15.542,609,0
2015-07-08,19:00:00,15.5189,15.5189,15.5189,15.5189,143,0
2015-07-08,19:35:00,15.4826,15.4826,15.4826,15.4826,100,0
2015-07-08,20:15:00,15.5096,15.5096,15.5096,15.5096,512,0
2015-07-08,21:00:00,15.44,15.44,15.44,15.44,100,0
2015-07-08,21:15:00,15.5106,15.5106,15.49,15.49,2100,0
2015-07-08,21:20:00,15.5,15.5,15.5,15.5,800,0
2015-07-08,21:35:00,15.4743,15.4743,15.4743,15.4743,560,0
2015-07-08,21:40:00,15.48,15.48,15.48,15.48,100,0
2015-07-08,21:50:00,15.5,15.5,15.5,15.5,200,0
2015-07-08,22:00:00,15.5,15.5,15.48,15.5,1029,0
2015-07-09,15:35:00,15.83,15.83,15.83,15.83,1690,0
2015-07-09,15:40:00,15.821,15.85,15.82,15.85,5900,0
2015-07-09,15:45:00,15.8101,15.8101,15.8101,15.8101,100,0
2015-07-09,15:50:00,15.81,15.85,15.81,15.8101,700,0
2015-07-09,16:15:00,15.8,15.8,15.8,15.8,100,0
2015-07-09,16:25:00,15.77,15.77,15.77,15.77,100,0
2015-07-09,16:45:00,15.74,15.74,15.74,15.74,100,0
2015-07-09,17:05:00,15.8,15.8,15.8,15.8,200,0
2015-07-09,17:20:00,15.81,15.81,15.8,15.8,5800,0
2015-07-09,17:25:00,15.8,15.8,15.8,15.8,100,0
2015-07-09,17:50:00,15.78,15.78,15.78,15.78,100,0
2015-07-09,18:10:00,15.77,15.77,15.77,15.77,200,0
2015-07-09,18:15:00,15.77,15.77,15.77,15.77,1975,0
2015-07-09,18:35:00,15.73,15.73,15.73,15.73,100,0
2015-07-09,19:00:00,15.72,15.72,15.72,15.72,100,0
2015-07-09,19:10:00,15.7447,15.7447,15.7447,15.7447,104,0
2015-07-09,19:25:00,15.7,15.7,15.7,15.7,100,0
2015-07-09,19:50:00,15.7,15.7,15.7,15.7,100,0
2015-07-09,20:15:00,15.7,15.7,15.7,15.7,100,0
2015-07-09,20:40:00,15.69,15.69,15.69,15.69,100,0
2015-07-09,21:00:00,15.72,15.72,15.72,15.72,100,0
2015-07-09,21:15:00,15.7401,15.7401,15.7401,15.7401,126,0
2015-07-09,21:30:00,15.75,15.75,15.7444,15.7444,1100,0
2015-07-09,22:00:00,15.75,15.77,15.72,15.77,1433,0
2015-07-10,15:35:00,16.27,16.27,16.27,16.27,555,0
2015-07-10,15:40:00,16.26,16.26,16.26,16.26,100,0
2015-07-10,16:05:00,16.29,16.29,16.29,16.29,100,0
2015-07-10,16:10:00,16.28,16.28,16.28,16.28,200,0
2015-07-10,16:55:00,16.24,16.24,16.24,16.24,100,0
2015-07-10,17:15:00,16.272,16.272,16.27,16.272,1600,0
2015-07-10,17:25:00,16.29,16.29,16.29,16.29,1100,0
2015-07-10,17:45:00,16.24,16.24,16.24,16.24,200,0
2015-07-10,17:50:00,16.27,16.27,16.27,16.27,278,0
2015-07-10,18:30:00,16.3328,16.3328,16.3328,16.3328,700,0
2015-07-10,18:35:00,16.32,16.32,16.3,16.3,1450,0
2015-07-10,18:40:00,16.28,16.28,16.28,16.28,100,0
2015-07-10,18:45:00,16.28,16.28,16.28,16.28,100,0
2015-07-10,18:55:00,16.27,16.27,16.26,16.26,6645,0
2015-07-10,19:00:00,16.25,16.25,16.25,16.25,100,0
2015-07-10,19:05:00,16.28,16.28,16.28,16.28,100,0
2015-07-10,19:10:00,16.2748,16.28,16.2748,16.28,223,0
2015-07-10,19:15:00,16.25,16.27,16.25,16.26,400,0
2015-07-10,19:20:00,16.26,16.26,16.25,16.25,1100,0
2015-07-10,19:25:00,16.27,16.27,16.27,16.27,100,0
2015-07-10,19:30:00,16.26,16.27,16.25,16.2601,1700,0
2015-07-10,19:35:00,16.25,16.25,16.25,16.25,225,0
2015-07-10,19:45:00,16.28,16.28,16.275,16.275,300,0
2015-07-10,19:50:00,16.28,16.28,16.28,16.28,100,0
2015-07-10,19:55:00,16.28,16.28,16.28,16.28,100,0
2015-07-10,20:00:00,16.28,16.28,16.27,16.27,200,0
2015-07-10,20:30:00,16.3007,16.3007,16.3007,16.3007,655,0
2015-07-10,21:15:00,16.3309,16.3309,16.3309,16.3309,139,0
2015-07-10,21:30:00,16.32,16.32,16.32,16.32,1300,0
2015-07-10,22:00:00,16.34,16.34,16.33,16.33,600,0
2015-07-13,15:35:00,16.41,16.41,16.41,16.41,5758,0
2015-07-13,16:15:00,16.3999,16.3999,16.3999,16.3999,110,0
2015-07-13,16:25:00,16.36,16.36,16.36,16.36,400,0
2015-07-13,16:45:00,16.35,16.35,16.35,16.35,400,0
2015-07-13,17:05:00,16.34,16.34,16.34,16.34,400,0
2015-07-13,17:25:00,16.375,16.375,16.36,16.36,400,0
2015-07-13,17:45:00,16.385,16.39,16.385,16.39,300,0
2015-07-13,17:50:00,16.39,16.39,16.37,16.37,500,0
2015-07-13,18:10:00,16.36,16.36,16.36,16.36,400,0
2015-07-13,18:25:00,16.385,16.39,16.385,16.39,200,0
2015-07-13,18:35:00,16.38,16.38,16.38,16.38,200,0
2015-07-13,18:55:00,16.37,16.37,16.37,16.37,200,0
2015-07-13,19:10:00,16.37,16.37,16.37,16.37,700,0
2015-07-13,19:25:00,16.38,16.38,16.37,16.37,400,0
2015-07-13,19:40:00,16.375,16.375,16.375,16.375,123,0
2015-07-13,19:45:00,16.37,16.37,16.37,16.37,1011,0
2015-07-13,19:50:00,16.35,16.35,16.35,16.35,300,0
2015-07-13,20:05:00,16.33,16.33,16.33,16.33,300,0
2015-07-13,20:10:00,16.3405,16.36,16.3405,16.36,200,0
2015-07-13,20:20:00,16.331,16.335,16.331,16.333,1000,0
2015-07-13,20:25:00,16.33,16.34,16.33,16.34,300,0
2015-07-13,20:40:00,16.35,16.35,16.34,16.34,300,0
2015-07-13,20:55:00,16.34,16.34,16.34,16.34,300,0
2015-07-13,21:15:00,16.34,16.34,16.34,16.34,300,0
2015-07-13,21:25:00,16.36,16.36,16.36,16.36,100,0
2015-07-13,21:35:00,16.35,16.35,16.35,16.35,300,0
2015-07-13,21:40:00,16.36,16.36,16.36,16.36,100,0
2015-07-13,21:50:00,16.36,16.36,16.36,16.36,200,0
2015-07-13,22:00:00,16.37,16.37,16.37,16.37,100,0
2015-07-14,15:35:00,16.38,16.38,16.38,16.38,750,0
2015-07-14,15:40:00,16.41,16.41,16.41,16.41,2900,0
2015-07-14,15:45:00,16.37,16.37,16.36,16.36,200,0
2015-07-14,15:55:00,16.37,16.41,16.37,16.41,1800,0
2015-07-14,16:45:00,16.33,16.33,16.33,16.33,100,0
2015-07-14,16:50:00,16.348,16.348,16.31,16.31,922,0
2015-07-14,17:45:00,16.36,16.36,16.36,16.36,1900,0
2015-07-14,18:25:00,16.38,16.38,16.38,16.38,14300,0
2015-07-14,18:30:00,16.3504,16.3504,16.3504,16.3504,650,0
2015-07-14,18:40:00,16.37,16.37,16.37,16.37,3473,0
2015-07-14,19:25:00,16.349,16.36,16.34,16.36,3700,0
2015-07-14,20:05:00,16.3639,16.3639,16.3639,16.3639,250,0
2015-07-14,20:50:00,16.365,16.365,16.365,16.365,381,0
2015-07-14,21:00:00,16.37,16.37,16.37,16.37,900,0
2015-07-14,21:10:00,16.371,16.371,16.371,16.371,664,0
2015-07-14,21:15:00,16.39,16.39,16.39,16.39,500,0
2015-07-14,21:45:00,16.3996,16.3996,16.3996,16.3996,2609,0
2015-07-14,22:00:00,16.37,16.38,16.37,16.38,400,0
2015-07-15,15:35:00,16.24,16.24,16.24,16.24,2727,0
2015-07-15,15:40:00,16.2174,16.2174,16.2174,16.2174,300,0
2015-07-15,16:00:00,16.21,16.21,16.21,16.21,600,0
2015-07-15,16:20:00,16.2,16.2,16.2,16.2,1000,0
2015-07-15,16:35:00,16.2,16.21,16.2,16.21,300,0
2015-07-15,16:45:00,16.25,16.25,16.25,16.25,480,0
2015-07-15,17:00:00,16.22,16.22,16.22,16.22,1000,0
2015-07-15,17:10:00,16.22,16.22,16.22,16.22,100,0
2015-07-15,17:25:00,16.23,16.23,16.23,16.23,100,0
2015-07-15,17:40:00,16.23,16.23,16.23,16.23,100,0
2015-07-15,18:00:00,16.24,16.24,16.24,16.24,100,0
2015-07-15,18:10:00,16.25,16.26,16.25,16.26,200,0
2015-07-15,18:30:00,16.27,16.27,16.27,16.27,100,0
2015-07-15,18:50:00,16.27,16.27,16.27,16.27,2000,0
2015-07-15,18:55:00,16.25,16.255,16.22,16.22,2634,0
2015-07-15,19:00:00,16.23,16.23,16.225,16.225,1800,0
2015-07-15,19:20:00,16.24,16.24,16.24,16.24,100,0
2015-07-15,19:40:00,16.23,16.23,16.23,16.23,100,0
2015-07-15,19:55:00,16.23,16.23,16.23,16.23,100,0
2015-07-15,20:05:00,16.23,16.23,16.23,16.23,170,0
2015-07-15,20:10:00,16.23,16.23,16.23,16.23,100,0
2015-07-15,20:15:00,16.2339,16.2339,16.2339,16.2339,100,0
2015-07-15,20:30:00,16.23,16.23,16.23,16.23,100,0
2015-07-15,20:45:00,16.21,16.21,16.2,16.2,200,0
2015-07-15,20:50:00,16.17,16.17,16.17,16.17,100,0
2015-07-15,20:55:00,16.14,16.14,16.13,16.14,4200,0
2015-07-15,21:00:00,16.13,16.13,16.13,16.13,100,0
2015-07-15,21:05:00,16.15,16.18,16.1405,16.18,800,0
2015-07-15,21:20:00,16.15,16.15,16.15,16.15,200,0
2015-07-15,21:40:00,16.15,16.1522,16.15,16.1521,500,0
2015-07-15,21:45:00,16.17,16.17,16.17,16.17,200,0
2015-07-15,21:50:00,16.16,16.16,16.16,16.16,300,0
2015-07-15,21:55:00,16.1503,16.165,16.1503,16.165,951,0
2015-07-15,22:00:00,16.18,16.21,16.18,16.21,633,0
2015-07-16,15:35:00,16.33,16.33,16.33,16.33,100,0
2015-07-16,16:10:00,16.3802,16.3802,16.3802,16.3802,434,0
2015-07-16,16:45:00,16.34,16.34,16.34,16.34,219,0
2015-07-16,17:35:00,16.33,16.33,16.33,16.33,100,0
2015-07-16,19:05:00,16.3319,16.3319,16.3319,16.3319,306,0
2015-07-16,20:25:00,16.3486,16.355,16.3486,16.355,794,0
2015-07-16,22:00:00,16.34,16.34,16.34,16.34,500,0
2015-07-17,16:20:00,16.36,16.36,16.35,16.35,280,0
2015-07-17,16:45:00,16.37,16.37,16.37,16.37,100,0
2015-07-17,16:55:00,16.36,16.36,16.35,16.36,6917,0
2015-07-17,17:00:00,16.36,16.37,16.36,16.37,4500,0
2015-07-17,17:30:00,16.3322,16.3322,16.3322,16.3322,1106,0
2015-07-17,18:30:00,16.31,16.31,16.31,16.31,100,0
2015-07-17,18:50:00,16.31,16.32,16.31,16.32,560,0
2015-07-17,22:00:00,16.34,16.34,16.34,16.34,500,0
2015-07-20,16:55:00,16.45,16.47,16.45,16.47,3000,0
2015-07-20,17:00:00,16.5,16.5,16.5,16.5,500,0
2015-07-20,17:05:00,16.5,16.5,16.5,16.5,700,0
2015-07-20,17:10:00,16.52,16.52,16.52,16.52,12250,0
2015-07-20,18:05:00,16.48,16.49,16.48,16.49,1900,0
2015-07-20,18:15:00,16.4676,16.4676,16.4676,16.4676,1000,0
2015-07-20,18:55:00,16.4799,16.4799,16.4799,16.4799,400,0
2015-07-20,20:00:00,16.43,16.43,16.43,16.43,400,0
2015-07-20,20:20:00,16.45,16.47,16.45,16.47,4600,0
2015-07-20,21:10:00,16.43,16.43,16.43,16.43,204,0
2015-07-20,22:00:00,16.45,16.46,16.45,16.46,533,0
2015-07-21,15:45:00,16.47,16.47,16.47,16.47,300,0
2015-07-21,15:50:00,16.47,16.47,16.47,16.47,300,0
2015-07-21,16:25:00,16.5,16.5,16.5,16.5,383,0
2015-07-21,16:55:00,16.5276,16.5276,16.5276,16.5276,580,0
2015-07-21,17:05:00,16.53,16.53,16.53,16.53,312,0
2015-07-21,17:20:00,16.53,16.53,16.53,16.53,146,0
2015-07-21,17:25:00,16.4992,16.4992,16.4992,16.4992,237,0
2015-07-21,17:30:00,16.5199,16.5199,16.512,16.512,976,0
2015-07-21,19:15:00,16.52,16.52,16.52,16.52,154,0
2015-07-21,20:40:00,16.5001,16.5001,16.5001,16.5001,185,0
2015-07-21,20:55:00,16.4601,16.4601,16.4601,16.4601,1000,0
2015-07-22,16:00:00,16.3602,16.3602,16.35,16.35,201,0
2015-07-22,16:15:00,16.3799,16.3799,16.3799,16.3799,450,0
2015-07-22,16:55:00,16.36,16.38,16.36,16.38,10709,0
2015-07-22,17:10:00,16.3201,16.3201,16.3201,16.3201,423,0
2015-07-22,17:30:00,16.3615,16.37,16.3615,16.37,1164,0
2015-07-22,20:35:00,16.3697,16.3697,16.3697,16.3697,400,0
2015-07-22,21:15:00,16.3899,16.3899,16.36,16.36,3689,0
2015-07-22,21:30:00,16.3899,16.3899,16.3899,16.3899,377,0
2015-07-22,21:45:00,16.3739,16.3739,16.3739,16.3739,207,0
2015-07-22,22:00:00,16.35,16.4,16.35,16.39,1246,0
2015-07-23,15:35:00,16.45,16.45,16.45,16.45,1087,0
2015-07-23,15:55:00,16.47,16.47,16.47,16.47,100,0
2015-07-23,16:05:00,16.4899,16.4899,16.4899,16.4899,100,0
2015-07-23,16:10:00,16.4674,16.4674,16.4674,16.4674,1000,0
2015-07-23,16:20:00,16.48,16.48,16.48,16.48,100,0
2015-07-23,17:10:00,16.453,16.453,16.453,16.453,3400,0
2015-07-23,19:20:00,16.414,16.414,16.414,16.414,264,0
2015-07-23,19:50:00,16.41,16.41,16.41,16.41,100,0
2015-07-23,19:55:00,16.45,16.45,16.45,16.45,600,0
2015-07-23,20:40:00,16.4299,16.4299,16.4299,16.4299,200,0
2015-07-23,21:25:00,16.41,16.41,16.41,16.41,100,0
2015-07-23,21:35:00,16.39,16.39,16.39,16.39,800,0
2015-07-23,21:50:00,16.38,16.38,16.38,16.38,700,0
2015-07-23,21:55:00,16.3899,16.3899,16.3899,16.3899,124,0
2015-07-23,22:00:00,16.37,16.37,16.36,16.36,264,0
2015-07-24,15:35:00,16.37,16.37,16.37,16.37,100,0
2015-07-24,15:45:00,16.33,16.34,16.33,16.34,2408,0
2015-07-24,15:55:00,16.3699,16.3699,16.3699,16.3699,496,0
2015-07-24,16:05:00,16.39,16.39,16.39,16.39,700,0
2015-07-24,16:55:00,16.3313,16.3313,16.3313,16.3313,1000,0
2015-07-24,17:05:00,16.34,16.34,16.34,16.34,100,0
2015-07-24,19:50:00,16.3,16.3,16.3,16.3,100,0
2015-07-24,20:40:00,16.29,16.29,16.29,16.29,1000,0
2015-07-24,20:45:00,16.3032,16.3032,16.3032,16.3032,268,0
2015-07-24,20:50:00,16.3099,16.3099,16.29,16.29,297,0
2015-07-24,20:55:00,16.3099,16.3099,16.3099,16.3099,2846,0
2015-07-24,21:05:00,16.292,16.293,16.292,16.292,800,0
2015-07-24,21:10:00,16.2901,16.2901,16.2901,16.2901,137,0
2015-07-24,21:20:00,16.29,16.29,16.29,16.29,300,0
2015-07-24,21:55:00,16.3,16.3,16.29,16.29,200,0
2015-07-24,22:00:00,16.3,16.3,16.3,16.3,536,0
2015-07-27,15:35:00,16.25,16.2531,16.25,16.2531,1050,0
2015-07-27,16:00:00,16.251,16.251,16.251,16.251,500,0
2015-07-27,16:40:00,16.2401,16.2401,16.2401,16.2401,400,0
2015-07-27,16:55:00,16.25,16.25,16.25,16.25,100,0
2015-07-27,17:00:00,16.241,16.241,16.241,16.241,500,0
2015-07-27,17:15:00,16.2747,16.2747,16.25,16.25,2100,0
2015-07-27,17:30:00,16.2654,16.2654,16.2654,16.2654,100,0
2015-07-27,19:25:00,16.207,16.207,16.207,16.207,1000,0
2015-07-27,20:05:00,16.18,16.18,16.18,16.18,475,0
2015-07-27,20:15:00,16.1802,16.1852,16.18,16.18,400,0
2015-07-27,20:25:00,16.19,16.19,16.19,16.19,200,0
2015-07-27,20:45:00,16.1999,16.1999,16.1999,16.1999,366,0
2015-07-27,20:50:00,16.192,16.193,16.192,16.193,300,0
2015-07-27,20:55:00,16.19,16.19,16.19,16.19,600,0
2015-07-27,21:15:00,16.2,16.2,16.2,16.2,200,0
2015-07-27,22:00:00,16.1501,16.1501,16.1501,16.1501,515,0
2015-07-28,15:35:00,16.3,16.3,16.3,16.3,100,0
2015-07-28,15:45:00,16.3,16.3,16.3,16.3,200,0
2015-07-28,15:55:00,16.24,16.24,16.24,16.24,700,0
2015-07-28,16:10:00,16.29,16.29,16.29,16.29,200,0
2015-07-28,16:20:00,16.25,16.25,16.25,16.25,200,0
2015-07-28,16:25:00,16.221,16.221,16.22,16.22,400,0
2015-07-28,17:05:00,16.27,16.27,16.27,16.27,100,0
2015-07-28,17:10:00,16.27,16.27,16.27,16.27,100,0
2015-07-28,17:15:00,16.278,16.278,16.278,16.278,200,0
2015-07-28,17:40:00,16.31,16.31,16.31,16.31,200,0
2015-07-28,17:50:00,16.31,16.31,16.31,16.31,100,0
2015-07-28,18:10:00,16.34,16.34,16.34,16.34,200,0
2015-07-28,18:15:00,16.32,16.32,16.32,16.32,736,0
2015-07-28,18:25:00,16.34,16.34,16.34,16.34,100,0
2015-07-28,18:35:00,16.34,16.34,16.34,16.34,200,0
2015-07-28,19:05:00,16.3246,16.3246,16.3246,16.3246,300,0
2015-07-28,19:10:00,16.34,16.36,16.34,16.36,1036,0
2015-07-28,19:45:00,16.38,16.38,16.38,16.38,200,0
2015-07-28,20:20:00,16.39,16.39,16.39,16.39,200,0
2015-07-28,20:40:00,16.37,16.37,16.36,16.36,300,0
2015-07-28,20:55:00,16.3501,16.3501,16.3501,16.3501,367,0
2015-07-28,21:15:00,16.37,16.37,16.37,16.37,200,0
2015-07-28,21:25:00,16.375,16.375,16.375,16.375,700,0
2015-07-28,21:35:00,16.37,16.37,16.37,16.37,200,0
2015-07-28,21:50:00,16.36,16.36,16.36,16.36,100,0
