Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,18:25:00,61.896,61.896,61.896,61.896,166,0
2015-04-15,18:45:00,61.983,61.983,61.983,61.983,163,0
2015-04-15,19:00:00,61.89,61.9,61.89,61.9,480,0
2015-04-15,19:05:00,62,62.03,62,62.03,484,0
2015-04-15,20:00:00,62.03,62.03,62.03,62.03,22,0
2015-04-15,20:45:00,62.15,62.1501,62.15,62.1501,396,0
2015-04-15,20:55:00,62.18,62.18,62.18,62.18,100,0
2015-04-15,21:05:00,62.18,62.18,62.18,62.18,20,0
2015-04-15,21:25:00,62.217,62.217,62.217,62.217,400,0
2015-04-15,21:55:00,62.217,62.217,62.217,62.217,32,0
2015-04-15,22:00:00,62.217,62.217,62.217,62.217,127,0
2015-04-16,15:35:00,62.08,62.318,62.08,62.318,312,0
2015-04-16,16:10:00,61.9722,61.9722,61.9722,61.9722,162,0
2015-04-16,16:35:00,61.8999,61.8999,61.8999,61.8999,1096,0
2015-04-16,16:45:00,61.8999,61.8999,61.8999,61.8999,28,0
2015-04-16,17:10:00,61.8999,61.8999,61.8999,61.8999,4,0
2015-04-16,17:45:00,61.92,61.92,61.91,61.912,600,0
2015-04-16,18:00:00,61.912,61.912,61.912,61.912,34,0
2015-04-16,18:05:00,61.99,61.99,61.99,61.99,197,0
2015-04-16,18:10:00,61.99,61.99,61.99,61.99,1,0
2015-04-16,18:15:00,61.99,61.99,61.99,61.99,2,0
2015-04-16,19:15:00,62.2399,62.2399,62.2399,62.2399,1000,0
2015-04-16,19:25:00,62.2399,62.2399,62.2399,62.2399,3,0
2015-04-16,20:30:00,62.2399,62.2399,62.2399,62.2399,20,0
2015-04-16,20:45:00,62.4445,62.4445,62.4445,62.4445,126,0
2015-04-16,20:55:00,62.39,62.39,62.39,62.39,160,0
2015-04-16,21:00:00,62.39,62.39,62.39,62.39,47,0
2015-04-16,21:25:00,62.39,62.39,62.39,62.39,30,0
2015-04-16,21:35:00,62.26,62.2755,62.26,62.2755,1000,0
2015-04-16,22:00:00,62.2755,62.2755,62.2755,62.2755,83,0
2015-04-17,15:35:00,61.53,61.53,61.53,61.53,184,0
2015-04-17,15:50:00,61.05,61.0501,61.05,61.05,950,0
2015-04-17,15:55:00,61.06,61.06,61.06,61.06,28,0
2015-04-17,16:05:00,61.1,61.1,61.1,61.1,300,0
2015-04-17,16:20:00,60.79,60.79,60.79,60.79,5,0
2015-04-17,16:35:00,61.07,61.07,61.0699,61.0699,921,0
2015-04-17,17:15:00,61.07,61.07,61.07,61.07,50,0
2015-04-17,17:50:00,61.03,61.03,61.0299,61.0299,12,0
2015-04-17,18:00:00,60.95,60.95,60.95,60.95,1,0
2015-04-17,18:05:00,61.03,61.06,61.03,61.06,399,0
2015-04-17,18:30:00,60.9166,60.9166,60.9166,60.9166,50,0
2015-04-17,18:35:00,60.89,60.89,60.89,60.89,100,0
2015-04-17,19:00:00,60.91,60.91,60.91,60.91,18,0
2015-04-17,19:15:00,60.9499,60.9499,60.9499,60.9499,35,0
2015-04-17,20:15:00,60.69,60.69,60.69,60.69,7,0
2015-04-17,20:40:00,60.724,60.724,60.724,60.724,139,0
2015-04-17,20:50:00,60.8112,60.8112,60.8112,60.8112,15,0
2015-04-17,21:15:00,60.9379,60.9379,60.85,60.85,89,0
2015-04-17,21:35:00,61.04,61.04,61.04,61.04,100,0
2015-04-17,21:50:00,61.1099,61.1099,61.06,61.06,92,0
2015-04-17,22:00:00,61.06,61.06,61.0484,61.0484,450,0
2015-04-20,15:35:00,61.6,61.6,61.6,61.6,1156,0
2015-04-20,16:00:00,61.38,61.38,61.38,61.38,50,0
2015-04-20,16:40:00,61.18,61.18,61.18,61.18,50,0
2015-04-20,17:00:00,61.1501,61.1501,61.1501,61.1501,50,0
2015-04-20,17:25:00,61.45,61.45,61.45,61.45,2,0
2015-04-20,17:30:00,61.47,61.47,61.47,61.47,1,0
2015-04-20,18:00:00,61.52,61.52,61.301,61.301,141,0
2015-04-20,18:35:00,61.4118,61.4118,61.4118,61.4118,10,0
2015-04-20,18:45:00,61.3348,61.3348,61.3348,61.3348,19,0
2015-04-20,19:45:00,61.36,61.36,61.36,61.36,56,0
2015-04-20,19:50:00,61.31,61.31,61.31,61.31,45,0
2015-04-20,20:00:00,61.36,61.36,61.36,61.36,66,0
2015-04-20,20:10:00,61.266,61.266,61.266,61.266,133,0
2015-04-20,20:45:00,61.36,61.36,61.36,61.36,250,0
2015-04-20,20:50:00,61.344,61.344,61.16,61.16,253,0
2015-04-20,22:00:00,61.29,61.43,61.29,61.43,157,0
2015-04-21,15:35:00,61.73,61.73,61.73,61.73,181,0
2015-04-21,17:05:00,61.828,61.828,61.828,61.828,400,0
2015-04-21,17:15:00,61.96,61.96,61.91,61.91,122,0
2015-04-21,17:25:00,62.01,62.01,61.92,61.92,8,0
2015-04-21,17:55:00,61.7101,61.7101,61.7101,61.7101,21,0
2015-04-21,18:05:00,61.9,61.9,61.701,61.701,23,0
2015-04-21,18:45:00,61.9,61.9,61.9,61.9,70,0
2015-04-21,19:15:00,61.896,61.896,61.896,61.896,326,0
2015-04-21,20:15:00,61.77,61.77,61.77,61.77,21,0
2015-04-21,21:05:00,61.89,61.89,61.89,61.89,98,0
2015-04-21,21:15:00,61.9458,61.9458,61.9458,61.9458,200,0
2015-04-21,21:20:00,61.9099,61.9099,61.9099,61.9099,4,0
2015-04-21,21:25:00,61.93,61.93,61.93,61.93,41,0
2015-04-21,21:45:00,61.8292,61.8292,61.8292,61.8292,86,0
2015-04-22,15:35:00,62,62,62,62,254,0
2015-04-22,17:10:00,62.25,62.25,62.25,62.25,300,0
2015-04-22,17:15:00,62.28,62.29,62.28,62.28,500,0
2015-04-22,20:10:00,62.47,62.47,62.47,62.47,100,0
2015-04-22,20:50:00,62.328,62.328,62.328,62.328,100,0
2015-04-22,21:05:00,62.31,62.31,62.31,62.31,501,0
2015-04-22,21:45:00,62.3399,62.3399,62.3399,62.3399,100,0
2015-04-23,15:35:00,62.02,62.16,62.02,62.16,435,0
2015-04-23,16:10:00,62.14,62.14,62.14,62.14,150,0
2015-04-23,18:15:00,62.07,62.07,62.07,62.07,139,0
2015-04-23,18:45:00,62.19,62.19,62.19,62.19,100,0
2015-04-23,19:15:00,62.352,62.352,62.352,62.352,100,0
2015-04-23,19:30:00,62.441,62.4695,62.4284,62.4695,1100,0
2015-04-23,19:35:00,62.4184,62.4695,62.4184,62.422,500,0
2015-04-23,19:50:00,62.43,62.43,62.43,62.43,100,0
2015-04-23,19:55:00,62.42,62.42,62.42,62.42,100,0
2015-04-23,20:30:00,62.46,62.46,62.46,62.46,100,0
2015-04-23,20:40:00,62.47,62.47,62.44,62.445,520,0
2015-04-24,15:35:00,62.5,62.5,62.5,62.5,167,0
2015-04-24,15:55:00,62.27,62.27,62.27,62.27,200,0
2015-04-24,16:00:00,62.25,62.25,62.25,62.25,129,0
2015-04-24,16:05:00,62.031,62.031,62.031,62.031,109,0
2015-04-24,16:10:00,62,62,62,62,400,0
2015-04-24,16:55:00,62.04,62.04,62,62,2738,0
2015-04-24,17:00:00,62.01,62.02,62,62,969,0
2015-04-24,17:25:00,62.18,62.19,62.18,62.19,300,0
2015-04-24,18:20:00,62.0623,62.0623,62.0623,62.0623,114,0
2015-04-24,18:35:00,62,62,62,62,400,0
2015-04-24,18:40:00,62,62,62,62,100,0
2015-04-24,20:25:00,61.77,61.77,61.69,61.69,832,0
2015-04-24,21:10:00,61.7049,61.7049,61.7049,61.7049,212,0
2015-04-24,21:30:00,61.7499,61.7499,61.7499,61.7499,102,0
2015-04-24,21:35:00,61.749,61.749,61.749,61.749,100,0
2015-04-24,22:00:00,61.811,61.811,61.811,61.811,500,0
2015-04-27,15:35:00,62.23,62.23,62.23,62.23,332,0
2015-04-27,16:00:00,62.4501,62.4501,62.4501,62.4501,125,0
2015-04-27,17:25:00,62.86,62.86,62.86,62.86,100,0
2015-04-27,17:55:00,62.75,62.75,62.75,62.75,100,0
2015-04-27,18:05:00,62.86,62.88,62.86,62.88,9258,0
2015-04-27,18:30:00,62.61,62.61,62.61,62.61,400,0
2015-04-27,18:35:00,62.61,62.61,62.55,62.55,200,0
2015-04-27,18:40:00,62.58,62.59,62.58,62.58,600,0
2015-04-27,18:55:00,62.47,62.49,62.47,62.49,600,0
2015-04-27,19:05:00,62.48,62.5,62.47,62.5,1400,0
2015-04-27,19:15:00,62.52,62.52,62.44,62.44,3600,0
2015-04-27,19:20:00,62.38,62.38,62.38,62.38,200,0
2015-04-27,20:15:00,62.36,62.36,62.36,62.36,900,0
2015-04-27,20:30:00,62.589,62.589,62.589,62.589,100,0
2015-04-27,20:50:00,62.6299,62.6299,62.6299,62.6299,100,0
2015-04-28,15:35:00,62.47,62.47,62.47,62.47,297,0
2015-04-28,15:40:00,62.74,62.74,62.74,62.74,200,0
2015-04-28,16:20:00,62.1,62.1,62.05,62.05,200,0
2015-04-28,17:05:00,62.44,62.61,62.44,62.61,500,0
2015-04-28,17:15:00,62.8699,62.8699,62.8699,62.8699,172,0
2015-04-28,18:25:00,62.85,62.85,62.85,62.85,425,0
2015-04-28,18:55:00,62.83,62.83,62.83,62.83,100,0
2015-04-28,19:25:00,62.89,62.89,62.89,62.89,100,0
2015-04-28,20:20:00,62.7899,62.7899,62.7899,62.7899,200,0
2015-04-28,20:50:00,62.4451,62.6691,62.4451,62.6691,200,0
2015-04-28,21:00:00,62.4701,62.4701,62.4701,62.4701,237,0
2015-04-29,15:35:00,62.37,62.37,62.37,62.37,989,0
2015-04-29,15:40:00,62.17,62.17,62.17,62.17,400,0
2015-04-29,15:50:00,62.26,62.26,62.26,62.26,100,0
2015-04-29,16:10:00,62.022,62.022,62.022,62.022,150,0
2015-04-29,17:00:00,62.01,62.01,62.01,62.01,250,0
2015-04-29,17:35:00,62.18,62.2,62.18,62.2,1000,0
2015-04-29,18:05:00,62.4099,62.4099,62.4099,62.4099,500,0
2015-04-29,20:20:00,62.39,62.39,62.39,62.39,100,0
2015-04-29,20:30:00,62.54,62.54,62.54,62.54,200,0
2015-04-29,22:00:00,62.13,62.13,62.13,62.13,104,0
2015-04-30,15:35:00,61.89,61.89,61.89,61.89,399,0
2015-04-30,15:50:00,61.88,61.88,61.88,61.88,800,0
2015-04-30,15:55:00,61.87,61.87,61.86,61.86,800,0
2015-04-30,16:15:00,61.8048,61.8048,61.8048,61.8048,125,0
2015-04-30,18:20:00,61.92,61.96,61.91,61.96,2589,0
2015-04-30,19:45:00,61.9224,61.9224,61.9224,61.9224,100,0
2015-04-30,20:55:00,61.52,61.52,61.51,61.51,284,0
2015-04-30,21:00:00,61.5,61.5,61.5,61.5,241,0
2015-05-01,15:35:00,61.53,61.53,61.53,61.53,350,0
2015-05-01,17:10:00,61.58,61.58,61.58,61.58,500,0
2015-05-01,17:45:00,61.54,61.54,61.54,61.54,100,0
2015-05-01,17:55:00,61.44,61.4499,61.44,61.4499,400,0
2015-05-01,19:35:00,61.349,61.349,61.349,61.349,200,0
2015-05-01,19:55:00,61.5449,61.5449,61.5449,61.5449,100,0
2015-05-01,21:50:00,61.74,61.74,61.72,61.72,640,0
2015-05-04,15:35:00,61.94,61.94,61.94,61.94,612,0
2015-05-04,16:25:00,62.25,62.25,62.25,62.25,200,0
2015-05-04,16:45:00,62.064,62.064,62.064,62.064,100,0
2015-05-04,17:45:00,62.14,62.14,62.14,62.14,100,0
2015-05-04,20:05:00,62.127,62.127,62.127,62.127,200,0
2015-05-04,20:30:00,62.12,62.12,62.12,62.12,148,0
2015-05-04,20:55:00,61.95,61.96,61.95,61.96,300,0
2015-05-04,21:30:00,62.15,62.17,62.13,62.17,6563,0
2015-05-04,21:55:00,62.16,62.16,62.1,62.1,3720,0
2015-05-05,15:35:00,62.32,62.32,62.32,62.32,430,0
2015-05-05,16:05:00,62.11,62.11,62.1,62.1,800,0
2015-05-05,17:50:00,61.965,61.965,61.965,61.965,161,0
2015-05-05,18:00:00,61.85,61.85,61.85,61.85,100,0
2015-05-05,18:05:00,61.7,61.7,61.7,61.7,108,0
2015-05-05,19:40:00,61.45,61.45,61.45,61.45,300,0
2015-05-05,20:35:00,61.54,61.54,61.54,61.54,100,0
2015-05-05,20:45:00,61.4,61.4,61.4,61.4,130,0
2015-05-05,20:50:00,61.22,61.22,61.22,61.22,100,0
2015-05-05,22:00:00,61.61,61.61,61.61,61.61,500,0
2015-05-06,15:55:00,61.2901,61.2901,61.2901,61.2901,415,0
2015-05-06,16:40:00,61.5001,61.5001,61.5001,61.5001,105,0
2015-05-06,19:55:00,61.28,61.28,61.28,61.28,100,0
2015-05-06,20:35:00,61.226,61.226,61.226,61.226,200,0
2015-05-06,21:40:00,61.195,61.195,61.195,61.195,100,0
2015-05-07,15:35:00,61.57,61.57,61.57,61.57,1961,0
2015-05-07,15:40:00,61.47,61.47,61.47,61.47,172,0
2015-05-07,15:45:00,61.69,61.69,61.69,61.69,100,0
2015-05-07,16:00:00,61.8,61.81,61.8,61.81,300,0
2015-05-07,16:10:00,61.57,61.57,61.57,61.57,800,0
2015-05-07,16:25:00,61.79,61.79,61.79,61.79,100,0
2015-05-07,16:35:00,61.77,61.779,61.757,61.757,948,0
2015-05-07,16:45:00,61.76,61.77,61.76,61.77,2059,0
2015-05-07,16:55:00,61.905,61.905,61.905,61.905,220,0
2015-05-07,17:10:00,61.96,61.96,61.95,61.95,1955,0
2015-05-07,17:25:00,61.955,61.955,61.955,61.955,108,0
2015-05-07,17:30:00,62.139,62.139,62.139,62.139,469,0
2015-05-07,18:20:00,62.07,62.07,62.07,62.07,523,0
2015-05-07,18:30:00,61.9511,61.9511,61.9511,61.9511,334,0
2015-05-07,21:45:00,62.48,62.48,62.47,62.47,200,0
2015-05-07,21:50:00,62.46,62.46,62.46,62.46,100,0
2015-05-07,21:55:00,62.3474,62.3474,62.3474,62.3474,100,0
2015-05-08,15:35:00,63.08,63.08,63.08,63.08,758,0
2015-05-08,16:25:00,63.4,63.57,63.4,63.57,200,0
2015-05-08,16:30:00,63.35,63.35,63.35,63.35,200,0
2015-05-08,16:50:00,63.3146,63.3146,63.3146,63.3146,100,0
2015-05-08,17:35:00,63.4232,63.4232,63.4232,63.4232,150,0
2015-05-08,19:55:00,63.5849,63.5849,63.5849,63.5849,200,0
2015-05-08,20:00:00,63.5,63.5,63.5,63.5,100,0
2015-05-11,15:35:00,63.72,63.72,63.72,63.72,368,0
2015-05-11,15:40:00,63.5701,63.5701,63.5701,63.5701,260,0
2015-05-11,17:15:00,63.8501,63.8501,63.8501,63.8501,148,0
2015-05-11,18:40:00,63.86,63.9332,63.86,63.9332,200,0
2015-05-11,18:50:00,64.055,64.055,64.055,64.055,156,0
2015-05-11,19:05:00,64.11,64.11,64.11,64.11,100,0
2015-05-11,21:55:00,63.83,63.83,63.7995,63.7995,873,0
2015-05-11,22:00:00,63.78,63.78,63.78,63.78,313,0
2015-05-12,15:35:00,63.37,63.37,63.37,63.37,278,0
2015-05-12,15:50:00,63.22,63.4,63.22,63.3699,1051,0
2015-05-12,16:10:00,63.41,63.41,63.41,63.41,100,0
2015-05-12,16:25:00,63.46,63.46,63.46,63.46,150,0
2015-05-12,19:40:00,63.72,63.72,63.71,63.7199,600,0
2015-05-12,20:30:00,63.69,63.69,63.66,63.66,200,0
2015-05-12,20:35:00,63.76,63.76,63.76,63.76,400,0
2015-05-12,20:40:00,63.73,63.73,63.73,63.73,800,0
2015-05-12,21:35:00,63.66,63.66,63.59,63.59,200,0
2015-05-12,21:55:00,63.65,63.65,63.65,63.65,400,0
2015-05-13,16:10:00,64.19,64.19,64.15,64.16,1400,0
2015-05-13,16:15:00,64.22,64.22,64.22,64.22,1500,0
2015-05-13,16:50:00,63.98,63.98,63.98,63.98,126,0
2015-05-13,19:10:00,64.2,64.2,64.2,64.2,100,0
2015-05-13,20:20:00,64.01,64.01,64.01,64.01,100,0
2015-05-13,20:25:00,64.14,64.15,63.9,63.9,3864,0
2015-05-13,21:10:00,63.9646,63.9646,63.9646,63.9646,233,0
2015-05-13,21:40:00,63.9,63.9,63.9,63.9,100,0
2015-05-13,22:00:00,63.98,64.03,63.98,64.03,1656,0
2015-05-14,15:35:00,64.56,64.56,64.56,64.56,503,0
2015-05-14,16:35:00,64.1808,64.1808,64.1808,64.1808,100,0
2015-05-14,16:45:00,64.2299,64.2299,64.2299,64.2299,100,0
2015-05-14,17:30:00,64.179,64.179,64.179,64.179,155,0
2015-05-14,18:05:00,64.25,64.25,64.2499,64.2499,665,0
2015-05-14,18:35:00,64.25,64.25,64.25,64.25,100,0
2015-05-14,18:45:00,64.25,64.25,64.25,64.25,319,0
2015-05-14,19:00:00,64.469,64.469,64.469,64.469,243,0
2015-05-14,19:50:00,64.2401,64.2401,64.2401,64.2401,327,0
2015-05-14,21:30:00,64.2674,64.2674,64.2674,64.2674,500,0
2015-05-14,22:00:00,64.35,64.35,64.35,64.35,257,0
2015-05-15,15:35:00,64.42,64.42,64.42,64.42,400,0
2015-05-15,16:50:00,64.42,64.42,64.42,64.42,700,0
2015-05-15,17:05:00,64.43,64.43,64.43,64.43,800,0
2015-05-15,17:20:00,64.62,64.62,64.62,64.62,600,0
2015-05-15,17:25:00,64.57,64.57,64.57,64.57,150,0
2015-05-15,17:35:00,64.5,64.5,64.5,64.5,100,0
2015-05-15,18:05:00,64.559,64.5595,64.5499,64.5594,1380,0
2015-05-15,20:00:00,64.643,64.643,64.643,64.643,100,0
2015-05-15,20:10:00,64.58,64.58,64.58,64.58,104,0
2015-05-15,21:25:00,64.69,64.69,64.69,64.69,100,0
2015-05-18,15:35:00,64.51,64.51,64.51,64.51,701,0
2015-05-18,17:45:00,64.469,64.469,64.469,64.469,100,0
2015-05-18,20:10:00,64.744,64.744,64.744,64.744,300,0
2015-05-18,20:20:00,64.75,64.75,64.75,64.75,100,0
2015-05-18,20:30:00,64.73,64.73,64.73,64.73,100,0
2015-05-18,20:35:00,64.61,64.71,64.61,64.71,500,0
2015-05-18,22:00:00,64.578,64.578,64.578,64.578,126,0
2015-05-19,15:35:00,64.71,64.71,64.71,64.71,439,0
2015-05-19,15:40:00,64.7099,64.7099,64.7099,64.7099,300,0
2015-05-19,22:00:00,64.14,64.14,63.97,63.97,495,0
2015-05-20,15:35:00,64.32,64.32,64.32,64.32,186,0
2015-05-20,16:20:00,63.99,64,63.99,64,433,0
2015-05-20,17:30:00,63.9,63.9,63.9,63.9,100,0
2015-05-20,18:30:00,63.85,63.93,63.85,63.93,912,0
2015-05-20,19:35:00,63.8,63.8,63.8,63.8,100,0
2015-05-20,19:55:00,63.93,63.93,63.93,63.93,100,0
2015-05-20,20:45:00,64.16,64.16,64.16,64.16,197,0
2015-05-20,20:55:00,64.0364,64.0364,64.0364,64.0364,176,0
2015-05-20,21:25:00,64.009,64.009,64.009,64.009,156,0
2015-05-20,21:40:00,63.8054,63.8054,63.8054,63.8054,131,0
2015-05-20,21:50:00,63.824,63.824,63.824,63.824,154,0
2015-05-20,22:00:00,64,64,63.81,63.81,200,0
2015-05-21,15:35:00,64.08,64.08,64.08,64.08,291,0
2015-05-21,15:45:00,64.2,64.2,64.2,64.2,241,0
2015-05-21,15:50:00,64.222,64.222,64.222,64.222,170,0
2015-05-21,16:15:00,64.52,64.53,64.383,64.383,1650,0
2015-05-21,16:25:00,64.49,64.49,64.49,64.49,200,0
2015-05-21,16:35:00,64.52,64.52,64.52,64.52,100,0
2015-05-21,16:40:00,64.4178,64.4178,64.4178,64.4178,176,0
2015-05-21,17:00:00,64.66,64.66,64.66,64.66,100,0
2015-05-21,17:10:00,64.6,64.6,64.6,64.6,200,0
2015-05-21,17:30:00,64.57,64.57,64.57,64.57,300,0
2015-05-21,17:40:00,64.5,64.5,64.5,64.5,300,0
2015-05-21,17:55:00,64.4395,64.44,64.4394,64.44,1510,0
2015-05-21,18:15:00,64.4628,64.4628,64.4628,64.4628,192,0
2015-05-21,18:25:00,64.4391,64.4391,64.4391,64.4391,100,0
2015-05-21,18:30:00,64.5,64.5,64.5,64.5,562,0
2015-05-21,19:20:00,64.48,64.48,64.4799,64.4799,350,0
2015-05-21,19:25:00,64.485,64.485,64.485,64.485,180,0
2015-05-21,19:45:00,64.51,64.52,64.51,64.51,1100,0
2015-05-21,20:10:00,64.58,64.58,64.58,64.58,200,0
2015-05-21,20:25:00,64.54,64.54,64.54,64.54,100,0
2015-05-21,20:35:00,64.482,64.482,64.482,64.482,210,0
2015-05-21,21:00:00,64.6573,64.6573,64.6573,64.6573,283,0
2015-05-21,22:00:00,64.65,64.65,64.65,64.65,123,0
2015-05-22,15:35:00,64.59,64.59,64.59,64.59,695,0
2015-05-22,18:10:00,64.5372,64.5372,64.5372,64.5372,500,0
2015-05-22,18:30:00,64.3927,64.3927,64.3927,64.3927,133,0
2015-05-22,19:00:00,64.66,64.66,64.66,64.66,100,0
2015-05-22,19:30:00,64.71,64.71,64.71,64.71,200,0
2015-05-22,21:35:00,64.7359,64.7359,64.7359,64.7359,400,0
2015-05-22,22:00:00,64.628,64.628,64.628,64.628,166,0
2015-05-26,15:35:00,64.43,64.43,64.43,64.43,620,0
2015-05-26,17:00:00,63.8199,63.8199,63.8199,63.8199,100,0
2015-05-26,17:30:00,63.51,63.51,63.51,63.51,119,0
2015-05-26,18:35:00,63.5801,63.5801,63.5801,63.5801,221,0
2015-05-26,19:30:00,63.5301,63.714,63.5301,63.714,425,0
2015-05-26,20:35:00,63.64,63.64,63.6399,63.6399,400,0
2015-05-26,21:35:00,63.6299,63.6299,63.6299,63.6299,100,0
