Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:45:00,120.7,120.76,120.69,120.74,1326,0
2015-07-23,18:50:00,120.758,120.7588,120.65,120.65,4219,0
2015-07-23,18:55:00,120.649,120.73,120.64,120.73,805,0
2015-07-23,19:00:00,120.77,120.8,120.73,120.8,2200,0
2015-07-23,19:05:00,120.785,120.785,120.73,120.749,3339,0
2015-07-23,19:10:00,120.77,120.77,120.74,120.74,275,0
2015-07-23,19:15:00,120.8,120.8,120.67,120.72,1934,0
2015-07-23,19:20:00,120.76,120.8,120.7301,120.7972,1958,0
2015-07-23,19:25:00,120.76,120.7753,120.72,120.72,1454,0
2015-07-23,19:30:00,120.72,120.75,120.65,120.7413,3172,0
2015-07-23,19:35:00,120.72,120.73,120.69,120.69,2000,0
2015-07-23,19:40:00,120.65,120.713,120.63,120.713,2514,0
2015-07-23,19:45:00,120.72,120.75,120.7,120.75,2600,0
2015-07-23,19:50:00,120.7501,120.8655,120.7501,120.8655,3823,0
2015-07-23,19:55:00,120.88,120.99,120.81,120.96,15904,0
2015-07-23,20:00:00,120.99,121.01,120.97,121.01,500,0
2015-07-23,20:05:00,120.95,120.95,120.89,120.9,3177,0
2015-07-23,20:10:00,120.898,120.9099,120.87,120.8797,1479,0
2015-07-23,20:15:00,120.9,120.9,120.77,120.82,3040,0
2015-07-23,20:20:00,120.8,120.9,120.7921,120.879,5546,0
2015-07-23,20:25:00,120.84,120.84,120.77,120.8,3928,0
2015-07-23,20:30:00,120.792,120.792,120.71,120.77,3718,0
2015-07-23,20:35:00,120.75,120.8,120.75,120.8,2002,0
2015-07-23,20:40:00,120.8,120.9006,120.8,120.9006,2022,0
2015-07-23,20:45:00,120.91,120.94,120.91,120.92,1492,0
2015-07-23,20:50:00,120.87,120.87,120.77,120.7734,6503,0
2015-07-23,20:55:00,120.7747,120.7747,120.58,120.58,7096,0
2015-07-23,21:00:00,120.59,120.65,120.53,120.61,6581,0
2015-07-23,21:05:00,120.6,120.62,120.52,120.5612,5342,0
2015-07-23,21:10:00,120.562,120.591,120.51,120.56,2909,0
2015-07-23,21:15:00,120.59,120.59,120.45,120.48,1761,0
2015-07-23,21:20:00,120.475,120.52,120.475,120.52,2167,0
2015-07-23,21:25:00,120.5299,120.5799,120.5299,120.5695,3001,0
2015-07-23,21:30:00,120.56,120.5899,120.52,120.5826,3382,0
2015-07-23,21:35:00,120.587,120.587,120.5502,120.5524,2781,0
2015-07-23,21:40:00,120.58,120.64,120.58,120.627,4786,0
2015-07-23,21:45:00,120.72,120.73,120.6001,120.6001,2092,0
2015-07-23,21:50:00,120.58,120.66,120.58,120.66,3256,0
2015-07-23,21:55:00,120.65,120.65,120.59,120.59,3481,0
2015-07-23,22:00:00,120.61,120.67,120.55,120.67,15628,0
2015-07-24,15:35:00,120.7,120.94,120.514,120.514,9024,0
2015-07-24,15:40:00,120.4291,120.4291,120.28,120.28,428,0
2015-07-24,15:45:00,120.3601,120.513,120.3601,120.45,2071,0
2015-07-24,15:50:00,120.4476,120.6,120.4476,120.538,1092,0
2015-07-24,15:55:00,120.64,120.689,120.62,120.6552,1738,0
2015-07-24,16:00:00,120.7,120.76,120.6843,120.6843,671,0
2015-07-24,16:05:00,120.6,120.61,120.5,120.57,3980,0
2015-07-24,16:10:00,120.5881,120.65,120.56,120.62,14818,0
2015-07-24,16:15:00,120.62,120.62,120.485,120.53,1699,0
2015-07-24,16:20:00,120.49,120.49,120.31,120.376,14132,0
2015-07-24,16:25:00,120.36,120.36,120.24,120.24,6201,0
2015-07-24,16:30:00,120.23,120.24,120.1708,120.21,10259,0
2015-07-24,16:35:00,120.21,120.21,120.06,120.11,17922,0
2015-07-24,16:40:00,120.11,120.22,120.11,120.1991,9485,0
2015-07-24,16:45:00,120.19,120.196,120.09,120.14,12049,0
2015-07-24,16:50:00,120.1489,120.16,120.1,120.16,2784,0
2015-07-24,16:55:00,120.1602,120.1768,120.15,120.1601,1480,0
2015-07-24,17:00:00,120.11,120.151,120.09,120.1,5514,0
2015-07-24,17:05:00,120.0848,120.19,120.08,120.19,14375,0
2015-07-24,17:10:00,120.18,120.21,120.17,120.18,9922,0
2015-07-24,17:15:00,120.15,120.16,120.058,120.12,13767,0
2015-07-24,17:20:00,120.12,120.13,120.09,120.13,3100,0
2015-07-24,17:25:00,120.152,120.1699,120.12,120.15,1458,0
2015-07-24,17:30:00,120.1439,120.17,120.143,120.16,3588,0
2015-07-24,17:35:00,120.149,120.177,120.12,120.14,3750,0
2015-07-24,17:40:00,120.11,120.17,120.11,120.17,600,0
2015-07-24,17:45:00,120.19,120.23,120.1802,120.1802,3810,0
2015-07-24,17:50:00,120.1836,120.19,120.17,120.19,1423,0
2015-07-24,17:55:00,120.16,120.18,120.09,120.096,6766,0
2015-07-24,18:00:00,120.03,120.09,120.01,120.09,4155,0
2015-07-24,18:05:00,120.09,120.09,120.07,120.07,2548,0
2015-07-24,18:10:00,120,120.05,119.98,120.04,12281,0
2015-07-24,18:15:00,120.04,120.11,120.04,120.11,1375,0
2015-07-24,18:20:00,120.1,120.1,120.038,120.06,1337,0
2015-07-24,18:25:00,120.06,120.08,120.018,120.018,3050,0
2015-07-24,18:30:00,120.003,120.06,120.003,120.03,4778,0
2015-07-24,18:35:00,120.0443,120.067,120.0443,120.06,1217,0
2015-07-24,18:40:00,120.0919,120.1,120.06,120.06,2322,0
2015-07-24,18:45:00,120.037,120.037,119.97,119.99,2275,0
2015-07-24,18:50:00,119.99,119.99,119.918,119.96,5322,0
2015-07-24,18:55:00,119.94,119.944,119.86,119.86,2212,0
2015-07-24,19:00:00,119.85,119.87,119.82,119.8372,2216,0
2015-07-24,19:05:00,119.8201,119.8811,119.8201,119.84,3097,0
2015-07-24,19:10:00,119.81,119.84,119.75,119.75,5430,0
2015-07-24,19:15:00,119.7548,119.7548,119.61,119.6164,7348,0
2015-07-24,19:20:00,119.58,119.67,119.58,119.64,2700,0
2015-07-24,19:25:00,119.6,119.65,119.52,119.65,4637,0
2015-07-24,19:30:00,119.66,119.71,119.62,119.63,8490,0
2015-07-24,19:35:00,119.64,119.6499,119.58,119.61,7798,0
2015-07-24,19:40:00,119.55,119.55,119.5,119.5,5267,0
2015-07-24,19:45:00,119.48,119.48,119.36,119.36,5610,0
2015-07-24,19:50:00,119.31,119.4399,119.22,119.35,13082,0
2015-07-24,19:55:00,119.29,119.43,119.285,119.4218,19037,0
2015-07-24,20:00:00,119.4,119.47,119.38,119.45,3874,0
2015-07-24,20:05:00,119.45,119.45,119.33,119.39,9506,0
2015-07-24,20:10:00,119.38,119.42,119.38,119.38,2860,0
2015-07-24,20:15:00,119.37,119.4,119.29,119.29,5935,0
2015-07-24,20:20:00,119.2894,119.2894,119.1401,119.18,3784,0
2015-07-24,20:25:00,119.1264,119.18,119.1,119.18,1879,0
2015-07-24,20:30:00,119.1999,119.29,119.17,119.29,1446,0
2015-07-24,20:35:00,119.31,119.33,119.25,119.25,1558,0
2015-07-24,20:40:00,119.25,119.257,119.2,119.25,2394,0
2015-07-24,20:45:00,119.27,119.34,119.27,119.3,2557,0
2015-07-24,20:50:00,119.31,119.35,119.31,119.3171,3504,0
2015-07-24,20:55:00,119.29,119.29,119.1553,119.18,3998,0
2015-07-24,21:00:00,119.21,119.3021,119.21,119.3021,2306,0
2015-07-24,21:05:00,119.29,119.3329,119.21,119.32,8890,0
2015-07-24,21:10:00,119.37,119.42,119.3398,119.38,4110,0
2015-07-24,21:15:00,119.39,119.41,119.38,119.41,3626,0
2015-07-24,21:20:00,119.39,119.45,119.34,119.45,1348,0
2015-07-24,21:25:00,119.4448,119.48,119.3764,119.3764,3486,0
2015-07-24,21:30:00,119.38,119.4401,119.3297,119.3297,3842,0
2015-07-24,21:35:00,119.32,119.34,119.26,119.286,5197,0
2015-07-24,21:40:00,119.307,119.307,119.18,119.18,2661,0
2015-07-24,21:45:00,119.19,119.22,119.18,119.18,5586,0
2015-07-24,21:50:00,119.17,119.299,119.17,119.2432,2732,0
2015-07-24,21:55:00,119.2426,119.2997,119.19,119.2997,3760,0
2015-07-24,22:00:00,119.3061,119.33,119.26,119.27,4812,0
2015-07-27,15:35:00,118.8,118.8,118.235,118.235,23608,0
2015-07-27,15:40:00,118.25,118.25,118.01,118.0101,2722,0
2015-07-27,15:45:00,118.01,118.15,118.0001,118.0657,5036,0
2015-07-27,15:50:00,118.05,118.235,118.036,118.2001,3649,0
2015-07-27,15:55:00,118.32,118.4755,118.3123,118.4755,1068,0
2015-07-27,16:00:00,118.59,118.63,118.531,118.531,4018,0
2015-07-27,16:05:00,118.57,118.57,118.29,118.29,8840,0
2015-07-27,16:10:00,118.28,118.31,118.2474,118.31,11301,0
2015-07-27,16:15:00,118.38,118.43,118.36,118.4153,9963,0
2015-07-27,16:20:00,118.43,118.61,118.43,118.6,18601,0
2015-07-27,16:25:00,118.59,118.59,118.354,118.39,12079,0
2015-07-27,16:30:00,118.3753,118.49,118.3753,118.477,1154,0
2015-07-27,16:35:00,118.5,118.71,118.4919,118.67,26740,0
2015-07-27,16:40:00,118.6442,118.73,118.57,118.73,6508,0
2015-07-27,16:45:00,118.82,118.86,118.64,118.64,2924,0
2015-07-27,16:50:00,118.66,118.75,118.59,118.63,4094,0
2015-07-27,16:55:00,118.6186,118.6186,118.4896,118.4989,3110,0
2015-07-27,17:00:00,118.43,118.55,118.43,118.51,15293,0
2015-07-27,17:05:00,118.5142,118.64,118.45,118.615,5046,0
2015-07-27,17:10:00,118.64,118.73,118.63,118.66,5500,0
2015-07-27,17:15:00,118.59,118.59,118.38,118.398,3696,0
2015-07-27,17:20:00,118.38,118.46,118.3,118.36,8427,0
2015-07-27,17:25:00,118.38,118.42,118.27,118.42,8556,0
2015-07-27,17:30:00,118.41,118.5,118.4,118.4,7929,0
2015-07-27,17:35:00,118.42,118.4398,118.2868,118.2868,8419,0
2015-07-27,17:40:00,118.29,118.31,118.1946,118.3,15360,0
2015-07-27,17:45:00,118.2776,118.36,118.24,118.27,18003,0
2015-07-27,17:50:00,118.24,118.3348,118.19,118.29,7112,0
2015-07-27,17:55:00,118.3,118.35,118.25,118.35,5293,0
2015-07-27,18:00:00,118.35,118.49,118.318,118.48,19935,0
2015-07-27,18:05:00,118.476,118.515,118.4,118.4,9749,0
2015-07-27,18:10:00,118.4,118.43,118.32,118.34,13418,0
2015-07-27,18:15:00,118.35,118.36,118.27,118.31,6042,0
2015-07-27,18:20:00,118.33,118.37,118.31,118.37,6684,0
2015-07-27,18:25:00,118.4,118.44,118.36,118.427,7237,0
2015-07-27,18:30:00,118.41,118.4153,118.3531,118.379,11000,0
2015-07-27,18:35:00,118.4,118.4,118.34,118.37,3752,0
2015-07-27,18:40:00,118.358,118.4098,118.358,118.384,6574,0
2015-07-27,18:45:00,118.39,118.42,118.38,118.39,1484,0
2015-07-27,18:50:00,118.3446,118.3899,118.33,118.33,2835,0
2015-07-27,18:55:00,118.2798,118.28,118.2587,118.27,2435,0
2015-07-27,19:00:00,118.2399,118.2399,118.17,118.2,1462,0
2015-07-27,19:05:00,118.21,118.22,118.2,118.22,11627,0
2015-07-27,19:10:00,118.24,118.31,118.23,118.31,3800,0
2015-07-27,19:15:00,118.32,118.32,118.25,118.25,9054,0
2015-07-27,19:20:00,118.26,118.28,118.25,118.25,2790,0
2015-07-27,19:25:00,118.2485,118.25,118.18,118.191,7195,0
2015-07-27,19:30:00,118.22,118.25,118.2,118.2399,3902,0
2015-07-27,19:35:00,118.24,118.24,118.17,118.19,3451,0
2015-07-27,19:40:00,118.21,118.21,118.1031,118.14,5097,0
2015-07-27,19:45:00,118.13,118.14,118.08,118.11,15846,0
2015-07-27,19:50:00,118.12,118.2098,118.12,118.2098,2684,0
2015-07-27,19:55:00,118.19,118.27,118.19,118.25,9603,0
2015-07-27,20:00:00,118.28,118.29,118.19,118.19,5816,0
2015-07-27,20:05:00,118.18,118.2,118.15,118.18,9430,0
2015-07-27,20:10:00,118.21,118.2345,118.21,118.224,5261,0
2015-07-27,20:15:00,118.15,118.18,118.14,118.1631,4030,0
2015-07-27,20:20:00,118.21,118.28,118.1801,118.2648,5423,0
2015-07-27,20:25:00,118.26,118.2648,118.142,118.18,6705,0
2015-07-27,20:30:00,118.15,118.23,118.15,118.2262,3436,0
2015-07-27,20:35:00,118.23,118.23,118.13,118.16,10575,0
2015-07-27,20:40:00,118.16,118.327,118.15,118.29,6088,0
2015-07-27,20:45:00,118.3,118.31,118.24,118.24,700,0
2015-07-27,20:50:00,118.24,118.29,118.2303,118.2677,3052,0
2015-07-27,20:55:00,118.2546,118.28,118.231,118.231,3020,0
2015-07-27,21:00:00,118.2,118.27,118.19,118.265,5072,0
2015-07-27,21:05:00,118.2136,118.2331,118.14,118.14,2944,0
2015-07-27,21:10:00,118.15,118.17,118.1358,118.1645,2220,0
2015-07-27,21:15:00,118.1689,118.2,118.1689,118.186,2146,0
2015-07-27,21:20:00,118.23,118.23,118.12,118.1202,2876,0
2015-07-27,21:25:00,118.1699,118.2,118.15,118.19,18309,0
2015-07-27,21:30:00,118.16,118.1799,118.09,118.09,3481,0
2015-07-27,21:35:00,118.07,118.094,118.03,118.068,3340,0
2015-07-27,21:40:00,118.04,118.0899,118.02,118.0899,4492,0
2015-07-27,21:45:00,118.05,118.07,118,118.05,12126,0
2015-07-27,21:50:00,118.01,118.048,117.96,118.03,9462,0
2015-07-27,21:55:00,118.01,118.027,117.99,118.0199,6023,0
2015-07-27,22:00:00,118.011,118.2,118.01,118.2,8041,0
2015-07-28,15:35:00,118.66,118.66,118.37,118.4,22128,0
2015-07-28,15:40:00,118.23,118.25,118.09,118.1149,5048,0
2015-07-28,15:45:00,118.01,118.185,117.861,118.0209,4741,0
2015-07-28,15:50:00,118.0251,118.0251,117.72,117.75,16428,0
2015-07-28,15:55:00,117.7,118.14,117.52,118.14,14634,0
2015-07-28,16:00:00,118.134,118.1644,118.06,118.1644,6382,0
2015-07-28,16:05:00,118.11,118.159,117.87,117.97,15785,0
2015-07-28,16:10:00,117.92,118.0076,117.79,117.82,9743,0
2015-07-28,16:15:00,117.87,118.1,117.87,118.05,6573,0
2015-07-28,16:20:00,118.08,118.09,117.92,117.95,10065,0
2015-07-28,16:25:00,117.85,117.9678,117.805,117.9,31807,0
2015-07-28,16:30:00,117.9,117.9,117.69,117.83,20834,0
2015-07-28,16:35:00,117.82,117.95,117.805,117.805,12429,0
2015-07-28,16:40:00,117.9,118,117.89,117.97,10793,0
2015-07-28,16:45:00,118.02,118.15,118.01,118.14,24730,0
2015-07-28,16:50:00,118.11,118.19,118.11,118.14,8680,0
2015-07-28,16:55:00,118.17,118.33,118.16,118.33,6156,0
2015-07-28,17:00:00,118.34,118.41,118.34,118.41,19120,0
2015-07-28,17:05:00,118.42,118.515,118.42,118.51,4099,0
2015-07-28,17:10:00,118.52,118.59,118.45,118.5401,29291,0
2015-07-28,17:15:00,118.58,118.667,118.58,118.63,19220,0
2015-07-28,17:20:00,118.6365,118.65,118.585,118.64,16446,0
2015-07-28,17:25:00,118.67,118.67,118.55,118.58,12233,0
2015-07-28,17:30:00,118.6,118.74,118.58,118.73,10115,0
2015-07-28,17:35:00,118.76,118.85,118.75,118.76,14425,0
2015-07-28,17:40:00,118.79,118.82,118.77,118.8,3796,0
2015-07-28,17:45:00,118.8,118.88,118.8,118.83,12507,0
2015-07-28,17:50:00,118.8505,118.88,118.84,118.879,5406,0
2015-07-28,17:55:00,118.919,118.919,118.88,118.88,7007,0
2015-07-28,18:00:00,118.883,118.93,118.87,118.93,9227,0
2015-07-28,18:05:00,118.94,119.02,118.94,119.02,17256,0
2015-07-28,18:10:00,118.9971,119.03,118.9901,119,14459,0
2015-07-28,18:15:00,118.99,118.99,118.9138,118.9549,9215,0
2015-07-28,18:20:00,118.96,119.1,118.96,119.08,8576,0
2015-07-28,18:25:00,119.0974,119.18,119.09,119.17,11896,0
2015-07-28,18:30:00,119.14,119.17,119.105,119.15,12721,0
2015-07-28,18:35:00,119.16,119.16,119.12,119.14,5734,0
2015-07-28,18:40:00,119.1371,119.1371,119.05,119.1,11642,0
2015-07-28,18:45:00,119.029,119.07,119.029,119.05,1859,0
2015-07-28,18:50:00,119.0504,119.09,119.0504,119.08,1211,0
2015-07-28,18:55:00,119.09,119.14,119.0798,119.13,8910,0
2015-07-28,19:00:00,119.11,119.121,119.08,119.08,7195,0
2015-07-28,19:05:00,119.083,119.11,119.0695,119.11,4651,0
2015-07-28,19:10:00,119.1402,119.27,119.14,119.25,8288,0
2015-07-28,19:15:00,119.2626,119.35,119.25,119.326,8973,0
2015-07-28,19:20:00,119.336,119.36,119.3215,119.3215,13781,0
2015-07-28,19:25:00,119.33,119.36,119.33,119.34,3885,0
2015-07-28,19:30:00,119.38,119.4199,119.38,119.4199,13137,0
2015-07-28,19:35:00,119.42,119.45,119.34,119.35,9209,0
2015-07-28,19:40:00,119.349,119.36,119.29,119.33,5796,0
2015-07-28,19:45:00,119.35,119.4,119.35,119.38,11420,0
2015-07-28,19:50:00,119.36,119.388,119.32,119.388,9509,0
2015-07-28,19:55:00,119.3701,119.38,119.34,119.374,11042,0
2015-07-28,20:00:00,119.39,119.43,119.3794,119.4228,6327,0
2015-07-28,20:05:00,119.42,119.42,119.39,119.42,4255,0
2015-07-28,20:10:00,119.457,119.5,119.45,119.4849,4909,0
2015-07-28,20:15:00,119.4751,119.48,119.424,119.424,6226,0
2015-07-28,20:20:00,119.4998,119.56,119.45,119.45,9576,0
2015-07-28,20:25:00,119.45,119.49,119.45,119.47,2676,0
2015-07-28,20:30:00,119.48,119.48,119.43,119.46,4684,0
2015-07-28,20:35:00,119.46,119.4649,119.3405,119.3536,6215,0
2015-07-28,20:40:00,119.34,119.345,119.23,119.25,7839,0
2015-07-28,20:45:00,119.2599,119.2599,119.17,119.178,4749,0
2015-07-28,20:50:00,119.1899,119.21,119.1232,119.2,6512,0
2015-07-28,20:55:00,119.2108,119.2976,119.2108,119.2799,3135,0
2015-07-28,21:00:00,119.26,119.33,119.26,119.33,1329,0
2015-07-28,21:05:00,119.33,119.33,119.23,119.26,2244,0
2015-07-28,21:10:00,119.24,119.3001,119.24,119.3,2311,0
2015-07-28,21:15:00,119.3104,119.3104,119.23,119.23,2135,0
2015-07-28,21:20:00,119.25,119.32,119.25,119.315,2450,0
2015-07-28,21:25:00,119.33,119.33,119.28,119.2849,5063,0
2015-07-28,21:30:00,119.28,119.28,119.2263,119.2263,2754,0
2015-07-28,21:35:00,119.2699,119.305,119.25,119.28,4912,0
2015-07-28,21:40:00,119.3,119.34,119.287,119.287,4616,0
2015-07-28,21:45:00,119.26,119.37,119.26,119.37,2238,0
2015-07-28,21:50:00,119.36,119.36,119.28,119.2899,7057,0
2015-07-28,21:55:00,119.26,119.35,119.26,119.32,4253,0
2015-07-28,22:00:00,119.31,119.39,119.28,119.39,7450,0
2015-07-29,15:35:00,119.41,119.43,119.05,119.43,15312,0
2015-07-29,15:40:00,119.4599,119.499,119.3055,119.499,9592,0
2015-07-29,15:45:00,119.525,119.53,119.22,119.3,15214,0
2015-07-29,15:50:00,119.18,119.18,119.18,119.18,100,0
2015-07-29,15:55:00,119.26,119.26,119.26,119.26,300,0
2015-07-29,16:05:00,119.4,119.4,119.27,119.35,2167,0
2015-07-29,16:10:00,119.38,119.474,119.38,119.474,321,0
2015-07-29,16:15:00,119.46,119.4849,119.37,119.385,1903,0
2015-07-29,16:20:00,119.324,119.43,119.32,119.4,965,0
2015-07-29,16:25:00,119.4684,119.52,119.405,119.4194,3484,0
2015-07-29,16:30:00,119.43,119.45,119.32,119.35,3784,0
2015-07-29,16:35:00,119.36,119.63,119.36,119.6,9826,0
2015-07-29,16:40:00,119.63,119.6649,119.61,119.6649,5542,0
2015-07-29,16:45:00,119.76,119.8499,119.73,119.8499,4509,0
2015-07-29,16:50:00,119.82,119.83,119.77,119.82,4588,0
2015-07-29,16:55:00,119.81,119.89,119.81,119.89,1567,0
2015-07-29,17:00:00,119.87,119.87,119.759,119.7657,3524,0
2015-07-29,17:05:00,119.7899,119.8,119.66,119.75,10429,0
2015-07-29,17:10:00,119.77,119.79,119.691,119.75,14650,0
2015-07-29,17:15:00,119.75,119.81,119.75,119.81,3839,0
2015-07-29,17:20:00,119.86,119.9,119.84,119.888,3239,0
2015-07-29,17:25:00,119.92,120.05,119.92,119.97,6657,0
2015-07-29,17:30:00,119.99,120.03,119.92,119.93,4100,0
2015-07-29,17:35:00,119.95,120.05,119.9499,120.05,4659,0
2015-07-29,17:40:00,120.0604,120.11,120.0199,120.11,3943,0
2015-07-29,17:45:00,120.1399,120.14,120.09,120.09,2117,0
2015-07-29,17:50:00,120.093,120.1,120.05,120.069,3316,0
2015-07-29,17:55:00,120.07,120.07,120.01,120.02,7481,0
2015-07-29,18:00:00,120.02,120.0951,120.016,120.09,4196,0
2015-07-29,18:05:00,120.11,120.11,120.01,120.05,6552,0
2015-07-29,18:10:00,120.05,120.1238,119.99,119.99,16107,0
2015-07-29,18:15:00,120.01,120.0546,119.9975,120.001,17712,0
2015-07-29,18:20:00,120.03,120.055,119.99,120.01,4180,0
2015-07-29,18:25:00,120.0138,120.0138,119.92,119.94,3622,0
2015-07-29,18:30:00,119.9302,120.0149,119.9302,120.0149,4097,0
2015-07-29,18:35:00,120.02,120.0499,120.02,120.03,1737,0
2015-07-29,18:40:00,120.021,120.021,119.9399,120,7879,0
2015-07-29,18:45:00,120.0057,120.048,119.94,119.9749,3412,0
2015-07-29,18:50:00,119.98,120.0699,119.98,120.0699,3629,0
2015-07-29,18:55:00,120.05,120.11,120.022,120.05,7994,0
2015-07-29,19:00:00,120.05,120.07,119.96,120,15675,0
2015-07-29,19:05:00,119.96,120.02,119.9539,120.02,2066,0
2015-07-29,19:10:00,120.02,120.06,120,120,20560,0
2015-07-29,19:15:00,119.99,120.03,119.98,120.03,6369,0
2015-07-29,19:20:00,120.03,120.0599,119.99,120.02,8651,0
2015-07-29,19:25:00,120.01,120.01,119.99,119.99,2567,0
2015-07-29,19:30:00,120.01,120.0229,119.99,120,1507,0
2015-07-29,19:35:00,119.99,120.02,119.9571,119.9743,3712,0
2015-07-29,19:40:00,119.98,120.02,119.98,120.02,4050,0
2015-07-29,19:45:00,120.038,120.0885,120.038,120.0885,659,0
2015-07-29,19:50:00,120.07,120.09,120.01,120.0301,14374,0
2015-07-29,19:55:00,120.038,120.07,120.03,120.06,6659,0
2015-07-29,20:00:00,120.05,120.069,120.05,120.05,807,0
2015-07-29,20:05:00,120.11,120.4,119.91,120.02,12366,0
2015-07-29,20:10:00,120.1,120.18,119.8501,119.8848,9423,0
2015-07-29,20:15:00,119.94,120.13,119.94,120.04,5052,0
2015-07-29,20:20:00,120.04,120.17,120.04,120.15,8008,0
2015-07-29,20:25:00,120.15,120.18,120.03,120.0716,11177,0
2015-07-29,20:30:00,120.0604,120.11,120.04,120.09,6422,0
2015-07-29,20:35:00,120.09,120.2449,120.09,120.2449,6749,0
2015-07-29,20:40:00,120.22,120.239,120.165,120.23,8741,0
2015-07-29,20:45:00,120.23,120.32,120.23,120.27,11906,0
2015-07-29,20:50:00,120.28,120.39,120.25,120.38,11448,0
2015-07-29,20:55:00,120.37,120.43,120.37,120.3987,9141,0
2015-07-29,21:00:00,120.43,120.46,120.43,120.45,2619,0
2015-07-29,21:05:00,120.4,120.4,120.32,120.36,4294,0
2015-07-29,21:10:00,120.356,120.37,120.302,120.31,7939,0
2015-07-29,21:15:00,120.2964,120.41,120.2964,120.37,4361,0
2015-07-29,21:20:00,120.35,120.35,120.3174,120.34,1631,0
2015-07-29,21:25:00,120.3213,120.44,120.3213,120.44,4571,0
2015-07-29,21:30:00,120.43,120.51,120.4074,120.4074,4828,0
2015-07-29,21:35:00,120.38,120.38,120.32,120.36,2000,0
2015-07-29,21:40:00,120.37,120.44,120.37,120.4339,2750,0
2015-07-29,21:45:00,120.52,120.6099,120.52,120.6,2546,0
2015-07-29,21:50:00,120.62,120.62,120.5301,120.5398,2067,0
2015-07-29,21:55:00,120.55,120.55,120.48,120.5102,2106,0
2015-07-29,22:00:00,120.528,120.55,120.39,120.39,5283,0
2015-07-30,15:35:00,120.12,120.24,119.93,119.93,18256,0
2015-07-30,15:40:00,119.93,120.11,119.79,119.79,3716,0
2015-07-30,15:45:00,119.81,119.8799,119.6201,119.86,22054,0
2015-07-30,15:50:00,119.88,119.91,119.66,119.7,1274,0
2015-07-30,15:55:00,119.7169,119.9,119.62,119.86,2153,0
2015-07-30,16:00:00,119.89,119.93,119.861,119.88,1596,0
2015-07-30,16:05:00,119.835,119.97,119.814,119.97,780,0
2015-07-30,16:10:00,120.039,120.061,119.94,119.99,5805,0
2015-07-30,16:15:00,120.02,120.06,119.978,120.06,11084,0
2015-07-30,16:20:00,120.1499,120.16,120.07,120.09,2910,0
2015-07-30,16:25:00,120.1,120.18,120.1,120.12,3759,0
2015-07-30,16:30:00,120.1062,120.26,120.1,120.26,3237,0
2015-07-30,16:35:00,120.38,120.38,120.19,120.19,5055,0
2015-07-30,16:40:00,120.25,120.26,120.1,120.1,8784,0
2015-07-30,16:45:00,120.1448,120.26,120.13,120.25,10345,0
