Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-27,20:45:00,62.93,62.94,62.93,62.94,200,0
2015-05-27,20:50:00,62.95,62.95,62.95,62.95,100,0
2015-05-27,20:55:00,62.97,62.97,62.97,62.97,100,0
2015-05-27,21:00:00,62.98,62.99,62.98,62.99,200,0
2015-05-27,21:50:00,63.11,63.17,63.11,63.16,4705,0
2015-05-27,21:55:00,63.165,63.165,63.165,63.165,1100,0
2015-05-27,22:00:00,63.16,63.16,63.1324,63.1324,2162,0
2015-05-28,15:35:00,62.67,62.72,62.5001,62.72,840,0
2015-05-28,17:30:00,62.69,62.69,62.69,62.69,571,0
2015-05-28,17:45:00,62.81,62.83,62.81,62.83,836,0
2015-05-28,17:50:00,62.84,62.85,62.84,62.85,3364,0
2015-05-28,19:10:00,62.98,62.98,62.98,62.98,308,0
2015-05-28,19:55:00,62.86,62.86,62.86,62.86,100,0
2015-05-28,20:20:00,62.96,62.96,62.96,62.96,1000,0
2015-05-28,21:00:00,63.04,63.04,63.04,63.04,400,0
2015-05-28,21:45:00,62.9,62.9,62.9,62.9,100,0
2015-05-28,22:00:00,63.05,63.05,63.05,63.05,100,0
2015-05-29,16:00:00,62.74,62.83,62.74,62.83,300,0
2015-05-29,16:05:00,62.749,62.76,62.749,62.76,500,0
2015-05-29,17:30:00,62.43,62.43,62.43,62.43,300,0
2015-05-29,18:05:00,62.6,62.61,62.6,62.61,3960,0
2015-05-29,18:10:00,62.57,62.57,62.57,62.57,300,0
2015-05-29,18:25:00,62.51,62.51,62.51,62.51,615,0
2015-05-29,19:30:00,62.59,62.59,62.59,62.59,100,0
2015-05-29,19:50:00,62.575,62.575,62.575,62.575,400,0
2015-05-29,19:55:00,62.57,62.57,62.57,62.57,300,0
2015-05-29,20:35:00,62.55,62.55,62.55,62.55,1000,0
2015-05-29,20:50:00,62.49,62.49,62.49,62.49,116,0
2015-05-29,21:25:00,62.46,62.46,62.46,62.46,198,0
2015-05-29,21:55:00,62.6199,62.6199,62.5896,62.5896,1768,0
2015-05-29,22:00:00,62.61,62.61,62.46,62.46,1445,0
2015-06-01,15:45:00,62.57,62.57,62.57,62.57,20490,0
2015-06-01,16:05:00,62.52,62.52,62.52,62.52,1600,0
2015-06-01,19:15:00,62.4,62.41,62.4,62.41,398,0
2015-06-01,20:10:00,62.41,62.42,62.41,62.42,1289,0
2015-06-01,20:15:00,62.2841,62.2841,62.2841,62.2841,125,0
2015-06-01,20:20:00,62.281,62.281,62.281,62.281,185,0
2015-06-01,20:35:00,62.351,62.351,62.351,62.351,205,0
2015-06-01,20:50:00,62.35,62.35,62.35,62.35,100,0
2015-06-01,21:20:00,62.47,62.47,62.47,62.47,150,0
2015-06-01,21:45:00,62.4,62.41,62.4,62.4,900,0
2015-06-01,22:00:00,62.28,62.28,62.28,62.28,178,0
2015-06-02,15:45:00,62.59,62.59,62.59,62.59,126,0
2015-06-02,16:35:00,62.69,62.69,62.69,62.69,487,0
2015-06-02,16:40:00,62.8,62.8,62.8,62.8,1650,0
2015-06-02,17:15:00,62.76,62.76,62.72,62.72,1712,0
2015-06-02,17:55:00,62.71,62.71,62.71,62.71,100,0
2015-06-02,18:00:00,62.73,62.73,62.73,62.73,100,0
2015-06-02,18:10:00,62.79,62.79,62.79,62.79,100,0
2015-06-02,18:15:00,62.81,62.81,62.68,62.68,1755,0
2015-06-02,18:20:00,62.8,62.8,62.8,62.8,100,0
2015-06-02,18:25:00,62.67,62.83,62.67,62.83,7750,0
2015-06-02,18:30:00,62.76,62.84,62.76,62.84,1729,0
2015-06-02,18:35:00,62.82,62.82,62.82,62.82,1500,0
2015-06-02,18:45:00,62.84,62.84,62.84,62.84,260,0
2015-06-02,18:55:00,62.89,62.89,62.89,62.89,225,0
2015-06-02,19:15:00,62.94,62.95,62.891,62.942,1886,0
2015-06-02,19:25:00,63.13,63.13,63.03,63.03,400,0
2015-06-02,19:30:00,62.93,62.95,62.93,62.93,4010,0
2015-06-02,19:40:00,62.91,62.92,62.91,62.92,1000,0
2015-06-02,19:45:00,62.915,62.93,62.915,62.93,2950,0
2015-06-02,20:00:00,62.9936,62.9936,62.9936,62.9936,200,0
2015-06-02,20:15:00,63.12,63.12,63.06,63.06,28923,0
2015-06-02,21:20:00,62.93,62.93,62.93,62.93,410,0
2015-06-02,22:00:00,62.84,62.84,62.84,62.84,1500,0
2015-06-03,15:40:00,63.14,63.14,63.14,63.14,200,0
2015-06-03,16:25:00,63.41,63.41,63.41,63.41,970,0
2015-06-03,16:50:00,63.32,63.33,63.32,63.33,2300,0
2015-06-03,16:55:00,63.36,63.36,63.36,63.36,300,0
2015-06-03,17:05:00,63.39,63.39,63.31,63.31,200,0
2015-06-03,17:10:00,63.3,63.3,63.16,63.16,573,0
2015-06-03,17:20:00,63.27,63.27,63.27,63.27,100,0
2015-06-03,18:10:00,63.24,63.24,63.24,63.24,275,0
2015-06-03,19:30:00,63.24,63.24,63.23,63.24,800,0
2015-06-03,19:35:00,63.24,63.24,63.22,63.23,400,0
2015-06-03,19:40:00,63.23,63.23,63.23,63.23,100,0
2015-06-03,19:45:00,63.23,63.23,63.23,63.23,1400,0
2015-06-03,20:05:00,63.28,63.28,63.28,63.28,4600,0
2015-06-03,20:10:00,63.13,63.13,63.13,63.13,7175,0
2015-06-03,21:00:00,63.07,63.07,63.07,63.07,100,0
2015-06-03,21:15:00,63.03,63.03,63.03,63.03,110,0
2015-06-04,15:40:00,62.91,62.94,62.91,62.94,380,0
2015-06-04,15:50:00,62.94,62.94,62.94,62.94,100,0
2015-06-04,15:55:00,62.96,62.96,62.96,62.96,100,0
2015-06-04,16:00:00,63.07,63.07,63.07,63.07,100,0
2015-06-04,16:10:00,63.15,63.15,63.15,63.15,100,0
2015-06-04,16:15:00,63.13,63.13,63.13,63.13,100,0
2015-06-04,16:25:00,63.16,63.16,63.05,63.05,200,0
2015-06-04,16:40:00,63,63,63,63,200,0
2015-06-04,16:45:00,63.01,63.01,63.01,63.01,2600,0
2015-06-04,16:50:00,63.02,63.02,63.02,63.02,219,0
2015-06-04,17:00:00,63.01,63.01,63.01,63.01,100,0
2015-06-04,17:15:00,62.9,62.9,62.9,62.9,100,0
2015-06-04,17:25:00,62.9,62.9,62.9,62.9,100,0
2015-06-04,17:35:00,62.85,62.85,62.85,62.85,100,0
2015-06-04,17:45:00,62.84,62.84,62.84,62.84,100,0
2015-06-04,18:00:00,62.75,62.75,62.74,62.744,400,0
2015-06-04,18:10:00,62.8,62.8,62.8,62.8,100,0
2015-06-04,18:20:00,62.82,62.82,62.82,62.82,100,0
2015-06-04,18:30:00,62.81,62.81,62.81,62.81,100,0
2015-06-04,18:40:00,62.87,62.87,62.87,62.87,100,0
2015-06-04,18:50:00,62.84,62.84,62.79,62.79,200,0
2015-06-04,18:55:00,62.87,62.87,62.87,62.87,100,0
2015-06-04,19:05:00,62.79,62.79,62.79,62.79,100,0
2015-06-04,19:10:00,62.7,62.7,62.7,62.7,100,0
2015-06-04,19:20:00,62.63,62.63,62.63,62.63,100,0
2015-06-04,19:30:00,62.55,62.59,62.55,62.59,500,0
2015-06-04,19:45:00,62.57,62.57,62.53,62.53,200,0
2015-06-04,19:50:00,62.49,62.49,62.49,62.49,100,0
2015-06-04,20:25:00,62.59,62.61,62.59,62.61,300,0
2015-06-04,20:35:00,62.62,62.62,62.62,62.62,100,0
2015-06-04,21:00:00,62.59,62.605,62.59,62.6,300,0
2015-06-04,21:05:00,62.61,62.61,62.61,62.61,2100,0
2015-06-04,21:25:00,62.59,62.59,62.59,62.59,100,0
2015-06-04,21:30:00,62.6,62.6,62.6,62.6,187,0
2015-06-04,21:55:00,62.581,62.581,62.581,62.581,560,0
2015-06-05,16:50:00,62.04,62.04,62.04,62.04,200,0
2015-06-05,16:55:00,61.85,61.96,61.8401,61.96,305,0
2015-06-05,17:00:00,61.82,61.84,61.82,61.84,314,0
2015-06-05,17:45:00,61.89,61.89,61.89,61.89,100,0
2015-06-05,18:50:00,61.78,61.78,61.78,61.78,135,0
2015-06-05,19:15:00,61.97,61.97,61.97,61.97,100,0
2015-06-05,19:20:00,61.91,61.91,61.91,61.91,100,0
2015-06-05,19:30:00,61.95,61.95,61.94,61.94,200,0
2015-06-05,19:35:00,61.98,61.98,61.98,61.98,100,0
2015-06-05,19:40:00,61.97,61.97,61.97,61.97,100,0
2015-06-05,19:45:00,61.93,61.93,61.93,61.93,100,0
2015-06-05,19:50:00,61.92,61.934,61.92,61.934,200,0
2015-06-05,19:55:00,61.925,61.925,61.925,61.925,100,0
2015-06-05,20:05:00,61.93,61.93,61.93,61.93,100,0
2015-06-05,20:10:00,61.96,61.96,61.96,61.96,200,0
2015-06-05,20:15:00,61.94,61.944,61.94,61.944,200,0
2015-06-05,20:20:00,61.965,61.965,61.965,61.965,500,0
2015-06-05,20:40:00,61.995,61.995,61.95,61.985,3540,0
2015-06-05,20:45:00,61.975,61.975,61.975,61.975,100,0
2015-06-05,20:50:00,61.99,61.99,61.99,61.99,200,0
2015-06-05,20:55:00,61.965,61.984,61.965,61.984,200,0
2015-06-05,21:00:00,61.98,61.98,61.98,61.98,300,0
2015-06-05,21:10:00,61.98,61.98,61.98,61.98,200,0
2015-06-05,21:15:00,61.97,61.97,61.97,61.97,100,0
2015-06-05,21:20:00,61.97,61.97,61.965,61.965,200,0
2015-06-05,21:25:00,61.965,61.965,61.965,61.965,200,0
2015-06-08,15:35:00,61.63,62.04,61.63,62.04,1218,0
2015-06-08,15:40:00,61.72,61.72,61.72,61.72,100,0
2015-06-08,15:45:00,61.68,61.68,61.68,61.68,3205,0
2015-06-08,15:55:00,61.69,61.69,61.65,61.67,1132,0
2015-06-08,16:00:00,61.67,61.67,61.67,61.67,100,0
2015-06-08,16:10:00,61.69,61.69,61.69,61.69,100,0
2015-06-08,16:15:00,61.67,61.67,61.67,61.67,2000,0
2015-06-08,16:25:00,61.67,61.67,61.61,61.64,1100,0
2015-06-08,16:35:00,61.69,61.72,61.69,61.72,281,0
2015-06-08,16:50:00,61.68,61.7,61.68,61.7,300,0
2015-06-08,17:00:00,61.66,61.66,61.66,61.66,100,0
2015-06-08,17:10:00,61.66,61.66,61.65,61.65,837,0
2015-06-08,17:20:00,61.64,61.64,61.64,61.64,806,0
2015-06-08,17:35:00,61.6,61.6,61.6,61.6,100,0
2015-06-08,17:50:00,61.64,61.64,61.64,61.64,100,0
2015-06-08,18:05:00,61.56,61.56,61.56,61.56,100,0
2015-06-08,18:15:00,61.62,61.62,61.62,61.62,125,0
2015-06-08,18:20:00,61.59,61.59,61.59,61.59,100,0
2015-06-08,18:30:00,61.58,61.58,61.58,61.58,100,0
2015-06-08,18:35:00,61.495,61.495,61.495,61.495,175,0
2015-06-08,18:45:00,61.57,61.57,61.57,61.57,100,0
2015-06-08,18:50:00,61.37,61.57,61.37,61.55,6607,0
2015-06-08,19:05:00,61.54,61.54,61.54,61.54,100,0
2015-06-08,19:15:00,61.59,61.59,61.59,61.59,100,0
2015-06-08,19:25:00,61.45,61.45,61.45,61.45,1200,0
2015-06-08,19:30:00,61.42,61.56,61.42,61.56,1613,0
2015-06-08,19:55:00,61.5699,61.5699,61.5699,61.5699,100,0
2015-06-08,20:40:00,61.72,61.73,61.72,61.72,878,0
2015-06-08,21:15:00,61.49,61.49,61.49,61.49,1620,0
2015-06-09,15:35:00,61.36,61.36,61.36,61.36,350,0
2015-06-09,16:35:00,61.15,61.15,61.15,61.15,304,0
2015-06-09,17:45:00,61.66,61.66,61.66,61.66,100,0
2015-06-09,17:55:00,61.65,61.65,61.65,61.65,6000,0
2015-06-09,18:55:00,61.59,61.6,61.59,61.6,4060,0
2015-06-09,19:15:00,61.64,61.64,61.64,61.64,1000,0
2015-06-09,20:05:00,61.63,61.63,61.63,61.63,141,0
2015-06-09,21:05:00,61.59,61.59,61.59,61.59,200,0
2015-06-09,21:25:00,61.55,61.55,61.55,61.55,700,0
2015-06-09,21:50:00,61.52,61.52,61.52,61.52,320,0
2015-06-09,22:00:00,61.55,61.55,61.55,61.55,105,0
2015-06-10,15:35:00,62.69,62.69,62.69,62.69,100,0
2015-06-10,15:40:00,62.22,62.22,62.22,62.22,275,0
2015-06-10,15:50:00,62.27,62.27,62.27,62.27,100,0
2015-06-10,16:05:00,62.31,62.31,62.31,62.31,100,0
2015-06-10,16:15:00,62.22,62.23,62.22,62.23,1700,0
2015-06-10,16:25:00,62.25,62.25,62.25,62.25,100,0
2015-06-10,16:40:00,62.24,62.24,62.24,62.24,100,0
2015-06-10,16:45:00,62.25,62.25,62.25,62.25,100,0
2015-06-10,17:05:00,62.38,62.38,62.38,62.38,100,0
2015-06-10,17:15:00,62.4,62.6,62.4,62.6,3000,0
2015-06-10,17:20:00,62.6,62.64,62.52,62.53,5000,0
2015-06-10,17:25:00,62.54,62.56,62.5,62.5,3600,0
2015-06-10,17:30:00,62.535,62.54,62.535,62.54,1000,0
2015-06-10,17:35:00,62.56,62.56,62.53,62.55,1600,0
2015-06-10,18:00:00,62.49,62.49,62.49,62.49,100,0
2015-06-10,18:05:00,62.43,62.43,62.43,62.43,500,0
2015-06-10,18:25:00,62.41,62.41,62.41,62.41,100,0
2015-06-10,18:40:00,62.37,62.37,62.37,62.37,700,0
2015-06-10,18:45:00,62.42,62.42,62.42,62.42,100,0
2015-06-10,19:00:00,62.5,62.5,62.5,62.5,5000,0
2015-06-10,19:05:00,62.5,62.64,62.49,62.5,6253,0
2015-06-10,19:10:00,62.5,62.5,62.5,62.5,1000,0
2015-06-10,19:30:00,62.64,62.65,62.64,62.65,200,0
2015-06-10,19:50:00,62.53,62.56,62.53,62.56,16000,0
2015-06-10,20:10:00,62.6,62.6,62.6,62.6,2220,0
2015-06-10,20:25:00,62.69,62.69,62.69,62.69,100,0
2015-06-10,20:40:00,62.69,62.69,62.69,62.69,200,0
2015-06-10,21:00:00,62.69,62.69,62.69,62.69,545,0
2015-06-10,21:10:00,62.52,62.52,62.52,62.52,100,0
2015-06-10,21:15:00,62.66,62.67,62.66,62.67,500,0
2015-06-10,21:30:00,62.68,62.68,62.68,62.68,1600,0
2015-06-10,21:40:00,62.67,62.67,62.66,62.67,700,0
2015-06-11,15:45:00,62.6,62.6,62.6,62.6,180,0
2015-06-11,16:40:00,62.65,62.65,62.65,62.65,1100,0
2015-06-11,17:20:00,62.7,62.72,62.7,62.72,5000,0
2015-06-11,18:00:00,62.53,62.53,62.53,62.53,120,0
2015-06-11,18:10:00,62.74,62.74,62.645,62.645,779,0
2015-06-11,19:05:00,62.73,62.73,62.73,62.73,465,0
2015-06-11,19:15:00,62.72,62.72,62.72,62.72,224,0
2015-06-11,19:30:00,62.6727,62.6727,62.6727,62.6727,415,0
2015-06-11,20:15:00,62.79,62.79,62.79,62.79,410,0
2015-06-11,20:35:00,62.63,62.63,62.63,62.63,320,0
2015-06-11,21:00:00,62.79,62.79,62.79,62.79,100,0
2015-06-11,21:35:00,62.835,62.835,62.835,62.835,100,0
2015-06-11,21:40:00,62.84,62.84,62.84,62.84,100,0
2015-06-11,21:45:00,62.82,62.83,62.82,62.83,638,0
2015-06-11,21:50:00,62.82,62.82,62.82,62.82,100,0
2015-06-11,21:55:00,62.81,62.81,62.81,62.81,100,0
2015-06-11,22:00:00,62.8,62.82,62.79,62.81,1995,0
2015-06-12,15:35:00,62.26,62.26,62.26,62.26,560,0
2015-06-12,17:00:00,62.28,62.28,62.28,62.28,1592,0
2015-06-12,18:15:00,62.38,62.38,62.38,62.38,100,0
2015-06-12,18:20:00,62.41,62.41,62.41,62.41,135,0
2015-06-12,18:25:00,62.4,62.4,62.4,62.4,150,0
2015-06-12,18:30:00,62.42,62.42,62.42,62.42,225,0
2015-06-12,19:10:00,62.37,62.37,62.37,62.37,1508,0
2015-06-12,19:40:00,62.42,62.42,62.42,62.42,100,0
2015-06-12,20:25:00,62.41,62.41,62.41,62.41,100,0
2015-06-12,20:40:00,62.33,62.33,62.33,62.33,100,0
2015-06-12,20:55:00,62.33,62.33,62.25,62.25,3108,0
2015-06-12,21:05:00,62.33,62.33,62.33,62.33,1500,0
2015-06-12,21:25:00,62.36,62.36,62.36,62.36,200,0
2015-06-15,16:35:00,61.93,61.93,61.93,61.93,350,0
2015-06-15,16:40:00,61.94,61.94,61.94,61.94,141,0
2015-06-15,16:50:00,61.89,61.89,61.89,61.89,100,0
2015-06-15,17:15:00,62.03,62.03,62.03,62.03,1655,0
2015-06-15,18:00:00,61.92,61.92,61.92,61.92,179,0
2015-06-15,18:15:00,61.96,61.96,61.96,61.96,295,0
2015-06-15,19:10:00,62.03,62.03,62.03,62.03,398,0
2015-06-15,19:15:00,62.04,62.04,62.04,62.04,689,0
2015-06-15,19:20:00,62.06,62.06,62.06,62.06,607,0
2015-06-15,19:30:00,62.02,62.03,62.02,62.02,4937,0
2015-06-15,21:35:00,61.78,61.9172,61.77,61.9172,8966,0
2015-06-15,21:40:00,61.9123,61.9123,61.9123,61.9123,131,0
2015-06-16,15:35:00,61.63,61.63,61.63,61.63,175,0
2015-06-16,15:45:00,61.64,61.64,61.64,61.64,1000,0
2015-06-16,15:50:00,61.64,61.7,61.63,61.67,6554,0
2015-06-16,16:35:00,61.551,61.551,61.551,61.551,493,0
2015-06-16,17:20:00,61.81,61.81,61.81,61.81,800,0
2015-06-16,17:30:00,61.71,61.71,61.71,61.71,141,0
2015-06-16,17:40:00,61.69,61.69,61.69,61.69,700,0
2015-06-16,18:00:00,61.61,61.61,61.61,61.61,2836,0
2015-06-16,18:10:00,61.65,61.65,61.62,61.64,13050,0
2015-06-16,18:15:00,61.62,61.87,61.61,61.61,1435,0
2015-06-16,18:40:00,61.84,61.84,61.84,61.84,1500,0
2015-06-16,18:45:00,61.86,61.86,61.86,61.86,442,0
2015-06-16,19:35:00,61.92,61.92,61.92,61.92,135,0
2015-06-16,19:40:00,61.8429,61.9,61.8429,61.9,740,0
2015-06-16,20:00:00,61.89,61.89,61.89,61.89,3000,0
2015-06-16,20:05:00,61.87,61.87,61.87,61.87,500,0
2015-06-16,20:20:00,61.74,61.74,61.74,61.74,100,0
2015-06-16,20:35:00,61.94,61.94,61.94,61.94,242,0
2015-06-16,20:40:00,61.76,61.76,61.75,61.76,800,0
2015-06-16,20:45:00,61.76,61.84,61.76,61.825,2207,0
2015-06-16,20:50:00,61.9299,61.9299,61.9299,61.9299,107,0
2015-06-16,21:05:00,61.76,61.76,61.74,61.74,375,0
2015-06-16,21:45:00,61.77,61.77,61.77,61.77,400,0
2015-06-16,21:55:00,61.83,61.83,61.82,61.82,477,0
2015-06-16,22:00:00,61.76,61.76,61.75,61.75,200,0
2015-06-17,15:45:00,61.81,61.81,61.81,61.81,4135,0
2015-06-17,16:25:00,61.59,61.59,61.59,61.59,210,0
2015-06-17,17:00:00,61.68,61.68,61.68,61.68,100,0
2015-06-17,17:10:00,61.73,61.73,61.73,61.73,1000,0
2015-06-17,17:15:00,61.6764,61.6764,61.6764,61.6764,485,0
2015-06-17,18:20:00,61.39,61.39,61.39,61.39,100,0
2015-06-17,18:45:00,61.46,61.46,61.46,61.46,200,0
2015-06-17,19:10:00,61.245,61.245,61.245,61.245,700,0
2015-06-17,19:20:00,61.43,61.43,61.43,61.43,100,0
2015-06-17,19:35:00,61.4,61.4,61.4,61.4,100,0
2015-06-18,15:35:00,62.34,62.34,62.34,62.34,264,0
2015-06-18,16:00:00,61.979,61.979,61.979,61.979,593,0
2015-06-18,16:05:00,61.9999,61.9999,61.9999,61.9999,125,0
2015-06-18,16:15:00,61.9,61.9,61.9,61.9,300,0
2015-06-18,18:15:00,62.0799,62.0799,62.0799,62.0799,517,0
2015-06-18,18:25:00,62.11,62.12,62.11,62.12,220,0
2015-06-18,18:40:00,62.24,62.24,62.24,62.24,900,0
2015-06-18,18:50:00,62.339,62.339,62.339,62.339,263,0
2015-06-18,19:30:00,62.16,62.16,62.16,62.16,369,0
2015-06-18,19:35:00,62.16,62.16,62.16,62.16,500,0
2015-06-18,19:55:00,62.16,62.16,62.16,62.16,800,0
2015-06-18,20:00:00,62.16,62.16,62.16,62.16,515,0
2015-06-18,20:15:00,62.02,62.02,62.02,62.02,720,0
2015-06-18,21:00:00,62.06,62.06,62.06,62.06,326,0
2015-06-18,21:05:00,62.11,62.13,62.1005,62.13,426,0
2015-06-18,21:15:00,62,62.11,62,62.11,832,0
2015-06-18,21:20:00,62.13,62.19,62.13,62.18,2196,0
2015-06-18,21:25:00,62.2,62.2,62.2,62.2,100,0
2015-06-19,15:50:00,62.23,62.23,62.23,62.23,137,0
2015-06-19,18:10:00,62.18,62.18,62.18,62.18,1000,0
2015-06-19,18:50:00,62.19,62.19,62.19,62.19,495,0
2015-06-19,18:55:00,62.19,62.19,62.18,62.19,1007,0
2015-06-19,19:25:00,62.18,62.18,62.18,62.18,343,0
2015-06-19,19:55:00,62.26,62.34,62.26,62.34,11348,0
2015-06-19,20:00:00,62.34,62.34,62.34,62.34,1300,0
2015-06-19,20:05:00,62.33,62.34,62.33,62.34,850,0
2015-06-19,21:40:00,62.26,62.26,62.26,62.26,185,0
2015-06-19,22:00:00,61.98,61.99,61.98,61.99,200,0
2015-06-22,17:20:00,63.18,63.18,63.13,63.13,226,0
2015-06-22,17:30:00,63.26,63.26,63.26,63.26,1500,0
2015-06-22,17:45:00,63.18,63.18,63.18,63.18,1500,0
2015-06-22,17:55:00,63.134,63.134,63.134,63.134,100,0
2015-06-22,18:20:00,63.12,63.12,63.12,63.12,460,0
2015-06-22,19:35:00,62.96,62.96,62.96,62.96,200,0
2015-06-22,19:55:00,62.9501,62.9501,62.9501,62.9501,288,0
2015-06-22,20:10:00,63.05,63.05,62.9998,62.9998,360,0
2015-06-22,20:15:00,63.05,63.05,63.05,63.05,295,0
2015-06-22,21:00:00,63.06,63.06,63.05,63.05,500,0
2015-06-22,21:05:00,63.05,63.05,63.05,63.05,1500,0
2015-06-22,21:20:00,63.05,63.05,63.05,63.05,800,0
2015-06-22,21:25:00,63.05,63.05,63.05,63.05,400,0
2015-06-23,16:10:00,63.081,63.081,63.081,63.081,373,0
2015-06-23,16:30:00,63.2325,63.2325,63.2325,63.2325,507,0
2015-06-23,17:20:00,63.1101,63.1101,63.1101,63.1101,110,0
2015-06-23,19:00:00,63.12,63.12,63.11,63.11,850,0
2015-06-23,19:20:00,63.23,63.23,63.23,63.23,900,0
2015-06-23,20:05:00,63.1632,63.1632,63.1632,63.1632,240,0
2015-06-23,21:30:00,63.0801,63.0801,63.0801,63.0801,225,0
2015-06-24,15:50:00,62.95,62.95,62.95,62.95,213,0
2015-06-24,16:30:00,63.04,63.04,63.04,63.04,500,0
2015-06-24,16:35:00,63.07,63.07,62.96,62.96,1046,0
2015-06-24,18:00:00,62.8,62.8,62.79,62.79,1920,0
2015-06-24,18:05:00,62.79,62.79,62.74,62.74,1000,0
2015-06-24,18:10:00,62.89,62.8999,62.78,62.78,1209,0
2015-06-24,19:05:00,62.85,62.85,62.85,62.85,140,0
2015-06-24,19:25:00,62.855,62.855,62.85,62.855,1003,0
2015-06-24,19:40:00,62.84,62.84,62.77,62.77,15853,0
2015-06-24,20:50:00,62.84,62.84,62.83,62.83,1700,0
2015-06-24,20:55:00,62.83,62.83,62.83,62.83,700,0
2015-06-24,21:00:00,62.88,62.88,62.88,62.88,800,0
