Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,16:20:00,154.14,154.14,154.14,154.14,100,0
2015-06-17,17:10:00,154.12,154.12,154.12,154.12,454,0
2015-06-17,17:40:00,153.88,153.88,153.88,153.88,251,0
2015-06-17,19:00:00,153.28,153.28,153.28,153.28,142,0
2015-06-17,19:10:00,153.21,153.21,153.2,153.2,1830,0
2015-06-17,19:15:00,153.3,153.3,153.3,153.3,201,0
2015-06-17,19:40:00,153.38,153.38,153.38,153.38,100,0
2015-06-17,20:40:00,153.9,153.9,153.9,153.9,201,0
2015-06-17,20:50:00,154.26,154.26,154.22,154.22,2065,0
2015-06-17,21:15:00,154.1,154.1,154.1,154.1,146,0
2015-06-17,21:20:00,154.22,154.22,154.22,154.22,100,0
2015-06-17,21:50:00,153.82,153.82,153.82,153.82,107,0
2015-06-18,15:35:00,154.55,154.55,154.55,154.55,1369,0
2015-06-18,16:10:00,155.05,155.05,155.05,155.05,201,0
2015-06-18,16:15:00,155.03,155.03,155.03,155.03,298,0
2015-06-18,17:30:00,155.37,155.37,155.37,155.37,301,0
2015-06-18,17:40:00,155.47,155.47,155.47,155.47,100,0
2015-06-18,17:45:00,155.58,155.62,155.58,155.62,702,0
2015-06-18,18:00:00,155.44,155.44,155.44,155.44,193,0
2015-06-18,19:40:00,155.48,155.48,155.48,155.48,193,0
2015-06-18,19:55:00,155.45,155.45,155.45,155.45,243,0
2015-06-18,20:30:00,155.61,155.61,155.61,155.61,214,0
2015-06-18,20:45:00,155.66,155.66,155.66,155.66,100,0
2015-06-18,20:50:00,155.61,155.61,155.61,155.61,122,0
2015-06-18,20:55:00,155.7,155.7,155.7,155.7,100,0
2015-06-18,21:00:00,155.62,155.62,155.62,155.62,1605,0
2015-06-18,21:20:00,155.54,155.54,155.54,155.54,160,0
2015-06-18,21:50:00,155.58,155.58,155.58,155.58,602,0
2015-06-18,21:55:00,155.55,155.55,155.48,155.48,1715,0
2015-06-18,22:00:00,155.41,155.41,155.41,155.41,100,0
2015-06-19,15:35:00,155.43,155.43,155.43,155.43,936,0
2015-06-19,16:00:00,155.35,155.35,155.35,155.35,155,0
2015-06-19,16:45:00,155.33,155.33,155.33,155.33,106,0
2015-06-19,17:30:00,155.52,155.52,155.52,155.52,100,0
2015-06-19,17:45:00,155.3,155.3,155.3,155.3,1304,0
2015-06-19,17:55:00,155.31,155.31,155.31,155.31,100,0
2015-06-19,18:10:00,155.23,155.23,155.23,155.23,140,0
2015-06-19,18:45:00,155.35,155.36,155.35,155.36,552,0
2015-06-19,19:05:00,155,155,155,155,133,0
2015-06-19,19:20:00,155.38,155.38,155.38,155.38,387,0
2015-06-19,19:30:00,155.21,155.37,155.21,155.37,501,0
2015-06-19,19:50:00,155.36,155.36,155.36,155.36,100,0
2015-06-19,20:05:00,155.26,155.26,155.26,155.26,201,0
2015-06-19,20:10:00,155.37,155.37,155.37,155.37,405,0
2015-06-19,20:20:00,154.97,154.97,154.97,154.97,259,0
2015-06-19,20:40:00,155.03,155.03,155.03,155.03,230,0
2015-06-19,20:45:00,154.93,154.93,154.93,154.93,130,0
2015-06-19,21:15:00,155.18,155.18,155.16,155.16,329,0
2015-06-19,21:20:00,154.74,154.74,154.73,154.73,301,0
2015-06-19,21:25:00,155.07,155.07,155.07,155.07,100,0
2015-06-19,21:30:00,155.07,155.07,155.07,155.07,100,0
2015-06-19,21:45:00,155.21,155.21,155.21,155.21,301,0
2015-06-19,21:50:00,155.39,155.39,155.37,155.37,201,0
2015-06-22,15:35:00,156.39,156.39,156.39,156.39,677,0
2015-06-22,16:10:00,155.86,155.87,155.86,155.87,609,0
2015-06-22,16:35:00,155.67,155.67,155.67,155.67,702,0
2015-06-22,17:05:00,155.67,155.67,155.67,155.67,571,0
2015-06-22,17:25:00,155.91,156,155.91,156,295,0
2015-06-22,17:35:00,155.97,155.97,155.97,155.97,100,0
2015-06-22,18:25:00,155.52,155.52,155.52,155.52,136,0
2015-06-22,18:35:00,155.48,155.48,155.48,155.48,116,0
2015-06-22,19:20:00,155.53,155.53,155.53,155.53,518,0
2015-06-22,19:35:00,155.59,155.59,155.59,155.59,176,0
2015-06-22,19:55:00,155.63,155.63,155.63,155.63,100,0
2015-06-22,20:30:00,155.65,155.65,155.65,155.65,545,0
2015-06-22,20:35:00,155.57,155.57,155.57,155.57,171,0
2015-06-22,20:40:00,155.71,155.71,155.71,155.71,100,0
2015-06-22,20:45:00,155.69,155.69,155.69,155.69,260,0
2015-06-22,20:55:00,155.72,155.72,155.72,155.72,233,0
2015-06-22,21:15:00,155.74,155.74,155.73,155.73,201,0
2015-06-22,21:30:00,155.64,155.64,155.64,155.64,100,0
2015-06-23,15:35:00,155.85,155.85,155.85,155.85,864,0
2015-06-23,16:05:00,155.75,155.75,155.75,155.75,378,0
2015-06-23,16:10:00,155.82,155.86,155.82,155.86,584,0
2015-06-23,16:30:00,155.62,155.62,155.62,155.62,321,0
2015-06-23,16:40:00,155.31,155.58,155.31,155.58,351,0
2015-06-23,16:50:00,155.48,155.48,155.48,155.48,100,0
2015-06-23,17:20:00,155.63,155.63,155.63,155.63,176,0
2015-06-23,17:30:00,155.62,155.62,155.62,155.62,201,0
2015-06-23,17:45:00,155.31,155.31,155.31,155.31,201,0
2015-06-23,17:50:00,155.6,155.6,155.6,155.6,298,0
2015-06-23,18:20:00,155.46,155.46,155.46,155.46,100,0
2015-06-23,18:30:00,155.4,155.4,155.4,155.4,201,0
2015-06-23,19:40:00,155.29,155.29,155.29,155.29,321,0
2015-06-23,19:45:00,155.49,155.49,155.49,155.49,201,0
2015-06-23,20:10:00,155.46,155.46,155.43,155.43,705,0
2015-06-23,21:00:00,155.48,155.48,155.48,155.48,197,0
2015-06-23,21:50:00,155.48,155.48,155.48,155.48,100,0
2015-06-23,22:00:00,155.55,155.55,155.55,155.55,156,0
2015-06-24,15:35:00,155.64,155.64,155.64,155.64,503,0
2015-06-24,16:10:00,155.38,155.38,155.38,155.38,100,0
2015-06-24,17:00:00,155.4299,155.4299,155.4299,155.4299,100,0
2015-06-24,17:25:00,155.244,155.244,155.244,155.244,300,0
2015-06-24,17:50:00,155.1369,155.1369,155.1369,155.1369,206,0
2015-06-24,18:20:00,155.08,155.08,155.08,155.08,313,0
2015-06-24,19:00:00,154.5698,154.5698,154.5698,154.5698,181,0
2015-06-24,19:20:00,154.54,154.54,154.54,154.54,100,0
2015-06-24,19:40:00,154.32,154.32,154.32,154.32,100,0
2015-06-24,19:45:00,154.3,154.3,154.3,154.3,100,0
2015-06-24,20:00:00,154.3001,154.3001,154.3001,154.3001,103,0
2015-06-24,20:05:00,154.3944,154.3944,154.3944,154.3944,100,0
2015-06-24,20:15:00,154.37,154.37,154.3599,154.3599,844,0
2015-06-24,20:20:00,154.32,154.32,154.32,154.32,100,0
2015-06-24,20:30:00,154.1764,154.1764,154.03,154.03,549,0
2015-06-24,20:50:00,154.09,154.09,154.0851,154.0851,1968,0
2015-06-24,21:25:00,154.37,154.3701,154.31,154.3701,7632,0
2015-06-24,21:40:00,154.416,154.416,154.416,154.416,138,0
2015-06-24,21:50:00,154.41,154.41,154.41,154.41,231,0
2015-06-24,22:00:00,154.336,154.336,154.33,154.33,454,0
2015-06-25,15:35:00,154.96,154.96,154.96,154.96,876,0
2015-06-25,15:45:00,154.32,154.32,154.32,154.32,100,0
2015-06-25,16:50:00,154.35,154.35,154.35,154.35,200,0
2015-06-25,17:30:00,154.35,154.45,154.35,154.45,508,0
2015-06-25,17:40:00,154.416,154.416,154.416,154.416,142,0
2015-06-25,17:45:00,154.4,154.4,154.4,154.4,200,0
2015-06-25,18:00:00,154.4,154.4,154.4,154.4,100,0
2015-06-25,18:25:00,154.23,154.23,154.23,154.23,200,0
2015-06-25,18:45:00,154.2163,154.268,154.2163,154.268,549,0
2015-06-25,18:50:00,154.1159,154.1718,154.1159,154.1718,382,0
2015-06-25,18:55:00,154.175,154.27,154.175,154.27,400,0
2015-06-25,19:15:00,154.1101,154.1101,154.1101,154.1101,200,0
2015-06-25,20:05:00,154.07,154.07,154.07,154.07,400,0
2015-06-25,20:25:00,153.84,153.84,153.84,153.84,297,0
2015-06-25,20:45:00,153.7791,153.93,153.7791,153.93,346,0
2015-06-25,20:55:00,153.73,153.89,153.73,153.89,207,0
2015-06-25,21:05:00,153.89,153.89,153.89,153.89,100,0
2015-06-25,21:25:00,153.99,153.995,153.99,153.995,200,0
2015-06-25,21:30:00,154.05,154.05,154.05,154.05,125,0
2015-06-26,15:35:00,154.4,154.4,154.4,154.4,1540,0
2015-06-26,16:00:00,154.19,154.19,154.19,154.19,144,0
2015-06-26,17:00:00,153.76,153.76,153.76,153.76,100,0
2015-06-26,17:05:00,153.791,153.791,153.791,153.791,276,0
2015-06-26,17:10:00,154.04,154.04,154.04,154.04,110,0
2015-06-26,17:35:00,154.0401,154.14,154.0401,154.14,229,0
2015-06-26,17:50:00,154.1426,154.1426,154.14,154.14,575,0
2015-06-26,17:55:00,154.14,154.14,154.14,154.14,140,0
2015-06-26,18:10:00,153.758,153.758,153.758,153.758,100,0
2015-06-26,18:15:00,154.09,154.09,154.09,154.09,100,0
2015-06-26,18:40:00,154,154,153.84,153.84,400,0
2015-06-26,18:45:00,153.92,153.92,153.92,153.92,300,0
2015-06-26,18:50:00,153.76,153.76,153.76,153.76,100,0
2015-06-26,19:00:00,153.66,153.66,153.66,153.66,100,0
2015-06-26,19:30:00,153.48,153.48,153.4292,153.4292,200,0
2015-06-26,19:50:00,153.79,153.79,153.71,153.71,400,0
2015-06-26,20:00:00,153.845,153.845,153.845,153.845,325,0
2015-06-26,20:10:00,153.7,153.7,153.69,153.69,400,0
2015-06-26,20:15:00,153.7017,153.7017,153.7017,153.7017,163,0
2015-06-26,20:20:00,153.59,153.59,153.59,153.59,200,0
2015-06-26,20:25:00,153.565,153.565,153.565,153.565,125,0
2015-06-26,20:45:00,153.64,153.64,153.64,153.64,200,0
2015-06-26,21:00:00,153.6,153.6,153.6,153.6,100,0
2015-06-26,21:05:00,153.77,153.77,153.753,153.753,300,0
2015-06-26,21:15:00,153.85,153.85,153.85,153.85,300,0
2015-06-26,21:20:00,153.7401,153.7401,153.7401,153.7401,128,0
2015-06-26,21:25:00,153.81,153.81,153.81,153.81,100,0
2015-06-26,22:00:00,153.81,153.81,153.5,153.5,1690,0
2015-06-29,15:35:00,152.53,152.53,152.53,152.53,568,0
2015-06-29,15:40:00,152.73,152.73,152.73,152.73,200,0
2015-06-29,15:45:00,153.01,153.01,153.01,153.01,175,0
2015-06-29,16:35:00,152.6592,152.6592,152.6592,152.6592,127,0
2015-06-29,17:05:00,152.67,152.67,152.23,152.23,325,0
2015-06-29,17:15:00,152.0401,152.0401,152.0401,152.0401,100,0
2015-06-29,17:25:00,152.25,152.28,152.25,152.28,215,0
2015-06-29,18:05:00,152.17,152.17,152.17,152.17,100,0
2015-06-29,18:25:00,152.04,152.04,152.04,152.04,100,0
2015-06-29,18:35:00,151.926,151.926,151.926,151.926,168,0
2015-06-29,18:50:00,152.0199,152.0199,152.0199,152.0199,263,0
2015-06-29,19:00:00,151.7708,151.7708,151.7708,151.7708,325,0
2015-06-29,19:05:00,151.57,151.57,151.57,151.57,100,0
2015-06-29,19:15:00,151.72,151.72,151.72,151.72,100,0
2015-06-29,19:50:00,151.7,151.7,151.7,151.7,100,0
2015-06-29,19:55:00,151.44,151.4823,151.44,151.4823,857,0
2015-06-29,20:15:00,151.5001,151.5001,151.41,151.41,776,0
2015-06-29,20:20:00,151.2442,151.2442,151.08,151.08,456,0
2015-06-29,20:25:00,151.1881,151.273,151.1881,151.273,374,0
2015-06-29,20:45:00,151.449,151.449,151.449,151.449,111,0
2015-06-29,20:55:00,151.305,151.5699,151.305,151.5699,466,0
2015-06-29,21:15:00,151.106,151.106,151.106,151.106,600,0
2015-06-29,21:25:00,151.13,151.13,151.13,151.13,100,0
2015-06-29,21:40:00,151.06,151.11,151.06,151.11,499,0
2015-06-29,21:45:00,151.0001,151.0001,150.68,150.68,400,0
2015-06-29,21:50:00,150.5136,150.79,150.2,150.79,609,0
2015-06-29,21:55:00,150.7,150.7,150.7,150.7,674,0
2015-06-30,15:35:00,152.07,152.07,152.07,152.07,1963,0
2015-06-30,15:50:00,151.41,151.41,151.41,151.41,200,0
2015-06-30,16:05:00,151.29,151.29,151.29,151.29,200,0
2015-06-30,16:35:00,151.15,151.15,151.15,151.15,100,0
2015-06-30,16:50:00,151.08,151.08,151.08,151.08,100,0
2015-06-30,17:05:00,150.85,150.85,150.85,150.85,110,0
2015-06-30,17:15:00,151.1699,151.1699,151.1699,151.1699,210,0
2015-06-30,17:25:00,151.335,151.335,151.335,151.335,100,0
2015-06-30,17:30:00,151.32,151.32,151.32,151.32,114,0
2015-06-30,17:35:00,151.015,151.06,151.015,151.06,200,0
2015-06-30,17:40:00,150.9291,150.9291,150.9291,150.9291,105,0
2015-06-30,18:05:00,151.04,151.04,151.04,151.04,330,0
2015-06-30,18:10:00,151.0799,151.0799,151.062,151.074,900,0
2015-06-30,18:15:00,151.11,151.11,151.11,151.11,200,0
2015-06-30,18:30:00,150.815,150.815,150.815,150.815,100,0
2015-06-30,18:35:00,150.83,150.83,150.83,150.83,100,0
2015-06-30,19:00:00,151.04,151.04,151.04,151.04,285,0
2015-06-30,19:10:00,150.93,150.93,150.93,150.93,100,0
2015-06-30,19:20:00,150.918,151.222,150.918,151.222,362,0
2015-06-30,19:25:00,151.0398,151.086,151.0398,151.086,245,0
2015-06-30,19:30:00,151.035,151.245,151.035,151.245,765,0
2015-06-30,19:45:00,151.3,151.3,151.3,151.3,100,0
2015-06-30,19:55:00,151.5099,151.5099,151.4528,151.4528,413,0
2015-06-30,20:00:00,151.66,151.69,151.66,151.69,432,0
2015-06-30,20:20:00,151.92,151.97,151.92,151.97,200,0
2015-06-30,20:45:00,151.47,151.47,151.46,151.46,200,0
2015-06-30,20:50:00,151.54,151.54,151.54,151.54,383,0
2015-06-30,21:20:00,151.15,151.15,151.15,151.15,100,0
2015-06-30,21:50:00,151.462,151.462,151.462,151.462,150,0
2015-06-30,21:55:00,151.27,151.27,151.26,151.26,4100,0
2015-06-30,22:00:00,151.34,151.34,150.99,150.99,500,0
2015-07-01,15:35:00,152.49,155.51,152.32,152.32,1223,0
2015-07-01,16:05:00,151.956,151.956,151.956,151.956,263,0
2015-07-01,16:55:00,151.28,151.28,151.28,151.28,106,0
2015-07-01,17:00:00,152.08,152.08,152.08,152.08,671,0
2015-07-01,17:10:00,152.3,152.3,152.3,152.3,425,0
2015-07-01,17:15:00,152.28,152.29,152.28,152.29,700,0
2015-07-01,17:40:00,152.3265,152.3265,152.3265,152.3265,105,0
2015-07-01,17:45:00,152.14,152.14,152.14,152.14,100,0
2015-07-01,17:55:00,152.19,152.1999,152.19,152.1999,562,0
2015-07-01,18:05:00,152.1,152.1,152.1,152.1,408,0
2015-07-01,18:10:00,152.145,152.145,152.145,152.145,329,0
2015-07-01,18:15:00,152.08,152.1,152.08,152.1,554,0
2015-07-01,18:20:00,152.082,152.082,152.082,152.082,100,0
2015-07-01,18:25:00,151.994,151.994,151.994,151.994,100,0
2015-07-01,18:30:00,152.04,152.04,152.04,152.04,386,0
2015-07-01,18:40:00,152.04,152.04,152.01,152.01,300,0
2015-07-01,18:45:00,152.03,152.03,151.93,151.93,200,0
2015-07-01,19:00:00,151.5,151.5,151.5,151.5,1000,0
2015-07-01,19:05:00,151.6991,151.6991,151.6448,151.6448,1268,0
2015-07-01,19:15:00,151.75,151.75,151.75,151.75,213,0
2015-07-01,19:20:00,151.75,151.75,151.75,151.75,100,0
2015-07-01,19:30:00,151.867,151.867,151.867,151.867,100,0
2015-07-01,19:35:00,151.89,151.95,151.89,151.95,400,0
2015-07-01,19:45:00,151.83,151.83,151.83,151.83,300,0
2015-07-01,20:05:00,151.76,151.769,151.757,151.757,500,0
2015-07-01,20:15:00,151.67,151.67,151.67,151.67,100,0
2015-07-01,20:20:00,151.73,151.73,151.67,151.7,2619,0
2015-07-01,20:25:00,151.542,151.542,151.542,151.542,404,0
2015-07-01,20:50:00,151.61,151.8,151.15,151.8,431,0
2015-07-01,21:20:00,151.24,151.24,151.24,151.24,104,0
2015-07-01,21:25:00,151.84,151.84,151.5933,151.5933,200,0
2015-07-01,21:35:00,151.342,151.342,151.342,151.342,100,0
2015-07-01,21:45:00,151.81,151.81,151.81,151.81,100,0
2015-07-01,21:55:00,151.91,151.91,151.91,151.91,100,0
2015-07-01,22:00:00,151.66,151.89,151.66,151.89,1327,0
2015-07-02,15:35:00,152.45,152.45,152.45,152.45,1474,0
2015-07-02,15:45:00,152.23,152.306,152.23,152.2395,600,0
2015-07-02,16:15:00,152.05,152.05,152.05,152.05,130,0
2015-07-02,16:35:00,152.35,152.35,152.35,152.35,150,0
2015-07-02,17:00:00,152.2703,152.2703,152.2703,152.2703,345,0
2015-07-02,17:15:00,151.724,151.724,151.724,151.724,100,0
2015-07-02,17:40:00,151.675,151.7255,151.67,151.67,15142,0
2015-07-02,17:45:00,151.69,151.731,151.69,151.73,888,0
2015-07-02,17:50:00,151.99,151.99,151.99,151.99,2225,0
2015-07-02,18:15:00,151.9,151.9,151.9,151.9,325,0
2015-07-02,18:45:00,151.498,151.498,151.498,151.498,391,0
2015-07-02,18:55:00,151.7661,151.7661,151.7661,151.7661,108,0
2015-07-02,19:05:00,151.5,151.5,151.5,151.5,400,0
2015-07-02,19:30:00,151.73,151.73,151.73,151.73,379,0
2015-07-02,19:35:00,151.586,151.586,151.586,151.586,186,0
2015-07-02,19:50:00,151.91,151.91,151.645,151.645,500,0
2015-07-02,20:00:00,151.41,151.41,151.41,151.41,102,0
2015-07-02,20:05:00,151.81,151.81,151.6592,151.6592,347,0
2015-07-02,20:15:00,151.83,151.83,151.515,151.515,200,0
2015-07-02,20:30:00,151.68,151.68,151.68,151.68,340,0
2015-07-02,20:35:00,151.66,151.66,151.66,151.66,100,0
2015-07-02,20:50:00,151.6499,151.6499,151.6499,151.6499,178,0
2015-07-02,21:00:00,151.87,151.87,151.87,151.87,100,0
2015-07-02,21:10:00,151.87,151.87,151.87,151.87,200,0
2015-07-02,21:50:00,151.696,152.07,151.696,151.78,5505,0
2015-07-02,22:00:00,151.81,151.81,151.81,151.81,5100,0
2015-07-06,15:35:00,150.58,150.58,150.57,150.57,1243,0
2015-07-06,16:35:00,151.66,151.66,151.66,151.66,136,0
2015-07-06,17:30:00,151.4576,151.606,151.4576,151.606,491,0
2015-07-06,17:50:00,151.82,151.82,151.82,151.82,250,0
2015-07-06,18:30:00,151.9416,151.9416,151.9416,151.9416,172,0
2015-07-06,18:45:00,151.51,151.8199,151.51,151.8199,352,0
2015-07-06,19:10:00,151.75,151.75,151.61,151.61,2983,0
2015-07-06,19:15:00,151.5,151.5,151.47,151.47,200,0
2015-07-06,19:45:00,151,151,151,151,100,0
2015-07-06,20:30:00,150.91,150.969,150.88,150.91,977,0
2015-07-06,20:40:00,150.76,150.84,150.75,150.84,500,0
2015-07-06,20:45:00,150.68,150.68,150.67,150.67,200,0
2015-07-06,20:55:00,150.8687,150.8687,150.8687,150.8687,104,0
2015-07-06,21:25:00,151.16,151.16,151.144,151.144,300,0
2015-07-06,21:30:00,151.091,151.091,151.01,151.01,232,0
2015-07-06,21:35:00,151,151,150.97,150.97,900,0
2015-07-06,21:45:00,151.14,151.14,151.14,151.14,100,0
2015-07-06,21:50:00,151.21,151.21,151.2,151.2,2500,0
2015-07-06,21:55:00,151.256,151.256,151.256,151.256,100,0
2015-07-06,22:00:00,151.23,151.23,151.2001,151.2001,640,0
2015-07-07,15:35:00,151.83,151.83,151.83,151.83,552,0
2015-07-07,15:55:00,151.1125,151.1125,151.0155,151.0155,200,0
2015-07-07,16:00:00,150.94,150.94,150.77,150.77,200,0
2015-07-07,16:15:00,150.5501,150.5501,150.5501,150.5501,100,0
2015-07-07,16:20:00,150.473,150.473,150.473,150.473,520,0
2015-07-07,16:30:00,150.2,150.2,150.2,150.2,115,0
2015-07-07,16:45:00,149.74,149.74,149.74,149.74,100,0
2015-07-07,16:50:00,149.66,150,149.66,150,1365,0
2015-07-07,16:55:00,150.18,150.18,150.18,150.18,300,0
2015-07-07,17:15:00,149.9,149.9,149.9,149.9,400,0
2015-07-07,17:25:00,150.21,150.21,150.08,150.08,400,0
2015-07-07,17:30:00,150.03,150.03,149.82,149.82,300,0
2015-07-07,18:00:00,150.839,150.839,150.839,150.839,433,0
2015-07-07,18:40:00,150.845,150.845,150.845,150.845,200,0
2015-07-07,19:00:00,151.465,151.465,151.465,151.465,100,0
2015-07-07,19:10:00,151.22,151.22,151.22,151.22,100,0
2015-07-07,19:20:00,151.52,151.52,151.52,151.52,100,0
2015-07-07,19:35:00,151.39,151.39,151.33,151.33,200,0
2015-07-07,19:45:00,151.32,151.32,151.32,151.32,100,0
2015-07-07,19:55:00,151.41,151.41,151.41,151.41,100,0
2015-07-07,20:00:00,151.612,151.612,151.612,151.612,661,0
2015-07-07,20:10:00,151.31,151.31,151.31,151.31,100,0
2015-07-07,20:20:00,151.31,151.31,151.31,151.31,300,0
2015-07-07,20:40:00,151.3365,151.3365,151.3365,151.3365,260,0
2015-07-07,20:55:00,151.925,151.925,151.925,151.925,174,0
