Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,17:05:00,24.44,24.44,24.44,24.44,400,0
2015-06-23,17:40:00,24.4999,24.4999,24.46,24.46,451,0
2015-06-23,17:55:00,24.45,24.45,24.45,24.45,230,0
2015-06-23,18:00:00,24.48,24.48,24.48,24.48,200,0
2015-06-23,18:05:00,24.4556,24.4556,24.45,24.45,200,0
2015-06-23,18:20:00,24.45,24.45,24.45,24.45,100,0
2015-06-23,18:25:00,24.462,24.462,24.462,24.462,400,0
2015-06-23,18:45:00,24.474,24.48,24.474,24.48,1020,0
2015-06-23,19:05:00,24.421,24.45,24.421,24.45,1228,0
2015-06-23,19:20:00,24.45,24.45,24.45,24.45,250,0
2015-06-23,19:30:00,24.47,24.47,24.47,24.47,834,0
2015-06-23,21:05:00,24.5012,24.5012,24.5012,24.5012,164,0
2015-06-23,21:10:00,24.51,24.51,24.51,24.51,143,0
2015-06-23,21:25:00,24.52,24.52,24.52,24.52,200,0
2015-06-23,21:35:00,24.5194,24.5194,24.5194,24.5194,400,0
2015-06-23,21:45:00,24.5,24.5,24.5,24.5,263,0
2015-06-23,21:55:00,24.526,24.526,24.526,24.526,500,0
2015-06-23,22:00:00,24.5243,24.54,24.5243,24.54,650,0
2015-06-24,15:35:00,24.55,24.55,24.55,24.55,882,0
2015-06-24,15:50:00,24.61,24.61,24.61,24.61,100,0
2015-06-24,16:35:00,24.58,24.58,24.58,24.58,200,0
2015-06-24,16:45:00,24.5862,24.5862,24.5862,24.5862,500,0
2015-06-24,16:50:00,24.5601,24.5601,24.5601,24.5601,160,0
2015-06-24,17:10:00,24.58,24.58,24.58,24.58,300,0
2015-06-24,17:15:00,24.565,24.565,24.565,24.565,100,0
2015-06-24,17:30:00,24.565,24.565,24.5648,24.5648,300,0
2015-06-24,17:35:00,24.56,24.56,24.55,24.55,300,0
2015-06-24,17:50:00,24.5699,24.5699,24.5432,24.5432,905,0
2015-06-24,17:55:00,24.57,24.57,24.542,24.57,300,0
2015-06-24,18:10:00,24.53,24.53,24.53,24.53,300,0
2015-06-24,18:25:00,24.536,24.536,24.536,24.536,200,0
2015-06-24,18:30:00,24.52,24.52,24.5072,24.51,600,0
2015-06-24,18:40:00,24.53,24.53,24.51,24.51,300,0
2015-06-24,18:55:00,24.486,24.486,24.486,24.486,150,0
2015-06-24,19:20:00,24.4989,24.4989,24.4989,24.4989,300,0
2015-06-24,19:25:00,24.4887,24.495,24.4887,24.495,1200,0
2015-06-24,19:30:00,24.48,24.48,24.48,24.48,300,0
2015-06-24,20:35:00,24.5,24.5,24.5,24.5,1000,0
2015-06-24,20:45:00,24.5099,24.51,24.5099,24.51,200,0
2015-06-24,20:50:00,24.4896,24.4896,24.4896,24.4896,350,0
2015-06-24,21:00:00,24.495,24.495,24.495,24.495,500,0
2015-06-24,21:05:00,24.5,24.5,24.5,24.5,1800,0
2015-06-24,21:10:00,24.4994,24.4994,24.4994,24.4994,200,0
2015-06-24,21:25:00,24.4701,24.4701,24.4701,24.4701,400,0
2015-06-24,21:35:00,24.51,24.51,24.51,24.51,300,0
2015-06-24,22:00:00,24.5032,24.52,24.5032,24.52,300,0
2015-06-25,15:35:00,24.52,24.52,24.52,24.52,504,0
2015-06-25,15:50:00,24.4499,24.4499,24.4364,24.4364,717,0
2015-06-25,15:55:00,24.44,24.443,24.44,24.443,900,0
2015-06-25,16:00:00,24.44,24.44,24.3901,24.3901,204,0
2015-06-25,16:15:00,24.43,24.43,24.43,24.43,100,0
2015-06-25,16:30:00,24.44,24.44,24.44,24.44,100,0
2015-06-25,16:40:00,24.44,24.44,24.44,24.44,100,0
2015-06-25,16:55:00,24.43,24.43,24.43,24.43,100,0
2015-06-25,17:10:00,24.41,24.435,24.41,24.435,505,0
2015-06-25,17:15:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,17:30:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,17:45:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,18:00:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,18:20:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,18:35:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,18:50:00,24.44,24.44,24.44,24.44,100,0
2015-06-25,19:05:00,24.43,24.43,24.43,24.43,100,0
2015-06-25,19:20:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,19:25:00,24.42,24.42,24.42,24.42,100,0
2015-06-25,19:30:00,24.4101,24.4101,24.4101,24.4101,100,0
2015-06-25,19:40:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,19:50:00,24.45,24.45,24.45,24.45,100,0
2015-06-25,20:05:00,24.435,24.435,24.435,24.435,100,0
2015-06-25,20:15:00,24.3824,24.3824,24.3824,24.3824,111,0
2015-06-25,20:20:00,24.41,24.41,24.41,24.41,100,0
2015-06-25,20:30:00,24.3633,24.3633,24.3633,24.3633,120,0
2015-06-25,20:40:00,24.3804,24.3804,24.3804,24.3804,320,0
2015-06-25,21:20:00,24.3804,24.3894,24.3804,24.384,479,0
2015-06-25,21:40:00,24.3999,24.4,24.392,24.392,413,0
2015-06-25,22:00:00,24.4,24.4,24.39,24.39,469,0
2015-06-26,15:35:00,24.32,24.32,24.32,24.32,700,0
2015-06-26,15:50:00,24.2999,24.2999,24.2999,24.2999,500,0
2015-06-26,16:15:00,24.2875,24.2875,24.2875,24.2875,700,0
2015-06-26,16:25:00,24.278,24.3092,24.2662,24.298,2835,0
2015-06-26,16:30:00,24.3,24.3092,24.298,24.298,1960,0
2015-06-26,16:40:00,24.3,24.3,24.3,24.3,900,0
2015-06-26,17:00:00,24.26,24.275,24.2306,24.2306,600,0
2015-06-26,17:15:00,24.25,24.25,24.25,24.25,800,0
2015-06-26,17:40:00,24.2893,24.2893,24.27,24.27,350,0
2015-06-26,18:05:00,24.2201,24.2201,24.2201,24.2201,400,0
2015-06-26,18:15:00,24.286,24.286,24.286,24.286,203,0
2015-06-26,18:20:00,24.269,24.269,24.269,24.269,1200,0
2015-06-26,18:25:00,24.2585,24.2585,24.2585,24.2585,200,0
2015-06-26,18:30:00,24.22,24.22,24.22,24.22,531,0
2015-06-26,18:35:00,24.26,24.26,24.26,24.26,200,0
2015-06-26,19:05:00,24.234,24.234,24.234,24.234,400,0
2015-06-26,19:20:00,24.23,24.24,24.23,24.2385,1600,0
2015-06-26,19:25:00,24.21,24.21,24.21,24.21,300,0
2015-06-26,19:30:00,24.23,24.23,24.23,24.23,100,0
2015-06-26,19:35:00,24.23,24.23,24.23,24.23,200,0
2015-06-26,19:40:00,24.23,24.23,24.23,24.23,100,0
2015-06-26,19:45:00,24.24,24.24,24.24,24.24,100,0
2015-06-26,19:55:00,24.1801,24.2399,24.1801,24.2399,1040,0
2015-06-26,20:00:00,24.24,24.24,24.23,24.23,200,0
2015-06-26,20:15:00,24.23,24.23,24.215,24.215,300,0
2015-06-26,20:35:00,24.23,24.23,24.23,24.23,100,0
2015-06-26,20:50:00,24.23,24.23,24.2294,24.2294,335,0
2015-06-26,20:55:00,24.2399,24.2399,24.23,24.23,843,0
2015-06-26,21:05:00,24.24,24.24,24.24,24.24,1891,0
2015-06-26,21:10:00,24.25,24.25,24.23,24.2316,860,0
2015-06-26,21:15:00,24.2496,24.2496,24.2496,24.2496,415,0
2015-06-26,21:35:00,24.2642,24.2642,24.2642,24.2642,142,0
2015-06-26,21:45:00,24.2537,24.2537,24.2463,24.2463,350,0
2015-06-26,22:00:00,24.27,24.27,24.27,24.27,256,0
2015-06-29,15:35:00,23.9,24.04,23.9,24.04,1802,0
2015-06-29,15:40:00,24.03,24.03,23.93,23.97,2505,0
2015-06-29,15:45:00,23.94,23.94,23.935,23.935,1425,0
2015-06-29,15:55:00,23.99,23.99,23.89,23.89,500,0
2015-06-29,16:00:00,23.9322,23.9899,23.93,23.93,741,0
2015-06-29,16:10:00,23.949,23.949,23.949,23.949,100,0
2015-06-29,16:20:00,23.92,23.92,23.92,23.92,300,0
2015-06-29,16:30:00,23.875,23.875,23.875,23.875,100,0
2015-06-29,16:35:00,23.89,23.89,23.89,23.89,100,0
2015-06-29,17:00:00,23.9,23.9,23.88,23.88,200,0
2015-06-29,17:10:00,23.84,23.845,23.84,23.845,200,0
2015-06-29,17:25:00,23.8102,23.8102,23.8102,23.8102,500,0
2015-06-29,17:35:00,23.8247,23.83,23.81,23.83,1504,0
2015-06-29,17:40:00,23.8,23.8,23.795,23.795,741,0
2015-06-29,17:45:00,23.77,23.77,23.77,23.77,100,0
2015-06-29,18:05:00,23.7897,23.8,23.7897,23.8,500,0
2015-06-29,18:10:00,23.794,23.794,23.7846,23.7846,406,0
2015-06-29,18:15:00,23.8299,23.8299,23.8299,23.8299,252,0
2015-06-29,18:45:00,23.8099,23.8099,23.8099,23.8099,336,0
2015-06-29,19:25:00,23.76,23.785,23.76,23.76,600,0
2015-06-29,19:55:00,23.8299,23.8299,23.8299,23.8299,832,0
2015-06-29,20:05:00,23.8299,23.8299,23.82,23.82,469,0
2015-06-29,20:25:00,23.77,23.77,23.77,23.77,200,0
2015-06-29,20:35:00,23.7501,23.7501,23.7501,23.7501,1000,0
2015-06-29,20:40:00,23.75,23.77,23.7356,23.7356,790,0
2015-06-29,21:05:00,23.79,23.79,23.79,23.79,200,0
2015-06-29,21:10:00,23.7301,23.7301,23.7301,23.7301,1338,0
2015-06-29,21:20:00,23.73,23.73,23.73,23.73,100,0
2015-06-29,21:35:00,23.755,23.755,23.72,23.72,200,0
2015-06-29,21:40:00,23.72,23.72,23.72,23.72,100,0
2015-06-29,21:45:00,23.71,23.71,23.71,23.71,1300,0
2015-06-29,21:50:00,23.71,23.73,23.71,23.71,1692,0
2015-06-29,21:55:00,23.7099,23.7099,23.7099,23.7099,245,0
2015-06-29,22:00:00,23.6872,23.6872,23.686,23.686,2050,0
2015-06-30,15:35:00,23.95,23.95,23.95,23.95,2235,0
2015-06-30,15:50:00,23.87,23.87,23.87,23.87,400,0
2015-06-30,16:05:00,23.875,23.875,23.875,23.875,137,0
2015-06-30,16:15:00,23.86,23.86,23.86,23.86,200,0
2015-06-30,16:25:00,23.8384,23.8384,23.82,23.82,202,0
2015-06-30,16:30:00,23.82,23.85,23.82,23.84,4232,0
2015-06-30,16:35:00,23.86,23.86,23.86,23.86,100,0
2015-06-30,16:55:00,23.76,23.76,23.76,23.76,100,0
2015-06-30,17:00:00,23.7899,23.7899,23.7899,23.7899,125,0
2015-06-30,17:05:00,23.76,23.76,23.76,23.76,100,0
2015-06-30,17:10:00,23.76,23.76,23.76,23.76,100,0
2015-06-30,17:20:00,23.739,23.77,23.7281,23.77,2690,0
2015-06-30,17:35:00,23.72,23.72,23.72,23.72,211,0
2015-06-30,17:45:00,23.6769,23.6769,23.665,23.665,300,0
2015-06-30,17:50:00,23.665,23.665,23.665,23.665,200,0
2015-06-30,17:55:00,23.64,23.65,23.64,23.64,3613,0
2015-06-30,18:00:00,23.631,23.64,23.63,23.6399,3400,0
2015-06-30,18:05:00,23.63,23.63,23.63,23.63,900,0
2015-06-30,18:10:00,23.64,23.67,23.64,23.65,10774,0
2015-06-30,18:15:00,23.7,23.7,23.7,23.7,100,0
2015-06-30,18:25:00,23.7,23.7,23.7,23.7,100,0
2015-06-30,18:35:00,23.64,23.64,23.64,23.64,100,0
2015-06-30,18:55:00,23.665,23.665,23.665,23.665,800,0
2015-06-30,19:30:00,23.7399,23.74,23.7399,23.74,2000,0
2015-06-30,19:35:00,23.76,23.77,23.76,23.77,300,0
2015-06-30,19:40:00,23.71,23.75,23.71,23.75,350,0
2015-06-30,20:15:00,23.82,23.82,23.82,23.82,696,0
2015-06-30,20:25:00,23.821,23.85,23.82,23.85,800,0
2015-06-30,20:30:00,23.82,23.83,23.82,23.83,250,0
2015-06-30,20:35:00,23.84,23.84,23.84,23.84,1200,0
2015-06-30,20:40:00,23.7939,23.7939,23.7939,23.7939,100,0
2015-06-30,21:15:00,23.7699,23.77,23.7699,23.77,200,0
2015-06-30,21:20:00,23.7301,23.7301,23.7301,23.7301,260,0
2015-06-30,21:25:00,23.73,23.73,23.73,23.73,100,0
2015-06-30,21:35:00,23.69,23.69,23.69,23.69,100,0
2015-06-30,21:50:00,23.73,23.73,23.73,23.73,100,0
2015-06-30,22:00:00,23.78,23.78,23.78,23.78,499,0
2015-07-01,15:35:00,23.92,23.92,23.92,23.92,787,0
2015-07-01,15:40:00,23.84,23.84,23.84,23.84,330,0
2015-07-01,16:05:00,23.895,23.9,23.895,23.9,1700,0
2015-07-01,16:30:00,23.8783,23.8897,23.8783,23.8897,435,0
2015-07-01,16:35:00,23.85,23.85,23.85,23.85,200,0
2015-07-01,16:40:00,23.825,23.825,23.825,23.825,700,0
2015-07-01,17:25:00,23.7501,23.7501,23.7501,23.7501,117,0
2015-07-01,17:35:00,23.79,23.79,23.79,23.79,200,0
2015-07-01,17:45:00,23.7302,23.7302,23.7302,23.7302,200,0
2015-07-01,17:55:00,23.706,23.706,23.706,23.706,100,0
2015-07-01,18:00:00,23.7336,23.7336,23.7336,23.7336,200,0
2015-07-01,18:30:00,23.7199,23.7199,23.7199,23.7199,200,0
2015-07-01,19:00:00,23.68,23.68,23.68,23.68,300,0
2015-07-01,19:40:00,23.6401,23.6401,23.6401,23.6401,254,0
2015-07-01,19:50:00,23.7025,23.7025,23.7025,23.7025,287,0
2015-07-01,19:55:00,23.72,23.72,23.72,23.72,100,0
2015-07-01,20:15:00,23.6101,23.6201,23.61,23.6201,1127,0
2015-07-01,20:25:00,23.6672,23.6672,23.6672,23.6672,168,0
2015-07-01,20:30:00,23.64,23.64,23.64,23.64,100,0
2015-07-01,20:55:00,23.67,23.6799,23.64,23.64,523,0
2015-07-01,21:35:00,23.72,23.72,23.72,23.72,100,0
2015-07-01,21:40:00,23.657,23.657,23.657,23.657,1000,0
2015-07-01,21:45:00,23.6501,23.6501,23.6501,23.6501,125,0
2015-07-01,22:00:00,23.66,23.67,23.66,23.67,645,0
2015-07-02,15:35:00,23.76,23.76,23.76,23.76,885,0
2015-07-02,17:20:00,23.7,23.7,23.7,23.7,300,0
2015-07-02,17:45:00,23.6401,23.6401,23.6401,23.6401,100,0
2015-07-02,17:50:00,23.703,23.703,23.703,23.703,1200,0
2015-07-02,18:40:00,23.68,23.68,23.68,23.68,200,0
2015-07-02,18:50:00,23.6001,23.68,23.6001,23.68,2217,0
2015-07-02,19:25:00,23.7,23.7,23.7,23.7,100,0
2015-07-02,19:40:00,23.7099,23.7099,23.7099,23.7099,125,0
2015-07-02,19:50:00,23.71,23.71,23.71,23.71,100,0
2015-07-02,20:05:00,23.6757,23.6757,23.6757,23.6757,193,0
2015-07-02,20:10:00,23.6401,23.6401,23.6401,23.6401,226,0
2015-07-02,20:15:00,23.6552,23.6552,23.6552,23.6552,250,0
2015-07-02,20:20:00,23.7199,23.7199,23.7199,23.7199,480,0
2015-07-02,20:25:00,23.7199,23.7199,23.7199,23.7199,215,0
2015-07-02,21:10:00,23.7253,23.7253,23.7253,23.7253,100,0
2015-07-02,21:15:00,23.74,23.74,23.74,23.74,100,0
2015-07-02,21:25:00,23.7399,23.7399,23.7399,23.7399,200,0
2015-07-02,21:40:00,23.671,23.671,23.671,23.671,100,0
2015-07-02,21:45:00,23.7547,23.7547,23.7547,23.7547,150,0
2015-07-02,21:55:00,23.76,23.76,23.76,23.76,200,0
2015-07-02,22:00:00,23.75,23.76,23.75,23.76,400,0
2015-07-06,15:35:00,23.3,23.3,23.07,23.07,7610,0
2015-07-06,15:40:00,23.18,23.18,23.18,23.18,435,0
2015-07-06,15:55:00,23.2299,23.2299,23.2299,23.2299,150,0
2015-07-06,16:05:00,23.22,23.22,23.22,23.22,100,0
2015-07-06,16:10:00,23.2,23.2,23.2,23.2,183,0
2015-07-06,16:15:00,23.2,23.2,23.2,23.2,100,0
2015-07-06,16:35:00,23.28,23.28,23.27,23.27,200,0
2015-07-06,16:45:00,23.2844,23.2844,23.2844,23.2844,487,0
2015-07-06,16:55:00,23.35,23.35,23.33,23.33,400,0
2015-07-06,17:15:00,23.28,23.28,23.24,23.24,1000,0
2015-07-06,18:00:00,23.204,23.23,23.204,23.23,1703,0
2015-07-06,18:05:00,23.24,23.24,23.23,23.24,300,0
2015-07-06,18:30:00,23.24,23.24,23.24,23.24,100,0
2015-07-06,18:40:00,23.2002,23.21,23.2002,23.21,1100,0
2015-07-06,18:55:00,23.21,23.21,23.21,23.21,100,0
2015-07-06,19:10:00,23.22,23.22,23.22,23.22,100,0
2015-07-06,19:15:00,23.2,23.2028,23.2,23.2028,501,0
2015-07-06,19:20:00,23.2,23.2,23.2,23.2,373,0
2015-07-06,19:30:00,23.12,23.12,23.1,23.1,1470,0
2015-07-06,19:35:00,23.1499,23.1499,23.14,23.14,1170,0
2015-07-06,20:00:00,23.06,23.06,23.06,23.06,103,0
2015-07-06,20:10:00,23.07,23.07,23.07,23.07,100,0
2015-07-06,20:15:00,23.07,23.07,23.07,23.07,100,0
2015-07-06,20:35:00,23.0617,23.0617,23.0617,23.0617,569,0
2015-07-06,20:50:00,23.0599,23.0599,23.0301,23.0352,614,0
2015-07-06,21:00:00,23.03,23.06,23.03,23.06,295,0
2015-07-06,21:10:00,23.0599,23.0599,23.0599,23.0599,100,0
2015-07-06,21:35:00,23.0734,23.0734,23.0734,23.0734,1800,0
2015-07-06,21:50:00,23.09,23.11,23.09,23.11,1300,0
2015-07-06,21:55:00,23.1199,23.1199,23.08,23.08,1310,0
2015-07-06,22:00:00,23.12,23.13,23.12,23.13,2020,0
2015-07-07,15:35:00,22.9,22.9,22.81,22.8201,2661,0
2015-07-07,15:40:00,22.85,22.85,22.85,22.85,100,0
2015-07-07,16:05:00,22.82,22.82,22.82,22.82,175,0
2015-07-07,16:10:00,22.82,22.82,22.8,22.8,1373,0
2015-07-07,16:30:00,22.6701,22.6844,22.665,22.665,900,0
2015-07-07,16:45:00,22.66,22.67,22.6151,22.6151,829,0
2015-07-07,16:55:00,22.64,22.6784,22.64,22.6784,1737,0
2015-07-07,17:00:00,22.673,22.673,22.671,22.671,600,0
2015-07-07,17:10:00,22.67,22.67,22.6151,22.6151,280,0
2015-07-07,17:15:00,22.67,22.67,22.6321,22.67,2324,0
2015-07-07,17:20:00,22.6904,22.71,22.6904,22.71,392,0
2015-07-07,17:35:00,22.624,22.624,22.624,22.624,100,0
2015-07-07,17:40:00,22.6209,22.6209,22.6209,22.6209,431,0
2015-07-07,17:45:00,22.65,22.66,22.65,22.66,300,0
2015-07-07,17:55:00,22.66,22.73,22.66,22.73,2100,0
2015-07-07,18:05:00,22.7598,22.7598,22.7598,22.7598,485,0
2015-07-07,18:15:00,22.7624,22.7624,22.7624,22.7624,110,0
2015-07-07,18:20:00,22.76,22.76,22.7599,22.7599,200,0
2015-07-07,18:35:00,22.77,22.78,22.74,22.7501,1500,0
2015-07-07,18:50:00,22.79,22.8178,22.79,22.8178,400,0
2015-07-07,19:05:00,22.8408,22.8408,22.8408,22.8408,185,0
2015-07-07,19:10:00,22.845,22.845,22.83,22.83,300,0
2015-07-07,19:20:00,22.87,22.87,22.87,22.87,200,0
2015-07-07,19:25:00,22.91,22.91,22.9099,22.9099,350,0
2015-07-07,19:35:00,22.8601,22.8601,22.8601,22.8601,250,0
2015-07-07,19:40:00,22.94,22.94,22.94,22.94,100,0
2015-07-07,20:20:00,22.89,22.89,22.89,22.89,100,0
2015-07-07,20:45:00,22.9,22.9201,22.9,22.9201,444,0
2015-07-07,20:55:00,22.9238,22.9238,22.9238,22.9238,100,0
2015-07-07,21:00:00,23.02,23.02,23.01,23.01,200,0
2015-07-07,21:10:00,22.98,22.98,22.98,22.98,100,0
2015-07-07,21:20:00,23.02,23.02,23.02,23.02,1400,0
2015-07-07,21:30:00,23.08,23.08,23.08,23.08,200,0
2015-07-07,21:50:00,23.05,23.05,23.05,23.05,200,0
2015-07-07,21:55:00,23.14,23.14,23.14,23.14,200,0
2015-07-08,15:35:00,22.87,22.87,22.87,22.87,1329,0
2015-07-08,15:40:00,22.8716,22.8716,22.8716,22.8716,440,0
2015-07-08,16:10:00,22.83,22.8399,22.83,22.8399,1000,0
2015-07-08,16:30:00,22.83,22.83,22.795,22.795,301,0
2015-07-08,16:50:00,22.775,22.78,22.775,22.78,11282,0
2015-07-08,17:20:00,22.82,22.82,22.78,22.7865,3200,0
2015-07-08,17:25:00,22.828,22.829,22.787,22.787,3500,0
2015-07-08,17:45:00,22.81,22.81,22.795,22.795,300,0
2015-07-08,17:50:00,22.782,22.782,22.782,22.782,547,0
2015-07-08,17:55:00,22.78,22.78,22.78,22.78,1500,0
2015-07-08,18:35:00,22.72,22.72,22.69,22.69,26896,0
2015-07-08,18:50:00,22.7206,22.7206,22.7206,22.7206,200,0
2015-07-08,19:05:00,22.7574,22.7574,22.7574,22.7574,467,0
2015-07-08,19:55:00,22.78,22.78,22.77,22.78,550,0
2015-07-08,20:00:00,22.76,22.76,22.73,22.73,1000,0
2015-07-08,20:05:00,22.7,22.7,22.69,22.69,4031,0
2015-07-08,20:10:00,22.72,22.73,22.69,22.7,16569,0
2015-07-08,20:30:00,22.64,22.64,22.64,22.64,101,0
2015-07-08,20:50:00,22.6,22.6,22.5701,22.5701,320,0
2015-07-08,20:55:00,22.5754,22.5754,22.5701,22.5701,651,0
2015-07-08,21:05:00,22.6001,22.6001,22.6001,22.6001,600,0
2015-07-08,21:15:00,22.64,22.64,22.64,22.64,300,0
2015-07-08,21:20:00,22.7191,22.7191,22.6873,22.6873,1500,0
2015-07-08,21:25:00,22.6398,22.69,22.6398,22.6424,915,0
2015-07-08,21:40:00,22.6101,22.6101,22.6101,22.6101,102,0
2015-07-08,21:50:00,22.7,22.7,22.7,22.7,100,0
2015-07-08,21:55:00,22.7,22.7,22.7,22.7,100,0
2015-07-08,22:00:00,22.64,22.64,22.64,22.64,101,0
2015-07-09,15:35:00,23.23,23.23,23.23,23.23,740,0
2015-07-09,15:45:00,23.1301,23.1301,23.1301,23.1301,200,0
2015-07-09,16:00:00,23.14,23.14,23.09,23.1,1568,0
2015-07-09,16:05:00,23.1612,23.1612,23.1612,23.1612,300,0
2015-07-09,16:15:00,23.1411,23.1411,23.1411,23.1411,400,0
2015-07-09,16:50:00,23.07,23.07,23.07,23.07,200,0
2015-07-09,17:05:00,23.12,23.13,23.12,23.13,1400,0
2015-07-09,18:00:00,22.9901,23.0001,22.9901,23.0001,633,0
2015-07-09,18:20:00,23,23.0001,23,23.0001,404,0
2015-07-09,18:40:00,23.0176,23.0176,23.0176,23.0176,500,0
