Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-27,18:45:00,58.75,58.75,58.75,58.75,100,0
2015-05-27,19:15:00,58.96,58.96,58.96,58.96,900,0
2015-05-27,20:10:00,58.8901,58.8901,58.8901,58.8901,243,0
2015-05-27,20:20:00,59.0114,59.0114,59.0114,59.0114,121,0
2015-05-27,20:25:00,59.07,59.07,59.07,59.07,100,0
2015-05-27,20:30:00,59.02,59.11,59.02,59.11,319,0
2015-05-27,20:55:00,58.9701,58.9701,58.9701,58.9701,800,0
2015-05-27,21:00:00,58.9701,58.9701,58.9701,58.9701,120,0
2015-05-27,21:15:00,58.9513,58.9513,58.9513,58.9513,159,0
2015-05-27,21:40:00,58.8901,58.8901,58.8901,58.8901,245,0
2015-05-27,21:45:00,58.905,58.905,58.905,58.905,348,0
2015-05-27,21:55:00,59.02,59.33,58.98,59.04,85100,0
2015-05-27,22:00:00,59.04,59.05,59.04,59.04,81594,0
2015-05-28,15:35:00,59.45,59.54,59.45,59.54,30000,0
2015-05-28,15:40:00,59.57,59.6,59.53,59.53,177852,0
2015-05-28,15:45:00,59.54,59.58,59.54,59.58,3800,0
2015-05-28,16:25:00,59.44,59.44,59.44,59.44,100,0
2015-05-28,16:30:00,59.44,59.52,59.43,59.52,600,0
2015-05-28,16:35:00,59.57,59.57,59.57,59.57,170,0
2015-05-28,17:15:00,59.4499,59.4499,59.4499,59.4499,115,0
2015-05-28,17:45:00,59.28,59.28,59.28,59.28,21007,0
2015-05-28,17:50:00,59.28,59.33,59.26,59.26,7906,0
2015-05-28,18:15:00,59.54,59.54,59.5,59.5,200,0
2015-05-28,19:30:00,59.4635,59.4635,59.43,59.43,2730,0
2015-05-28,19:35:00,59.302,59.302,59.302,59.302,1221,0
2015-05-28,19:40:00,59.26,59.26,59.26,59.26,100,0
2015-05-28,19:55:00,59.33,59.33,59.33,59.33,140089,0
2015-05-28,20:05:00,59.42,59.42,59.4189,59.4189,4183,0
2015-05-28,20:25:00,59.25,59.25,58.99,58.99,300,0
2015-05-28,20:30:00,59.1784,59.1784,58.74,58.8709,3659,0
2015-05-28,20:40:00,58.93,58.93,58.88,58.88,18755,0
2015-05-28,20:45:00,58.82,58.82,58.82,58.82,300,0
2015-05-28,20:55:00,58.824,58.824,58.74,58.74,896,0
2015-05-28,21:05:00,58.7906,58.8099,58.7906,58.8099,291,0
2015-05-28,21:10:00,58.829,58.8356,58.8125,58.8356,2421,0
2015-05-28,21:15:00,58.87,58.87,58.8699,58.8699,400,0
2015-05-28,21:30:00,58.73,58.73,58.73,58.73,1039,0
2015-05-28,21:40:00,58.8,58.8,58.71,58.71,200,0
2015-05-28,22:00:00,58.78,58.78,58.78,58.78,1000,0
2015-05-29,15:35:00,58.61,58.61,58.09,58.13,965,0
2015-05-29,15:45:00,58.48,58.48,58.48,58.48,500,0
2015-05-29,15:50:00,58.36,58.36,58.36,58.36,202,0
2015-05-29,15:55:00,58.1701,58.1701,58.1701,58.1701,348,0
2015-05-29,16:05:00,58.45,58.45,58.45,58.45,100,0
2015-05-29,16:10:00,58.17,58.17,57.79,57.91,1710,0
2015-05-29,16:35:00,57.53,57.53,57.52,57.52,400,0
2015-05-29,16:45:00,57.56,57.56,57.52,57.52,1100,0
2015-05-29,17:15:00,57.2901,57.2901,57.2901,57.2901,115,0
2015-05-29,17:40:00,56.71,57.02,56.71,57.02,2900,0
2015-05-29,18:00:00,57.3099,57.3099,57.3099,57.3099,130,0
2015-05-29,19:05:00,56.84,56.84,56.84,56.84,100,0
2015-05-29,19:15:00,56.6599,56.6599,56.44,56.44,2266,0
2015-05-29,19:20:00,56.53,56.53,56.53,56.53,320,0
2015-05-29,19:30:00,56.3101,56.3101,56.3101,56.3101,100,0
2015-05-29,19:50:00,56.39,56.3999,56.28,56.3999,315,0
2015-05-29,19:55:00,56.29,56.29,56.29,56.29,135,0
2015-05-29,20:25:00,56.28,56.28,56.28,56.28,350,0
2015-05-29,21:00:00,56.63,56.63,56.5649,56.5649,387,0
2015-05-29,21:15:00,56.5449,56.86,56.5449,56.86,311,0
2015-05-29,21:20:00,56.58,56.58,56.58,56.58,131,0
2015-05-29,21:25:00,56.5801,56.5801,56.5801,56.5801,200,0
2015-05-29,21:35:00,56.59,56.59,56.59,56.59,166,0
2015-05-29,21:55:00,56.56,56.56,56.56,56.56,100,0
2015-06-01,15:35:00,56.56,56.56,56.5,56.5,3185,0
2015-06-01,15:40:00,56.57,56.57,56.57,56.57,100,0
2015-06-01,16:00:00,57.01,57.01,57.01,57.01,100,0
2015-06-01,16:05:00,56.215,56.215,56.215,56.215,100,0
2015-06-01,16:35:00,56.86,56.86,56.86,56.86,200,0
2015-06-01,17:35:00,57.2,57.2,57.2,57.2,102,0
2015-06-01,20:30:00,56.47,56.47,56.47,56.47,100,0
2015-06-01,20:40:00,56.55,56.56,56.55,56.56,540,0
2015-06-01,21:05:00,56.57,56.57,56.57,56.57,405,0
2015-06-01,21:25:00,56.511,56.511,56.47,56.47,352,0
2015-06-02,16:35:00,56.07,56.19,56.07,56.19,200,0
2015-06-02,17:00:00,55.725,55.725,55.51,55.51,200,0
2015-06-02,18:40:00,55.5,55.5,55.5,55.5,1000,0
2015-06-02,19:25:00,55.55,55.55,55.55,55.55,120,0
2015-06-02,20:45:00,55.499,55.51,55.499,55.51,341,0
2015-06-02,21:00:00,55.49,55.49,55.49,55.49,716,0
2015-06-02,21:05:00,55.4801,55.4801,55.4801,55.4801,1300,0
2015-06-02,21:40:00,55.54,55.54,55.41,55.5,1236,0
2015-06-02,22:00:00,55.58,55.58,55.58,55.58,400,0
2015-06-03,15:35:00,56.06,56.06,56.06,56.06,154,0
2015-06-03,15:50:00,56,56,56,56,900,0
2015-06-03,16:35:00,56.09,56.81,56.09,56.19,300,0
2015-06-03,17:00:00,56.3312,56.3312,56.3312,56.3312,100,0
2015-06-03,17:25:00,56.3,56.3,56.3,56.3,100,0
2015-06-03,17:55:00,56.55,56.55,56.55,56.55,120,0
2015-06-03,18:45:00,56.73,56.73,56.73,56.73,100,0
2015-06-03,20:20:00,56.85,56.85,56.85,56.85,300,0
2015-06-03,21:20:00,57.0822,57.0822,57.0822,57.0822,120,0
2015-06-03,21:30:00,57,57,56.99,56.99,1267,0
2015-06-03,22:00:00,57.08,57.08,57.08,57.08,100,0
2015-06-04,15:45:00,57.79,57.79,57.79,57.79,300,0
2015-06-04,16:00:00,58.05,58.05,58.05,58.05,100,0
2015-06-04,17:45:00,57.85,57.85,57.85,57.85,100,0
2015-06-04,19:00:00,58.66,58.66,58.66,58.66,208,0
2015-06-04,20:25:00,58.5812,58.5812,58.5812,58.5812,112,0
2015-06-04,20:30:00,58.61,58.61,58.61,58.61,100,0
2015-06-04,20:35:00,58.58,58.58,58.58,58.58,228,0
2015-06-04,20:45:00,58.5674,58.5674,58.5674,58.5674,175,0
2015-06-04,20:55:00,58.5892,58.5892,58.51,58.51,3498,0
2015-06-04,21:05:00,58.57,58.57,58.57,58.57,500,0
2015-06-04,21:35:00,58.54,58.54,58.54,58.54,116,0
2015-06-04,21:45:00,58.38,58.38,58.36,58.36,6598,0
2015-06-04,22:00:00,58.4,58.4,58.39,58.39,328,0
2015-06-05,15:35:00,59.45,59.45,59.45,59.45,100,0
2015-06-05,15:50:00,58.91,58.91,58.91,58.91,100,0
2015-06-05,20:15:00,58.07,58.07,57.77,57.77,20400,0
2015-06-05,20:45:00,57.22,57.22,57.22,57.22,387,0
2015-06-05,20:50:00,57.58,57.58,57.58,57.58,220,0
2015-06-05,21:15:00,57.4801,57.7099,57.4801,57.7099,351,0
2015-06-05,21:25:00,57.5997,57.6,57.5997,57.6,469,0
2015-06-05,21:55:00,57.6933,57.6933,57.6933,57.6933,120,0
2015-06-08,15:35:00,58.04,58.04,58.04,58.04,100,0
2015-06-08,16:20:00,57.926,57.926,57.926,57.926,165,0
2015-06-08,16:30:00,58.06,58.06,58.06,58.06,200,0
2015-06-08,16:35:00,58.12,58.13,58,58,17420,0
2015-06-08,16:40:00,58.02,58.02,58.02,58.02,500,0
2015-06-08,16:45:00,57.95,57.95,57.95,57.95,200,0
2015-06-08,16:50:00,58.03,58.03,58,58,500,0
2015-06-08,17:20:00,57.87,57.87,57.86,57.87,300,0
2015-06-08,17:25:00,57.89,57.89,57.88,57.89,300,0
2015-06-08,17:35:00,58.07,58.07,58.07,58.07,100,0
2015-06-08,18:30:00,58.37,58.37,58.34,58.34,200,0
2015-06-08,19:50:00,58.55,58.55,58.55,58.55,100,0
2015-06-08,20:20:00,58.316,58.316,58.31,58.31,700,0
2015-06-08,20:25:00,58.34,58.34,58.32,58.32,500,0
2015-06-08,20:55:00,58.365,58.365,58.34,58.34,242,0
2015-06-08,21:00:00,58.43,58.43,58.43,58.43,167,0
2015-06-08,21:20:00,58.29,58.29,58.29,58.29,1000,0
2015-06-08,21:25:00,58.29,58.3,58.29,58.3,2900,0
2015-06-08,21:35:00,58.23,58.23,58.23,58.23,109,0
2015-06-08,21:40:00,58.2,58.2,58.19,58.19,3500,0
2015-06-08,21:45:00,58.21,58.21,58.2,58.2,300,0
2015-06-09,15:35:00,56.72,57.02,56.72,57.02,10482,0
2015-06-09,15:40:00,56.96,56.96,56.91,56.91,4400,0
2015-06-09,15:45:00,56.88,56.88,56.86,56.86,1100,0
2015-06-09,15:50:00,56.87,56.87,56.77,56.77,3300,0
2015-06-09,16:00:00,56.73,56.73,56.73,56.73,100,0
2015-06-09,16:10:00,56.87,56.87,56.87,56.87,100,0
2015-06-09,16:35:00,56.6,56.61,56.59,56.61,5300,0
2015-06-09,16:40:00,56.52,56.52,56.52,56.52,6200,0
2015-06-09,17:05:00,56.52,56.52,56.52,56.52,100,0
2015-06-09,17:45:00,56.7299,56.7299,56.7299,56.7299,100,0
2015-06-09,19:15:00,56.5,56.5,56.5,56.5,1000,0
2015-06-09,19:20:00,56.5,56.5,56.5,56.5,1000,0
2015-06-09,19:25:00,56.5,56.5,56.5,56.5,1000,0
2015-06-09,20:00:00,56.52,56.6499,56.52,56.6499,1486,0
2015-06-09,20:05:00,56.54,56.54,56.54,56.54,50531,0
2015-06-09,20:10:00,56.5,56.5,56.3982,56.3982,2600,0
2015-06-09,20:30:00,56.4999,56.8,56.4999,56.8,580,0
2015-06-09,21:20:00,56.69,56.69,56.61,56.67,333,0
2015-06-09,21:25:00,56.7,56.73,56.7,56.73,393,0
2015-06-09,21:30:00,56.7,56.7,56.7,56.7,100,0
2015-06-09,21:35:00,56.69,56.7528,56.69,56.7528,972,0
2015-06-09,22:00:00,56.68,56.68,56.68,56.68,100,0
2015-06-10,15:35:00,55.07,55.07,55.07,55.07,9313,0
2015-06-10,15:40:00,55.31,55.43,55.26,55.43,4900,0
2015-06-10,15:45:00,55.43,55.43,55.35,55.35,2000,0
2015-06-10,15:50:00,55.43,55.43,55.41,55.41,2200,0
2015-06-10,16:00:00,55.51,55.51,55.51,55.51,1000,0
2015-06-10,16:10:00,55.54,55.54,55.54,55.54,600,0
2015-06-10,16:35:00,55.52,55.52,55.34,55.34,2300,0
2015-06-10,16:45:00,55.73,55.73,55.73,55.73,100,0
2015-06-10,16:55:00,55.76,55.76,55.76,55.76,100,0
2015-06-10,17:20:00,55.7,55.74,55.7,55.74,3050,0
2015-06-10,17:25:00,55.76,55.76,55.76,55.76,516654,0
2015-06-10,17:35:00,55.8,56.02,55.8,56.02,15899,0
2015-06-10,19:15:00,56.0483,56.11,56.0483,56.0867,1336,0
2015-06-10,19:20:00,55.98,55.98,55.97,55.97,470,0
2015-06-10,19:55:00,55.98,55.98,55.98,55.98,66749,0
2015-06-10,20:00:00,56.05,56.05,56.05,56.05,136,0
2015-06-10,20:20:00,55.6901,55.6901,55.6901,55.6901,131,0
2015-06-10,20:30:00,55.58,55.58,55.32,55.42,1116,0
2015-06-10,21:25:00,55.5532,55.58,55.5532,55.58,229,0
2015-06-10,21:35:00,55.52,55.52,55.485,55.485,346,0
2015-06-10,21:45:00,55.623,55.6799,55.623,55.6799,497,0
2015-06-11,15:35:00,55.71,55.71,55.71,55.71,886,0
2015-06-11,16:50:00,56.35,56.37,56.35,56.37,8500,0
2015-06-11,19:20:00,56.1311,56.1311,56.1311,56.1311,440,0
2015-06-11,19:40:00,55.9802,55.9802,55.92,55.92,1022,0
2015-06-11,19:45:00,55.88,55.945,55.88,55.945,200,0
2015-06-11,19:55:00,56.0019,56.0019,56.0019,56.0019,115,0
2015-06-11,20:20:00,56.015,56.015,55.824,55.824,343,0
2015-06-11,20:35:00,55.67,55.67,55.67,55.67,153,0
2015-06-11,21:15:00,55.94,56.1099,55.94,56.1099,777,0
2015-06-11,21:40:00,56.03,56.03,56.03,56.03,163,0
2015-06-11,21:45:00,55.9801,55.9801,55.9801,55.9801,180,0
2015-06-12,15:35:00,56.68,56.68,56.68,56.68,786,0
2015-06-12,15:40:00,56.57,56.57,56.57,56.57,600,0
2015-06-12,15:50:00,56.36,56.36,56.36,56.36,100,0
2015-06-12,18:40:00,56.4401,56.4401,56.4401,56.4401,114,0
2015-06-12,20:30:00,56.915,56.915,56.915,56.915,103,0
2015-06-12,21:30:00,56.6201,56.6538,56.6201,56.6538,698,0
2015-06-12,21:35:00,56.62,56.62,56.62,56.62,100,0
2015-06-15,16:05:00,57.344,57.344,57.344,57.344,100,0
2015-06-15,17:30:00,57.04,57.19,57.04,57.19,200,0
2015-06-15,19:40:00,56.9,56.9,56.9,56.9,156,0
2015-06-15,20:25:00,56.91,56.942,56.91,56.942,582,0
2015-06-15,20:40:00,57.01,57.01,57.01,57.01,114,0
2015-06-15,22:00:00,57.05,57.05,57.05,57.05,166,0
2015-06-16,15:50:00,56.83,56.83,56.83,56.83,100,0
2015-06-16,16:05:00,56.8,56.8,56.8,56.8,100,0
2015-06-16,16:10:00,56.92,56.92,56.92,56.92,100,0
2015-06-16,20:05:00,56.58,56.6531,56.57,56.57,1388,0
2015-06-16,20:30:00,56.5701,56.5701,56.57,56.57,300,0
2015-06-16,21:35:00,56.615,56.615,56.615,56.615,530,0
2015-06-16,22:00:00,56.66,56.66,56.66,56.66,505,0
2015-06-17,15:40:00,55.9,55.9,55.9,55.9,242,0
2015-06-17,17:45:00,56.91,56.91,56.91,56.91,100,0
2015-06-17,17:50:00,57.25,57.25,57.25,57.25,1000,0
2015-06-17,18:00:00,57.25,57.25,57.25,57.25,1000,0
2015-06-17,19:50:00,57.5585,57.5585,57.5585,57.5585,1009,0
2015-06-17,20:10:00,57.16,57.16,57.16,57.16,400,0
2015-06-17,20:15:00,56.98,56.98,56.98,56.98,300,0
2015-06-17,20:20:00,56.86,56.86,56.86,56.86,200,0
2015-06-17,20:25:00,56.84,56.84,56.84,56.84,100,0
2015-06-17,20:30:00,56.81,56.81,56.81,56.81,109,0
2015-06-17,20:45:00,56.41,56.79,56.41,56.75,1057,0
2015-06-17,21:40:00,56.7801,56.7801,56.7801,56.7801,570,0
2015-06-18,16:00:00,56.82,56.82,56.82,56.82,308,0
2015-06-18,21:10:00,56.28,56.28,56.28,56.28,500,0
2015-06-18,21:15:00,56.36,56.38,56.36,56.38,245,0
2015-06-18,21:35:00,56.375,56.375,56.375,56.375,563,0
2015-06-18,21:50:00,56.32,56.4199,56.32,56.4199,761,0
2015-06-19,21:10:00,57.12,57.185,57.08,57.185,3302,0
2015-06-19,21:50:00,57.14,57.18,57.14,57.18,300,0
2015-06-22,17:50:00,57.26,57.262,57.26,57.262,544,0
2015-06-22,19:35:00,57.2845,57.2845,57.2,57.2,555,0
2015-06-22,20:20:00,56.865,56.865,56.865,56.865,413,0
2015-06-22,20:30:00,56.77,56.77,56.77,56.77,136,0
2015-06-22,21:25:00,56.7968,56.7968,56.76,56.76,1100,0
2015-06-22,21:50:00,56.85,56.85,56.85,56.85,157,0
2015-06-23,15:35:00,57.38,57.38,57.38,57.38,500,0
2015-06-23,17:45:00,56.203,56.203,56.203,56.203,305,0
2015-06-23,17:50:00,56.1295,56.1295,56.1295,56.1295,500,0
2015-06-23,21:10:00,55.8601,55.8601,55.8601,55.8601,173,0
2015-06-23,21:15:00,55.8601,55.8601,55.8601,55.8601,203,0
2015-06-23,21:30:00,55.85,55.85,55.85,55.85,100,0
2015-06-23,21:40:00,55.87,56.02,55.8601,55.8601,345,0
2015-06-24,18:30:00,56.76,56.76,56.76,56.76,700,0
2015-06-24,18:35:00,56.78,56.818,56.78,56.818,200,0
2015-06-24,19:05:00,56.87,57.04,56.87,57.04,200,0
2015-06-24,19:10:00,56.9899,56.9899,56.9899,56.9899,101,0
2015-06-24,20:50:00,56.73,56.73,56.73,56.73,179,0
2015-06-24,21:40:00,56.72,56.7201,56.72,56.7201,238,0
2015-06-24,21:45:00,56.73,56.73,56.73,56.73,200,0
2015-06-25,15:35:00,57.12,57.12,57.12,57.12,282,0
2015-06-25,17:10:00,57.234,57.234,57.234,57.234,102,0
2015-06-25,17:20:00,57.4565,57.4565,57.4565,57.4565,100,0
2015-06-25,19:55:00,57.2499,57.2499,57.23,57.23,727,0
2015-06-25,20:00:00,57.1401,57.1401,57.14,57.14,423,0
2015-06-25,20:05:00,57.2899,57.2899,57.2899,57.2899,113,0
2015-06-25,20:10:00,57.25,57.25,57.25,57.25,128,0
2015-06-25,21:50:00,57.3964,57.3964,57.3964,57.3964,116,0
2015-06-26,19:10:00,57.5199,57.5199,57.5199,57.5199,145,0
2015-06-26,20:30:00,57.38,57.38,56.84,56.84,1424,0
2015-06-26,20:40:00,57.33,57.33,57.33,57.33,500,0
2015-06-26,21:25:00,57.39,57.52,57.39,57.52,445,0
2015-06-29,15:50:00,58.355,58.355,58.355,58.355,135,0
2015-06-29,16:50:00,58.35,58.35,58.35,58.35,500,0
2015-06-29,20:15:00,58.5899,58.5899,58.5899,58.5899,100,0
2015-06-29,21:15:00,58.57,58.6664,58.57,58.6664,350,0
2015-06-29,21:25:00,58.66,58.6601,58.66,58.6601,208,0
2015-06-29,21:40:00,58.6201,58.65,58.6201,58.65,300,0
2015-06-29,21:55:00,58.75,58.75,58.75,58.75,169,0
2015-06-29,22:00:00,58.702,58.702,58.702,58.702,135,0
2015-06-30,15:35:00,58.13,58.13,57.89,57.89,1570,0
2015-06-30,19:10:00,58,58,58,58,198,0
2015-06-30,19:45:00,57.802,57.802,57.802,57.802,136,0
2015-06-30,19:50:00,57.7964,57.7964,57.7964,57.7964,253,0
2015-06-30,21:20:00,57.53,57.53,57.53,57.53,101,0
2015-06-30,21:35:00,57.6,57.6,57.6,57.6,200,0
2015-06-30,21:40:00,57.6582,57.6582,57.6582,57.6582,184,0
2015-07-01,15:35:00,58.6,58.6,58.6,58.6,102,0
2015-07-01,17:00:00,59,59,59,59,100,0
2015-07-01,17:35:00,59.0599,59.0599,59.0599,59.0599,100,0
2015-07-01,18:15:00,59.3499,59.3499,59.3499,59.3499,200,0
2015-07-01,19:55:00,60,60,59.9801,59.9801,200,0
2015-07-01,20:25:00,59.69,59.79,59.69,59.79,917,0
2015-07-01,21:05:00,60.02,60.02,60.02,60.02,132,0
2015-07-01,21:45:00,59.94,60,59.94,60,438,0
2015-07-01,22:00:00,59.87,59.87,59.87,59.87,133,0
2015-07-02,16:05:00,59.18,59.21,59.18,59.21,13300,0
2015-07-02,16:15:00,59.34,59.34,59.33,59.33,7200,0
2015-07-02,16:45:00,59.1,59.1,59.1,59.1,100,0
2015-07-02,16:55:00,59.1,59.1,59.1,59.1,400,0
2015-07-02,17:35:00,59.25,59.25,59.25,59.25,111,0
2015-07-02,17:50:00,59.319,59.319,59.319,59.319,300,0
2015-07-02,18:05:00,59.525,59.525,59.525,59.525,400,0
2015-07-02,18:40:00,59.536,59.536,59.536,59.536,200,0
2015-07-02,19:50:00,59.66,59.6614,59.66,59.6614,800,0
2015-07-02,20:05:00,59.68,59.68,59.68,59.68,273,0
2015-07-02,20:10:00,59.65,59.65,59.65,59.65,419,0
2015-07-06,15:40:00,62.26,62.38,62.26,62.38,200,0
2015-07-06,16:00:00,62.541,62.541,62.541,62.541,300,0
2015-07-06,16:50:00,62.488,62.488,62.488,62.488,400,0
2015-07-06,18:40:00,62.84,62.84,62.84,62.84,100,0
2015-07-06,18:45:00,63,63.2,63,63.2,202,0
2015-07-06,19:35:00,63.44,63.44,63.44,63.44,300,0
2015-07-06,20:30:00,64.1399,66.08,64.08,66.08,1311,0
2015-07-06,20:35:00,64.16,64.16,64.16,64.16,700,0
2015-07-06,20:45:00,64.22,64.22,64.22,64.22,234,0
2015-07-06,20:50:00,64.31,64.31,64.31,64.31,100,0
2015-07-06,21:05:00,64.25,64.25,64.25,64.25,113,0
2015-07-06,21:35:00,64.01,64.01,64.01,64.01,134,0
2015-07-06,22:00:00,64,64,63.86,63.86,300,0
2015-07-07,15:50:00,65.16,65.16,65.16,65.16,100,0
2015-07-07,16:15:00,65.6204,65.8,65.6204,65.8,448,0
2015-07-07,16:20:00,65.83,65.83,65.83,65.83,100,0
2015-07-07,16:40:00,65.51,65.51,65.51,65.51,100,0
2015-07-07,16:45:00,65.83,65.98,65.83,65.98,200,0
2015-07-07,18:00:00,64.5,64.5,64.45,64.45,342,0
2015-07-07,18:55:00,64.5801,64.5801,64.5801,64.5801,100,0
2015-07-07,19:50:00,64.758,64.758,64.758,64.758,100,0
2015-07-07,21:05:00,64.02,64.02,64.02,64.02,126,0
2015-07-07,21:40:00,63.8699,63.8699,63.8699,63.8699,228,0
2015-07-07,21:45:00,63.8595,63.8599,63.65,63.65,1005,0
2015-07-07,21:55:00,63.67,63.67,63.67,63.67,200,0
2015-07-07,22:00:00,63.5801,63.5801,63.5801,63.5801,100,0
2015-07-08,15:45:00,63.95,63.95,63.95,63.95,83598,0
2015-07-08,16:35:00,64.77,64.77,64.77,64.77,300,0
2015-07-08,16:40:00,64.85,64.85,64.85,64.85,600,0
2015-07-08,17:25:00,65,65,65,65,200,0
2015-07-08,17:40:00,65.25,65.25,65.25,65.25,300,0
2015-07-08,18:05:00,65.72,65.72,65.72,65.72,250,0
2015-07-08,18:20:00,65.512,65.512,65.512,65.512,100,0
2015-07-08,19:00:00,65.406,65.406,65.406,65.406,100,0
2015-07-08,19:05:00,65.34,65.34,65.34,65.34,250,0
2015-07-08,19:25:00,65.353,65.353,65.353,65.353,100,0
2015-07-08,19:40:00,65.3,65.3,65.3,65.3,200,0
2015-07-08,20:30:00,64.93,64.9767,64.93,64.9767,400,0
2015-07-08,21:35:00,64.93,64.9305,64.93,64.9305,553,0
2015-07-08,21:45:00,64.9199,64.9199,64.74,64.78,763,0
2015-07-08,21:50:00,64.8517,64.8517,64.8517,64.8517,300,0
2015-07-09,15:35:00,63.58,63.58,63.58,63.58,808,0
2015-07-09,15:40:00,63.2801,63.2801,63.2801,63.2801,200,0
2015-07-09,20:05:00,63.75,63.75,63.75,63.75,300,0
2015-07-09,20:10:00,63.7577,63.7577,63.73,63.73,566,0
2015-07-09,20:15:00,63.9,63.9,63.9,63.9,1494,0
2015-07-09,20:50:00,63.95,63.95,63.95,63.95,175,0
2015-07-09,21:35:00,63.9277,63.9277,63.9277,63.9277,103,0
2015-07-10,15:35:00,64.02,64.02,64.02,64.02,121,0
2015-07-10,20:40:00,63.82,65.01,63.77,65.01,2094,0
2015-07-10,21:30:00,64.12,64.12,64.115,64.12,900,0
2015-07-10,21:45:00,63.98,63.98,63.98,63.98,130,0
2015-07-10,22:00:00,63.91,63.91,63.91,63.91,100,0
2015-07-13,15:35:00,63.9,63.9,63.9,63.9,218,0
2015-07-13,17:10:00,66.6,66.6,66.6,66.6,100,0
2015-07-13,20:00:00,63.04,63.04,63.04,63.04,101,0
2015-07-13,21:10:00,63.08,63.1495,63.08,63.1495,339,0
2015-07-13,21:20:00,64.5,64.5,64.5,64.5,263,0
2015-07-13,22:00:00,64.46,64.46,64.35,64.35,552,0
2015-07-14,15:35:00,64.8321,64.8321,64.8321,64.8321,200,0
2015-07-14,15:55:00,64.4,64.4,64.4,64.4,100,0
2015-07-14,18:40:00,63.8,63.8,63.8,63.8,100,0
2015-07-14,19:25:00,63.62,63.62,63.62,63.62,100,0
2015-07-14,19:45:00,63.89,63.89,63.89,63.89,421,0
2015-07-14,20:25:00,63.78,63.9799,63.7,63.7,562,0
2015-07-14,21:25:00,63.98,63.98,63.98,63.98,106,0
2015-07-14,21:30:00,63.76,63.7683,63.76,63.7683,500,0
2015-07-14,21:45:00,63.78,63.78,63.78,63.78,100,0
2015-07-14,22:00:00,63.76,63.76,63.76,63.76,200,0
2015-07-15,15:35:00,64.42,64.42,64.42,64.42,100,0
2015-07-15,16:50:00,64.03,64.03,64.03,64.03,500,0
2015-07-15,16:55:00,63.87,63.87,63.87,63.87,100,0
2015-07-15,17:55:00,64.79,64.79,64.79,64.79,600,0
2015-07-15,19:10:00,65.15,65.15,65.15,65.15,159,0
2015-07-15,20:10:00,65,65.12,65,65.025,719,0
2015-07-15,20:15:00,64.91,64.915,64.91,64.915,371,0
2015-07-15,20:20:00,64.95,65.14,64.85,64.85,698,0
2015-07-15,22:00:00,65.18,65.18,65.18,65.18,100,0
2015-07-16,17:25:00,65.26,65.26,65.26,65.26,100,0
2015-07-16,17:30:00,65.438,65.438,65.438,65.438,100,0
2015-07-16,18:35:00,65.4,65.4,65.4,65.4,238,0
2015-07-16,18:50:00,65.7706,65.7706,65.7706,65.7706,200,0
2015-07-16,18:55:00,65.7599,65.7599,65.7599,65.7599,150,0
2015-07-16,19:05:00,65.542,65.542,65.542,65.542,150,0
2015-07-16,19:55:00,65.705,65.705,65.56,65.56,407,0
2015-07-16,20:35:00,65.69,65.69,65.69,65.69,103,0
2015-07-16,20:40:00,65.9159,65.9159,65.9159,65.9159,285,0
2015-07-16,21:25:00,65.68,65.9,65.68,65.9,450,0
2015-07-17,15:35:00,65.93,65.93,65.93,65.93,1105,0
2015-07-17,16:20:00,66.45,66.45,66.45,66.45,192,0
2015-07-17,17:10:00,66.39,66.39,66.39,66.39,100,0
2015-07-17,17:30:00,66.22,66.22,66.22,66.22,189,0
2015-07-17,18:10:00,66.18,66.18,66.18,66.18,100,0
2015-07-17,19:05:00,65.98,65.98,65.93,65.93,300,0
2015-07-17,19:45:00,65.98,65.98,65.98,65.98,128,0
2015-07-17,19:50:00,65.98,65.98,65.98,65.98,547,0
2015-07-17,21:20:00,65.966,65.966,65.966,65.966,119,0
2015-07-20,15:40:00,66.49,66.49,66.49,66.49,113000,0
2015-07-20,17:00:00,66.11,66.11,66.11,66.11,300,0
2015-07-20,18:30:00,66.39,66.52,66.39,66.52,343,0
2015-07-20,19:25:00,66.53,66.72,66.53,66.5301,1970,0
2015-07-20,20:55:00,66.68,66.68,66.68,66.68,446,0
2015-07-20,21:50:00,66.87,66.87,66.87,66.87,100,0
2015-07-20,22:00:00,66.81,66.81,66.81,66.81,149,0
2015-07-21,15:35:00,66.29,66.29,66.29,66.29,270,0
2015-07-21,18:55:00,66.25,66.25,66.25,66.25,150,0
2015-07-21,19:40:00,66.4701,66.63,66.4701,66.63,402,0
2015-07-21,20:20:00,66.345,66.345,66.345,66.345,136,0
2015-07-21,20:25:00,66.25,66.25,66.25,66.25,588,0
2015-07-21,20:30:00,66.17,66.18,66.17,66.18,200,0
2015-07-21,20:50:00,66.13,66.13,66.13,66.13,200,0
2015-07-21,21:20:00,66.23,66.23,66.23,66.23,100,0
2015-07-21,21:40:00,66.225,66.225,66.225,66.225,393,0
2015-07-21,22:00:00,66.06,66.07,66.05,66.07,541,0
2015-07-22,15:35:00,67,67,67,67,100,0
2015-07-22,15:55:00,67.06,67.06,67.06,67.06,100,0
2015-07-22,16:25:00,66.96,66.96,66.96,66.96,100,0
2015-07-22,17:00:00,66.5,66.5,66.5,66.5,200,0
2015-07-22,17:30:00,66.6,66.6,66.6,66.6,100,0
