Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,16:50:00,64.03,64.03,64.001,64.001,300,0
2015-06-30,16:55:00,64,64,63.974,63.974,296,0
2015-06-30,17:05:00,63.93,63.94,63.93,63.94,200,0
2015-06-30,17:50:00,63.99,64.026,63.99,64.01,643,0
2015-06-30,18:10:00,63.9599,63.9599,63.9599,63.9599,103,0
2015-06-30,18:15:00,63.95,63.95,63.95,63.95,100,0
2015-06-30,18:20:00,63.9,63.95,63.9,63.95,300,0
2015-06-30,18:25:00,63.933,63.933,63.933,63.933,300,0
2015-06-30,18:35:00,63.825,63.825,63.825,63.825,234,0
2015-06-30,18:45:00,63.82,63.9096,63.81,63.9096,779,0
2015-06-30,18:50:00,63.9315,63.9315,63.9315,63.9315,129,0
2015-06-30,18:55:00,63.974,63.974,63.974,63.974,156,0
2015-06-30,19:30:00,63.98,63.98,63.98,63.98,100,0
2015-06-30,19:35:00,64.026,64.026,64.02,64.02,326,0
2015-06-30,19:40:00,64.0296,64.0296,64.0296,64.0296,1200,0
2015-06-30,20:10:00,64.15,64.15,64.15,64.15,152,0
2015-06-30,20:35:00,64.254,64.3,64.254,64.3,300,0
2015-06-30,20:45:00,64.396,64.396,64.396,64.396,100,0
2015-06-30,20:50:00,64.31,64.33,64.31,64.33,200,0
2015-06-30,21:05:00,64.24,64.27,64.24,64.27,200,0
2015-06-30,21:10:00,64.24,64.24,64.2275,64.2275,244,0
2015-06-30,21:15:00,64.16,64.16,64.16,64.16,100,0
2015-06-30,21:20:00,64.23,64.23,64.23,64.23,100,0
2015-06-30,21:30:00,64.22,64.22,64.22,64.22,100,0
2015-06-30,21:40:00,64.34,64.34,64.33,64.33,1700,0
2015-06-30,21:45:00,64.24,64.24,64.24,64.24,100,0
2015-06-30,21:50:00,64.27,64.3401,64.27,64.3401,200,0
2015-06-30,21:55:00,64.345,64.404,64.345,64.404,2848,0
2015-06-30,22:00:00,64.26,64.26,64.26,64.26,100,0
2015-07-01,15:35:00,64.28,64.28,64.22,64.22,2051,0
2015-07-01,15:40:00,64.28,64.28,64.08,64.185,633,0
2015-07-01,16:05:00,64.189,64.189,64.189,64.189,1900,0
2015-07-01,16:15:00,63.9585,63.9585,63.9585,63.9585,904,0
2015-07-01,16:25:00,64.02,64.02,64.0075,64.0075,200,0
2015-07-01,16:30:00,63.975,63.975,63.975,63.975,373,0
2015-07-01,16:35:00,64.02,64.02,64.02,64.02,100,0
2015-07-01,16:50:00,63.6624,63.6624,63.65,63.65,625,0
2015-07-01,16:55:00,63.61,63.61,63.61,63.61,112,0
2015-07-01,17:00:00,63.5,63.5,63.5,63.5,600,0
2015-07-01,17:05:00,63.54,63.54,63.54,63.54,221,0
2015-07-01,17:25:00,63.5401,63.5401,63.5401,63.5401,140,0
2015-07-01,17:30:00,63.6,63.6211,63.6,63.6211,1116,0
2015-07-01,17:40:00,63.46,63.46,63.46,63.46,100,0
2015-07-01,17:45:00,63.3601,63.3998,63.3601,63.3998,271,0
2015-07-01,17:55:00,63.3,63.3,63.3,63.3,168,0
2015-07-01,18:05:00,63.3,63.3,63.3,63.3,108,0
2015-07-01,18:30:00,63.28,63.32,63.28,63.32,1339,0
2015-07-01,18:40:00,63.2696,63.2696,63.2,63.22,2297,0
2015-07-01,18:45:00,63.2,63.2,63.2,63.2,200,0
2015-07-01,19:00:00,63.253,63.253,63.253,63.253,270,0
2015-07-01,19:05:00,63.16,63.179,63.16,63.176,6300,0
2015-07-01,19:30:00,63.16,63.16,63.16,63.16,200,0
2015-07-01,19:35:00,63.1,63.1,63.1,63.1,200,0
2015-07-01,19:50:00,63.05,63.05,63.04,63.05,385,0
2015-07-01,20:10:00,62.9,62.9,62.9,62.9,600,0
2015-07-01,20:20:00,62.962,62.962,62.962,62.962,700,0
2015-07-01,20:25:00,62.945,63.01,62.94,62.9733,17526,0
2015-07-01,20:30:00,62.901,62.97,62.901,62.97,337,0
2015-07-01,20:35:00,62.864,62.864,62.864,62.864,225,0
2015-07-01,20:55:00,62.93,62.9301,62.93,62.9301,200,0
2015-07-01,21:10:00,62.93,62.93,62.93,62.93,100,0
2015-07-01,21:15:00,62.89,62.89,62.89,62.89,317,0
2015-07-01,21:40:00,62.966,62.9894,62.966,62.9894,2905,0
2015-07-01,21:55:00,63,63.02,63,63.02,500,0
2015-07-01,22:00:00,63.031,63.05,63.03,63.05,372,0
2015-07-02,15:35:00,63.37,63.37,63.37,63.37,500,0
2015-07-02,16:00:00,63.5021,63.5021,63.5021,63.5021,111,0
2015-07-02,16:20:00,63.8999,63.8999,63.8999,63.8999,152,0
2015-07-02,16:30:00,63.822,63.822,63.822,63.822,150,0
2015-07-02,16:40:00,63.777,63.777,63.72,63.72,418,0
2015-07-02,16:45:00,63.761,63.761,63.761,63.761,596,0
2015-07-02,17:30:00,63.759,63.759,63.759,63.759,300,0
2015-07-02,17:35:00,63.73,63.73,63.73,63.73,100,0
2015-07-02,17:45:00,63.686,63.686,63.686,63.686,171,0
2015-07-02,17:55:00,63.61,63.61,63.61,63.61,500,0
2015-07-02,18:00:00,63.6,63.6,63.6,63.6,100,0
2015-07-02,18:05:00,63.6499,63.65,63.6499,63.65,1600,0
2015-07-02,18:10:00,63.7188,63.7188,63.7188,63.7188,234,0
2015-07-02,18:45:00,63.7,63.7,63.7,63.7,400,0
2015-07-02,18:55:00,63.6528,63.6528,63.6528,63.6528,314,0
2015-07-02,19:00:00,63.683,63.683,63.683,63.683,100,0
2015-07-02,19:05:00,63.5901,63.5901,63.5901,63.5901,314,0
2015-07-02,19:15:00,63.52,63.5594,63.52,63.5594,2219,0
2015-07-02,19:20:00,63.5543,63.561,63.5543,63.56,5806,0
2015-07-02,19:30:00,63.7,63.7,63.7,63.7,100,0
2015-07-02,20:00:00,63.6001,63.6001,63.6001,63.6001,100,0
2015-07-02,20:45:00,63.4,63.4,63.4,63.4,100,0
2015-07-02,21:00:00,63.4522,63.4522,63.4522,63.4522,221,0
2015-07-02,21:10:00,63.44,63.44,63.44,63.44,1100,0
2015-07-02,21:15:00,63.45,63.46,63.45,63.46,6000,0
2015-07-02,21:20:00,63.46,63.46,63.46,63.46,2308,0
2015-07-02,21:25:00,63.4806,63.4806,63.4806,63.4806,142,0
2015-07-02,21:40:00,63.43,63.43,63.43,63.43,200,0
2015-07-02,21:45:00,63.43,63.49,63.42,63.49,1200,0
2015-07-02,21:55:00,63.537,63.537,63.537,63.537,116,0
2015-07-02,22:00:00,63.55,63.55,63.542,63.549,465,0
2015-07-06,15:35:00,62.92,62.92,62.3,62.3,1357,0
2015-07-06,15:45:00,62.32,62.32,62.32,62.32,100,0
2015-07-06,15:55:00,62.62,62.62,62.62,62.62,400,0
2015-07-06,16:00:00,62.561,62.562,62.56,62.56,1898,0
2015-07-06,16:05:00,62.7915,62.7915,62.7915,62.7915,400,0
2015-07-06,16:10:00,62.71,62.71,62.71,62.71,100,0
2015-07-06,16:20:00,62.6601,62.72,62.6601,62.72,389,0
2015-07-06,16:30:00,62.62,62.62,62.6001,62.6001,2057,0
2015-07-06,16:35:00,62.8257,62.8257,62.8257,62.8257,170,0
2015-07-06,16:45:00,63.0193,63.0193,63.0193,63.0193,300,0
2015-07-06,16:55:00,63.1728,63.1965,63.1728,63.193,2416,0
2015-07-06,17:25:00,62.7256,62.7256,62.7256,62.7256,1500,0
2015-07-06,17:35:00,62.806,62.806,62.736,62.736,269,0
2015-07-06,17:45:00,62.84,62.84,62.8006,62.8006,4459,0
2015-07-06,18:05:00,62.89,62.89,62.89,62.89,100,0
2015-07-06,18:15:00,62.9972,62.9972,62.9972,62.9972,400,0
2015-07-06,18:25:00,63.07,63.07,63.07,63.07,300,0
2015-07-06,18:40:00,63.0604,63.0604,62.901,62.901,700,0
2015-07-06,18:50:00,62.86,62.89,62.86,62.89,400,0
2015-07-06,19:20:00,62.75,62.75,62.686,62.686,1194,0
2015-07-06,19:30:00,62.652,62.652,62.56,62.56,7709,0
2015-07-06,19:35:00,62.6,62.6,62.561,62.561,300,0
2015-07-06,19:40:00,62.6,62.6,62.6,62.6,200,0
2015-07-06,19:45:00,62.6316,62.6316,62.6,62.6,2100,0
2015-07-06,19:50:00,62.5467,62.5467,62.5467,62.5467,155,0
2015-07-06,19:55:00,62.56,62.5899,62.56,62.5899,325,0
2015-07-06,20:10:00,62.47,62.47,62.47,62.47,100,0
2015-07-06,20:35:00,62.32,62.37,62.32,62.37,500,0
2015-07-06,20:45:00,62.3599,62.3599,62.3599,62.3599,3000,0
2015-07-06,20:50:00,62.34,62.36,62.34,62.36,200,0
2015-07-06,21:15:00,62.38,62.38,62.38,62.38,533,0
2015-07-06,21:25:00,62.4499,62.4499,62.435,62.435,500,0
2015-07-06,21:50:00,62.3,62.35,62.3,62.35,380,0
2015-07-06,21:55:00,62.3166,62.3166,62.3166,62.3166,1892,0
2015-07-06,22:00:00,62.377,62.377,62.377,62.377,471,0
2015-07-07,15:35:00,62.36,62.36,62.16,62.16,816,0
2015-07-07,15:40:00,62.188,62.188,62.188,62.188,100,0
2015-07-07,15:45:00,62,62,61.941,61.941,1661,0
2015-07-07,15:50:00,61.8643,61.8643,61.8643,61.8643,300,0
2015-07-07,15:55:00,61.8352,61.88,61.8352,61.88,459,0
2015-07-07,16:05:00,61.75,61.75,61.711,61.711,521,0
2015-07-07,16:10:00,61.5,61.5,61.5,61.5,157,0
2015-07-07,16:15:00,61.5827,61.5827,61.5827,61.5827,436,0
2015-07-07,16:35:00,61.3699,61.3699,61.31,61.32,900,0
2015-07-07,16:40:00,61.41,61.41,61.41,61.41,100,0
2015-07-07,16:45:00,61.29,61.29,61.29,61.29,100,0
2015-07-07,16:50:00,61.15,61.15,61.15,61.15,1081,0
2015-07-07,16:55:00,61.375,61.375,61.325,61.325,250,0
2015-07-07,17:00:00,61.4294,61.4294,61.4101,61.4101,200,0
2015-07-07,17:10:00,61.4199,61.4199,61.4199,61.4199,115,0
2015-07-07,17:15:00,61.54,61.576,61.54,61.576,288,0
2015-07-07,17:25:00,61.7454,61.7454,61.7454,61.7454,218,0
2015-07-07,17:30:00,61.612,61.612,61.612,61.612,100,0
2015-07-07,17:35:00,61.5119,61.5199,61.494,61.494,761,0
2015-07-07,17:45:00,61.95,61.95,61.95,61.95,100,0
2015-07-07,17:55:00,62,62,62,62,100,0
2015-07-07,18:35:00,62.494,62.494,62.494,62.494,641,0
2015-07-07,18:40:00,62.46,62.46,62.46,62.46,300,0
2015-07-07,18:55:00,62.7939,62.7939,62.7939,62.7939,125,0
2015-07-07,19:00:00,62.844,62.844,62.844,62.844,550,0
2015-07-07,19:05:00,62.9443,62.9443,62.9443,62.9443,152,0
2015-07-07,19:25:00,62.89,62.89,62.89,62.89,100,0
2015-07-07,20:20:00,62.7508,62.7508,62.7508,62.7508,200,0
2015-07-07,21:00:00,63.08,63.169,63.08,63.169,520,0
2015-07-07,21:05:00,63.174,63.21,63.15,63.15,637,0
2015-07-07,21:10:00,63.18,63.18,63.17,63.17,500,0
2015-07-07,21:15:00,63.1501,63.165,63.1501,63.165,600,0
2015-07-07,21:20:00,63.17,63.23,63.15,63.23,10600,0
2015-07-07,21:25:00,63.24,63.2817,63.24,63.2817,456,0
2015-07-07,21:35:00,63.49,63.54,63.4701,63.4701,304,0
2015-07-07,21:40:00,63.47,63.47,63.43,63.43,200,0
2015-07-07,21:45:00,63.37,63.37,63.3,63.32,1820,0
2015-07-07,21:50:00,63.34,63.34,63.26,63.27,800,0
2015-07-07,21:55:00,63.31,63.31,63.29,63.31,400,0
2015-07-07,22:00:00,63.28,63.28,63.28,63.28,100,0
2015-07-08,15:35:00,62.95,62.95,62.63,62.64,1663,0
2015-07-08,15:40:00,63.179,63.179,63.179,63.179,312,0
2015-07-08,16:35:00,62.32,62.32,62.32,62.32,100,0
2015-07-08,16:40:00,62.25,62.3,62.25,62.3,451,0
2015-07-08,17:10:00,62.2711,62.2711,62.25,62.25,372,0
2015-07-08,17:50:00,62.1251,62.1251,62.1251,62.1251,118,0
2015-07-08,18:30:00,61.8999,61.8999,61.84,61.84,200,0
2015-07-08,18:35:00,61.83,61.83,61.7699,61.7699,500,0
2015-07-08,18:50:00,61.73,61.73,61.73,61.73,100,0
2015-07-08,19:00:00,61.8399,61.8399,61.8399,61.8399,316,0
2015-07-08,19:05:00,61.9301,61.9301,61.9301,61.9301,200,0
2015-07-08,19:15:00,61.86,61.86,61.86,61.86,100,0
2015-07-08,20:10:00,61.6606,61.6606,61.6606,61.6606,238,0
2015-07-08,20:20:00,61.759,61.759,61.759,61.759,1000,0
2015-07-08,20:40:00,61.5,61.5,61.5,61.5,170,0
2015-07-08,21:00:00,61.556,61.556,61.556,61.556,411,0
2015-07-08,21:10:00,61.7101,61.7101,61.71,61.71,812,0
2015-07-08,21:15:00,61.935,61.935,61.935,61.935,200,0
2015-07-08,21:20:00,61.941,61.941,61.941,61.941,175,0
2015-07-08,21:30:00,61.66,61.66,61.66,61.66,100,0
2015-07-08,21:40:00,61.781,61.82,61.781,61.82,600,0
2015-07-08,21:45:00,61.9099,61.9099,61.86,61.86,1899,0
2015-07-08,21:50:00,61.8625,61.8625,61.76,61.76,3585,0
2015-07-08,22:00:00,61.78,61.78,61.78,61.78,100,0
2015-07-09,15:35:00,62.276,62.45,62.276,62.45,1042,0
2015-07-09,15:40:00,62.95,62.95,62.95,62.95,200,0
2015-07-09,15:45:00,62.8857,62.8857,62.8857,62.8857,160,0
2015-07-09,15:50:00,62.9628,62.9628,62.9628,62.9628,120,0
2015-07-09,15:55:00,63.011,63.05,63.011,63.05,300,0
2015-07-09,16:30:00,62.621,62.621,62.621,62.621,100,0
2015-07-09,16:35:00,62.5,62.5,62.5,62.5,150,0
2015-07-09,17:00:00,62.71,62.71,62.7,62.7,201,0
2015-07-09,17:15:00,62.54,62.54,62.54,62.54,100,0
2015-07-09,17:20:00,62.48,62.48,62.48,62.48,500,0
2015-07-09,17:35:00,62.423,62.423,62.423,62.423,234,0
2015-07-09,17:40:00,62.4314,62.4314,62.4314,62.4314,498,0
2015-07-09,17:50:00,62.66,62.66,62.616,62.616,269,0
2015-07-09,18:20:00,62.4501,62.4501,62.4501,62.4501,600,0
2015-07-09,18:35:00,62.5099,62.5099,62.4853,62.4853,333,0
2015-07-09,18:50:00,62.47,62.48,62.47,62.47,300,0
2015-07-09,19:05:00,62.55,62.55,62.54,62.54,442,0
2015-07-09,19:35:00,62.39,62.39,62.39,62.39,100,0
2015-07-09,19:40:00,62.5,62.5,62.5,62.5,100,0
2015-07-09,20:10:00,62.565,62.565,62.565,62.565,800,0
2015-07-09,20:55:00,62.58,62.58,62.58,62.58,100,0
2015-07-09,21:10:00,62.556,62.556,62.556,62.556,161,0
2015-07-09,21:20:00,62.583,62.583,62.583,62.583,240,0
2015-07-09,21:30:00,62.5504,62.5504,62.5504,62.5504,242,0
2015-07-09,21:35:00,62.373,62.373,62.373,62.373,215,0
2015-07-09,21:40:00,62.38,62.39,62.38,62.39,200,0
2015-07-09,21:45:00,62.36,62.36,62.36,62.36,100,0
2015-07-10,15:35:00,62.6,62.6,62.6,62.6,3556,0
2015-07-10,15:40:00,62.73,62.73,62.52,62.52,614,0
2015-07-10,15:45:00,62.45,62.4759,62.3,62.4759,935,0
2015-07-10,15:50:00,62.6408,62.6408,62.6408,62.6408,630,0
2015-07-10,16:20:00,62.37,62.37,62.37,62.37,100,0
2015-07-10,16:30:00,62.2714,62.2714,62.2714,62.2714,100,0
2015-07-10,16:35:00,62.23,62.23,62.2,62.2,200,0
2015-07-10,16:55:00,62.08,62.08,62.08,62.08,100,0
2015-07-10,17:10:00,62.29,62.29,62.29,62.29,100,0
2015-07-10,17:25:00,62.2,62.218,62.2,62.218,400,0
2015-07-10,17:45:00,62.16,62.17,62.14,62.17,300,0
2015-07-10,17:50:00,62.32,62.32,62.32,62.32,100,0
2015-07-10,18:05:00,62.305,62.305,62.305,62.305,100,0
2015-07-10,18:10:00,62.32,62.32,62.32,62.32,100,0
2015-07-10,18:15:00,62.31,62.31,62.31,62.31,200,0
2015-07-10,18:25:00,62.39,62.39,62.39,62.39,200,0
2015-07-10,18:30:00,62.3,62.3,62.3,62.3,176,0
2015-07-10,18:35:00,62.28,62.28,62.28,62.28,200,0
2015-07-10,18:50:00,62.37,62.37,62.37,62.37,100,0
2015-07-10,19:05:00,62.4,62.4,62.4,62.4,906,0
2015-07-10,19:10:00,62.4,62.4,62.4,62.4,100,0
2015-07-10,19:20:00,62.29,62.29,62.29,62.29,200,0
2015-07-10,19:25:00,62.359,62.359,62.359,62.359,300,0
2015-07-10,19:40:00,62.34,62.34,62.34,62.34,100,0
2015-07-10,19:45:00,62.316,62.32,62.316,62.32,308,0
2015-07-10,19:55:00,62.18,62.199,62.18,62.188,1195,0
2015-07-10,20:10:00,62.27,62.27,62.27,62.27,100,0
2015-07-10,20:25:00,62.22,62.22,62.2032,62.2032,350,0
2015-07-10,20:30:00,62.111,62.111,62.111,62.111,183,0
2015-07-10,20:45:00,62.153,62.153,62.1501,62.1501,684,0
2015-07-10,20:50:00,62.15,62.15,62.15,62.15,100,0
2015-07-10,20:55:00,62.16,62.16,62.14,62.1401,300,0
2015-07-10,21:05:00,62.22,62.22,62.22,62.22,945,0
2015-07-10,21:10:00,62.1675,62.175,62.1675,62.175,660,0
2015-07-10,21:15:00,62.174,62.19,62.174,62.19,972,0
2015-07-10,21:20:00,62.22,62.26,62.22,62.26,200,0
2015-07-10,21:50:00,62.14,62.14,62.11,62.11,300,0
2015-07-10,22:00:00,62.18,62.18,62.12,62.15,5099,0
2015-07-13,15:35:00,62.33,63.2,62.3,62.3,715,0
2015-07-13,15:40:00,62.4,62.4,62.4,62.4,401,0
2015-07-13,17:15:00,62.289,62.289,62.289,62.289,100,0
2015-07-13,17:30:00,62.66,62.66,62.66,62.66,200,0
2015-07-13,18:30:00,62.7013,62.7013,62.7013,62.7013,6490,0
2015-07-13,18:55:00,62.77,62.77,62.77,62.77,270,0
2015-07-13,19:05:00,62.736,62.736,62.736,62.736,300,0
2015-07-13,19:15:00,62.705,62.705,62.705,62.705,100,0
2015-07-13,19:35:00,62.7419,62.7419,62.7419,62.7419,268,0
2015-07-13,19:50:00,62.884,62.884,62.884,62.884,100,0
2015-07-13,19:55:00,62.909,62.909,62.909,62.909,300,0
2015-07-13,20:05:00,62.795,62.795,62.795,62.795,100,0
2015-07-13,20:50:00,62.744,62.744,62.744,62.744,413,0
2015-07-13,20:55:00,62.6501,62.6501,62.65,62.65,200,0
2015-07-13,21:00:00,62.695,62.695,62.695,62.695,196,0
2015-07-13,21:25:00,62.634,62.634,62.634,62.634,209,0
2015-07-13,21:30:00,62.6401,62.6896,62.6401,62.6896,215,0
2015-07-13,21:50:00,62.81,62.81,62.81,62.81,100,0
2015-07-14,15:35:00,62.53,62.88,62.53,62.88,1450,0
2015-07-14,15:40:00,62.9,62.9,62.9,62.9,429,0
2015-07-14,15:50:00,63.18,63.18,63.18,63.18,300,0
2015-07-14,16:25:00,63.65,63.65,63.65,63.65,100,0
2015-07-14,16:30:00,63.66,63.66,63.66,63.66,400,0
2015-07-14,16:35:00,63.589,63.589,63.589,63.589,150,0
2015-07-14,16:40:00,63.67,63.695,63.67,63.695,227,0
2015-07-14,16:50:00,63.63,63.63,63.63,63.63,150,0
2015-07-14,17:00:00,63.61,63.61,63.61,63.61,115,0
2015-07-14,17:20:00,63.461,63.461,63.461,63.461,170,0
2015-07-14,17:30:00,63.339,63.339,63.29,63.29,824,0
2015-07-14,17:35:00,63.4387,63.4387,63.4387,63.4387,145,0
2015-07-14,17:45:00,63.54,63.54,63.54,63.54,100,0
2015-07-14,17:50:00,63.63,63.63,63.63,63.63,156,0
2015-07-14,17:55:00,63.54,63.54,63.51,63.51,1200,0
2015-07-14,18:00:00,63.52,63.52,63.52,63.52,100,0
2015-07-14,18:05:00,63.6025,63.6025,63.6025,63.6025,2000,0
2015-07-14,18:10:00,63.655,63.655,63.5,63.5,1761,0
2015-07-14,18:30:00,63.33,63.33,63.33,63.33,100,0
2015-07-14,19:05:00,63.172,63.172,63.172,63.172,152,0
2015-07-14,19:20:00,63.2894,63.2894,63.2894,63.2894,161,0
2015-07-14,19:50:00,63.206,63.206,63.206,63.206,300,0
2015-07-14,20:35:00,63.29,63.29,63.29,63.29,100,0
2015-07-14,21:05:00,63.3193,63.3193,63.3193,63.3193,790,0
2015-07-14,21:10:00,63.3401,63.3401,63.3401,63.3401,300,0
2015-07-14,21:20:00,63.3564,63.3564,63.3564,63.3564,125,0
2015-07-14,21:25:00,63.354,63.354,63.354,63.354,190,0
2015-07-14,21:30:00,63.3301,63.3301,63.3301,63.3301,140,0
2015-07-14,21:35:00,63.4098,63.4098,63.4098,63.4098,368,0
2015-07-14,21:40:00,63.39,63.39,63.39,63.39,400,0
2015-07-14,21:55:00,63.36,63.36,63.36,63.36,2736,0
2015-07-14,22:00:00,63.375,63.375,63.375,63.375,138,0
2015-07-15,15:35:00,61.357,62.86,61.357,62.844,642,0
2015-07-15,16:10:00,62.75,62.75,62.75,62.75,700,0
2015-07-15,16:45:00,63.188,63.188,63.188,63.188,123,0
2015-07-15,17:15:00,62.992,62.992,62.992,62.992,190,0
2015-07-15,17:30:00,62.724,62.724,62.724,62.724,718,0
2015-07-15,17:40:00,62.6,62.6,62.6,62.6,700,0
2015-07-15,17:45:00,62.638,62.638,62.638,62.638,182,0
2015-07-15,17:50:00,62.545,62.545,62.545,62.545,521,0
2015-07-15,17:55:00,62.53,62.53,62.45,62.464,1457,0
