Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,20:55:00,25.445,25.445,25.445,25.445,100,0
2015-04-07,21:25:00,25.445,25.445,25.445,25.445,14,0
2015-04-07,21:30:00,25.435,25.435,25.435,25.435,100,0
2015-04-07,22:00:00,25.425,25.425,25.425,25.425,100,0
2015-04-08,15:55:00,25.444,25.455,25.425,25.445,4061,0
2015-04-08,16:05:00,25.445,25.445,25.445,25.445,16,0
2015-04-08,16:15:00,25.435,25.435,25.435,25.435,703,0
2015-04-08,17:05:00,25.435,25.445,25.435,25.435,1237,0
2015-04-08,17:15:00,25.444,25.445,25.44,25.44,1472,0
2015-04-08,17:35:00,25.443,25.443,25.435,25.435,828,0
2015-04-08,18:40:00,25.429,25.435,25.429,25.435,366,0
2015-04-08,18:45:00,25.435,25.435,25.395,25.395,205,0
2015-04-08,18:55:00,25.402,25.402,25.402,25.402,320,0
2015-04-08,19:20:00,25.44,25.44,25.44,25.44,410,0
2015-04-08,19:30:00,25.444,25.445,25.444,25.445,2207,0
2015-04-08,20:00:00,25.402,25.402,25.402,25.402,503,0
2015-04-08,20:20:00,25.402,25.402,25.402,25.402,1,0
2015-04-08,20:55:00,25.395,25.455,25.395,25.395,7942,0
2015-04-09,15:35:00,25.355,25.355,25.355,25.355,1632,0
2015-04-09,15:50:00,25.355,25.355,25.355,25.355,1,0
2015-04-09,16:20:00,25.373,25.373,25.373,25.373,107,0
2015-04-09,16:50:00,25.373,25.424,25.373,25.424,277,0
2015-04-09,17:10:00,25.389,25.389,25.389,25.389,788,0
2015-04-09,17:25:00,25.389,25.389,25.389,25.389,1,0
2015-04-09,17:30:00,25.425,25.425,25.397,25.397,1784,0
2015-04-09,17:40:00,25.424,25.425,25.416,25.425,630,0
2015-04-09,18:00:00,25.425,25.425,25.425,25.425,1,0
2015-04-09,18:20:00,25.424,25.424,25.424,25.424,588,0
2015-04-09,18:25:00,25.424,25.424,25.424,25.424,2815,0
2015-04-09,18:50:00,25.366,25.371,25.366,25.371,4034,0
2015-04-09,19:45:00,25.365,25.365,25.365,25.365,115,0
2015-04-09,20:20:00,25.365,25.365,25.365,25.365,36,0
2015-04-09,20:30:00,25.415,25.415,25.415,25.415,504,0
2015-04-09,20:35:00,25.378,25.378,25.378,25.378,430,0
2015-04-09,21:05:00,25.385,25.385,25.365,25.365,783,0
2015-04-09,21:15:00,25.415,25.425,25.365,25.365,2107,0
2015-04-09,21:20:00,25.415,25.425,25.415,25.425,1004,0
2015-04-09,21:30:00,25.425,25.445,25.425,25.435,7523,0
2015-04-09,21:35:00,25.409,25.409,25.409,25.409,400,0
2015-04-09,21:40:00,25.409,25.409,25.409,25.409,20,0
2015-04-09,21:55:00,25.425,25.425,25.403,25.403,884,0
2015-04-09,22:00:00,25.415,25.415,25.415,25.415,300,0
2015-04-10,15:45:00,25.387,25.387,25.387,25.387,600,0
2015-04-10,16:05:00,25.387,25.455,25.387,25.455,472,0
2015-04-10,16:20:00,25.415,25.425,25.415,25.425,812,0
2015-04-10,16:45:00,25.425,25.425,25.425,25.425,505,0
2015-04-10,16:50:00,25.425,25.425,25.365,25.424,2408,0
2015-04-10,17:05:00,25.424,25.424,25.424,25.424,292,0
2015-04-10,17:10:00,25.424,25.424,25.424,25.424,32,0
2015-04-10,17:20:00,25.424,25.424,25.424,25.424,1,0
2015-04-10,19:20:00,25.425,25.455,25.407,25.447,5574,0
2015-04-10,19:25:00,25.445,25.455,25.445,25.455,2756,0
2015-04-10,19:35:00,25.439,25.439,25.439,25.439,2656,0
2015-04-10,19:45:00,25.438,25.455,25.438,25.455,2756,0
2015-04-10,20:45:00,25.405,25.405,25.405,25.405,236,0
2015-04-10,21:15:00,25.405,25.405,25.405,25.405,1,0
2015-04-10,21:50:00,25.405,25.405,25.405,25.405,54,0
2015-04-13,15:35:00,25.375,25.375,25.375,25.375,1374,0
2015-04-13,16:20:00,25.387,25.387,25.387,25.387,1175,0
2015-04-13,17:00:00,25.387,25.387,25.387,25.387,545,0
2015-04-13,17:05:00,25.455,25.455,25.455,25.455,275,0
2015-04-13,17:25:00,25.41,25.41,25.41,25.41,392,0
2015-04-13,17:30:00,25.453,25.453,25.453,25.453,575,0
2015-04-13,19:25:00,25.444,25.444,25.444,25.444,600,0
2015-04-13,19:30:00,25.445,25.445,25.445,25.445,1619,0
2015-04-13,20:10:00,25.445,25.445,25.385,25.385,804,0
2015-04-13,20:15:00,25.385,25.385,25.385,25.385,1,0
2015-04-13,20:25:00,25.445,25.465,25.444,25.444,4869,0
2015-04-13,20:35:00,25.46,25.465,25.46,25.465,380,0
2015-04-13,20:40:00,25.455,25.455,25.455,25.455,400,0
2015-04-13,20:45:00,25.455,25.455,25.455,25.455,170,0
2015-04-13,21:00:00,25.455,25.455,25.385,25.385,230,0
2015-04-13,21:05:00,25.385,25.385,25.385,25.385,38,0
2015-04-13,21:25:00,25.385,25.385,25.385,25.385,65,0
2015-04-13,21:40:00,25.385,25.385,25.385,25.385,36,0
2015-04-13,21:45:00,25.385,25.385,25.385,25.385,4,0
2015-04-14,15:35:00,25.385,25.385,25.385,25.385,2377,0
2015-04-14,15:50:00,25.405,25.405,25.385,25.385,300,0
2015-04-14,16:00:00,25.385,25.385,25.385,25.385,64,0
2015-04-14,17:10:00,25.411,25.411,25.411,25.411,139,0
2015-04-14,17:30:00,25.405,25.405,25.405,25.405,839,0
2015-04-14,17:45:00,25.407,25.407,25.407,25.407,1073,0
2015-04-14,18:05:00,25.465,25.465,25.433,25.465,1991,0
2015-04-14,18:30:00,25.415,25.415,25.415,25.415,300,0
2015-04-14,18:50:00,25.465,25.465,25.465,25.465,139,0
2015-04-14,19:10:00,25.395,25.395,25.395,25.395,355,0
2015-04-14,19:50:00,25.455,25.455,25.423,25.423,1118,0
2015-04-14,20:10:00,25.45,25.45,25.45,25.45,119,0
2015-04-14,20:25:00,25.45,25.45,25.45,25.45,1,0
2015-04-14,20:40:00,25.395,25.395,25.395,25.395,3611,0
2015-04-14,21:05:00,25.395,25.395,25.395,25.395,300,0
2015-04-14,21:10:00,25.405,25.415,25.405,25.415,200,0
2015-04-14,21:15:00,25.404,25.404,25.399,25.399,640,0
2015-04-14,21:30:00,25.395,25.395,25.395,25.395,449,0
2015-04-15,15:35:00,25.475,25.475,25.475,25.475,120,0
2015-04-15,15:55:00,25.465,25.475,25.455,25.475,2472,0
2015-04-15,16:40:00,25.465,25.465,25.465,25.465,2135,0
2015-04-15,17:30:00,25.385,25.475,25.385,25.385,3402,0
2015-04-15,17:35:00,25.385,25.394,25.385,25.394,394,0
2015-04-15,17:40:00,25.448,25.475,25.448,25.475,503,0
2015-04-15,18:00:00,25.475,25.475,25.475,25.475,3,0
2015-04-15,18:35:00,25.473,25.473,25.473,25.473,2107,0
2015-04-15,19:00:00,25.386,25.386,25.385,25.385,310,0
2015-04-15,19:20:00,25.446,25.446,25.446,25.446,196,0
2015-04-15,20:25:00,25.465,25.465,25.421,25.455,7891,0
2015-04-15,20:30:00,25.435,25.435,25.435,25.435,1050,0
2015-04-15,21:05:00,25.45,25.45,25.45,25.45,390,0
2015-04-15,21:25:00,25.45,25.45,25.45,25.45,94,0
2015-04-15,22:00:00,25.465,25.465,25.465,25.465,101,0
2015-04-16,17:00:00,25.445,25.445,25.445,25.445,140,0
2015-04-16,17:15:00,25.454,25.455,25.453,25.455,992,0
2015-04-16,18:15:00,25.455,25.455,25.455,25.455,47,0
2015-04-16,19:05:00,25.455,25.455,25.455,25.455,38,0
2015-04-16,19:10:00,25.465,25.465,25.465,25.465,1294,0
2015-04-16,19:15:00,25.435,25.435,25.435,25.435,805,0
2015-04-16,20:10:00,25.465,25.465,25.465,25.465,366,0
2015-04-16,20:15:00,25.44,25.464,25.44,25.464,735,0
2015-04-16,20:20:00,25.465,25.465,25.465,25.465,600,0
2015-04-16,20:55:00,25.465,25.475,25.465,25.465,1504,0
2015-04-16,21:00:00,25.465,25.474,25.465,25.474,1404,0
2015-04-16,21:10:00,25.465,25.475,25.465,25.475,703,0
2015-04-16,21:15:00,25.473,25.473,25.465,25.465,1504,0
2015-04-16,21:25:00,25.465,25.475,25.465,25.473,2006,0
2015-04-16,21:30:00,25.465,25.465,25.465,25.465,703,0
2015-04-16,21:35:00,25.475,25.475,25.444,25.475,7393,0
2015-04-16,21:40:00,25.449,25.449,25.449,25.449,1982,0
2015-04-17,15:35:00,25.465,25.465,25.465,25.465,195,0
2015-04-17,15:50:00,25.395,25.395,25.395,25.395,20,0
2015-04-17,17:25:00,25.45,25.45,25.45,25.45,188,0
2015-04-17,17:30:00,25.45,25.45,25.45,25.45,325,0
2015-04-17,17:55:00,25.465,25.465,25.445,25.445,66,0
2015-04-17,18:10:00,25.455,25.455,25.455,25.455,166,0
2015-04-17,19:45:00,25.455,25.464,25.455,25.455,847,0
2015-04-17,19:50:00,25.455,25.465,25.455,25.465,1379,0
2015-04-17,20:35:00,25.465,25.465,25.465,25.465,500,0
2015-04-17,21:35:00,25.465,25.465,25.465,25.465,400,0
2015-04-17,21:40:00,25.475,25.475,25.475,25.475,30,0
2015-04-17,21:45:00,25.465,25.465,25.465,25.465,93,0
2015-04-17,22:00:00,25.475,25.475,25.475,25.475,200,0
2015-04-20,15:35:00,25.485,25.485,25.485,25.485,904,0
2015-04-20,15:45:00,25.485,25.485,25.485,25.485,28,0
2015-04-20,16:00:00,25.475,25.475,25.475,25.475,30,0
2015-04-20,16:05:00,25.475,25.475,25.475,25.475,200,0
2015-04-20,16:10:00,25.485,25.485,25.485,25.485,400,0
2015-04-20,16:35:00,25.475,25.475,25.473,25.475,2707,0
2015-04-20,16:45:00,25.475,25.475,25.475,25.475,200,0
2015-04-20,17:20:00,25.435,25.435,25.435,25.435,50,0
2015-04-20,18:05:00,25.475,25.475,25.475,25.475,200,0
2015-04-20,18:30:00,25.459,25.459,25.459,25.459,20,0
2015-04-20,18:55:00,25.465,25.465,25.455,25.455,300,0
2015-04-20,19:15:00,25.445,25.445,25.445,25.445,77,0
2015-04-20,19:30:00,25.455,25.464,25.455,25.455,1175,0
2015-04-20,19:55:00,25.465,25.465,25.465,25.465,400,0
2015-04-20,20:25:00,25.475,25.475,25.475,25.475,200,0
2015-04-20,20:55:00,25.475,25.475,25.475,25.475,200,0
2015-04-20,21:00:00,25.465,25.465,25.465,25.465,1008,0
2015-04-20,21:05:00,25.446,25.475,25.446,25.475,3889,0
2015-04-20,21:10:00,25.475,25.475,25.466,25.466,715,0
2015-04-20,21:15:00,25.475,25.485,25.465,25.485,1571,0
2015-04-20,21:40:00,25.475,25.475,25.475,25.475,138,0
2015-04-20,21:45:00,25.475,25.475,25.475,25.475,194,0
2015-04-20,21:55:00,25.475,25.475,25.475,25.475,223,0
2015-04-20,22:00:00,25.475,25.475,25.475,25.475,600,0
2015-04-21,16:15:00,25.429,25.429,25.429,25.429,500,0
2015-04-21,16:35:00,25.452,25.465,25.452,25.465,803,0
2015-04-21,16:50:00,25.465,25.465,25.465,25.465,20,0
2015-04-21,17:30:00,25.465,25.475,25.437,25.465,1103,0
2015-04-21,18:00:00,25.465,25.465,25.395,25.395,400,0
2015-04-21,18:05:00,25.475,25.475,25.474,25.475,1403,0
2015-04-21,18:10:00,25.465,25.465,25.395,25.395,500,0
2015-04-21,18:20:00,25.475,25.475,25.475,25.475,51,0
2015-04-21,18:40:00,25.395,25.395,25.395,25.395,500,0
2015-04-21,19:25:00,25.426,25.426,25.425,25.425,500,0
2015-04-21,20:50:00,25.473,25.475,25.473,25.475,436,0
2015-04-21,22:00:00,25.475,25.475,25.475,25.475,100,0
2015-04-22,15:35:00,25.475,25.475,25.475,25.475,703,0
2015-04-22,15:55:00,25.475,25.475,25.475,25.475,100,0
2015-04-22,16:05:00,25.465,25.465,25.465,25.465,100,0
2015-04-22,16:20:00,25.465,25.465,25.465,25.465,100,0
2015-04-22,16:35:00,25.465,25.465,25.465,25.465,100,0
2015-04-22,16:50:00,25.465,25.465,25.455,25.465,903,0
2015-04-22,17:10:00,25.465,25.465,25.445,25.445,200,0
2015-04-22,17:20:00,25.425,25.425,25.425,25.425,103,0
2015-04-22,17:30:00,25.465,25.465,25.465,25.465,100,0
2015-04-22,17:50:00,25.435,25.435,25.435,25.435,100,0
2015-04-22,18:10:00,25.435,25.435,25.435,25.435,100,0
2015-04-22,18:25:00,25.435,25.435,25.435,25.435,100,0
2015-04-22,18:45:00,25.455,25.455,25.455,25.455,100,0
2015-04-22,18:55:00,25.445,25.445,25.445,25.445,200,0
2015-04-22,19:00:00,25.455,25.455,25.455,25.455,100,0
2015-04-22,19:05:00,25.435,25.445,25.405,25.435,1583,0
2015-04-22,19:10:00,25.425,25.425,25.425,25.425,1242,0
2015-04-22,19:30:00,25.435,25.455,25.435,25.455,200,0
2015-04-22,21:20:00,25.445,25.445,25.425,25.425,600,0
2015-04-22,21:40:00,25.435,25.435,25.435,25.435,100,0
2015-04-22,22:00:00,25.435,25.445,25.435,25.445,400,0
2015-04-23,16:25:00,25.435,25.435,25.435,25.435,100,0
2015-04-23,16:45:00,25.405,25.405,25.395,25.395,2306,0
2015-04-23,16:50:00,25.385,25.385,25.335,25.355,16822,0
2015-04-23,17:10:00,25.425,25.425,25.425,25.425,200,0
2015-04-23,18:15:00,25.425,25.425,25.425,25.425,2106,0
2015-04-23,18:40:00,25.375,25.375,25.375,25.375,512,0
2015-04-23,18:55:00,25.405,25.405,25.405,25.405,703,0
2015-04-23,19:05:00,25.425,25.425,25.425,25.425,200,0
2015-04-23,19:30:00,25.425,25.435,25.425,25.435,200,0
2015-04-23,20:20:00,25.435,25.435,25.425,25.425,474,0
2015-04-23,20:35:00,25.425,25.425,25.425,25.425,200,0
2015-04-23,20:40:00,25.425,25.425,25.425,25.425,100,0
2015-04-23,20:45:00,25.425,25.425,25.425,25.425,100,0
2015-04-23,21:05:00,25.445,25.445,25.445,25.445,400,0
2015-04-23,21:20:00,25.425,25.445,25.425,25.445,2683,0
2015-04-23,22:00:00,25.425,25.425,25.425,25.425,703,0
2015-04-24,16:05:00,25.425,25.425,25.425,25.425,100,0
2015-04-24,16:35:00,25.425,25.425,25.425,25.425,100,0
2015-04-24,16:55:00,25.415,25.415,25.377,25.377,1059,0
2015-04-24,17:05:00,25.425,25.425,25.35,25.355,903,0
2015-04-24,17:40:00,25.425,25.425,25.425,25.425,100,0
2015-04-24,17:45:00,25.425,25.425,25.355,25.425,3399,0
2015-04-24,17:50:00,25.37,25.37,25.37,25.37,253,0
2015-04-24,18:20:00,25.425,25.425,25.425,25.425,100,0
2015-04-24,19:30:00,25.425,25.425,25.425,25.425,200,0
2015-04-24,20:45:00,25.429,25.429,25.429,25.429,135,0
2015-04-24,20:50:00,25.425,25.43,25.425,25.427,2181,0
2015-04-24,21:15:00,25.421,25.421,25.421,25.421,1333,0
2015-04-27,16:15:00,25.423,25.423,25.423,25.423,406,0
2015-04-27,16:55:00,25.431,25.431,25.431,25.431,984,0
2015-04-27,18:15:00,25.441,25.441,25.441,25.441,400,0
2015-04-27,18:45:00,25.42,25.42,25.42,25.42,400,0
2015-04-27,19:30:00,25.442,25.442,25.42,25.42,200,0
2015-04-27,20:05:00,25.435,25.435,25.435,25.435,100,0
2015-04-27,20:50:00,25.425,25.435,25.425,25.435,5696,0
2015-04-27,21:05:00,25.382,25.382,25.382,25.382,373,0
2015-04-27,21:40:00,25.445,25.445,25.405,25.445,1812,0
2015-04-27,22:00:00,25.417,25.417,25.417,25.417,1955,0
2015-04-28,15:55:00,25.425,25.425,25.425,25.425,854,0
2015-04-28,16:00:00,25.385,25.39,25.385,25.385,1604,0
2015-04-28,16:05:00,25.385,25.385,25.385,25.385,1203,0
2015-04-28,16:10:00,25.385,25.395,25.385,25.395,1303,0
2015-04-28,16:20:00,25.475,25.475,25.475,25.475,100,0
2015-04-28,16:25:00,25.475,25.475,25.475,25.475,949,0
2015-04-28,16:50:00,25.445,25.451,25.443,25.451,1817,0
2015-04-28,17:10:00,25.432,25.432,25.432,25.432,128,0
2015-04-28,18:00:00,25.406,25.406,25.406,25.406,180,0
2015-04-28,18:45:00,25.448,25.448,25.448,25.448,265,0
2015-04-28,19:20:00,25.445,25.445,25.443,25.445,400,0
2015-04-28,19:40:00,25.427,25.427,25.427,25.427,210,0
2015-04-28,20:55:00,25.405,25.405,25.405,25.405,1861,0
2015-04-29,18:00:00,25.428,25.428,25.428,25.428,198,0
2015-04-29,19:50:00,25.441,25.441,25.416,25.416,1404,0
2015-04-29,20:45:00,25.486,25.486,25.486,25.486,881,0
2015-04-30,16:00:00,25.43,25.461,25.43,25.461,2577,0
2015-04-30,16:15:00,25.435,25.435,25.435,25.435,1554,0
2015-04-30,18:35:00,25.415,25.425,25.415,25.425,2556,0
2015-04-30,18:40:00,25.405,25.405,25.405,25.405,450,0
2015-04-30,18:45:00,25.425,25.425,25.425,25.425,253,0
2015-04-30,19:55:00,25.413,25.413,25.413,25.413,183,0
2015-04-30,20:40:00,25.409,25.409,25.409,25.409,547,0
2015-04-30,20:55:00,25.415,25.415,25.415,25.415,200,0
2015-04-30,21:00:00,25.432,25.432,25.432,25.432,275,0
2015-05-01,15:35:00,25.412,25.412,25.412,25.412,5001,0
2015-05-01,16:00:00,25.363,25.363,25.363,25.363,1181,0
2015-05-01,16:45:00,25.402,25.402,25.402,25.402,458,0
2015-05-01,17:45:00,25.38,25.38,25.38,25.38,589,0
2015-05-01,17:50:00,25.379,25.379,25.379,25.379,196,0
2015-05-01,18:20:00,25.422,25.422,25.422,25.422,812,0
2015-05-01,18:30:00,25.422,25.422,25.422,25.422,728,0
2015-05-01,18:45:00,25.352,25.352,25.352,25.352,628,0
2015-05-01,18:50:00,25.391,25.391,25.391,25.391,521,0
2015-05-01,19:15:00,25.377,25.402,25.377,25.402,1025,0
2015-05-01,19:30:00,25.372,25.372,25.372,25.372,305,0
2015-05-01,20:10:00,25.363,25.363,25.363,25.363,903,0
2015-05-01,21:05:00,25.389,25.389,25.389,25.389,389,0
2015-05-01,21:20:00,25.372,25.372,25.372,25.372,300,0
2015-05-04,15:35:00,25.352,25.352,25.352,25.352,348,0
2015-05-04,15:45:00,25.372,25.372,25.372,25.372,100,0
2015-05-04,15:50:00,25.372,25.372,25.372,25.372,200,0
2015-05-04,16:35:00,25.376,25.376,25.376,25.376,738,0
2015-05-04,17:30:00,25.383,25.383,25.383,25.383,600,0
2015-05-04,18:20:00,25.363,25.363,25.362,25.362,4009,0
2015-05-04,19:20:00,25.362,25.362,25.362,25.362,155,0
2015-05-04,19:45:00,25.407,25.407,25.407,25.407,1183,0
2015-05-04,20:30:00,25.402,25.412,25.402,25.407,7568,0
2015-05-04,20:55:00,25.422,25.422,25.402,25.402,300,0
2015-05-04,22:00:00,25.362,25.362,25.362,25.362,100,0
2015-05-05,15:55:00,25.386,25.386,25.386,25.386,1503,0
2015-05-05,16:50:00,25.41,25.41,25.41,25.41,300,0
2015-05-05,16:55:00,25.418,25.418,25.418,25.418,600,0
2015-05-05,17:00:00,25.352,25.352,25.352,25.352,1003,0
2015-05-05,17:35:00,25.412,25.412,25.412,25.412,1003,0
2015-05-05,17:55:00,25.394,25.394,25.394,25.394,787,0
2015-05-05,18:25:00,25.368,25.368,25.368,25.368,789,0
2015-05-05,20:25:00,25.392,25.402,25.378,25.381,1384,0
2015-05-05,21:30:00,25.382,25.382,25.382,25.382,2435,0
2015-05-05,22:00:00,25.372,25.372,25.372,25.372,129,0
2015-05-06,16:45:00,25.395,25.417,25.395,25.417,6593,0
2015-05-06,16:50:00,25.372,25.372,25.372,25.372,1003,0
2015-05-06,16:55:00,25.397,25.397,25.386,25.386,2146,0
2015-05-06,17:20:00,25.382,25.382,25.382,25.382,100,0
2015-05-06,17:30:00,25.431,25.431,25.431,25.431,753,0
2015-05-06,17:35:00,25.397,25.397,25.397,25.397,903,0
2015-05-06,17:40:00,25.397,25.397,25.382,25.382,1903,0
2015-05-06,17:45:00,25.382,25.382,25.382,25.382,600,0
2015-05-06,18:30:00,25.41,25.417,25.41,25.417,651,0
2015-05-06,18:40:00,25.372,25.372,25.372,25.372,600,0
2015-05-06,18:50:00,25.382,25.382,25.382,25.382,600,0
2015-05-06,19:05:00,25.392,25.42,25.392,25.392,1803,0
2015-05-06,20:00:00,25.382,25.382,25.382,25.382,1253,0
2015-05-06,20:10:00,25.392,25.392,25.392,25.392,276,0
2015-05-06,20:25:00,25.392,25.422,25.392,25.422,500,0
2015-05-06,21:00:00,25.392,25.417,25.392,25.417,1578,0
2015-05-06,21:05:00,25.422,25.422,25.382,25.422,3737,0
2015-05-06,21:15:00,25.382,25.392,25.382,25.382,1803,0
2015-05-07,16:40:00,25.362,25.362,25.362,25.362,590,0
2015-05-07,16:50:00,25.411,25.411,25.411,25.411,400,0
2015-05-07,17:25:00,25.422,25.422,25.422,25.422,349,0
2015-05-07,20:00:00,25.387,25.422,25.387,25.422,1183,0
2015-05-07,20:25:00,25.422,25.422,25.422,25.422,400,0
2015-05-07,20:45:00,25.376,25.376,25.352,25.353,9089,0
2015-05-07,20:50:00,25.353,25.353,25.353,25.353,5294,0
2015-05-07,21:00:00,25.422,25.422,25.422,25.422,125,0
2015-05-07,21:15:00,25.353,25.353,25.353,25.353,7818,0
2015-05-07,21:55:00,25.372,25.372,25.372,25.372,405,0
2015-05-07,22:00:00,25.352,25.353,25.352,25.353,3957,0
2015-05-08,16:20:00,25.402,25.402,25.402,25.402,1203,0
2015-05-08,16:50:00,25.362,25.362,25.362,25.362,744,0
2015-05-08,17:00:00,25.422,25.422,25.392,25.392,1303,0
2015-05-08,17:05:00,25.408,25.408,25.392,25.392,803,0
2015-05-08,17:25:00,25.407,25.407,25.407,25.407,966,0
2015-05-08,17:35:00,25.392,25.422,25.392,25.397,5985,0
2015-05-08,18:20:00,25.397,25.402,25.387,25.402,3247,0
2015-05-08,20:00:00,25.422,25.422,25.422,25.422,1152,0
2015-05-08,20:30:00,25.422,25.422,25.422,25.422,427,0
2015-05-08,20:35:00,25.392,25.392,25.392,25.392,100,0
2015-05-11,15:35:00,25.422,25.422,25.422,25.422,288,0
2015-05-11,17:20:00,25.382,25.392,25.372,25.372,2606,0
2015-05-11,18:10:00,25.382,25.382,25.382,25.382,300,0
