Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,21:10:00,105.6199,105.74,105.6199,105.74,400,0
2015-07-08,21:15:00,105.7101,105.83,105.7101,105.8034,3689,0
2015-07-08,21:20:00,105.74,105.74,105.74,105.74,100,0
2015-07-08,21:25:00,105.6645,105.6645,105.6645,105.6645,283,0
2015-07-08,21:30:00,105.71,105.71,105.53,105.53,767,0
2015-07-08,21:35:00,105.52,105.66,105.52,105.66,200,0
2015-07-08,21:40:00,105.65,105.65,105.65,105.65,100,0
2015-07-08,21:45:00,105.74,105.74,105.74,105.74,100,0
2015-07-08,21:50:00,105.66,105.66,105.57,105.57,305,0
2015-07-08,22:00:00,105.67,105.67,105.57,105.62,463,0
2015-07-09,15:35:00,106.66,106.9699,106.66,106.8961,5145,0
2015-07-09,15:40:00,106.93,106.93,106.93,106.93,680,0
2015-07-09,15:50:00,106.57,106.58,106.57,106.57,1000,0
2015-07-09,16:00:00,106.4901,106.4901,106.4901,106.4901,191,0
2015-07-09,16:05:00,106.52,106.52,106.52,106.52,100,0
2015-07-09,16:10:00,106.49,106.49,106.49,106.49,100,0
2015-07-09,16:30:00,106.17,106.17,106.17,106.17,100,0
2015-07-09,16:35:00,106.06,106.14,106.06,106.14,200,0
2015-07-09,16:40:00,106.15,106.1555,106.15,106.1555,200,0
2015-07-09,16:45:00,106.17,106.17,106.14,106.14,300,0
2015-07-09,16:50:00,106.25,106.25,106.25,106.25,450,0
2015-07-09,16:55:00,106.23,106.23,106.23,106.23,552,0
2015-07-09,17:00:00,106.32,106.32,106.32,106.32,100,0
2015-07-09,17:05:00,106.36,106.36,106.36,106.36,100,0
2015-07-09,17:25:00,106.44,106.44,106.36,106.39,604,0
2015-07-09,17:50:00,106.25,106.25,106.25,106.25,100,0
2015-07-09,17:55:00,106.25,106.25,106.18,106.2056,610,0
2015-07-09,18:00:00,106.23,106.23,106.23,106.23,100,0
2015-07-09,18:20:00,106.01,106.04,106,106,992,0
2015-07-09,18:40:00,105.97,105.97,105.95,105.95,200,0
2015-07-09,18:50:00,105.87,105.87,105.87,105.87,100,0
2015-07-09,19:05:00,105.84,105.84,105.84,105.84,100,0
2015-07-09,19:15:00,105.7199,105.7199,105.69,105.69,382,0
2015-07-09,19:25:00,105.6,105.6,105.585,105.585,200,0
2015-07-09,19:40:00,105.5901,105.61,105.5901,105.61,308,0
2015-07-09,19:45:00,105.67,105.67,105.67,105.67,100,0
2015-07-09,19:50:00,105.5701,105.5701,105.5701,105.5701,100,0
2015-07-09,19:55:00,105.58,105.58,105.5316,105.5316,224,0
2015-07-09,20:10:00,105.59,105.59,105.59,105.59,100,0
2015-07-09,20:15:00,105.56,105.56,105.56,105.56,100,0
2015-07-09,20:25:00,105.44,105.44,105.44,105.44,200,0
2015-07-09,20:30:00,105.41,105.41,105.41,105.41,100,0
2015-07-09,20:40:00,105.41,105.41,105.41,105.41,100,0
2015-07-09,20:45:00,105.48,105.48,105.421,105.4699,1288,0
2015-07-09,20:55:00,105.47,105.47,105.47,105.47,100,0
2015-07-09,21:00:00,105.683,105.72,105.683,105.698,1158,0
2015-07-09,21:05:00,105.68,105.68,105.68,105.68,200,0
2015-07-09,21:10:00,105.7199,105.727,105.7,105.727,2095,0
2015-07-09,21:25:00,105.69,105.69,105.69,105.69,207,0
2015-07-09,21:30:00,105.69,105.69,105.69,105.69,200,0
2015-07-09,21:35:00,105.59,105.59,105.55,105.55,200,0
2015-07-09,21:50:00,105.66,105.67,105.66,105.67,1206,0
2015-07-09,22:00:00,105.6,105.62,105.42,105.42,719,0
2015-07-10,15:35:00,106.39,106.66,106.39,106.45,1361,0
2015-07-10,15:40:00,106.52,106.52,106.44,106.44,300,0
2015-07-10,15:45:00,106.43,106.4699,106.27,106.29,1044,0
2015-07-10,15:50:00,106.38,106.38,106.35,106.37,1284,0
2015-07-10,15:55:00,106.4,106.41,106.4,106.4,800,0
2015-07-10,16:05:00,106.36,106.36,106.36,106.36,200,0
2015-07-10,16:10:00,106.39,106.39,106.35,106.36,400,0
2015-07-10,16:15:00,106.29,106.31,106.29,106.3,300,0
2015-07-10,16:20:00,106.34,106.34,106.26,106.27,572,0
2015-07-10,16:25:00,106.27,106.27,106.21,106.21,200,0
2015-07-10,16:30:00,106.23,106.26,106.22,106.26,300,0
2015-07-10,16:35:00,106.3,106.3,106.28,106.28,300,0
2015-07-10,16:40:00,106.27,106.27,106.22,106.22,590,0
2015-07-10,16:45:00,106.15,106.15,106.15,106.15,445,0
2015-07-10,16:50:00,106.13,106.13,106.13,106.13,100,0
2015-07-10,16:55:00,106.16,106.19,106.16,106.19,200,0
2015-07-10,17:00:00,106.19,106.28,106.19,106.28,400,0
2015-07-10,17:05:00,106.33,106.33,106.33,106.33,100,0
2015-07-10,17:10:00,106.33,106.37,106.33,106.37,330,0
2015-07-10,17:15:00,106.34,106.37,106.34,106.37,200,0
2015-07-10,17:20:00,106.39,106.45,106.39,106.45,200,0
2015-07-10,17:25:00,106.47,106.54,106.47,106.54,1434,0
2015-07-10,17:30:00,106.454,106.47,106.44,106.44,450,0
2015-07-10,17:35:00,106.4,106.4,106.4,106.4,650,0
2015-07-10,17:40:00,106.47,106.47,106.47,106.47,100,0
2015-07-10,17:45:00,106.5,106.53,106.5,106.53,200,0
2015-07-10,17:50:00,106.65,106.65,106.61,106.61,300,0
2015-07-10,17:55:00,106.62,106.62,106.57,106.57,300,0
2015-07-10,18:00:00,106.55,106.58,106.55,106.58,300,0
2015-07-10,18:05:00,106.59,106.59,106.58,106.58,300,0
2015-07-10,18:10:00,106.59,106.6,106.59,106.6,400,0
2015-07-10,18:15:00,106.63,106.63,106.6,106.6,400,0
2015-07-10,18:20:00,106.6,106.61,106.58,106.58,400,0
2015-07-10,18:25:00,106.59,106.63,106.59,106.62,300,0
2015-07-10,18:30:00,106.61,106.62,106.61,106.61,765,0
2015-07-10,18:40:00,106.48,106.48,106.48,106.48,100,0
2015-07-10,19:05:00,106.45,106.4501,106.45,106.4501,361,0
2015-07-10,19:10:00,106.484,106.484,106.484,106.484,271,0
2015-07-10,19:25:00,106.418,106.4199,106.418,106.4199,400,0
2015-07-10,19:30:00,106.4234,106.46,106.4234,106.46,597,0
2015-07-10,20:00:00,106.3778,106.3778,106.3778,106.3778,422,0
2015-07-10,20:05:00,106.4699,106.4699,106.4699,106.4699,245,0
2015-07-10,20:15:00,106.52,106.52,106.52,106.52,100,0
2015-07-10,20:45:00,106.61,106.61,106.606,106.606,264,0
2015-07-10,20:50:00,106.6,106.6,106.6,106.6,200,0
2015-07-10,21:15:00,106.6048,106.6048,106.6048,106.6048,117,0
2015-07-10,21:20:00,106.65,106.6501,106.65,106.6501,250,0
2015-07-10,21:40:00,106.595,106.595,106.595,106.595,200,0
2015-07-10,21:45:00,106.6299,106.6299,106.6299,106.6299,446,0
2015-07-10,22:00:00,106.55,106.55,106.41,106.41,883,0
2015-07-13,15:35:00,107.1,107.1,107.1,107.1,466,0
2015-07-13,15:40:00,107.36,107.36,107.36,107.36,100,0
2015-07-13,15:45:00,107.37,107.37,107.37,107.37,100,0
2015-07-13,15:50:00,107.32,107.32,107.32,107.32,100,0
2015-07-13,15:55:00,107.45,107.45,107.45,107.45,100,0
2015-07-13,16:00:00,107.36,107.36,107.36,107.36,100,0
2015-07-13,16:05:00,107.46,107.46,107.46,107.46,100,0
2015-07-13,16:15:00,107.5,107.5,107.5,107.5,100,0
2015-07-13,16:25:00,107.56,107.56,107.56,107.56,100,0
2015-07-13,16:35:00,107.44,107.45,107.44,107.45,200,0
2015-07-13,16:40:00,107.44,107.44,107.44,107.44,200,0
2015-07-13,16:45:00,107.41,107.41,107.41,107.41,100,0
2015-07-13,16:50:00,107.48,107.48,107.48,107.48,100,0
2015-07-13,16:55:00,107.47,107.47,107.47,107.47,100,0
2015-07-13,17:00:00,107.4626,107.4626,107.4626,107.4626,870,0
2015-07-13,17:05:00,107.51,107.51,107.4701,107.4701,208,0
2015-07-13,17:10:00,107.52,107.52,107.52,107.52,217,0
2015-07-13,17:15:00,107.5699,107.5699,107.51,107.51,282,0
2015-07-13,17:25:00,107.48,107.48,107.48,107.48,100,0
2015-07-13,17:35:00,107.51,107.51,107.51,107.51,100,0
2015-07-13,17:45:00,107.5,107.5,107.5,107.5,100,0
2015-07-13,17:50:00,107.455,107.455,107.455,107.455,100,0
2015-07-13,18:00:00,107.48,107.49,107.48,107.49,200,0
2015-07-13,18:10:00,107.45,107.46,107.43,107.43,1429,0
2015-07-13,18:15:00,107.42,107.42,107.39,107.39,500,0
2015-07-13,18:30:00,107.36,107.38,107.36,107.38,700,0
2015-07-13,19:05:00,107.32,107.37,107.32,107.37,800,0
2015-07-13,19:25:00,107.363,107.4,107.363,107.39,3908,0
2015-07-13,19:35:00,107.4424,107.4596,107.4424,107.4596,556,0
2015-07-13,19:40:00,107.45,107.45,107.45,107.45,100,0
2015-07-13,19:45:00,107.4,107.426,107.4,107.426,217,0
2015-07-13,19:50:00,107.39,107.39,107.39,107.39,130,0
2015-07-13,20:10:00,107.3819,107.42,107.3819,107.42,229,0
2015-07-13,20:40:00,107.4995,107.5,107.4995,107.5,343,0
2015-07-13,20:45:00,107.53,107.53,107.53,107.53,100,0
2015-07-13,20:55:00,107.54,107.54,107.5398,107.5398,408,0
2015-07-13,21:00:00,107.6272,107.6272,107.6272,107.6272,111,0
2015-07-13,21:05:00,107.63,107.63,107.63,107.63,100,0
2015-07-13,21:15:00,107.59,107.59,107.59,107.59,500,0
2015-07-13,21:20:00,107.61,107.61,107.61,107.61,413,0
2015-07-13,21:25:00,107.62,107.62,107.62,107.62,100,0
2015-07-13,21:50:00,107.66,107.68,107.66,107.68,425,0
2015-07-13,21:55:00,107.69,107.69,107.66,107.66,200,0
2015-07-13,22:00:00,107.6844,107.6844,107.68,107.68,375,0
2015-07-14,15:35:00,107.56,107.8699,107.56,107.7,2632,0
2015-07-14,15:40:00,107.77,107.77,107.77,107.77,100,0
2015-07-14,16:05:00,107.74,107.74,107.74,107.74,100,0
2015-07-14,16:15:00,107.626,107.626,107.626,107.626,188,0
2015-07-14,16:20:00,107.6746,107.6746,107.6746,107.6746,242,0
2015-07-14,16:55:00,107.6,107.6,107.6,107.6,3000,0
2015-07-14,17:05:00,107.67,107.748,107.67,107.748,550,0
2015-07-14,17:10:00,107.79,107.79,107.79,107.79,100,0
2015-07-14,17:25:00,107.784,107.784,107.784,107.784,100,0
2015-07-14,17:35:00,107.8299,107.8299,107.8299,107.8299,140,0
2015-07-14,18:00:00,107.748,107.76,107.748,107.76,575,0
2015-07-14,18:05:00,107.7602,107.79,107.7602,107.789,3280,0
2015-07-14,18:15:00,107.754,107.8,107.754,107.8,200,0
2015-07-14,18:20:00,107.82,107.82,107.82,107.82,100,0
2015-07-14,18:45:00,107.77,107.77,107.77,107.77,110,0
2015-07-14,19:00:00,107.73,107.73,107.73,107.73,100,0
2015-07-14,19:05:00,107.73,107.73,107.725,107.725,382,0
2015-07-14,19:10:00,107.747,107.747,107.747,107.747,172,0
2015-07-14,19:15:00,107.74,107.74,107.74,107.74,100,0
2015-07-14,20:00:00,107.65,107.7,107.65,107.7,4361,0
2015-07-14,20:05:00,107.71,107.71,107.7,107.7,1088,0
2015-07-14,20:15:00,107.71,107.71,107.71,107.71,100,0
2015-07-14,20:20:00,107.73,107.73,107.73,107.73,385,0
2015-07-14,20:25:00,107.71,107.71,107.71,107.71,130,0
2015-07-14,20:45:00,107.84,107.84,107.84,107.84,100,0
2015-07-14,20:50:00,107.8246,107.8246,107.8246,107.8246,274,0
2015-07-14,21:00:00,107.7831,107.7831,107.7831,107.7831,477,0
2015-07-14,21:30:00,107.8808,107.8808,107.87,107.87,838,0
2015-07-14,21:35:00,107.8849,107.8849,107.87,107.87,567,0
2015-07-14,21:40:00,107.86,107.86,107.86,107.86,200,0
2015-07-14,21:50:00,107.8301,107.85,107.8301,107.85,200,0
2015-07-14,22:00:00,107.8797,107.88,107.82,107.82,692,0
2015-07-15,15:35:00,107.85,107.85,107.69,107.69,1888,0
2015-07-15,15:45:00,107.69,107.69,107.67,107.67,200,0
2015-07-15,15:50:00,107.57,107.57,107.48,107.48,781,0
2015-07-15,16:10:00,107.4801,107.5115,107.4801,107.5115,320,0
2015-07-15,16:55:00,107.58,107.58,107.58,107.58,100,0
2015-07-15,17:05:00,107.556,107.556,107.556,107.556,600,0
2015-07-15,17:10:00,107.6299,107.66,107.61,107.66,2389,0
2015-07-15,17:20:00,107.66,107.66,107.66,107.66,416,0
2015-07-15,17:25:00,107.66,107.66,107.6502,107.6502,1878,0
2015-07-15,17:30:00,107.61,107.63,107.5899,107.5899,10400,0
2015-07-15,17:35:00,107.61,107.61,107.61,107.61,1010,0
2015-07-15,17:50:00,107.486,107.486,107.486,107.486,100,0
2015-07-15,17:55:00,107.446,107.446,107.446,107.446,100,0
2015-07-15,18:20:00,107.4357,107.4357,107.4357,107.4357,136,0
2015-07-15,18:25:00,107.4701,107.4701,107.4701,107.4701,140,0
2015-07-15,19:00:00,107.4499,107.4499,107.4499,107.4499,232,0
2015-07-15,19:10:00,107.456,107.456,107.456,107.456,330,0
2015-07-15,19:20:00,107.495,107.495,107.495,107.495,300,0
2015-07-15,19:30:00,107.43,107.43,107.43,107.43,400,0
2015-07-15,19:35:00,107.4591,107.4591,107.4591,107.4591,295,0
2015-07-15,19:45:00,107.466,107.466,107.466,107.466,200,0
2015-07-15,20:05:00,107.4972,107.4972,107.4957,107.4957,255,0
2015-07-15,20:10:00,107.4851,107.4851,107.4851,107.4851,100,0
2015-07-15,20:30:00,107.4801,107.4801,107.4801,107.4801,316,0
2015-07-15,20:35:00,107.47,107.47,107.47,107.47,100,0
2015-07-15,20:40:00,107.4699,107.4699,107.4699,107.4699,455,0
2015-07-15,21:05:00,107.23,107.23,107.23,107.23,200,0
2015-07-15,21:10:00,107.2299,107.2299,107.2299,107.2299,117,0
2015-07-15,21:35:00,107.33,107.33,107.26,107.26,1500,0
2015-07-15,22:00:00,107.3,107.3,107.25,107.25,400,0
2015-07-16,15:35:00,107.81,107.81,107.81,107.81,115,0
2015-07-16,16:15:00,107.84,107.84,107.84,107.84,100,0
2015-07-16,16:35:00,107.761,107.761,107.761,107.761,160,0
2015-07-16,17:10:00,107.87,107.87,107.8699,107.8699,1204,0
2015-07-16,17:20:00,107.8475,107.8475,107.8475,107.8475,144,0
2015-07-16,17:25:00,107.8285,107.8285,107.8285,107.8285,849,0
2015-07-16,17:30:00,107.8713,107.8713,107.8713,107.8713,109,0
2015-07-16,17:50:00,107.8899,107.8899,107.8899,107.8899,116,0
2015-07-16,18:50:00,107.884,107.884,107.884,107.884,225,0
2015-07-16,19:00:00,107.8,107.83,107.8,107.83,8234,0
2015-07-16,19:55:00,107.976,107.976,107.976,107.976,100,0
2015-07-16,20:05:00,107.9152,107.9152,107.9152,107.9152,120,0
2015-07-16,20:10:00,107.94,107.95,107.91,107.9226,3920,0
2015-07-16,20:20:00,107.91,107.91,107.91,107.91,300,0
2015-07-16,20:35:00,107.91,107.91,107.91,107.91,100,0
2015-07-16,20:40:00,107.955,107.955,107.955,107.955,105,0
2015-07-16,21:20:00,107.87,107.8764,107.8601,107.8601,653,0
2015-07-16,21:40:00,107.9199,107.9199,107.8887,107.91,926,0
2015-07-16,21:50:00,107.9,107.9,107.9,107.9,100,0
2015-07-16,21:55:00,107.92,107.92,107.92,107.92,100,0
2015-07-16,22:00:00,107.92,107.92,107.87,107.87,1768,0
2015-07-17,15:35:00,107.81,107.81,107.81,107.81,1262,0
2015-07-17,15:40:00,107.3,107.36,107.3,107.36,200,0
2015-07-17,15:50:00,107.42,107.42,107.42,107.42,100,0
2015-07-17,16:00:00,107.4201,107.4201,107.4201,107.4201,211,0
2015-07-17,16:15:00,107.3798,107.3798,107.3798,107.3798,175,0
2015-07-17,16:20:00,107.41,107.41,107.4099,107.4099,300,0
2015-07-17,16:25:00,107.3621,107.44,107.3621,107.44,410,0
2015-07-17,16:30:00,107.45,107.45,107.45,107.45,500,0
2015-07-17,16:35:00,107.47,107.47,107.47,107.47,200,0
2015-07-17,16:40:00,107.49,107.49,107.4852,107.49,1374,0
2015-07-17,16:55:00,107.54,107.54,107.54,107.54,100,0
2015-07-17,17:00:00,107.59,107.6,107.59,107.6,202,0
2015-07-17,17:10:00,107.609,107.61,107.609,107.61,455,0
2015-07-17,17:20:00,107.52,107.52,107.52,107.52,100,0
2015-07-17,17:25:00,107.58,107.58,107.58,107.58,100,0
2015-07-17,17:35:00,107.64,107.64,107.6305,107.6305,223,0
2015-07-17,17:40:00,107.684,107.684,107.684,107.684,300,0
2015-07-17,17:50:00,107.7249,107.7249,107.7249,107.7249,178,0
2015-07-17,17:55:00,107.7,107.7,107.7,107.7,100,0
2015-07-17,18:00:00,107.65,107.66,107.6112,107.6112,1045,0
2015-07-17,18:25:00,107.5528,107.5528,107.5528,107.5528,225,0
2015-07-17,18:35:00,107.62,107.62,107.5954,107.5954,252,0
2015-07-17,18:45:00,107.6,107.6,107.6,107.6,400,0
2015-07-17,18:50:00,107.6846,107.6846,107.6846,107.6846,185,0
2015-07-17,19:15:00,107.64,107.64,107.63,107.6336,4548,0
2015-07-17,19:30:00,107.646,107.646,107.646,107.646,200,0
2015-07-17,19:45:00,107.6855,107.6855,107.6855,107.6855,102,0
2015-07-17,20:10:00,107.7,107.71,107.7,107.71,2903,0
2015-07-17,20:15:00,107.67,107.67,107.67,107.67,100,0
2015-07-17,20:25:00,107.71,107.71,107.71,107.71,100,0
2015-07-17,20:50:00,107.7201,107.7201,107.7201,107.7201,115,0
2015-07-17,21:00:00,107.7799,107.7799,107.7799,107.7799,100,0
2015-07-17,21:10:00,107.72,107.72,107.72,107.72,100,0
2015-07-17,21:15:00,107.71,107.71,107.71,107.71,194,0
