Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,18:00:00,24.229,24.257,24.199,24.238,8129,0
2015-02-12,19:00:00,24.229,24.257,24.219,24.219,5410,0
2015-02-12,20:00:00,24.229,24.247,24.219,24.238,5770,0
2015-02-12,21:00:00,24.229,24.238,24.219,24.229,2844,0
2015-02-12,22:00:00,24.238,24.296,24.238,24.296,7076,0
2015-02-13,16:00:00,24.325,24.364,24.286,24.364,3261,0
2015-02-13,17:00:00,24.354,24.374,24.296,24.364,16585,0
2015-02-13,18:00:00,24.402,24.402,24.306,24.325,17709,0
2015-02-13,19:00:00,24.364,24.364,24.335,24.344,1240,0
2015-02-13,20:00:00,24.344,24.374,24.325,24.325,17946,0
2015-02-13,21:00:00,24.335,24.383,24.335,24.354,28628,0
2015-02-13,22:00:00,24.383,24.441,24.383,24.441,24364,0
2015-02-17,16:00:00,24.461,24.489,24.431,24.489,8469,0
2015-02-17,17:00:00,24.499,24.548,24.47,24.548,10278,0
2015-02-17,18:00:00,24.528,24.538,24.499,24.509,12740,0
2015-02-17,19:00:00,24.509,24.558,24.509,24.558,4202,0
2015-02-17,20:00:00,24.558,24.576,24.528,24.528,4650,0
2015-02-17,21:00:00,24.509,24.548,24.499,24.538,5989,0
2015-02-17,22:00:00,24.528,24.528,24.509,24.528,18969,0
2015-02-18,16:00:00,24.528,24.528,24.402,24.402,4329,0
2015-02-18,17:00:00,24.421,24.441,24.383,24.441,15122,0
2015-02-18,18:00:00,24.421,24.461,24.421,24.451,2283,0
2015-02-18,19:00:00,24.451,24.47,24.431,24.451,7152,0
2015-02-18,20:00:00,24.451,24.451,24.402,24.402,5277,0
2015-02-18,21:00:00,24.451,24.47,24.412,24.451,7809,0
2015-02-18,22:00:00,24.441,24.48,24.441,24.48,3996,0
2015-02-19,16:00:00,24.461,24.461,24.412,24.441,1085,0
2015-02-19,17:00:00,24.451,24.489,24.451,24.48,5619,0
2015-02-19,18:00:00,24.48,24.538,24.461,24.538,20116,0
2015-02-19,19:00:00,24.548,24.558,24.509,24.528,6721,0
2015-02-19,20:00:00,24.509,24.538,24.489,24.509,6682,0
2015-02-19,21:00:00,24.518,24.518,24.47,24.489,3605,0
2015-02-19,22:00:00,24.499,24.499,24.451,24.461,19388,0
2015-02-20,16:00:00,24.499,24.499,24.402,24.421,1911,0
2015-02-20,17:00:00,24.383,24.538,24.383,24.538,8105,0
2015-02-20,18:00:00,24.528,24.558,24.509,24.509,5916,0
2015-02-20,19:00:00,24.548,24.586,24.538,24.538,6694,0
2015-02-20,20:00:00,24.548,24.548,24.518,24.518,7776,0
2015-02-20,21:00:00,24.548,24.548,24.499,24.548,17589,0
2015-02-20,22:00:00,24.538,24.586,24.538,24.576,24982,0
2015-02-23,16:00:00,24.586,24.586,24.48,24.509,11055,0
2015-02-23,17:00:00,24.518,24.567,24.518,24.558,6116,0
2015-02-23,18:00:00,24.558,24.567,24.538,24.558,7103,0
2015-02-23,19:00:00,24.548,24.567,24.518,24.538,16247,0
2015-02-23,20:00:00,24.538,24.576,24.518,24.576,3026,0
2015-02-23,21:00:00,24.576,24.576,24.518,24.548,7862,0
2015-02-23,22:00:00,24.548,24.606,24.509,24.606,16661,0
2015-02-24,16:00:00,24.625,24.625,24.586,24.596,6562,0
2015-02-24,17:00:00,24.586,24.654,24.586,24.615,13393,0
2015-02-24,18:00:00,24.596,24.634,24.576,24.576,6615,0
2015-02-24,19:00:00,24.576,24.596,24.558,24.558,3530,0
2015-02-24,20:00:00,24.567,24.596,24.558,24.596,5581,0
2015-02-24,21:00:00,24.586,24.596,24.548,24.558,5627,0
2015-02-24,22:00:00,24.558,24.596,24.558,24.596,6495,0
2015-02-25,16:00:00,24.644,24.654,24.615,24.615,3991,0
2015-02-25,17:00:00,24.596,24.625,24.596,24.615,9645,0
2015-02-25,18:00:00,24.634,24.654,24.625,24.654,6918,0
2015-02-25,19:00:00,24.654,24.683,24.634,24.663,19417,0
2015-02-25,20:00:00,24.654,24.654,24.654,24.654,3623,0
2015-02-25,21:00:00,24.663,24.663,24.596,24.596,13476,0
2015-02-25,22:00:00,24.606,24.625,24.596,24.625,10719,0
2015-02-26,16:00:00,24.576,24.644,24.499,24.596,10337,0
2015-02-26,17:00:00,24.586,24.606,24.548,24.606,5247,0
2015-02-26,18:00:00,24.606,24.634,24.567,24.606,17137,0
2015-02-26,19:00:00,24.606,24.644,24.606,24.634,9961,0
2015-02-26,20:00:00,24.654,24.663,24.634,24.634,6086,0
2015-02-26,21:00:00,24.654,24.654,24.615,24.615,5385,0
2015-02-26,22:00:00,24.615,24.625,24.567,24.625,5915,0
2015-02-27,16:00:00,24.663,24.663,24.596,24.596,7042,0
2015-02-27,17:00:00,24.596,24.644,24.586,24.644,9845,0
2015-02-27,18:00:00,24.615,24.693,24.615,24.693,4965,0
2015-02-27,19:00:00,24.693,24.713,24.683,24.693,34984,0
2015-02-27,20:00:00,24.693,24.703,24.683,24.693,11259,0
2015-02-27,21:00:00,24.703,24.703,24.663,24.673,7480,0
2015-02-27,22:00:00,24.663,24.663,24.634,24.644,6619,0
2015-03-02,16:00:00,24.683,24.77,24.683,24.722,4835,0
2015-03-02,17:00:00,24.713,24.798,24.703,24.779,12200,0
2015-03-02,18:00:00,24.731,24.731,24.703,24.713,8238,0
2015-03-02,19:00:00,24.713,24.713,24.654,24.654,10079,0
2015-03-02,20:00:00,24.663,24.673,24.644,24.673,5257,0
2015-03-02,21:00:00,24.673,24.673,24.644,24.673,9890,0
2015-03-02,22:00:00,24.683,24.703,24.683,24.703,5433,0
2015-03-03,16:00:00,24.634,24.722,24.634,24.673,3023,0
2015-03-03,17:00:00,24.663,24.683,24.644,24.644,6878,0
2015-03-03,18:00:00,24.644,24.654,24.614,24.644,22195,0
2015-03-03,19:00:00,24.66,24.703,24.644,24.703,3044,0
2015-03-03,20:00:00,24.713,24.713,24.673,24.683,890,0
2015-03-03,21:00:00,24.683,24.694,24.683,24.683,4354,0
2015-03-03,22:00:00,24.69,24.731,24.69,24.722,9821,0
2015-03-04,16:00:00,24.673,24.781,24.644,24.644,11515,0
2015-03-04,17:00:00,24.644,24.644,24.596,24.615,8907,0
2015-03-04,18:00:00,24.615,24.644,24.596,24.625,4843,0
2015-03-04,19:00:00,24.621,24.654,24.615,24.622,4589,0
2015-03-04,20:00:00,24.625,24.654,24.615,24.634,4868,0
2015-03-04,21:00:00,24.634,24.663,24.625,24.663,24627,0
2015-03-04,22:00:00,24.639,24.693,24.639,24.693,7583,0
2015-03-05,16:00:00,24.818,24.818,24.606,24.606,6191,0
2015-03-05,17:00:00,24.617,24.683,24.617,24.683,1137,0
2015-03-05,18:00:00,24.683,24.683,24.634,24.649,4269,0
2015-03-05,19:00:00,24.663,24.663,24.625,24.636,5570,0
2015-03-05,20:00:00,24.625,24.663,24.625,24.651,6850,0
2015-03-05,21:00:00,24.663,24.675,24.663,24.663,3436,0
2015-03-05,22:00:00,24.651,24.703,24.651,24.703,5747,0
2015-03-06,16:00:00,24.576,24.673,24.576,24.673,13239,0
2015-03-06,17:00:00,24.644,24.644,24.558,24.576,73946,0
2015-03-06,18:00:00,24.576,24.576,24.398,24.398,14883,0
2015-03-06,19:00:00,24.421,24.47,24.421,24.451,4345,0
2015-03-06,20:00:00,24.435,24.461,24.409,24.421,5480,0
2015-03-06,21:00:00,24.431,24.441,24.412,24.421,5943,0
2015-03-06,22:00:00,24.424,24.48,24.412,24.48,15075,0
2015-03-09,15:00:00,24.48,24.605,24.48,24.548,9136,0
2015-03-09,16:00:00,24.51,24.531,24.489,24.518,4289,0
2015-03-09,17:00:00,24.528,24.538,24.47,24.47,4391,0
2015-03-09,18:00:00,24.471,24.471,24.421,24.421,10359,0
2015-03-09,19:00:00,24.412,24.44,24.383,24.412,11745,0
2015-03-09,20:00:00,24.412,24.461,24.412,24.441,12929,0
2015-03-09,21:00:00,24.441,24.489,24.441,24.489,17266,0
2015-03-10,15:00:00,24.412,24.441,24.316,24.354,7625,0
2015-03-10,16:00:00,24.303,24.304,24.249,24.293,4885,0
2015-03-10,17:00:00,24.316,24.344,24.272,24.286,9229,0
2015-03-10,18:00:00,24.293,24.335,24.293,24.325,3418,0
2015-03-10,19:00:00,24.322,24.333,24.322,24.325,587,0
2015-03-10,20:00:00,24.325,24.331,24.305,24.316,4520,0
2015-03-10,21:00:00,24.336,24.348,24.306,24.316,7467,0
2015-03-11,15:00:00,24.316,24.437,24.316,24.333,1176,0
2015-03-11,16:00:00,24.315,24.315,24.244,24.256,10375,0
2015-03-11,17:00:00,24.242,24.266,24.242,24.254,1140,0
2015-03-11,18:00:00,24.262,24.272,24.238,24.272,2691,0
2015-03-11,19:00:00,24.279,24.296,24.254,24.254,2647,0
2015-03-11,20:00:00,24.265,24.315,24.265,24.315,6280,0
2015-03-11,21:00:00,24.333,24.344,24.299,24.344,6506,0
2015-03-12,15:00:00,24.48,24.528,24.48,24.518,6723,0
2015-03-12,16:00:00,24.509,24.509,24.421,24.421,2812,0
2015-03-12,17:00:00,24.441,24.469,24.431,24.444,4363,0
2015-03-12,18:00:00,24.46,24.48,24.444,24.48,641,0
2015-03-12,19:00:00,24.489,24.489,24.466,24.479,3177,0
2015-03-12,20:00:00,24.478,24.518,24.466,24.518,12362,0
2015-03-12,21:00:00,24.518,24.567,24.517,24.558,5587,0
2015-03-13,15:00:00,24.555,24.555,24.417,24.417,8830,0
2015-03-13,16:00:00,24.438,24.458,24.379,24.379,14215,0
2015-03-13,17:00:00,24.379,24.38,24.281,24.291,14100,0
2015-03-13,18:00:00,24.287,24.344,24.281,24.344,5243,0
2015-03-13,19:00:00,24.349,24.388,24.349,24.388,3099,0
2015-03-13,20:00:00,24.384,24.408,24.38,24.389,2629,0
2015-03-13,21:00:00,24.427,24.515,24.427,24.496,5494,0
2015-03-16,15:00:00,24.583,24.613,24.559,24.559,11970,0
2015-03-16,16:00:00,24.545,24.593,24.534,24.564,6010,0
2015-03-16,17:00:00,24.545,24.603,24.545,24.603,11312,0
2015-03-16,18:00:00,24.593,24.593,24.525,24.545,7502,0
2015-03-16,19:00:00,24.545,24.573,24.535,24.573,11477,0
2015-03-16,20:00:00,24.573,24.573,24.545,24.555,1756,0
2015-03-16,21:00:00,24.552,24.564,24.525,24.555,2762,0
2015-03-17,15:00:00,24.535,24.555,24.477,24.477,5110,0
2015-03-17,16:00:00,24.506,24.525,24.477,24.512,2536,0
2015-03-17,17:00:00,24.479,24.506,24.457,24.473,7417,0
2015-03-17,18:00:00,24.46,24.477,24.437,24.477,13545,0
2015-03-17,19:00:00,24.457,24.496,24.457,24.496,2258,0
2015-03-17,20:00:00,24.477,24.515,24.477,24.515,10811,0
2015-03-17,21:00:00,24.515,24.583,24.506,24.583,11816,0
2015-03-18,15:00:00,24.535,24.603,24.535,24.573,17017,0
2015-03-18,16:00:00,24.555,24.583,24.536,24.545,4358,0
2015-03-18,17:00:00,24.543,24.564,24.525,24.555,1856,0
2015-03-18,18:00:00,24.535,24.543,24.502,24.506,4662,0
2015-03-18,19:00:00,24.506,24.525,24.467,24.506,5235,0
2015-03-18,20:00:00,24.593,24.769,24.477,24.703,45810,0
2015-03-18,21:00:00,24.759,24.807,24.729,24.729,6524,0
2015-03-19,15:00:00,24.701,24.701,24.633,24.633,3523,0
2015-03-19,16:00:00,24.701,24.701,24.657,24.671,1201,0
2015-03-19,17:00:00,24.671,24.681,24.593,24.593,7947,0
2015-03-19,18:00:00,24.613,24.633,24.613,24.622,1141,0
2015-03-19,19:00:00,24.613,24.661,24.603,24.65,7532,0
2015-03-19,20:00:00,24.643,24.691,24.633,24.691,469420,0
2015-03-19,21:00:00,24.691,24.729,24.671,24.729,5831,0
2015-03-20,15:00:00,24.759,24.876,24.739,24.827,3809,0
2015-03-20,16:00:00,24.832,24.915,24.827,24.905,7534,0
2015-03-20,17:00:00,24.905,24.925,24.881,24.902,8614,0
2015-03-20,18:00:00,24.915,24.934,24.889,24.925,5047,0
2015-03-20,19:00:00,24.908,24.934,24.893,24.906,9691,0
2015-03-20,20:00:00,24.934,24.953,24.906,24.926,12212,0
2015-03-20,21:00:00,24.922,25.013,24.885,25.003,24581,0
2015-03-23,15:00:00,24.983,25.051,24.953,25.032,14598,0
2015-03-23,16:00:00,24.972,25.023,24.953,25.013,11047,0
2015-03-23,17:00:00,24.993,25.003,24.943,24.953,8474,0
2015-03-23,18:00:00,24.955,25.004,24.955,25.004,4432,0
2015-03-23,19:00:00,25.014,25.026,24.993,25.021,4422,0
2015-03-23,20:00:00,25.016,25.029,24.998,25.013,4845,0
2015-03-23,21:00:00,24.998,25.013,24.953,24.983,5325,0
2015-03-24,15:00:00,24.953,24.953,24.884,24.915,2917,0
2015-03-24,16:00:00,24.915,24.915,24.856,24.876,4393,0
2015-03-24,17:00:00,24.872,24.905,24.857,24.905,5397,0
2015-03-24,18:00:00,24.905,24.934,24.876,24.876,8111,0
2015-03-24,19:00:00,24.885,24.915,24.866,24.897,6002,0
2015-03-24,20:00:00,24.885,24.905,24.857,24.867,3438,0
2015-03-24,21:00:00,24.905,24.905,24.874,24.885,2016,0
2015-03-25,15:00:00,24.857,24.925,24.857,24.925,5514,0
2015-03-25,16:00:00,24.905,24.952,24.899,24.899,3709,0
2015-03-25,17:00:00,24.895,24.895,24.797,24.805,7063,0
2015-03-25,18:00:00,24.797,24.797,24.739,24.759,21107,0
2015-03-25,19:00:00,24.779,24.786,24.749,24.759,14645,0
2015-03-25,20:00:00,24.788,24.788,24.759,24.759,2907,0
2015-03-25,21:00:00,24.749,24.749,24.691,24.72,7325,0
2015-03-26,15:00:00,24.671,24.759,24.671,24.691,5222,0
2015-03-26,16:00:00,24.691,24.729,24.665,24.729,6032,0
2015-03-26,17:00:00,24.721,24.749,24.693,24.749,8376,0
2015-03-26,18:00:00,24.759,24.759,24.715,24.759,2886,0
2015-03-26,19:00:00,24.749,24.759,24.72,24.759,1904,0
2015-03-26,20:00:00,24.749,24.759,24.691,24.704,20208,0
2015-03-26,21:00:00,24.709,24.729,24.671,24.711,38635,0
2015-03-27,15:00:00,24.701,24.701,24.642,24.691,5502,0
2015-03-27,16:00:00,24.73,24.739,24.642,24.711,16704,0
2015-03-27,17:00:00,24.72,24.72,24.643,24.643,10783,0
2015-03-27,18:00:00,24.643,24.681,24.643,24.661,4562,0
2015-03-27,19:00:00,24.661,24.661,24.619,24.619,5761,0
2015-03-27,20:00:00,24.619,24.648,24.619,24.648,693,0
2015-03-27,21:00:00,24.671,24.711,24.654,24.711,6951,0
2015-03-30,16:00:00,24.817,24.817,24.759,24.762,4173,0
2015-03-30,17:00:00,24.769,24.779,24.739,24.739,3582,0
2015-03-30,18:00:00,24.739,24.769,24.729,24.739,18518,0
2015-03-30,19:00:00,24.739,24.837,24.739,24.837,9606,0
2015-03-30,20:00:00,24.837,24.856,24.827,24.846,4439,0
2015-03-30,21:00:00,24.838,24.857,24.837,24.847,2453,0
2015-03-30,22:00:00,24.866,24.867,24.806,24.827,9329,0
2015-03-31,16:00:00,24.788,24.797,24.711,24.793,4814,0
2015-03-31,17:00:00,24.793,24.827,24.769,24.817,26453,0
2015-03-31,18:00:00,24.817,24.817,24.741,24.769,7397,0
2015-03-31,19:00:00,24.739,24.797,24.739,24.769,5035,0
2015-03-31,20:00:00,24.769,24.788,24.759,24.759,11089,0
2015-03-31,21:00:00,24.759,24.769,24.739,24.767,7714,0
2015-03-31,22:00:00,24.767,24.779,24.711,24.779,11574,0
2015-04-01,16:00:00,24.711,24.76,24.642,24.694,15319,0
2015-04-01,17:00:00,24.691,24.72,24.691,24.691,2981,0
2015-04-01,18:00:00,24.762,24.797,24.73,24.739,4055,0
2015-04-01,19:00:00,24.72,24.72,24.642,24.691,1914,0
2015-04-01,20:00:00,24.69,24.749,24.69,24.749,3934,0
2015-04-01,21:00:00,24.739,24.739,24.701,24.72,7980,0
2015-04-01,22:00:00,24.72,24.797,24.701,24.797,5298,0
2015-04-02,16:00:00,24.739,24.885,24.739,24.885,6660,0
2015-04-02,17:00:00,24.885,24.885,24.847,24.857,5981,0
2015-04-02,18:00:00,24.851,24.895,24.837,24.837,7105,0
2015-04-02,19:00:00,24.84,24.863,24.806,24.847,4046,0
2015-04-02,20:00:00,24.847,24.855,24.827,24.837,6462,0
2015-04-02,21:00:00,24.831,24.847,24.819,24.823,7559,0
2015-04-02,22:00:00,24.837,24.857,24.82,24.857,7897,0
2015-04-06,16:00:00,24.797,24.895,24.749,24.895,13603,0
2015-04-06,17:00:00,24.895,24.953,24.895,24.943,6576,0
2015-04-06,18:00:00,24.959,24.993,24.935,24.978,16549,0
2015-04-06,19:00:00,24.978,25.003,24.971,25.003,5794,0
2015-04-06,20:00:00,24.993,25.003,24.993,24.993,13606,0
2015-04-06,21:00:00,24.993,25.023,24.993,25.013,13070,0
2015-04-06,22:00:00,25.013,25.013,24.959,25.003,11311,0
2015-04-07,16:00:00,24.934,24.955,24.934,24.955,3582,0
2015-04-07,17:00:00,24.955,24.983,24.953,24.981,3604,0
2015-04-07,18:00:00,24.973,24.978,24.943,24.963,7566,0
2015-04-07,19:00:00,24.984,25.023,24.984,25.023,1841,0
2015-04-07,20:00:00,25.032,25.032,24.993,24.993,13428,0
2015-04-07,21:00:00,24.993,24.993,24.953,24.953,3769,0
2015-04-07,22:00:00,24.976,24.976,24.954,24.963,5078,0
2015-04-08,16:00:00,24.993,24.993,24.915,24.933,3787,0
2015-04-08,17:00:00,24.933,24.943,24.885,24.905,104599,0
2015-04-08,18:00:00,24.895,24.916,24.885,24.893,3789,0
2015-04-08,19:00:00,24.915,24.934,24.905,24.925,7951,0
2015-04-08,20:00:00,24.885,24.953,24.885,24.953,3187,0
2015-04-08,21:00:00,24.948,24.983,24.885,24.963,4626,0
2015-04-08,22:00:00,24.963,24.963,24.885,24.915,7804,0
2015-04-09,16:00:00,24.885,24.983,24.885,24.885,4652,0
2015-04-09,17:00:00,24.885,24.885,24.739,24.74,12931,0
2015-04-09,18:00:00,24.739,24.807,24.729,24.807,19653,0
2015-04-09,19:00:00,24.788,24.793,24.786,24.792,5437,0
2015-04-09,20:00:00,24.792,24.807,24.779,24.787,7680,0
2015-04-09,21:00:00,24.787,24.788,24.779,24.783,11755,0
2015-04-09,22:00:00,24.788,24.837,24.787,24.837,19485,0
2015-04-10,16:00:00,24.817,24.915,24.817,24.904,9653,0
2015-04-10,17:00:00,24.924,24.925,24.924,24.925,1009,0
2015-04-10,18:00:00,24.936,24.946,24.888,24.9,6534,0
2015-04-10,19:00:00,24.9,24.933,24.9,24.911,2328,0
