Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:00:00,98.615,98.655,98.605,98.625,24314,0
2015-01-26,20:00:00,98.625,98.625,98.585,98.605,20851,0
2015-01-26,21:00:00,98.605,98.605,98.565,98.595,47708,0
2015-01-26,22:00:00,98.595,98.655,98.575,98.645,52009,0
2015-01-27,16:00:00,98.506,98.546,98.398,98.546,5261,0
2015-01-27,17:00:00,98.446,98.526,98.358,98.417,55007,0
2015-01-27,18:00:00,98.388,98.476,98.378,98.436,85297,0
2015-01-27,19:00:00,98.446,98.526,98.427,98.446,73726,0
2015-01-27,20:00:00,98.456,98.486,98.436,98.456,83384,0
2015-01-27,21:00:00,98.466,98.516,98.446,98.456,85390,0
2015-01-27,22:00:00,98.456,98.486,98.427,98.456,163751,0
2015-01-28,16:00:00,98.575,98.575,98.417,98.546,15957,0
2015-01-28,17:00:00,98.536,98.555,98.427,98.456,40047,0
2015-01-28,18:00:00,98.446,98.526,98.446,98.526,15842,0
2015-01-28,19:00:00,98.496,98.546,98.486,98.526,50034,0
2015-01-28,20:00:00,98.496,98.536,98.486,98.526,31122,0
2015-01-28,21:00:00,98.536,98.536,98.446,98.516,66297,0
2015-01-28,22:00:00,98.516,98.536,98.456,98.536,128080,0
2015-01-29,16:00:00,98.506,98.585,98.486,98.585,29122,0
2015-01-29,17:00:00,98.585,98.585,98.486,98.526,22063,0
2015-01-29,18:00:00,98.575,98.575,98.486,98.565,60092,0
2015-01-29,19:00:00,98.546,98.575,98.496,98.575,10578,0
2015-01-29,20:00:00,98.575,98.575,98.516,98.565,41928,0
2015-01-29,21:00:00,98.565,98.695,98.555,98.655,134131,0
2015-01-29,22:00:00,98.655,98.725,98.645,98.715,37411,0
2015-01-30,16:00:00,98.635,98.674,98.595,98.605,83702,0
2015-01-30,17:00:00,98.625,98.674,98.516,98.595,112418,0
2015-01-30,18:00:00,98.605,98.605,98.516,98.605,20445,0
2015-01-30,19:00:00,98.555,98.605,98.466,98.565,165904,0
2015-01-30,20:00:00,98.456,98.575,98.456,98.516,17162,0
2015-01-30,21:00:00,98.526,98.674,98.506,98.506,56793,0
2015-01-30,22:00:00,98.506,98.595,98.476,98.496,37756,0
2015-02-02,16:00:00,98.536,98.595,98.526,98.595,20262,0
2015-02-02,17:00:00,98.565,98.595,98.516,98.565,14175,0
2015-02-02,18:00:00,98.575,98.685,98.555,98.655,40920,0
2015-02-02,19:00:00,98.575,98.664,98.555,98.605,75923,0
2015-02-02,20:00:00,98.595,98.625,98.565,98.575,16396,0
2015-02-02,21:00:00,98.585,98.705,98.565,98.635,51227,0
2015-02-02,22:00:00,98.615,98.664,98.605,98.635,126205,0
2015-02-03,16:00:00,98.834,98.834,98.674,98.794,6661,0
2015-02-03,17:00:00,98.775,98.804,98.685,98.745,44023,0
2015-02-03,18:00:00,98.745,98.834,98.674,98.735,44972,0
2015-02-03,19:00:00,98.755,98.933,98.735,98.913,54945,0
2015-02-03,20:00:00,98.913,98.983,98.894,98.933,103124,0
2015-02-03,21:00:00,98.923,98.933,98.864,98.913,66100,0
2015-02-03,22:00:00,98.913,98.953,98.903,98.923,120520,0
2015-02-04,16:00:00,98.983,98.993,98.884,98.903,99984,0
2015-02-04,17:00:00,98.933,98.943,98.854,98.913,44889,0
2015-02-04,18:00:00,98.943,99.013,98.903,98.973,46289,0
2015-02-04,19:00:00,98.993,99.003,98.894,98.953,32231,0
2015-02-04,20:00:00,98.953,98.993,98.943,98.973,17524,0
2015-02-04,21:00:00,98.963,98.973,98.943,98.973,15938,0
2015-02-04,22:00:00,98.963,98.973,98.864,98.943,83365,0
2015-02-05,16:00:00,98.913,99.121,98.864,98.903,172414,0
2015-02-05,17:00:00,98.903,99.052,98.903,99.023,19277,0
2015-02-05,18:00:00,99.032,99.052,98.953,99.023,62123,0
2015-02-05,19:00:00,99.013,99.052,98.933,99.042,75406,0
2015-02-05,20:00:00,99.052,99.111,99.042,99.082,52815,0
2015-02-05,21:00:00,99.082,99.111,99.052,99.082,66142,0
2015-02-05,22:00:00,99.091,99.15,99.042,99.082,31753,0
2015-02-06,16:00:00,99.23,99.449,99.23,99.29,8944,0
2015-02-06,17:00:00,99.34,99.439,99.28,99.389,32978,0
2015-02-06,18:00:00,99.389,99.479,99.37,99.419,13871,0
2015-02-06,19:00:00,99.459,99.479,99.38,99.459,16525,0
2015-02-06,20:00:00,99.389,99.469,99.3,99.389,60299,0
2015-02-06,21:00:00,99.429,99.429,99.37,99.409,35210,0
2015-02-06,22:00:00,99.38,99.419,99.37,99.38,56682,0
2015-02-09,16:00:00,99.409,99.429,99.38,99.399,8655,0
2015-02-09,17:00:00,99.37,99.419,99.32,99.37,31630,0
2015-02-09,18:00:00,99.389,99.429,99.36,99.419,172970,0
2015-02-09,19:00:00,99.419,99.429,99.389,99.389,27595,0
2015-02-09,20:00:00,99.399,99.429,99.33,99.389,49160,0
2015-02-09,21:00:00,99.399,99.429,99.36,99.409,43535,0
2015-02-09,22:00:00,99.399,99.419,99.33,99.409,87599,0
2015-02-10,16:00:00,99.439,99.439,99.38,99.38,7036,0
2015-02-10,17:00:00,99.429,99.429,99.36,99.399,47648,0
2015-02-10,18:00:00,99.389,99.439,99.389,99.429,39893,0
2015-02-10,19:00:00,99.429,99.429,99.389,99.389,15185,0
2015-02-10,20:00:00,99.409,99.439,99.389,99.389,13243,0
2015-02-10,21:00:00,99.409,99.439,99.389,99.419,46328,0
2015-02-10,22:00:00,99.409,99.439,99.409,99.439,37517,0
2015-02-11,16:00:00,99.409,99.419,99.34,99.399,7303,0
2015-02-11,17:00:00,99.429,99.449,99.36,99.409,29562,0
2015-02-11,18:00:00,99.399,99.469,99.36,99.429,30488,0
2015-02-11,19:00:00,99.409,99.429,99.37,99.389,50384,0
2015-02-11,20:00:00,99.389,99.399,99.33,99.389,63744,0
2015-02-11,21:00:00,99.419,99.459,99.35,99.389,64505,0
2015-02-11,22:00:00,99.389,99.419,99.35,99.389,69674,0
2015-02-12,16:00:00,99.33,99.419,99.33,99.34,119189,0
2015-02-12,17:00:00,99.35,99.37,99.28,99.29,107522,0
2015-02-12,18:00:00,99.29,99.37,99.27,99.3,110437,0
2015-02-12,19:00:00,99.3,99.31,99.17,99.24,171014,0
2015-02-12,20:00:00,99.23,99.3,99.22,99.23,184301,0
2015-02-12,21:00:00,99.22,99.29,99.21,99.25,233248,0
2015-02-12,22:00:00,99.25,99.26,99.2,99.25,333187,0
2015-02-13,16:00:00,99.27,99.38,99.26,99.37,37086,0
2015-02-13,17:00:00,99.37,99.58,99.36,99.51,46080,0
2015-02-13,18:00:00,99.52,99.52,99.469,99.51,26477,0
2015-02-13,19:00:00,99.51,99.54,99.459,99.469,109142,0
2015-02-13,20:00:00,99.459,99.55,99.419,99.52,117449,0
2015-02-13,21:00:00,99.499,99.52,99.429,99.459,60301,0
2015-02-13,22:00:00,99.479,99.53,99.469,99.51,57479,0
2015-02-17,16:00:00,99.419,99.53,99.409,99.479,54317,0
2015-02-17,17:00:00,99.469,99.58,99.439,99.56,141526,0
2015-02-17,18:00:00,99.57,99.6,99.51,99.58,118549,0
2015-02-17,19:00:00,99.6,99.6,99.56,99.58,22620,0
2015-02-17,20:00:00,99.57,99.63,99.57,99.63,47009,0
2015-02-17,21:00:00,99.63,99.64,99.57,99.63,86942,0
2015-02-17,22:00:00,99.64,99.64,99.57,99.59,86836,0
2015-02-18,16:00:00,99.58,99.62,99.459,99.489,76382,0
2015-02-18,17:00:00,99.51,99.59,99.479,99.56,120552,0
2015-02-18,18:00:00,99.489,99.59,99.489,99.55,109781,0
2015-02-18,19:00:00,99.56,99.57,99.489,99.499,68001,0
2015-02-18,20:00:00,99.499,99.54,99.479,99.499,53722,0
2015-02-18,21:00:00,99.52,99.62,99.52,99.59,35520,0
2015-02-18,22:00:00,99.62,99.63,99.54,99.63,43959,0
2015-02-19,16:00:00,99.6,99.63,99.55,99.57,108270,0
2015-02-19,17:00:00,99.62,99.67,99.57,99.65,193906,0
2015-02-19,18:00:00,99.64,99.7,99.61,99.7,32349,0
2015-02-19,19:00:00,99.66,99.7,99.64,99.67,28727,0
2015-02-19,20:00:00,99.67,99.69,99.64,99.67,17148,0
2015-02-19,21:00:00,99.65,99.67,99.6,99.64,26804,0
2015-02-19,22:00:00,99.65,99.67,99.57,99.6,35109,0
2015-02-20,16:00:00,99.419,99.64,99.419,99.58,31406,0
2015-02-20,17:00:00,99.61,99.7,99.57,99.7,45290,0
2015-02-20,18:00:00,99.62,99.69,99.61,99.65,52434,0
2015-02-20,19:00:00,99.64,99.75,99.61,99.7,173572,0
2015-02-20,20:00:00,99.68,99.74,99.63,99.66,31454,0
2015-02-20,21:00:00,99.64,99.73,99.64,99.69,74096,0
2015-02-20,22:00:00,99.67,99.76,99.61,99.74,46351,0
2015-02-23,16:00:00,99.77,99.77,99.68,99.7,1570,0
2015-02-23,17:00:00,99.71,99.82,99.69,99.81,69920,0
2015-02-23,18:00:00,99.76,99.88,99.76,99.85,98545,0
2015-02-23,19:00:00,99.79,99.85,99.75,99.81,65168,0
2015-02-23,20:00:00,99.79,99.83,99.77,99.83,49920,0
2015-02-23,21:00:00,99.8,99.84,99.76,99.79,64662,0
2015-02-23,22:00:00,99.8,99.84,99.76,99.81,106759,0
2015-02-24,16:00:00,99.75,99.9,99.75,99.8,5666,0
2015-02-24,17:00:00,99.79,99.88,99.77,99.88,54198,0
2015-02-24,18:00:00,99.87,99.89,99.8,99.85,81337,0
2015-02-24,19:00:00,99.87,99.92,99.81,99.88,103693,0
2015-02-24,20:00:00,99.89,99.93,99.86,99.88,60655,0
2015-02-24,21:00:00,99.88,99.91,99.86,99.9,66406,0
2015-02-24,22:00:00,99.93,99.98,99.88,99.97,50920,0
2015-02-25,16:00:00,99.97,100.07,99.93,99.99,6687,0
2015-02-25,17:00:00,99.98,100.04,99.95,100,27400,0
2015-02-25,18:00:00,100.04,100.07,100,100.05,66338,0
2015-02-25,19:00:00,100.06,100.08,100.01,100.06,53976,0
2015-02-25,20:00:00,100.03,100.09,100.02,100.08,67045,0
2015-02-25,21:00:00,100.09,100.1,100.02,100.02,40287,0
2015-02-25,22:00:00,100.04,100.16,100.01,100.13,78699,0
2015-02-26,16:00:00,100.01,100.21,100.01,100.14,20015,0
2015-02-26,17:00:00,100.13,100.21,100.1,100.18,65600,0
2015-02-26,18:00:00,100.17,100.22,100.13,100.16,52311,0
2015-02-26,19:00:00,100.15,100.18,100.13,100.15,46201,0
2015-02-26,20:00:00,100.14,100.17,100.1,100.11,42252,0
2015-02-26,21:00:00,100.11,100.13,100.09,100.11,41836,0
2015-02-26,22:00:00,100.1,100.18,100.08,100.11,76401,0
2015-02-27,16:00:00,100.2,100.25,100.05,100.16,7790,0
2015-02-27,17:00:00,100.21,100.26,100.11,100.21,25732,0
2015-02-27,18:00:00,100.17,100.21,100.14,100.19,44839,0
2015-02-27,19:00:00,100.19,100.27,100.18,100.22,85557,0
2015-02-27,20:00:00,100.22,100.25,100.2,100.21,45282,0
2015-02-27,21:00:00,100.22,100.28,100.21,100.24,52328,0
2015-02-27,22:00:00,100.26,100.3,100.21,100.28,76184,0
2015-03-02,16:00:00,100.42,100.54,100.33,100.37,10885,0
2015-03-02,17:00:00,100.4,100.45,100.37,100.41,55402,0
2015-03-02,18:00:00,100.41,100.46,100.4,100.42,92902,0
2015-03-02,19:00:00,100.4,100.41,100.35,100.41,39986,0
2015-03-02,20:00:00,100.4,100.43,100.37,100.4,56418,0
2015-03-02,21:00:00,100.44,100.44,100.38,100.42,19353,0
2015-03-02,22:00:00,100.41,100.47,100.38,100.46,70347,0
2015-03-03,16:00:00,100.42,100.51,100.35,100.4,6651,0
2015-03-03,17:00:00,100.4,100.43,100.35,100.37,59630,0
2015-03-03,18:00:00,100.4,100.4,100.29,100.33,12823,0
2015-03-03,19:00:00,100.34,100.36,100.27,100.32,18374,0
2015-03-03,20:00:00,100.33,100.4,100.31,100.38,13757,0
2015-03-03,21:00:00,100.37,100.4,100.29,100.35,12717,0
2015-03-03,22:00:00,100.3,100.35,100.28,100.3,40513,0
2015-03-04,16:00:00,100.4,100.4,100.08,100.08,8502,0
2015-03-04,17:00:00,100.06,100.21,100.06,100.11,13225,0
2015-03-04,18:00:00,100.14,100.23,100.09,100.17,21518,0
2015-03-04,19:00:00,100.17,100.19,100.11,100.18,10858,0
2015-03-04,20:00:00,100.13,100.18,100.13,100.17,17026,0
2015-03-04,21:00:00,100.17,100.2,100.1,100.15,25866,0
2015-03-04,22:00:00,100.15,100.19,100.09,100.14,15149,0
2015-03-05,16:00:00,100.19,100.21,100.14,100.21,32849,0
2015-03-05,17:00:00,100.22,100.24,100.18,100.18,157350,0
2015-03-05,18:00:00,100.18,100.21,100.15,100.19,37148,0
2015-03-05,19:00:00,100.22,100.22,100.13,100.15,77313,0
2015-03-05,20:00:00,100.19,100.19,100.13,100.14,6072,0
2015-03-05,21:00:00,100.15,100.25,100.14,100.18,21275,0
2015-03-05,22:00:00,100.19,100.21,100.16,100.16,72257,0
2015-03-06,16:00:00,100.07,100.15,99.92,99.95,36614,0
2015-03-06,17:00:00,99.96,99.99,99.85,99.85,20051,0
2015-03-06,18:00:00,99.86,99.92,99.85,99.86,29025,0
2015-03-06,19:00:00,99.87,99.89,99.85,99.89,35397,0
2015-03-06,20:00:00,99.85,99.92,99.85,99.86,22226,0
2015-03-06,21:00:00,99.86,99.97,99.85,99.9,12283,0
2015-03-06,22:00:00,99.89,99.94,99.87,99.94,15885,0
2015-03-09,15:00:00,99.86,99.89,99.77,99.8,15705,0
2015-03-09,16:00:00,99.82,99.95,99.78,99.83,42480,0
2015-03-09,17:00:00,99.87,99.91,99.84,99.85,16008,0
2015-03-09,18:00:00,99.87,99.87,99.79,99.84,117860,0
2015-03-09,19:00:00,99.84,99.88,99.83,99.86,33589,0
2015-03-09,20:00:00,99.86,99.87,99.83,99.84,46691,0
2015-03-09,21:00:00,99.84,99.87,99.81,99.81,39607,0
2015-03-10,15:00:00,99.71,99.71,99.489,99.59,8534,0
2015-03-10,16:00:00,99.58,99.66,99.51,99.58,175242,0
2015-03-10,17:00:00,99.57,99.66,99.54,99.63,478769,0
2015-03-10,18:00:00,99.63,99.8,99.58,99.79,246964,0
2015-03-10,19:00:00,99.79,99.93,99.72,99.83,199494,0
2015-03-10,20:00:00,99.83,99.91,99.79,99.85,186872,0
2015-03-10,21:00:00,99.84,99.95,99.81,99.82,169755,0
2015-03-11,15:00:00,99.92,99.94,99.7,99.74,10005,0
2015-03-11,16:00:00,99.71,99.82,99.7,99.81,171511,0
2015-03-11,17:00:00,99.79,99.94,99.75,99.9,190767,0
2015-03-11,18:00:00,99.91,99.97,99.83,99.91,46307,0
2015-03-11,19:00:00,99.89,99.93,99.8,99.8,194386,0
2015-03-11,20:00:00,99.82,99.95,99.8,99.85,171747,0
2015-03-11,21:00:00,99.89,99.97,99.83,99.84,194038,0
2015-03-12,15:00:00,99.9,100.02,99.87,99.95,7473,0
2015-03-12,16:00:00,99.93,99.95,99.87,99.89,46369,0
2015-03-12,17:00:00,99.93,99.95,99.88,99.88,36004,0
2015-03-12,18:00:00,99.94,99.94,99.89,99.92,115966,0
2015-03-12,19:00:00,99.92,99.95,99.89,99.93,10222,0
2015-03-12,20:00:00,99.94,99.95,99.86,99.92,15810,0
2015-03-12,21:00:00,99.94,99.94,99.86,99.89,102644,0
2015-03-13,15:00:00,99.82,99.89,99.76,99.8,91729,0
2015-03-13,16:00:00,99.79,99.79,99.65,99.65,63005,0
2015-03-13,17:00:00,99.67,99.68,99.35,99.63,102373,0
2015-03-13,18:00:00,99.67,99.67,99.58,99.61,15597,0
2015-03-13,19:00:00,99.61,99.63,99.54,99.58,16865,0
2015-03-13,20:00:00,99.58,99.66,99.54,99.63,7211,0
2015-03-13,21:00:00,99.65,99.65,99.62,99.63,47960,0
2015-03-16,15:00:00,99.69,99.69,99.63,99.67,18535,0
2015-03-16,16:00:00,99.65,99.69,99.56,99.66,68128,0
2015-03-16,17:00:00,99.66,99.66,99.6,99.61,35448,0
2015-03-16,18:00:00,99.63,99.63,99.57,99.61,37001,0
2015-03-16,19:00:00,99.6,99.61,99.56,99.59,6392,0
2015-03-16,20:00:00,99.6,99.61,99.57,99.57,41339,0
2015-03-16,21:00:00,99.59,99.6,99.56,99.57,33960,0
2015-03-17,15:00:00,99.449,99.449,99.33,99.34,13989,0
2015-03-17,16:00:00,99.33,99.389,99.31,99.32,29072,0
2015-03-17,17:00:00,99.33,99.33,99.18,99.23,161866,0
2015-03-17,18:00:00,99.23,99.25,99.22,99.22,23542,0
2015-03-17,19:00:00,99.24,99.25,99.2,99.21,41320,0
2015-03-17,20:00:00,99.24,99.25,99.2,99.22,48274,0
2015-03-17,21:00:00,99.24,99.24,99.19,99.22,55564,0
2015-03-18,15:00:00,99.29,99.29,99.17,99.17,10668,0
2015-03-18,16:00:00,99.17,99.3,99.131,99.18,248106,0
2015-03-18,17:00:00,99.18,99.23,99.14,99.15,9493,0
2015-03-18,18:00:00,99.15,99.26,99.14,99.26,39633,0
2015-03-18,19:00:00,99.28,99.29,99.14,99.2,9692,0
2015-03-18,20:00:00,99.21,99.6,99.21,99.499,20970,0
2015-03-18,21:00:00,99.459,99.6,99.449,99.58,136588,0
2015-03-19,15:00:00,99.58,99.81,99.58,99.67,95763,0
2015-03-19,16:00:00,99.55,99.58,99.459,99.57,61276,0
2015-03-19,17:00:00,99.57,99.59,99.479,99.479,52570,0
2015-03-19,18:00:00,99.56,99.57,99.399,99.409,16138,0
2015-03-19,19:00:00,99.52,99.55,99.409,99.51,11895,0
2015-03-19,20:00:00,99.499,99.54,99.449,99.53,13257,0
2015-03-19,21:00:00,99.52,99.53,99.449,99.449,26349,0
2015-03-20,15:00:00,99.79,99.79,99.459,99.57,59798,0
2015-03-20,16:00:00,99.58,99.67,99.53,99.64,17096,0
2015-03-20,17:00:00,99.67,99.76,99.61,99.67,79307,0
2015-03-20,18:00:00,99.67,99.69,99.55,99.55,10868,0
2015-03-20,19:00:00,99.63,99.67,99.56,99.61,62236,0
2015-03-20,20:00:00,99.61,99.63,99.57,99.59,85523,0
2015-03-20,21:00:00,99.6,99.66,99.53,99.53,30271,0
2015-03-23,15:00:00,99.61,99.69,99.61,99.63,37392,0
2015-03-23,16:00:00,99.63,99.63,99.55,99.56,43906,0
2015-03-23,17:00:00,99.54,99.61,99.53,99.58,84818,0
2015-03-23,18:00:00,99.58,99.61,99.55,99.6,88322,0
2015-03-23,19:00:00,99.58,99.61,99.57,99.6,31472,0
2015-03-23,20:00:00,99.57,99.61,99.56,99.6,37751,0
2015-03-23,21:00:00,99.59,99.6,99.489,99.57,127940,0
2015-03-24,15:00:00,99.66,99.77,99.53,99.67,7438,0
2015-03-24,16:00:00,99.59,99.69,99.56,99.66,94012,0
2015-03-24,17:00:00,99.63,99.67,99.62,99.67,40568,0
2015-03-24,18:00:00,99.65,99.68,99.63,99.64,39635,0
2015-03-24,19:00:00,99.67,99.7,99.63,99.66,28557,0
2015-03-24,20:00:00,99.69,99.72,99.67,99.7,60141,0
2015-03-24,21:00:00,99.69,99.75,99.68,99.75,77081,0
2015-03-25,15:00:00,99.83,99.93,99.61,99.83,25152,0
2015-03-25,16:00:00,99.82,99.86,99.76,99.79,40419,0
2015-03-25,17:00:00,99.84,99.85,99.67,99.73,156499,0
2015-03-25,18:00:00,99.73,99.8,99.71,99.77,36132,0
2015-03-25,19:00:00,99.72,99.78,99.7,99.77,108481,0
2015-03-25,20:00:00,99.76,99.78,99.71,99.74,61104,0
2015-03-25,21:00:00,99.74,99.77,99.63,99.71,69533,0
2015-03-26,15:00:00,99.73,99.73,99.65,99.68,7396,0
2015-03-26,16:00:00,99.62,99.69,99.57,99.67,30521,0
2015-03-26,17:00:00,99.66,99.7,99.59,99.67,86219,0
2015-03-26,18:00:00,99.69,99.73,99.64,99.65,29627,0
2015-03-26,19:00:00,99.67,99.75,99.61,99.7,10019,0
2015-03-26,20:00:00,99.69,99.78,99.65,99.7,57277,0
2015-03-26,21:00:00,99.71,99.77,99.69,99.69,22877,0
2015-03-27,15:00:00,99.69,99.76,99.69,99.74,20853,0
2015-03-27,16:00:00,99.72,99.79,99.68,99.73,56879,0
2015-03-27,17:00:00,99.73,99.79,99.7,99.77,23308,0
2015-03-27,18:00:00,99.77,99.77,99.68,99.73,6817,0
2015-03-27,19:00:00,99.73,99.77,99.68,99.69,10571,0
2015-03-27,20:00:00,99.71,99.73,99.68,99.73,12244,0
2015-03-27,21:00:00,99.68,99.75,99.68,99.72,15896,0
2015-03-30,16:00:00,99.82,99.89,99.75,99.84,30105,0
2015-03-30,17:00:00,99.87,99.92,99.83,99.86,49145,0
2015-03-30,18:00:00,99.86,99.87,99.82,99.86,18834,0
2015-03-30,19:00:00,99.85,99.88,99.81,99.83,87257,0
2015-03-30,20:00:00,99.83,99.88,99.82,99.83,31273,0
2015-03-30,21:00:00,99.83,99.86,99.78,99.84,100962,0
2015-03-30,22:00:00,99.84,99.92,99.79,99.92,41484,0
2015-03-31,16:00:00,99.8,99.85,99.73,99.82,42120,0
2015-03-31,17:00:00,99.83,99.88,99.83,99.85,27383,0
2015-03-31,18:00:00,99.87,100,99.86,99.98,154247,0
2015-03-31,19:00:00,99.98,99.98,99.91,99.91,6186,0
2015-03-31,20:00:00,99.96,99.97,99.91,99.94,48033,0
2015-03-31,21:00:00,99.92,99.97,99.91,99.95,77047,0
2015-03-31,22:00:00,99.95,99.95,99.91,99.92,22710,0
2015-04-01,16:00:00,99.87,99.97,99.69,99.74,12566,0
2015-04-01,17:00:00,99.74,99.89,99.71,99.85,295681,0
2015-04-01,18:00:00,99.8,99.97,99.75,99.92,46320,0
2015-04-01,19:00:00,99.86,99.99,99.81,99.93,20817,0
2015-04-01,20:00:00,99.93,100.05,99.91,100.05,62044,0
2015-04-01,21:00:00,100.05,100.1,99.89,99.97,123681,0
2015-04-01,22:00:00,99.89,100.03,99.89,100.03,66970,0
2015-04-02,16:00:00,99.92,99.97,99.73,99.91,72905,0
2015-04-02,17:00:00,99.92,99.96,99.84,99.92,22746,0
2015-04-02,18:00:00,99.95,100,99.91,99.99,41233,0
2015-04-02,19:00:00,99.99,100.09,99.92,100.02,178303,0
2015-04-02,20:00:00,100.03,100.05,99.98,100.03,68105,0
2015-04-02,21:00:00,100.03,100.09,100.02,100.06,39385,0
2015-04-02,22:00:00,100.06,100.14,100.01,100.1,69939,0
2015-04-06,16:00:00,100.12,100.17,100.05,100.08,11130,0
2015-04-06,17:00:00,100.11,100.19,100.1,100.16,46758,0
2015-04-06,18:00:00,100.16,100.25,100.13,100.25,70340,0
2015-04-06,19:00:00,100.25,100.35,100.21,100.34,132728,0
2015-04-06,20:00:00,100.35,100.35,100.3,100.33,80073,0
2015-04-06,21:00:00,100.33,100.35,100.24,100.25,77119,0
2015-04-06,22:00:00,100.33,100.35,100.25,100.32,52278,0
2015-04-07,16:00:00,100.41,100.41,100.02,100.25,103483,0
2015-04-07,17:00:00,100.25,100.39,100.23,100.34,143497,0
2015-04-07,18:00:00,100.34,100.4,100.27,100.36,97549,0
2015-04-07,19:00:00,100.37,100.37,100.29,100.3,61702,0
2015-04-07,20:00:00,100.31,100.33,100.29,100.29,14210,0
2015-04-07,21:00:00,100.28,100.41,100.28,100.37,30889,0
2015-04-07,22:00:00,100.37,100.45,100.31,100.43,73536,0
2015-04-08,16:00:00,100.45,100.58,100.3,100.54,19005,0
2015-04-08,17:00:00,100.57,100.58,100.45,100.45,57484,0
2015-04-08,18:00:00,100.48,100.5,100.43,100.47,61964,0
2015-04-08,19:00:00,100.47,100.57,100.47,100.55,78447,0
2015-04-08,20:00:00,100.55,100.56,100.44,100.45,22008,0
2015-04-08,21:00:00,100.45,100.63,100.45,100.53,22577,0
2015-04-08,22:00:00,100.53,100.62,100.48,100.57,29644,0
2015-04-09,16:00:00,100.59,100.73,100.58,100.64,59489,0
2015-04-09,17:00:00,100.64,100.64,100.41,100.44,144332,0
2015-04-09,18:00:00,100.44,100.53,100.41,100.5,14888,0
2015-04-09,19:00:00,100.5,100.56,100.47,100.51,17101,0
2015-04-09,20:00:00,100.48,100.56,100.47,100.48,21611,0
2015-04-09,21:00:00,100.48,100.55,100.47,100.55,18996,0
2015-04-09,22:00:00,100.55,100.61,100.4,100.56,29346,0
2015-04-10,16:00:00,100.59,100.61,100.46,100.5,9434,0
2015-04-10,17:00:00,100.5,100.62,100.5,100.59,18279,0
2015-04-10,18:00:00,100.61,100.61,100.55,100.56,10856,0
2015-04-10,19:00:00,100.56,100.62,100.55,100.62,8720,0
