Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-23,18:00:00,29.631,29.641,29.631,29.641,306,0
2015-03-23,19:00:00,29.631,29.631,29.631,29.631,238,0
2015-03-23,20:00:00,29.641,29.641,29.602,29.602,285,0
2015-03-23,21:00:00,29.642,29.661,29.573,29.573,978,0
2015-03-24,15:00:00,29.416,29.552,29.416,29.416,18169,0
2015-03-24,16:00:00,29.46,29.46,29.356,29.356,10991,0
2015-03-24,17:00:00,29.356,29.462,29.35,29.394,5512,0
2015-03-24,18:00:00,29.364,29.368,29.364,29.368,497,0
2015-03-24,19:00:00,29.306,29.307,29.29,29.29,3167,0
2015-03-24,20:00:00,29.283,29.283,29.21,29.21,2427,0
2015-03-24,21:00:00,29.278,29.278,29.243,29.244,2185,0
2015-03-25,15:00:00,29.288,29.288,29.263,29.263,5303,0
2015-03-25,16:00:00,29.314,29.324,29.253,29.253,2447,0
2015-03-25,17:00:00,29.13,29.13,29.13,29.13,662,0
2015-03-25,18:00:00,29.092,29.092,29.089,29.089,257,0
2015-03-25,19:00:00,29.1,29.1,29.073,29.082,957,0
2015-03-25,20:00:00,29.13,29.161,29.13,29.131,3561,0
2015-03-25,21:00:00,29.121,29.121,29.003,29.003,3200,0
2015-03-26,15:00:00,29.044,29.044,29.044,29.044,819,0
2015-03-26,16:00:00,29.08,29.08,29.05,29.05,322,0
2015-03-26,17:00:00,28.984,29.023,28.984,29.023,730,0
2015-03-26,18:00:00,29.053,29.053,29.053,29.053,102,0
2015-03-26,19:00:00,29.095,29.145,29.075,29.145,2026,0
2015-03-26,20:00:00,29.133,29.133,29.053,29.053,910,0
2015-03-26,21:00:00,29.014,29.014,28.994,28.994,539,0
2015-03-27,15:00:00,28.866,28.946,28.822,28.857,12506,0
2015-03-27,16:00:00,28.895,28.895,28.895,28.895,134,0
2015-03-27,18:00:00,28.895,28.895,28.895,28.895,92,0
2015-03-27,19:00:00,28.882,28.882,28.882,28.882,541,0
2015-03-27,20:00:00,28.882,28.91,28.882,28.91,388,0
2015-03-27,21:00:00,28.915,28.955,28.889,28.945,3344,0
2015-03-30,16:00:00,28.974,28.974,28.974,28.974,102,0
2015-03-30,17:00:00,29.125,29.125,29.121,29.121,2340,0
2015-03-30,18:00:00,29.121,29.141,29.121,29.131,1261,0
2015-03-30,19:00:00,29.125,29.125,29.125,29.125,208,0
2015-03-30,20:00:00,29.151,29.165,29.131,29.131,594,0
2015-03-30,21:00:00,29.19,29.199,29.19,29.199,1782,0
2015-03-30,22:00:00,29.263,29.288,29.239,29.247,2014,0
2015-03-31,16:00:00,29.053,29.191,29.053,29.191,4411,0
2015-03-31,17:00:00,29.197,29.212,29.197,29.212,1928,0
2015-03-31,18:00:00,29.219,29.258,29.121,29.172,2831,0
2015-03-31,19:00:00,29.091,29.161,29.091,29.131,4732,0
2015-03-31,20:00:00,29.131,29.153,29.131,29.151,1318,0
2015-03-31,21:00:00,29.151,29.171,29.136,29.148,974,0
2015-03-31,22:00:00,29.121,29.121,29.043,29.111,7333,0
2015-04-01,16:00:00,29.013,29.013,29.013,29.013,343,0
2015-04-01,17:00:00,29.013,29.013,29.013,29.013,11,0
2015-04-01,18:00:00,29.111,29.125,29.111,29.125,587,0
2015-04-01,19:00:00,29.125,29.125,29.125,29.125,71,0
2015-04-01,20:00:00,29.195,29.209,29.195,29.209,376,0
2015-04-01,21:00:00,29.209,29.209,29.209,29.209,29,0
2015-04-01,22:00:00,29.124,29.171,29.124,29.171,380,0
2015-04-02,18:00:00,29.366,29.372,29.348,29.348,1093,0
2015-04-02,19:00:00,29.307,29.307,29.307,29.307,192,0
2015-04-02,20:00:00,29.307,29.332,29.307,29.322,843,0
2015-04-02,21:00:00,29.362,29.362,29.337,29.338,2588,0
2015-04-02,22:00:00,29.362,29.411,29.323,29.411,4551,0
2015-04-06,16:00:00,29.312,29.531,29.312,29.531,2945,0
2015-04-06,17:00:00,29.563,29.66,29.563,29.66,1844,0
2015-04-06,18:00:00,29.66,29.786,29.66,29.763,548,0
2015-04-06,19:00:00,29.76,29.769,29.751,29.769,2530,0
2015-04-06,20:00:00,29.779,29.806,29.779,29.806,398,0
2015-04-06,21:00:00,29.806,29.806,29.806,29.806,5,0
2015-04-06,22:00:00,29.788,29.798,29.732,29.732,1484,0
2015-04-07,16:00:00,29.808,29.808,29.768,29.768,1702,0
2015-04-07,17:00:00,29.709,29.776,29.709,29.749,2330,0
2015-04-07,18:00:00,29.749,29.759,29.749,29.759,460,0
2015-04-07,19:00:00,29.749,29.749,29.699,29.739,3094,0
2015-04-07,20:00:00,29.739,29.739,29.739,29.739,155,0
2015-04-07,21:00:00,29.709,29.709,29.709,29.709,101,0
2015-04-07,22:00:00,29.739,29.739,29.56,29.56,2303,0
2015-04-08,16:00:00,29.58,29.58,29.58,29.58,101,0
2015-04-08,17:00:00,29.609,29.609,29.491,29.491,2160,0
2015-04-08,18:00:00,29.501,29.52,29.484,29.52,871,0
2015-04-08,19:00:00,29.487,29.511,29.471,29.471,2883,0
2015-04-08,20:00:00,29.55,29.59,29.531,29.58,2443,0
2015-04-08,21:00:00,29.58,29.58,29.528,29.545,1504,0
2015-04-08,22:00:00,29.56,29.56,29.509,29.509,1398,0
2015-04-09,16:00:00,29.56,29.56,29.461,29.461,3646,0
2015-04-09,17:00:00,29.461,29.519,29.461,29.501,506,0
2015-04-09,18:00:00,29.501,29.55,29.501,29.55,737,0
2015-04-09,19:00:00,29.55,29.55,29.55,29.55,6,0
2015-04-09,20:00:00,29.621,29.625,29.621,29.625,938,0
2015-04-09,21:00:00,29.554,29.558,29.554,29.556,927,0
2015-04-09,22:00:00,29.644,29.644,29.64,29.64,1023,0
2015-04-10,16:00:00,29.699,29.699,29.687,29.687,720,0
2015-04-10,17:00:00,29.63,29.769,29.63,29.769,2354,0
2015-04-10,18:00:00,29.767,29.769,29.732,29.754,5166,0
2015-04-10,19:00:00,29.743,29.743,29.743,29.743,115,0
2015-04-10,20:00:00,29.699,29.699,29.699,29.699,108,0
2015-04-10,21:00:00,29.699,29.699,29.67,29.67,204,0
2015-04-10,22:00:00,29.709,29.719,29.686,29.719,3217,0
2015-04-13,16:00:00,29.62,29.62,29.62,29.62,1236,0
2015-04-13,17:00:00,29.664,29.704,29.664,29.694,994,0
2015-04-13,18:00:00,29.695,29.705,29.695,29.705,338,0
2015-04-13,19:00:00,29.62,29.646,29.62,29.646,454,0
2015-04-13,20:00:00,29.65,29.65,29.59,29.59,1222,0
2015-04-13,21:00:00,29.662,29.662,29.62,29.62,650,0
2015-04-13,22:00:00,29.62,29.62,29.562,29.562,411,0
2015-04-14,16:00:00,29.65,29.669,29.64,29.669,6980,0
2015-04-14,17:00:00,29.591,29.679,29.589,29.679,1444,0
2015-04-14,18:00:00,29.64,29.779,29.64,29.779,3278,0
2015-04-14,19:00:00,29.778,29.778,29.778,29.778,1008,0
2015-04-14,20:00:00,29.759,29.828,29.759,29.828,1528,0
2015-04-14,21:00:00,29.828,29.828,29.765,29.765,207,0
2015-04-14,22:00:00,29.765,29.81,29.765,29.792,614,0
2015-04-15,16:00:00,29.927,30.002,29.927,30.002,1205,0
2015-04-15,17:00:00,30.002,30.023,30.002,30.014,1040,0
2015-04-15,18:00:00,30.038,30.038,29.992,29.992,4682,0
2015-04-15,19:00:00,29.992,30.086,29.992,30.086,647,0
2015-04-15,20:00:00,30.14,30.14,30.14,30.14,647,0
2015-04-15,21:00:00,30.12,30.185,30.12,30.185,3464,0
2015-04-15,22:00:00,30.185,30.185,30.072,30.072,808,0
2015-04-16,16:00:00,30.165,30.165,29.973,29.973,479,0
2015-04-16,17:00:00,30.017,30.017,30.007,30.007,459,0
2015-04-16,18:00:00,30.007,30.007,30.007,30.007,2,0
2015-04-16,19:00:00,30.007,30.106,29.994,30.106,581,0
2015-04-16,20:00:00,30.196,30.245,30.196,30.245,368,0
2015-04-16,21:00:00,30.245,30.245,30.245,30.245,204,0
2015-04-16,22:00:00,30.144,30.165,30.096,30.11,2133,0
2015-04-17,16:00:00,29.997,30.016,29.947,30.016,1281,0
2015-04-17,17:00:00,29.987,29.987,29.931,29.931,952,0
2015-04-17,19:00:00,29.913,29.927,29.913,29.917,268,0
2015-04-17,20:00:00,29.868,29.868,29.858,29.858,706,0
2015-04-17,21:00:00,29.858,29.858,29.773,29.838,1828,0
2015-04-17,22:00:00,29.858,29.863,29.838,29.838,1819,0
2015-04-20,16:00:00,30.036,30.204,30.036,30.204,3412,0
2015-04-20,17:00:00,30.2,30.225,30.198,30.2,1891,0
2015-04-20,18:00:00,30.225,30.235,30.185,30.185,2165,0
2015-04-20,19:00:00,30.175,30.225,30.175,30.225,214,0
2015-04-20,20:00:00,30.215,30.225,30.156,30.185,1775,0
2015-04-20,21:00:00,30.14,30.14,30.14,30.14,272,0
2015-04-20,22:00:00,30.145,30.175,30.129,30.156,238,0
2015-04-21,16:00:00,30.245,30.245,30.174,30.174,152,0
2015-04-21,17:00:00,30.155,30.155,30.106,30.126,203,0
2015-04-21,18:00:00,30.126,30.126,30.007,30.013,971,0
2015-04-21,19:00:00,30.016,30.016,29.999,30.007,1509,0
2015-04-21,20:00:00,29.977,30.026,29.927,29.927,2098,0
2015-04-21,21:00:00,29.927,29.967,29.927,29.939,2537,0
2015-04-21,22:00:00,29.956,29.967,29.947,29.947,227,0
2015-04-22,16:00:00,30.076,30.076,30.076,30.076,436,0
2015-04-22,17:00:00,29.907,30.026,29.907,30.026,1218,0
2015-04-22,18:00:00,30.006,30.006,30.006,30.006,333,0
2015-04-22,20:00:00,30.116,30.116,30.116,30.116,166,0
2015-04-22,21:00:00,30.088,30.096,30.087,30.096,500,0
2015-04-22,22:00:00,30.076,30.076,30.017,30.053,1342,0
2015-04-23,16:00:00,30.106,30.173,30.095,30.165,1267,0
2015-04-23,17:00:00,30.175,30.175,30.096,30.096,1200,0
2015-04-23,18:00:00,30.205,30.205,30.205,30.205,101,0
2015-04-23,20:00:00,30.335,30.364,30.324,30.334,630,0
2015-04-23,21:00:00,30.344,30.344,30.344,30.344,605,0
2015-04-23,22:00:00,30.304,30.337,30.277,30.277,1496,0
2015-04-24,16:00:00,30.344,30.344,30.344,30.344,145,0
2015-04-24,17:00:00,30.294,30.294,30.294,30.294,101,0
2015-04-24,18:00:00,30.326,30.334,30.305,30.305,2491,0
2015-04-24,19:00:00,30.313,30.339,30.312,30.339,823,0
2015-04-24,21:00:00,30.343,30.343,30.281,30.281,932,0
2015-04-24,22:00:00,30.261,30.282,30.255,30.282,3145,0
2015-04-27,16:00:00,30.383,30.383,30.294,30.294,477,0
2015-04-27,18:00:00,30.126,30.146,30.116,30.128,38415,0
2015-04-27,19:00:00,30.126,30.126,30.106,30.106,22760,0
2015-04-27,22:00:00,30.126,30.126,30.036,30.036,2393,0
2015-04-28,16:00:00,30.017,30.195,30.017,30.086,3378,0
2015-04-28,17:00:00,30.215,30.215,30.136,30.195,4053,0
2015-04-28,18:00:00,30.255,30.328,30.255,30.314,3170,0
2015-04-28,19:00:00,30.35,30.354,30.35,30.354,266,0
2015-04-28,21:00:00,30.364,30.364,30.364,30.364,984,0
2015-04-28,22:00:00,30.368,30.413,30.368,30.413,1614,0
2015-04-29,16:00:00,30.215,30.255,30.215,30.225,2665,0
2015-04-29,17:00:00,30.155,30.225,30.126,30.225,1210,0
2015-04-29,18:00:00,30.294,30.294,30.215,30.294,1109,0
2015-04-29,19:00:00,30.274,30.274,30.195,30.264,1109,0
2015-04-29,20:00:00,30.235,30.264,30.235,30.264,456,0
2015-04-29,21:00:00,30.281,30.301,30.238,30.301,3065,0
2015-04-29,22:00:00,30.274,30.31,30.274,30.31,378,0
2015-04-30,16:00:00,30.225,30.225,30.225,30.225,1099,0
2015-04-30,17:00:00,30.116,30.116,30.116,30.116,101,0
2015-04-30,19:00:00,30.175,30.175,30.175,30.175,303,0
2015-04-30,21:00:00,30.316,30.333,30.126,30.126,1744,0
2015-04-30,22:00:00,30.126,30.233,30.126,30.233,1131,0
2015-05-01,16:00:00,30.334,30.334,30.303,30.303,609,0
2015-05-01,17:00:00,30.264,30.264,30.195,30.199,1278,0
2015-05-01,18:00:00,30.255,30.264,30.185,30.185,2688,0
2015-05-01,19:00:00,30.196,30.196,30.196,30.196,655,0
2015-05-01,20:00:00,30.232,30.232,30.232,30.232,202,0
2015-05-01,21:00:00,30.314,30.314,30.314,30.314,277,0
2015-05-01,22:00:00,30.304,30.38,30.304,30.38,4942,0
2015-05-04,16:00:00,30.304,30.433,30.304,30.403,2038,0
2015-05-04,17:00:00,30.433,30.433,30.402,30.423,807,0
2015-05-04,18:00:00,30.423,30.433,30.403,30.432,1738,0
2015-05-04,19:00:00,30.383,30.383,30.383,30.383,103,0
2015-05-04,21:00:00,30.391,30.391,30.391,30.391,101,0
2015-05-04,22:00:00,30.354,30.383,30.341,30.344,1446,0
2015-05-05,16:00:00,30.294,30.324,30.294,30.324,2662,0
2015-05-05,18:00:00,30.125,30.163,30.106,30.163,1008,0
2015-05-05,19:00:00,30.185,30.185,30.184,30.184,403,0
2015-05-05,20:00:00,30.13,30.135,30.13,30.135,819,0
2015-05-05,21:00:00,30.098,30.098,30.017,30.017,2703,0
2015-05-05,22:00:00,30.017,30.017,29.997,30.007,1086,0
2015-05-06,16:00:00,29.898,29.898,29.898,29.898,3578,0
2015-05-06,17:00:00,29.917,29.997,29.917,29.991,7956,0
2015-05-06,18:00:00,29.884,29.884,29.884,29.884,149,0
2015-05-06,19:00:00,29.884,29.896,29.869,29.896,3442,0
2015-05-06,20:00:00,29.893,29.921,29.836,29.838,4911,0
2015-05-06,21:00:00,29.749,29.759,29.719,29.759,2118,0
2015-05-06,22:00:00,29.878,29.878,29.878,29.878,303,0
2015-05-07,16:00:00,29.759,29.759,29.669,29.709,2881,0
2015-05-07,17:00:00,29.75,29.847,29.733,29.847,988,0
2015-05-07,18:00:00,29.889,29.889,29.858,29.858,972,0
2015-05-07,19:00:00,29.954,29.954,29.954,29.954,353,0
2015-05-07,20:00:00,29.926,29.926,29.926,29.926,959,0
2015-05-07,21:00:00,29.885,29.885,29.885,29.885,706,0
2015-05-07,22:00:00,29.868,29.868,29.868,29.868,504,0
2015-05-08,16:00:00,30.136,30.136,30.12,30.126,958,0
2015-05-08,17:00:00,30.159,30.159,30.12,30.12,1809,0
2015-05-08,19:00:00,30.195,30.195,30.149,30.151,2243,0
2015-05-08,20:00:00,30.086,30.106,30.076,30.106,1263,0
2015-05-08,21:00:00,30.105,30.105,30.037,30.037,2007,0
2015-05-08,22:00:00,30.09,30.135,30.09,30.135,1021,0
2015-05-11,16:00:00,30.086,30.106,29.997,30.106,1038,0
2015-05-11,17:00:00,30.126,30.126,30.126,30.126,162,0
2015-05-11,18:00:00,30.096,30.115,30.017,30.017,1686,0
2015-05-11,19:00:00,30.017,30.017,29.997,29.997,1287,0
2015-05-11,20:00:00,29.968,29.977,29.957,29.971,2422,0
2015-05-11,21:00:00,29.929,29.929,29.896,29.907,1634,0
2015-05-11,22:00:00,29.917,29.917,29.917,29.917,484,0
2015-05-12,16:00:00,29.739,29.739,29.73,29.731,1616,0
2015-05-12,17:00:00,29.729,29.798,29.709,29.798,707,0
2015-05-12,18:00:00,29.829,29.848,29.806,29.836,1246,0
2015-05-12,19:00:00,29.798,29.888,29.788,29.852,7685,0
2015-05-12,20:00:00,29.915,29.917,29.915,29.917,437,0
2015-05-12,21:00:00,29.851,29.907,29.838,29.894,1160,0
2015-05-12,22:00:00,29.862,29.895,29.862,29.895,407,0
2015-05-13,16:00:00,30.026,30.026,29.985,29.985,3933,0
2015-05-13,17:00:00,29.878,29.878,29.878,29.878,202,0
2015-05-13,18:00:00,29.868,29.878,29.868,29.878,1538,0
2015-05-13,20:00:00,29.903,29.903,29.903,29.903,153,0
2015-05-13,22:00:00,29.838,29.838,29.838,29.838,151,0
2015-05-14,16:00:00,30.086,30.086,30.056,30.056,756,0
2015-05-14,17:00:00,30.175,30.175,30.145,30.145,756,0
2015-05-14,18:00:00,30.12,30.12,30.046,30.046,841,0
2015-05-14,20:00:00,30.076,30.076,30.056,30.076,2723,0
2015-05-14,21:00:00,30.095,30.096,30.095,30.096,1654,0
2015-05-14,22:00:00,30.113,30.113,30.106,30.106,228,0
2015-05-15,17:00:00,30.066,30.185,30.066,30.185,639,0
2015-05-15,18:00:00,30.145,30.145,30.145,30.145,411,0
2015-05-15,19:00:00,30.192,30.235,30.192,30.235,375,0
2015-05-15,20:00:00,30.234,30.245,30.205,30.245,1656,0
2015-05-15,21:00:00,30.3,30.3,30.3,30.3,807,0
2015-05-15,22:00:00,30.27,30.275,30.27,30.275,1649,0
2015-05-18,16:00:00,30.324,30.324,30.175,30.175,555,0
2015-05-18,17:00:00,30.168,30.168,30.123,30.157,1277,0
2015-05-18,18:00:00,30.163,30.176,30.144,30.144,1290,0
2015-05-18,19:00:00,30.177,30.205,30.177,30.205,771,0
2015-05-18,20:00:00,30.194,30.225,30.194,30.225,995,0
2015-05-18,21:00:00,30.185,30.195,30.155,30.178,4135,0
2015-05-19,16:00:00,30.215,30.215,30.089,30.089,567,0
2015-05-19,17:00:00,30.046,30.056,30.007,30.03,4609,0
2015-05-19,18:00:00,30.011,30.011,30.011,30.011,303,0
2015-05-19,20:00:00,30.086,30.086,30.086,30.086,202,0
2015-05-19,22:00:00,30.02,30.02,30.02,30.02,186,0
2015-05-20,16:00:00,30.165,30.165,30.135,30.135,816,0
2015-05-20,18:00:00,30.106,30.106,30.081,30.086,403,0
2015-05-20,19:00:00,30.096,30.096,30.082,30.082,1964,0
2015-05-20,21:00:00,30.185,30.185,30.185,30.185,323,0
2015-05-20,22:00:00,30.142,30.142,30.096,30.096,982,0
2015-05-21,16:00:00,30.046,30.057,30.046,30.056,2143,0
2015-05-21,17:00:00,30.155,30.155,30.126,30.135,2622,0
2015-05-21,18:00:00,30.085,30.139,30.085,30.139,232,0
2015-05-21,19:00:00,30.16,30.16,30.116,30.116,1320,0
2015-05-21,20:00:00,30.175,30.175,30.116,30.116,3831,0
2015-05-21,21:00:00,30.195,30.195,30.151,30.151,731,0
2015-05-21,22:00:00,30.154,30.185,30.145,30.165,3259,0
2015-05-22,17:00:00,30.038,30.056,30.026,30.026,1664,0
2015-05-22,22:00:00,30.049,30.066,30.036,30.036,454,0
2015-05-26,18:00:00,29.746,29.769,29.746,29.759,1120,0
2015-05-26,19:00:00,29.709,29.739,29.669,29.669,706,0
2015-05-26,20:00:00,29.732,29.732,29.669,29.669,6481,0
2015-05-26,21:00:00,29.679,29.692,29.669,29.669,1160,0
2015-05-26,22:00:00,29.66,29.739,29.65,29.739,810,0
2015-05-27,18:00:00,29.868,29.868,29.868,29.868,383,0
2015-05-27,19:00:00,29.874,29.874,29.848,29.848,807,0
2015-05-27,20:00:00,29.906,29.906,29.875,29.875,484,0
2015-05-27,21:00:00,29.883,29.885,29.883,29.885,690,0
2015-05-27,22:00:00,29.878,29.878,29.878,29.878,254,0
2015-05-28,18:00:00,29.778,29.801,29.778,29.801,393,0
2015-05-28,19:00:00,29.749,29.759,29.749,29.759,208,0
2015-05-28,20:00:00,29.796,29.798,29.779,29.792,13808,0
2015-05-28,21:00:00,29.799,29.852,29.799,29.852,2997,0
2015-05-28,22:00:00,29.878,29.878,29.878,29.878,202,0
2015-05-29,16:00:00,29.84,29.84,29.84,29.84,118,0
2015-05-29,17:00:00,29.841,29.841,29.689,29.709,571,0
2015-05-29,18:00:00,29.705,29.746,29.705,29.746,962,0
2015-05-29,21:00:00,29.749,29.749,29.749,29.749,202,0
2015-05-29,22:00:00,29.718,29.718,29.718,29.718,369,0
2015-06-01,17:00:00,29.718,29.718,29.715,29.715,1328,0
2015-06-01,18:00:00,29.64,29.64,29.64,29.64,504,0
2015-06-01,19:00:00,29.684,29.684,29.684,29.684,354,0
2015-06-01,20:00:00,29.679,29.679,29.679,29.679,333,0
2015-06-01,21:00:00,29.72,29.759,29.719,29.719,1625,0
2015-06-01,22:00:00,29.726,29.728,29.64,29.64,1166,0
2015-06-02,16:00:00,29.521,29.62,29.521,29.536,3222,0
2015-06-02,17:00:00,29.61,29.659,29.61,29.659,1620,0
2015-06-02,18:00:00,29.63,29.63,29.63,29.63,592,0
2015-06-02,20:00:00,29.749,29.749,29.749,29.749,155,0
2015-06-02,21:00:00,29.729,29.729,29.679,29.679,586,0
2015-06-02,22:00:00,29.669,29.669,29.65,29.65,224,0
2015-06-03,16:00:00,29.531,29.58,29.531,29.551,4300,0
2015-06-03,17:00:00,29.663,29.663,29.625,29.625,697,0
2015-06-03,18:00:00,29.58,29.58,29.477,29.477,10639,0
2015-06-03,19:00:00,29.461,29.461,29.458,29.458,403,0
2015-06-03,20:00:00,29.481,29.501,29.481,29.501,1012,0
2015-06-03,21:00:00,29.501,29.536,29.501,29.536,961,0
2015-06-03,22:00:00,29.511,29.511,29.477,29.511,1038,0
2015-06-04,16:00:00,29.372,29.427,29.332,29.427,630,0
2015-06-04,17:00:00,29.457,29.457,29.353,29.362,2723,0
2015-06-04,18:00:00,29.332,29.372,29.332,29.368,1938,0
2015-06-04,19:00:00,29.362,29.372,29.322,29.354,7196,0
2015-06-04,20:00:00,29.322,29.322,29.224,29.224,5175,0
2015-06-04,22:00:00,29.239,29.239,29.239,29.239,303,0
2015-06-05,16:00:00,29.107,29.107,29.005,29.074,4367,0
2015-06-05,17:00:00,29.114,29.114,29.045,29.051,666,0
2015-06-05,18:00:00,29,29,29,29,202,0
2015-06-05,19:00:00,29.021,29.022,29.015,29.015,1734,0
2015-06-05,21:00:00,29.041,29.041,29.041,29.041,213,0
2015-06-05,22:00:00,28.976,28.976,28.976,28.976,101,0
2015-06-08,16:00:00,28.936,28.975,28.926,28.966,1919,0
2015-06-08,19:00:00,28.986,28.995,28.979,28.979,888,0
2015-06-08,20:00:00,28.985,28.985,28.952,28.975,1316,0
2015-06-08,21:00:00,28.999,28.999,28.98,28.98,729,0
2015-06-08,22:00:00,28.965,29.005,28.951,28.951,1539,0
2015-06-09,16:00:00,29.065,29.065,28.896,28.896,2506,0
2015-06-09,17:00:00,28.965,29.035,28.956,29.035,8596,0
2015-06-09,18:00:00,29.035,29.035,29.005,29.005,303,0
2015-06-09,20:00:00,29.009,29.009,29.009,29.009,315,0
2015-06-09,21:00:00,28.958,28.973,28.946,28.973,545,0
2015-06-09,22:00:00,28.965,28.965,28.896,28.896,2017,0
2015-06-10,16:00:00,29.025,29.124,29.025,29.124,903,0
2015-06-10,17:00:00,29.153,29.153,29.153,29.153,455,0
2015-06-10,18:00:00,29.154,29.213,29.149,29.213,4089,0
2015-06-10,19:00:00,29.194,29.22,29.194,29.211,303,0
2015-06-10,20:00:00,29.184,29.193,29.176,29.183,1856,0
2015-06-10,21:00:00,29.174,29.174,29.166,29.166,551,0
2015-06-10,22:00:00,29.164,29.174,29.154,29.154,2123,0
2015-06-11,16:00:00,29.243,29.243,29.243,29.243,857,0
2015-06-11,18:00:00,29.134,29.134,29.134,29.134,403,0
2015-06-11,19:00:00,29.094,29.094,29.094,29.094,151,0
2015-06-11,20:00:00,29.134,29.134,29.134,29.134,200,0
2015-06-11,21:00:00,29.134,29.149,29.134,29.144,6077,0
2015-06-11,22:00:00,29.154,29.154,29.104,29.104,1362,0
2015-06-12,17:00:00,28.946,28.946,28.896,28.896,660,0
2015-06-12,18:00:00,28.946,28.955,28.916,28.916,7336,0
2015-06-12,20:00:00,28.926,28.936,28.926,28.936,1708,0
2015-06-12,21:00:00,28.887,28.907,28.883,28.898,5495,0
2015-06-12,22:00:00,28.895,28.926,28.882,28.926,8128,0
2015-06-15,16:00:00,28.727,28.727,28.668,28.698,605,0
2015-06-15,17:00:00,28.727,28.727,28.727,28.727,101,0
2015-06-15,18:00:00,28.822,28.876,28.812,28.876,2769,0
2015-06-15,20:00:00,28.82,28.82,28.797,28.797,2482,0
2015-06-15,21:00:00,28.787,28.807,28.767,28.807,2461,0
2015-06-15,22:00:00,28.74,28.797,28.737,28.777,5736,0
2015-06-16,16:00:00,28.777,28.777,28.777,28.777,101,0
2015-06-16,17:00:00,28.836,28.837,28.836,28.837,8572,0
2015-06-16,18:00:00,28.873,28.873,28.857,28.867,854,0
2015-06-16,19:00:00,28.869,28.869,28.869,28.869,248,0
2015-06-16,20:00:00,28.896,28.896,28.896,28.896,908,0
2015-06-16,21:00:00,28.916,28.916,28.916,28.916,504,0
2015-06-16,22:00:00,28.921,28.929,28.916,28.929,1360,0
2015-06-17,17:00:00,28.997,29.022,28.997,29.015,583,0
2015-06-17,19:00:00,28.936,28.936,28.866,28.876,529,0
2015-06-17,22:00:00,29.079,29.082,29.079,29.082,303,0
2015-06-18,16:00:00,29.094,29.144,29.094,29.144,2725,0
2015-06-18,17:00:00,29.263,29.263,29.213,29.213,1916,0
2015-06-18,18:00:00,29.263,29.293,29.263,29.293,530,0
2015-06-18,19:00:00,29.293,29.352,29.293,29.352,269,0
2015-06-18,20:00:00,29.303,29.303,29.303,29.303,101,0
2015-06-18,21:00:00,29.289,29.293,29.289,29.293,286,0
2015-06-18,22:00:00,29.307,29.312,29.307,29.312,706,0
2015-06-19,16:00:00,29.293,29.293,29.293,29.293,504,0
2015-06-19,18:00:00,29.23,29.23,29.23,29.23,807,0
2015-06-19,19:00:00,29.184,29.223,29.184,29.223,4538,0
2015-06-19,20:00:00,29.213,29.243,29.213,29.243,731,0
2015-06-19,21:00:00,29.194,29.194,29.194,29.194,125,0
2015-06-19,22:00:00,29.164,29.164,29.164,29.164,508,0
2015-06-22,16:00:00,29.342,29.342,29.342,29.342,159,0
2015-06-22,17:00:00,29.451,29.451,29.439,29.439,783,0
2015-06-22,18:00:00,29.445,29.445,29.445,29.445,521,0
2015-06-22,20:00:00,29.407,29.407,29.382,29.382,612,0
2015-06-22,22:00:00,29.323,29.323,29.322,29.322,531,0
2015-06-23,16:00:00,29.481,29.481,29.372,29.402,5454,0
2015-06-23,17:00:00,29.347,29.347,29.342,29.342,202,0
2015-06-23,18:00:00,29.23,29.268,29.23,29.253,1109,0
2015-06-23,19:00:00,29.216,29.216,29.203,29.203,545,0
2015-06-23,20:00:00,29.206,29.243,29.206,29.233,333,0
2015-06-23,21:00:00,29.243,29.268,29.243,29.268,363,0
2015-06-23,22:00:00,29.243,29.253,29.194,29.203,3747,0
2015-06-24,16:00:00,29.11,29.11,29.11,29.11,108,0
2015-06-24,17:00:00,29.09,29.09,29.09,29.09,114,0
2015-06-24,18:00:00,29.035,29.072,29.035,29.072,403,0
2015-06-24,19:00:00,29.044,29.044,29.044,29.044,151,0
2015-06-24,21:00:00,29.051,29.064,29.035,29.035,2111,0
2015-06-24,22:00:00,29.035,29.035,29.023,29.023,1051,0
2015-06-25,16:00:00,28.965,28.985,28.906,28.906,2677,0
2015-06-25,18:00:00,28.866,28.866,28.846,28.846,908,0
2015-06-25,19:00:00,28.846,28.846,28.846,28.846,190,0
2015-06-25,20:00:00,28.807,28.846,28.797,28.845,5073,0
2015-06-25,22:00:00,28.777,28.777,28.708,28.708,1618,0
2015-06-26,16:00:00,28.807,28.807,28.668,28.72,2540,0
2015-06-26,17:00:00,28.778,28.855,28.777,28.855,2158,0
2015-06-26,18:00:00,28.87,28.896,28.843,28.851,2638,0
2015-06-26,19:00:00,28.867,28.867,28.818,28.837,3585,0
2015-06-26,20:00:00,28.886,28.886,28.886,28.886,111,0
2015-06-26,21:00:00,28.876,28.876,28.856,28.86,2259,0
2015-06-26,22:00:00,28.886,28.886,28.886,28.886,126,0
2015-06-29,16:00:00,28.708,28.923,28.708,28.923,624,0
2015-06-29,17:00:00,28.936,28.974,28.909,28.969,5073,0
2015-06-29,18:00:00,28.847,28.848,28.844,28.844,3053,0
