Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,20:00:00,93.622,93.982,93.582,93.932,18394,0
2015-02-19,21:00:00,93.932,93.962,93.322,93.652,31609,0
2015-02-19,22:00:00,93.682,93.872,93.382,93.562,36473,0
2015-02-20,16:00:00,93.212,93.432,91.913,92.123,55396,0
2015-02-20,17:00:00,91.973,93.232,91.823,93.123,53064,0
2015-02-20,18:00:00,93.272,93.442,93.043,93.123,11048,0
2015-02-20,19:00:00,93.452,93.732,93.312,93.342,11888,0
2015-02-20,20:00:00,93.432,93.502,93.242,93.462,26967,0
2015-02-20,21:00:00,93.552,93.752,93.432,93.672,16405,0
2015-02-20,22:00:00,93.782,94.182,93.682,93.942,67527,0
2015-02-23,16:00:00,93.612,93.672,92.433,92.833,30411,0
2015-02-23,17:00:00,92.823,93.073,92.623,92.803,32728,0
2015-02-23,18:00:00,92.943,93.862,92.943,93.742,10480,0
2015-02-23,19:00:00,93.902,93.992,93.442,93.562,12811,0
2015-02-23,20:00:00,93.552,93.882,93.482,93.602,7016,0
2015-02-23,21:00:00,93.662,93.782,93.212,93.402,16701,0
2015-02-23,22:00:00,93.392,94.172,93.133,94.172,51898,0
2015-02-24,16:00:00,94.252,94.502,94.122,94.312,8490,0
2015-02-24,17:00:00,94.042,94.982,93.872,94.462,40464,0
2015-02-24,18:00:00,94.442,94.702,94.002,94.142,21642,0
2015-02-24,19:00:00,93.992,94.222,93.832,94.062,18803,0
2015-02-24,20:00:00,93.942,94.162,93.862,93.972,18466,0
2015-02-24,21:00:00,94.102,94.102,93.732,94.012,8216,0
2015-02-24,22:00:00,94.172,94.412,94.172,94.332,36084,0
2015-02-25,16:00:00,94.392,94.392,94.052,94.072,4966,0
2015-02-25,17:00:00,94.232,94.762,94.232,94.582,16111,0
2015-02-25,18:00:00,94.532,94.842,94.372,94.792,7088,0
2015-02-25,19:00:00,94.742,94.822,94.622,94.762,19928,0
2015-02-25,20:00:00,94.712,94.972,94.652,94.972,19917,0
2015-02-25,21:00:00,94.932,94.932,93.862,94.092,36936,0
2015-02-25,22:00:00,94.032,94.682,93.892,94.652,18055,0
2015-02-26,16:00:00,94.572,94.952,93.952,93.952,7950,0
2015-02-26,17:00:00,94.012,95.052,94.012,94.942,29691,0
2015-02-26,18:00:00,94.942,95.232,94.942,95.032,11802,0
2015-02-26,19:00:00,95.012,95.342,94.742,95.342,10475,0
2015-02-26,20:00:00,95.212,95.352,95.162,95.162,5523,0
2015-02-26,21:00:00,95.172,95.172,94.692,94.902,9190,0
2015-02-26,22:00:00,94.652,95.322,94.452,95.222,24104,0
2015-02-27,16:00:00,94.842,95.022,94.692,94.692,7018,0
2015-02-27,17:00:00,94.902,95.412,94.702,95.412,21353,0
2015-02-27,18:00:00,95.262,95.292,94.992,95.042,13885,0
2015-02-27,19:00:00,95.082,95.302,95.082,95.122,7344,0
2015-02-27,20:00:00,95.112,95.182,94.922,94.952,6192,0
2015-02-27,21:00:00,95.112,95.152,94.882,95.012,7060,0
2015-02-27,22:00:00,94.892,95.082,94.272,94.332,115693,0
2015-03-02,16:00:00,94.372,94.932,94.372,94.902,5728,0
2015-03-02,17:00:00,94.912,96.101,94.902,95.732,26735,0
2015-03-02,18:00:00,95.812,95.832,95.272,95.302,20142,0
2015-03-02,19:00:00,95.292,95.392,94.432,94.762,111981,0
2015-03-02,20:00:00,94.832,95.162,94.652,95.142,21695,0
2015-03-02,21:00:00,95.152,95.212,94.902,95.102,24511,0
2015-03-02,22:00:00,95.122,95.882,95.122,95.792,150328,0
2015-03-03,16:00:00,95.212,95.212,93.842,94.142,30033,0
2015-03-03,17:00:00,94.062,94.802,94.062,94.322,19471,0
2015-03-03,18:00:00,94.262,94.442,93.882,94.202,20480,0
2015-03-03,19:00:00,94.162,94.472,93.992,94.472,15401,0
2015-03-03,20:00:00,94.532,94.622,94.202,94.272,10673,0
2015-03-03,21:00:00,94.332,94.802,94.282,94.702,28713,0
2015-03-03,22:00:00,94.682,94.752,94.382,94.512,47058,0
2015-03-04,16:00:00,93.682,93.972,92.793,93.272,40290,0
2015-03-04,17:00:00,93.532,93.592,92.923,93.502,15566,0
2015-03-04,18:00:00,93.652,94.092,93.592,93.592,28944,0
2015-03-04,19:00:00,93.562,94.202,93.562,94.182,4329,0
2015-03-04,20:00:00,93.935,94.192,93.692,93.737,10324,0
2015-03-04,21:00:00,93.897,94.152,93.762,94.152,29805,0
2015-03-04,22:00:00,94.272,94.272,93.752,93.952,38520,0
2015-03-05,16:00:00,94.152,94.252,93.252,94.132,38434,0
2015-03-05,17:00:00,94.092,94.702,94.092,94.592,6894,0
2015-03-05,18:00:00,94.362,94.612,94.212,94.592,4587,0
2015-03-05,19:00:00,94.482,94.512,93.602,93.602,21710,0
2015-03-05,20:00:00,93.552,94.202,93.552,94.192,19473,0
2015-03-05,21:00:00,94.217,94.566,94.217,94.472,19572,0
2015-03-05,22:00:00,94.41,94.597,94.242,94.482,12594,0
2015-03-06,16:00:00,93.372,94.352,93.292,93.882,47546,0
2015-03-06,17:00:00,94.022,94.032,93.362,93.372,20664,0
2015-03-06,18:00:00,93.362,93.362,91.913,92.273,151930,0
2015-03-06,19:00:00,92.333,92.553,91.974,92.243,18079,0
2015-03-06,20:00:00,92.444,92.444,91.993,92.163,12280,0
2015-03-06,21:00:00,92.223,92.303,91.893,91.923,47904,0
2015-03-06,22:00:00,91.933,92.233,91.694,91.973,66931,0
2015-03-09,15:00:00,92.343,92.763,92.303,92.743,8354,0
2015-03-09,16:00:00,92.643,92.823,92.103,92.373,25875,0
2015-03-09,17:00:00,92.503,92.643,92.063,92.243,25958,0
2015-03-09,18:00:00,92.303,92.603,92.043,92.553,8638,0
2015-03-09,19:00:00,92.473,93.123,92.473,93.003,13190,0
2015-03-09,20:00:00,92.973,93.063,92.593,92.833,7348,0
2015-03-09,21:00:00,92.793,93.182,92.743,92.913,42732,0
2015-03-10,15:00:00,91.214,91.214,90.144,90.504,29004,0
2015-03-10,16:00:00,90.424,90.853,90.044,90.784,30395,0
2015-03-10,17:00:00,90.804,91.074,90.444,90.444,18748,0
2015-03-10,18:00:00,90.434,90.834,90.304,90.794,28852,0
2015-03-10,19:00:00,90.824,91.204,90.824,91.204,12261,0
2015-03-10,20:00:00,91.144,91.244,90.894,91.074,8972,0
2015-03-10,21:00:00,91.194,91.304,90.554,90.684,41111,0
2015-03-11,15:00:00,90.954,91.184,90.294,91.164,24767,0
2015-03-11,16:00:00,91.184,91.464,90.124,90.524,20365,0
2015-03-11,17:00:00,90.616,91.214,90.514,91.033,41866,0
2015-03-11,18:00:00,91.174,91.273,90.874,91.113,38334,0
2015-03-11,19:00:00,91.218,91.254,90.815,90.929,34844,0
2015-03-11,20:00:00,91.064,91.993,91.034,91.993,14755,0
2015-03-11,21:00:00,91.893,91.923,91.354,91.878,65888,0
2015-03-12,15:00:00,92.973,94.352,92.943,93.827,52275,0
2015-03-12,16:00:00,93.832,94.072,92.953,93.403,22005,0
2015-03-12,17:00:00,93.372,93.962,93.322,93.722,18155,0
2015-03-12,18:00:00,93.772,93.981,93.612,93.919,13465,0
2015-03-12,19:00:00,93.852,94.262,93.852,94.162,24063,0
2015-03-12,20:00:00,94.091,94.352,94.047,94.352,13401,0
2015-03-12,21:00:00,94.452,95.042,94.423,94.892,90564,0
2015-03-13,15:00:00,94.762,95.122,94.232,94.532,15190,0
2015-03-13,16:00:00,94.342,94.642,93.532,93.532,50145,0
2015-03-13,17:00:00,93.467,93.862,92.093,92.663,84961,0
2015-03-13,18:00:00,92.559,93.462,92.303,93.306,35711,0
2015-03-13,19:00:00,93.153,93.731,92.843,93.622,36865,0
2015-03-13,20:00:00,93.598,93.842,93.392,93.642,10366,0
2015-03-13,21:00:00,93.858,94.502,93.662,94.252,85748,0
2015-03-16,15:00:00,94.952,95.452,94.682,95.312,44345,0
2015-03-16,16:00:00,95.032,95.562,94.952,95.197,12823,0
2015-03-16,17:00:00,95.392,95.642,95.292,95.392,23812,0
2015-03-16,18:00:00,95.365,95.382,94.872,95.072,35269,0
2015-03-16,19:00:00,95.002,95.392,94.842,95.382,7747,0
2015-03-16,20:00:00,95.392,95.702,95.332,95.361,12354,0
2015-03-16,21:00:00,95.537,95.537,95.162,95.282,73333,0
2015-03-17,15:00:00,94.762,95.141,94.492,95.102,16136,0
2015-03-17,16:00:00,94.763,95.252,94.672,95.192,14492,0
2015-03-17,17:00:00,94.975,95.142,94.673,94.692,7558,0
2015-03-17,18:00:00,94.592,95.072,94.492,95.022,3889,0
2015-03-17,19:00:00,94.982,95.222,94.922,95.222,7964,0
2015-03-17,20:00:00,95.302,95.451,95.132,95.378,8985,0
2015-03-17,21:00:00,95.411,96.002,95.411,95.772,43350,0
2015-03-18,15:00:00,95.472,95.472,94.702,95.202,16855,0
2015-03-18,16:00:00,95.292,95.712,95.292,95.592,22445,0
2015-03-18,17:00:00,95.652,95.824,95.402,95.824,4182,0
2015-03-18,18:00:00,95.762,95.822,95.452,95.452,10683,0
2015-03-18,19:00:00,95.462,95.482,94.602,95.192,39486,0
2015-03-18,20:00:00,95.642,97.42,95.592,96.99,99353,0
2015-03-18,21:00:00,96.93,98.07,96.93,97.32,58542,0
2015-03-19,15:00:00,97,97.38,96.88,97.38,22987,0
2015-03-19,16:00:00,97.29,97.649,97.21,97.649,6472,0
2015-03-19,17:00:00,97.6,97.645,97.075,97.169,79931,0
2015-03-19,18:00:00,97.15,97.26,97.02,97.103,14067,0
2015-03-19,19:00:00,97.14,97.478,97.14,97.338,8494,0
2015-03-19,20:00:00,97.39,97.75,97.37,97.71,35411,0
2015-03-19,21:00:00,97.7,97.83,97.5,97.72,36791,0
2015-03-20,15:00:00,98.41,99.06,98.41,98.836,18816,0
2015-03-20,16:00:00,98.79,99.07,98.659,98.85,19773,0
2015-03-20,17:00:00,98.95,99.38,98.78,99.359,45586,0
2015-03-20,18:00:00,99.38,99.6,99.27,99.483,11680,0
2015-03-20,19:00:00,99.5,99.5,99.339,99.339,3752,0
2015-03-20,20:00:00,99.46,99.58,99.2,99.38,22301,0
2015-03-20,21:00:00,99.43,99.66,99.024,99.39,76361,0
2015-03-23,15:00:00,99.5,99.62,99.15,99.21,14089,0
2015-03-23,16:00:00,99.24,99.57,99.22,99.43,16691,0
2015-03-23,17:00:00,99.43,99.61,99.33,99.42,11798,0
2015-03-23,18:00:00,99.47,99.87,99.47,99.66,6998,0
2015-03-23,19:00:00,99.67,99.8,99.62,99.77,6626,0
2015-03-23,20:00:00,99.69,99.94,99.62,99.73,10753,0
2015-03-23,21:00:00,99.71,99.74,99.19,99.19,22972,0
2015-03-24,15:00:00,99.15,99.35,98.9,99.32,8347,0
2015-03-24,16:00:00,99.56,99.72,99.45,99.61,10089,0
2015-03-24,17:00:00,99.55,99.92,99.55,99.85,8053,0
2015-03-24,18:00:00,99.7,99.79,99.39,99.39,11511,0
2015-03-24,19:00:00,99.29,99.39,99,99.29,8520,0
2015-03-24,20:00:00,99.16,99.26,99.012,99.241,8921,0
2015-03-24,21:00:00,99.19,99.64,99.05,99.25,56574,0
2015-03-25,15:00:00,99.273,99.393,98.123,98.263,26189,0
2015-03-25,16:00:00,98.25,98.671,97.693,98.032,18172,0
2015-03-25,17:00:00,98.063,98.063,96.494,96.679,77316,0
2015-03-25,18:00:00,96.554,96.614,95.584,96.014,54177,0
2015-03-25,19:00:00,96.014,96.058,95.454,95.794,42274,0
2015-03-25,20:00:00,95.814,95.954,95.524,95.534,60540,0
2015-03-25,21:00:00,95.52,95.544,94.384,94.624,81685,0
2015-03-26,15:00:00,93.974,94.484,93.664,93.664,34357,0
2015-03-26,16:00:00,93.744,94.314,93.035,94.054,47390,0
2015-03-26,17:00:00,93.924,94.174,93.224,94.174,18485,0
2015-03-26,18:00:00,94.144,94.284,93.708,94.188,8433,0
2015-03-26,19:00:00,94.264,95.124,94.064,94.974,23060,0
2015-03-26,20:00:00,94.974,94.974,93.974,94.064,31842,0
2015-03-26,21:00:00,93.974,94.324,93.974,94.324,27253,0
2015-03-27,15:00:00,94.354,94.994,94.304,94.954,42874,0
2015-03-27,16:00:00,95.094,95.174,93.574,95.004,53225,0
2015-03-27,17:00:00,94.954,95.124,94.374,94.474,28973,0
2015-03-27,18:00:00,94.604,95.13,94.554,95.13,17839,0
2015-03-27,19:00:00,95.094,95.144,94.744,94.944,15398,0
2015-03-27,20:00:00,94.924,95.074,94.864,95.034,12168,0
2015-03-27,21:00:00,95.044,95.654,95.044,95.504,75704,0
2015-03-30,16:00:00,96.384,97.383,96.384,97.254,39847,0
2015-03-30,17:00:00,97.273,97.493,96.953,97.423,36962,0
2015-03-30,18:00:00,97.433,97.603,97.353,97.473,29610,0
2015-03-30,19:00:00,97.503,98.155,97.503,98.155,28111,0
2015-03-30,20:00:00,98.153,98.287,98.023,98.143,15891,0
2015-03-30,21:00:00,98.173,98.353,98.173,98.353,6046,0
2015-03-30,22:00:00,98.343,98.373,97.953,98.133,76807,0
2015-03-31,16:00:00,97.233,97.513,97.043,97.503,25719,0
2015-03-31,17:00:00,97.613,97.973,97.343,97.61,54471,0
2015-03-31,18:00:00,97.61,97.953,96.963,97.123,61013,0
2015-03-31,19:00:00,97.123,97.433,96.714,97.413,30591,0
2015-03-31,20:00:00,97.413,97.723,97.353,97.413,60734,0
2015-03-31,21:00:00,97.363,97.773,97.313,97.663,11395,0
2015-03-31,22:00:00,97.563,97.803,96.823,96.923,53590,0
2015-04-01,16:00:00,97.303,97.383,95.284,95.284,49404,0
2015-04-01,17:00:00,95.474,97.163,95.354,97.063,25098,0
2015-04-01,18:00:00,97.073,97.363,96.929,96.983,58541,0
2015-04-01,19:00:00,96.776,96.776,95.724,96.184,52098,0
2015-04-01,20:00:00,96.054,97.063,96.054,96.853,7475,0
2015-04-01,21:00:00,96.814,96.873,96.204,96.54,18958,0
2015-04-01,22:00:00,96.54,97.473,96.184,97.473,64858,0
2015-04-02,16:00:00,97.423,98.583,97.303,98.423,86208,0
2015-04-02,17:00:00,98.483,98.833,98.233,98.363,41843,0
2015-04-02,18:00:00,98.363,98.523,98.033,98.113,8704,0
2015-04-02,19:00:00,97.813,98.273,97.649,98.083,16950,0
2015-04-02,20:00:00,98.083,98.443,97.869,98.133,11561,0
2015-04-02,21:00:00,98.103,98.243,97.753,97.793,19284,0
2015-04-02,22:00:00,97.808,98.123,97.643,97.833,44612,0
2015-04-06,16:00:00,96.674,98.683,96.654,98.403,22604,0
2015-04-06,17:00:00,98.403,98.753,98.073,98.573,28133,0
2015-04-06,18:00:00,98.573,98.783,98.513,98.693,8297,0
2015-04-06,19:00:00,98.693,98.973,98.683,98.941,8723,0
2015-04-06,20:00:00,98.943,99.113,98.833,98.923,4710,0
2015-04-06,21:00:00,98.995,99.003,98.653,98.663,35251,0
2015-04-06,22:00:00,98.643,98.753,98.383,98.633,90750,0
2015-04-07,16:00:00,98.293,98.883,98.183,98.883,40917,0
2015-04-07,17:00:00,98.763,99.073,98.363,98.953,9971,0
2015-04-07,18:00:00,98.903,98.943,98.793,98.943,8023,0
2015-04-07,19:00:00,98.943,99.143,98.903,98.933,11795,0
2015-04-07,20:00:00,98.973,99.063,98.373,98.463,23469,0
2015-04-07,21:00:00,98.403,98.693,98.383,98.433,21346,0
2015-04-07,22:00:00,98.433,98.433,97.343,97.343,68773,0
2015-04-08,16:00:00,97.483,98.873,97.483,98.613,53089,0
2015-04-08,17:00:00,98.613,98.693,97.883,98.323,35290,0
2015-04-08,18:00:00,98.243,99.003,98.243,98.843,55974,0
2015-04-08,19:00:00,98.913,98.963,98.623,98.773,8933,0
2015-04-08,20:00:00,98.843,98.953,98.633,98.943,14890,0
2015-04-08,21:00:00,98.943,99.373,98.193,98.523,93018,0
2015-04-08,22:00:00,98.523,99.073,98.463,99.053,90082,0
2015-04-09,16:00:00,98.963,99.5,98.603,98.863,26587,0
2015-04-09,17:00:00,98.913,98.913,97.043,97.433,60744,0
2015-04-09,18:00:00,97.323,97.723,96.474,97.443,51900,0
2015-04-09,19:00:00,97.523,98.473,97.523,98.473,36017,0
2015-04-09,20:00:00,98.483,98.483,97.903,98.016,3891,0
2015-04-09,21:00:00,98.024,98.062,97.793,97.953,9047,0
2015-04-09,22:00:00,97.953,98.483,97.953,98.423,24890,0
2015-04-10,16:00:00,99.103,99.323,98.823,98.983,14346,0
2015-04-10,17:00:00,98.983,99.353,98.883,99.243,20936,0
2015-04-10,18:00:00,99.243,99.58,99.243,99.473,13076,0
2015-04-10,19:00:00,99.473,99.54,99.233,99.233,3786,0
