Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,20:00:00,20.548,20.548,20.539,20.548,715,0
2014-12-11,21:00:00,20.539,20.539,20.187,20.187,7876,0
2014-12-11,22:00:00,20.246,20.275,20.138,20.138,2635,0
2014-12-12,16:00:00,20.021,20.021,19.943,19.943,716,0
2014-12-12,17:00:00,19.943,20.04,19.923,20.04,2252,0
2014-12-12,18:00:00,19.952,19.952,19.766,19.766,2965,0
2014-12-12,19:00:00,19.825,20.04,19.825,20.011,7603,0
2014-12-12,20:00:00,19.933,20.011,19.933,19.971,2618,0
2014-12-12,21:00:00,20.001,20.011,19.835,19.874,7750,0
2014-12-12,22:00:00,19.864,19.864,19.805,19.805,1279,0
2014-12-15,16:00:00,20.021,20.04,19.933,19.933,7718,0
2014-12-15,17:00:00,19.933,19.933,19.805,19.815,2147,0
2014-12-15,18:00:00,19.805,19.805,19.561,19.561,3915,0
2014-12-15,19:00:00,19.571,19.571,19.571,19.571,1228,0
2014-12-15,20:00:00,19.649,19.708,19.561,19.561,2454,0
2014-12-15,21:00:00,19.59,19.59,19.561,19.59,3091,0
2014-12-15,22:00:00,19.571,19.571,19.365,19.502,19130,0
2014-12-16,16:00:00,19.59,19.59,19.502,19.551,5031,0
2014-12-16,17:00:00,19.6,19.766,19.6,19.766,3581,0
2014-12-16,18:00:00,19.923,20.196,19.923,20.118,8615,0
2014-12-16,19:00:00,20.089,20.187,20.079,20.187,7877,0
2014-12-16,20:00:00,20.148,20.148,20.089,20.089,920,0
2014-12-16,21:00:00,20.04,20.089,20.04,20.07,1893,0
2014-12-16,22:00:00,19.903,20.07,19.718,19.718,15266,0
2014-12-17,16:00:00,20.357,20.357,19.864,19.952,3549,0
2014-12-17,17:00:00,20.288,20.525,20.199,20.426,5827,0
2014-12-17,18:00:00,20.505,20.683,20.456,20.683,7335,0
2014-12-17,19:00:00,20.771,20.771,20.594,20.702,1059,0
2014-12-17,20:00:00,20.683,20.752,20.604,20.643,7790,0
2014-12-17,21:00:00,20.801,20.801,20.475,20.475,1540,0
2014-12-17,22:00:00,20.475,20.771,20.475,20.673,9491,0
2014-12-18,16:00:00,21.62,21.62,21.117,21.117,1723,0
2014-12-18,17:00:00,21.048,21.058,21.028,21.048,2534,0
2014-12-18,18:00:00,21.048,21.048,20.722,20.771,16721,0
2014-12-18,19:00:00,20.831,21.058,20.831,21.058,8790,0
2014-12-18,20:00:00,21.107,21.117,21.048,21.117,2229,0
2014-12-18,21:00:00,20.989,20.998,20.831,20.831,2014,0
2014-12-18,22:00:00,20.929,21.097,20.929,20.969,2432,0
2014-12-19,16:00:00,21.66,21.66,21.521,21.531,1216,0
2014-12-19,17:00:00,21.561,21.571,21.462,21.482,3496,0
2014-12-19,18:00:00,21.492,21.492,21.137,21.137,1256,0
2014-12-19,19:00:00,21.216,21.265,21.216,21.255,2458,0
2014-12-19,20:00:00,21.314,21.433,21.206,21.423,3562,0
2014-12-19,21:00:00,21.452,21.591,21.383,21.591,5689,0
2014-12-19,22:00:00,21.591,21.709,21.581,21.709,3733,0
2014-12-22,16:00:00,21.748,21.748,21.373,21.373,5100,0
2014-12-22,17:00:00,21.373,21.393,21.354,21.354,1723,0
2014-12-22,18:00:00,21.452,21.541,21.383,21.433,5118,0
2014-12-22,19:00:00,21.373,21.423,21.373,21.423,2148,0
2014-12-22,20:00:00,21.393,21.502,21.393,21.442,2311,0
2014-12-22,21:00:00,21.679,21.679,21.521,21.521,1976,0
2014-12-22,22:00:00,21.571,21.63,21.512,21.512,1226,0
2014-12-23,17:00:00,21.581,21.719,21.452,21.719,1050,0
2014-12-23,18:00:00,21.699,21.699,21.521,21.679,4099,0
2014-12-23,20:00:00,21.581,21.581,21.581,21.581,841,0
2014-12-23,21:00:00,21.62,21.739,21.62,21.739,711,0
2014-12-23,22:00:00,21.729,21.778,21.729,21.778,203,0
2014-12-24,16:00:00,22.035,22.035,21.512,21.512,4744,0
2014-12-24,18:00:00,21.768,21.768,21.521,21.61,7834,0
2014-12-24,19:00:00,21.61,21.64,21.61,21.64,405,0
2014-12-26,16:00:00,21.61,21.61,21.61,21.61,811,0
2014-12-26,17:00:00,21.768,21.768,21.768,21.768,1013,0
2014-12-26,18:00:00,21.798,21.798,21.729,21.729,3648,0
2014-12-26,21:00:00,21.64,21.64,21.64,21.64,101,0
2014-12-26,22:00:00,21.729,21.729,21.65,21.65,4820,0
2014-12-29,16:00:00,21.531,21.531,21.531,21.531,405,0
2014-12-29,17:00:00,21.709,21.739,21.699,21.699,1216,0
2014-12-29,19:00:00,21.66,21.66,21.66,21.66,1013,0
2014-12-29,20:00:00,21.541,21.591,21.541,21.591,1419,0
2014-12-29,21:00:00,21.581,21.581,21.581,21.581,101,0
2014-12-29,22:00:00,21.62,21.64,21.591,21.591,4079,0
2014-12-30,17:00:00,21.423,21.472,21.373,21.423,5366,0
2014-12-30,18:00:00,21.383,21.403,21.156,21.216,4256,0
2014-12-30,19:00:00,21.393,21.393,21.216,21.255,9421,0
2014-12-30,21:00:00,21.452,21.452,21.452,21.452,351,0
2014-12-30,22:00:00,21.373,21.502,21.334,21.492,14309,0
2014-12-31,16:00:00,21.137,21.186,21.137,21.186,912,0
2014-12-31,18:00:00,21.255,21.304,21.255,21.304,334,0
2014-12-31,19:00:00,21.364,21.364,21.146,21.314,1444,0
2014-12-31,20:00:00,21.423,21.423,21.423,21.423,1409,0
2014-12-31,21:00:00,21.354,21.373,21.354,21.373,608,0
2014-12-31,22:00:00,21.186,21.482,21.186,21.235,17660,0
2015-01-02,16:00:00,21.314,21.314,21.107,21.107,1160,0
2015-01-02,17:00:00,21.097,21.097,21.018,21.018,3750,0
2015-01-02,18:00:00,21.117,21.156,21.117,21.156,679,0
2015-01-02,19:00:00,21.196,21.196,21.196,21.196,203,0
2015-01-02,20:00:00,21.225,21.225,21.225,21.225,304,0
2015-01-02,22:00:00,21.255,21.255,21.255,21.255,101,0
2015-01-05,16:00:00,21.018,21.018,20.525,20.535,2432,0
2015-01-05,17:00:00,20.535,20.574,20.347,20.347,3648,0
2015-01-05,18:00:00,20.318,20.357,20.209,20.258,3250,0
2015-01-05,19:00:00,20.258,20.367,20.248,20.258,1115,0
2015-01-05,20:00:00,20.258,20.278,20.258,20.278,1142,0
2015-01-05,21:00:00,20.318,20.337,20.248,20.258,2780,0
2015-01-05,22:00:00,20.288,20.416,20.209,20.406,79978,0
2015-01-06,16:00:00,20.347,20.347,20.179,20.327,9230,0
2015-01-06,17:00:00,20.357,20.397,20.278,20.367,10134,0
2015-01-06,18:00:00,20.327,20.327,20.022,20.022,9277,0
2015-01-06,19:00:00,19.962,20.012,19.933,20.012,1317,0
2015-01-06,20:00:00,20.022,20.022,19.943,20.022,1317,0
2015-01-06,21:00:00,19.893,20.022,19.893,20.022,8837,0
2015-01-06,22:00:00,20.022,20.15,19.962,19.962,10227,0
2015-01-07,17:00:00,20.337,20.337,20.081,20.16,2888,0
2015-01-07,18:00:00,20.15,20.219,20.14,20.179,3131,0
2015-01-07,19:00:00,20.209,20.278,20.189,20.278,27145,0
2015-01-07,20:00:00,20.179,20.298,20.17,20.298,4028,0
2015-01-07,21:00:00,20.337,20.337,20.239,20.239,2138,0
2015-01-07,22:00:00,20.278,20.288,20.189,20.229,10214,0
2015-01-08,16:00:00,20.397,20.397,20.397,20.397,101,0
2015-01-08,17:00:00,20.623,20.623,20.614,20.614,760,0
2015-01-08,18:00:00,20.653,20.653,20.653,20.653,203,0
2015-01-08,19:00:00,20.594,20.693,20.594,20.663,9296,0
2015-01-08,20:00:00,20.673,20.683,20.633,20.633,981,0
2015-01-08,21:00:00,20.574,20.614,20.574,20.594,2756,0
2015-01-08,22:00:00,20.653,20.771,20.604,20.762,3346,0
2015-01-09,16:00:00,20.693,20.712,20.525,20.525,2382,0
2015-01-09,18:00:00,20.475,20.475,20.456,20.466,3619,0
2015-01-09,19:00:00,20.416,20.515,20.416,20.475,2432,0
2015-01-09,20:00:00,20.485,20.485,20.485,20.485,1380,0
2015-01-09,21:00:00,20.594,20.594,20.475,20.475,521,0
2015-01-09,22:00:00,20.614,20.752,20.584,20.752,6005,0
2015-01-12,16:00:00,20.475,20.475,20.13,20.13,4201,0
2015-01-12,17:00:00,20.17,20.199,19.982,20.012,16417,0
2015-01-12,18:00:00,20.012,20.012,19.933,20.012,18444,0
2015-01-12,19:00:00,19.943,20.002,19.943,19.992,3020,0
2015-01-12,20:00:00,19.943,19.943,19.933,19.933,2534,0
2015-01-12,21:00:00,19.943,19.943,19.923,19.923,1900,0
2015-01-12,22:00:00,19.923,19.982,19.903,19.982,4649,0
2015-01-13,16:00:00,19.943,20.041,19.923,19.972,10823,0
2015-01-13,17:00:00,20.002,20.071,19.893,20.061,3294,0
2015-01-13,18:00:00,19.992,20.002,19.992,20.002,405,0
2015-01-13,19:00:00,19.913,19.972,19.854,19.933,2027,0
2015-01-13,20:00:00,19.745,19.745,19.735,19.735,1520,0
2015-01-13,21:00:00,19.617,19.735,19.617,19.735,1496,0
2015-01-13,22:00:00,19.913,19.913,19.814,19.854,1013,0
2015-01-14,16:00:00,19.785,19.923,19.785,19.785,6587,0
2015-01-14,17:00:00,19.735,19.834,19.637,19.637,9070,0
2015-01-14,18:00:00,19.637,19.647,19.617,19.647,9450,0
2015-01-14,19:00:00,19.607,19.607,19.558,19.558,2586,0
2015-01-14,20:00:00,19.538,19.538,19.499,19.538,1622,0
2015-01-14,21:00:00,19.558,19.775,19.508,19.775,18383,0
2015-01-14,22:00:00,19.795,19.913,19.795,19.913,1572,0
2015-01-15,16:00:00,20.11,20.347,19.952,19.952,753,0
2015-01-15,17:00:00,19.933,20.081,19.903,19.903,405,0
2015-01-15,18:00:00,20.002,20.051,20.002,20.051,1814,0
2015-01-15,19:00:00,20.041,20.051,19.972,19.982,2721,0
2015-01-15,20:00:00,19.962,19.962,19.893,19.893,1317,0
2015-01-15,21:00:00,19.824,19.824,19.824,19.824,1115,0
2015-01-15,22:00:00,19.824,19.893,19.824,19.883,4892,0
2015-01-16,17:00:00,20.179,20.179,20.1,20.1,2077,0
2015-01-16,18:00:00,20.318,20.318,20.278,20.278,507,0
2015-01-16,19:00:00,20.318,20.327,20.318,20.327,2967,0
2015-01-16,21:00:00,20.446,20.515,20.308,20.308,977,0
2015-01-16,22:00:00,20.525,20.554,20.327,20.554,1115,0
2015-01-20,16:00:00,20.475,20.485,20.308,20.308,3717,0
2015-01-20,17:00:00,20.308,20.318,20.308,20.308,1723,0
2015-01-20,18:00:00,20.318,20.377,20.13,20.327,9101,0
2015-01-20,19:00:00,20.327,20.327,20.308,20.327,1480,0
2015-01-20,20:00:00,20.298,20.397,20.298,20.397,1378,0
2015-01-20,21:00:00,20.337,20.337,20.337,20.337,203,0
2015-01-20,22:00:00,20.446,20.446,20.278,20.436,7940,0
2015-01-21,16:00:00,20.86,20.86,20.564,20.781,15335,0
2015-01-21,17:00:00,20.771,20.86,20.752,20.781,2534,0
2015-01-21,18:00:00,20.811,20.9,20.702,20.85,21479,0
2015-01-21,19:00:00,20.86,20.89,20.831,20.831,1528,0
2015-01-21,20:00:00,20.88,20.88,20.702,20.702,1540,0
2015-01-21,21:00:00,20.732,20.762,20.732,20.762,3395,0
2015-01-21,22:00:00,20.811,20.88,20.811,20.88,8777,0
2015-01-22,16:00:00,20.989,21.018,20.89,20.89,1083,0
2015-01-22,17:00:00,20.89,20.969,20.87,20.969,9123,0
2015-01-22,18:00:00,20.88,20.88,20.722,20.732,5317,0
2015-01-22,19:00:00,20.752,20.811,20.752,20.811,1013,0
2015-01-22,20:00:00,20.841,20.85,20.841,20.85,203,0
2015-01-22,21:00:00,20.85,20.979,20.85,20.979,1571,0
2015-01-22,22:00:00,20.979,21.008,20.91,20.91,2844,0
2015-01-23,16:00:00,21.087,21.087,20.821,20.88,16113,0
2015-01-23,17:00:00,20.88,21.166,20.88,21.048,9511,0
2015-01-23,18:00:00,21.008,21.137,20.88,21.117,3821,0
2015-01-23,19:00:00,21.077,21.117,21.028,21.028,2969,0
2015-01-23,20:00:00,20.979,21.018,20.949,20.989,2027,0
2015-01-23,21:00:00,21.028,21.028,20.91,20.91,2432,0
2015-01-23,22:00:00,20.9,20.919,20.9,20.919,11750,0
2015-01-26,16:00:00,21.166,21.166,20.87,20.87,7729,0
2015-01-26,17:00:00,21.077,21.137,20.831,21.127,8964,0
2015-01-26,18:00:00,21.127,21.127,21.127,21.127,6529,0
2015-01-26,20:00:00,21.186,21.196,21.186,21.196,4636,0
2015-01-26,21:00:00,21.206,21.206,21.146,21.196,6506,0
2015-01-26,22:00:00,21.186,21.206,21.117,21.206,18329,0
2015-01-27,16:00:00,21.018,21.018,20.998,20.998,1064,0
2015-01-27,17:00:00,21.127,21.137,20.989,21.028,5562,0
2015-01-27,18:00:00,21.038,21.196,20.989,21.196,3213,0
2015-01-27,19:00:00,21.146,21.206,21.146,21.206,355,0
2015-01-27,20:00:00,21.216,21.285,21.216,21.235,3547,0
2015-01-27,21:00:00,21.225,21.235,21.196,21.206,5726,0
2015-01-27,22:00:00,21.166,21.216,21.008,21.206,14973,0
2015-01-28,16:00:00,21.186,21.186,20.781,20.841,22804,0
2015-01-28,17:00:00,20.831,20.841,20.712,20.742,11036,0
2015-01-28,18:00:00,20.752,20.752,20.722,20.722,1317,0
2015-01-28,19:00:00,20.702,20.702,20.702,20.702,659,0
2015-01-28,20:00:00,20.722,20.722,20.722,20.722,912,0
2015-01-28,21:00:00,20.712,20.742,20.673,20.683,7308,0
2015-01-28,22:00:00,20.663,20.663,20.446,20.446,1780,0
2015-01-29,16:00:00,20.278,20.278,20.15,20.15,1976,0
2015-01-29,17:00:00,20.091,20.091,19.943,19.982,1081,0
2015-01-29,18:00:00,19.972,20.002,19.972,19.982,4256,0
2015-01-29,19:00:00,20.1,20.12,20.071,20.071,2276,0
2015-01-29,20:00:00,20.229,20.229,20.229,20.229,405,0
2015-01-29,21:00:00,20.189,20.189,20.189,20.189,101,0
2015-01-29,22:00:00,20.219,20.288,20.16,20.16,7202,0
2015-01-30,16:00:00,20.14,20.278,19.943,20.278,2917,0
2015-01-30,17:00:00,20.179,20.219,20.13,20.13,608,0
2015-01-30,18:00:00,20.071,20.071,19.893,19.893,9511,0
2015-01-30,19:00:00,20.022,20.1,19.893,20.081,2306,0
2015-01-30,20:00:00,20.14,20.14,20.031,20.13,2311,0
2015-01-30,21:00:00,20.505,20.535,20.337,20.337,1879,0
2015-01-30,22:00:00,20.308,20.397,20.258,20.258,2617,0
2015-02-02,16:00:00,20.762,20.811,20.643,20.811,4445,0
2015-02-02,17:00:00,20.702,20.702,20.594,20.594,2328,0
2015-02-02,18:00:00,20.643,20.643,20.614,20.614,912,0
2015-02-02,19:00:00,20.732,20.742,20.702,20.712,912,0
2015-02-02,20:00:00,20.673,20.693,20.594,20.643,1763,0
2015-02-02,21:00:00,20.623,20.623,20.623,20.623,203,0
2015-02-02,22:00:00,20.89,21.018,20.89,21.018,3856,0
2015-02-03,16:00:00,21.689,22.192,21.512,21.709,6706,0
2015-02-03,17:00:00,21.679,21.709,21.521,21.699,5371,0
2015-02-03,18:00:00,21.669,21.798,21.66,21.748,17708,0
2015-02-03,19:00:00,21.709,21.798,21.709,21.798,4459,0
2015-02-03,20:00:00,21.798,21.975,21.62,21.956,8062,0
2015-02-03,21:00:00,21.975,21.975,21.65,21.896,4054,0
2015-02-03,22:00:00,21.877,21.965,21.64,21.669,4847,0
2015-02-04,16:00:00,21.709,21.709,21.502,21.502,3184,0
2015-02-04,17:00:00,21.512,21.6,21.512,21.591,4905,0
2015-02-04,18:00:00,21.551,21.551,21.492,21.492,4848,0
2015-02-04,19:00:00,21.492,21.492,21.442,21.472,2837,0
2015-02-04,20:00:00,21.482,21.492,21.413,21.482,7347,0
2015-02-04,21:00:00,21.482,21.482,21.423,21.423,428,0
2015-02-04,22:00:00,21.472,21.482,21.235,21.462,7444,0
2015-02-05,16:00:00,21.66,21.689,21.66,21.689,2283,0
2015-02-05,17:00:00,21.61,21.699,21.61,21.669,1925,0
2015-02-05,18:00:00,21.61,21.699,21.61,21.699,3699,0
2015-02-05,19:00:00,21.709,21.748,21.66,21.748,2053,0
2015-02-05,20:00:00,21.748,21.758,21.729,21.729,1419,0
2015-02-05,21:00:00,21.66,21.66,21.65,21.65,1571,0
2015-02-05,22:00:00,21.669,21.768,21.669,21.739,5720,0
2015-02-06,16:00:00,21.827,21.827,21.719,21.739,2544,0
2015-02-06,17:00:00,21.758,21.758,21.719,21.719,1196,0
2015-02-06,18:00:00,21.65,21.65,21.65,21.65,304,0
2015-02-06,19:00:00,21.669,21.699,21.62,21.62,2812,0
2015-02-06,20:00:00,21.62,21.63,21.61,21.61,2229,0
2015-02-06,21:00:00,21.63,21.66,21.591,21.65,2615,0
2015-02-06,22:00:00,21.541,21.62,21.482,21.62,8118,0
2015-02-09,16:00:00,21.768,21.827,21.758,21.827,7007,0
2015-02-09,17:00:00,21.739,21.827,21.719,21.758,14415,0
2015-02-09,18:00:00,21.758,21.758,21.758,21.758,405,0
2015-02-09,19:00:00,21.739,21.748,21.739,21.748,2375,0
2015-02-09,20:00:00,21.748,21.748,21.719,21.748,2405,0
2015-02-09,21:00:00,21.748,21.748,21.709,21.748,1976,0
2015-02-09,22:00:00,21.748,21.748,21.63,21.63,1995,0
2015-02-10,16:00:00,21.748,21.748,21.482,21.482,9701,0
2015-02-10,17:00:00,21.541,21.581,21.512,21.512,760,0
2015-02-10,18:00:00,21.531,21.6,21.492,21.6,4612,0
2015-02-10,19:00:00,21.512,21.561,21.393,21.393,1419,0
2015-02-10,20:00:00,21.689,21.689,21.64,21.64,1510,0
2015-02-10,21:00:00,21.61,21.63,21.61,21.63,2817,0
2015-02-10,22:00:00,21.64,21.748,21.581,21.689,4342,0
2015-02-11,16:00:00,21.561,21.561,21.245,21.344,2630,0
2015-02-11,17:00:00,21.235,21.235,21.127,21.166,7955,0
2015-02-11,18:00:00,21.156,21.472,21.146,21.472,2408,0
2015-02-11,19:00:00,21.324,21.324,21.324,21.324,745,0
2015-02-11,20:00:00,21.512,21.512,21.314,21.364,5118,0
2015-02-11,21:00:00,21.482,21.512,21.216,21.462,3073,0
2015-02-11,22:00:00,21.561,21.61,21.561,21.581,4344,0
2015-02-12,16:00:00,21.699,21.926,21.699,21.926,5036,0
2015-02-12,17:00:00,21.758,21.916,21.719,21.748,12060,0
2015-02-12,18:00:00,21.867,21.867,21.867,21.867,608,0
2015-02-12,19:00:00,21.867,21.867,21.679,21.857,495,0
2015-02-12,20:00:00,21.758,21.867,21.709,21.709,2736,0
2015-02-12,21:00:00,21.857,21.867,21.847,21.847,4063,0
2015-02-12,22:00:00,21.847,21.847,21.729,21.729,2179,0
2015-02-13,16:00:00,21.926,22.163,21.926,22.163,5791,0
2015-02-13,17:00:00,22.232,22.232,22.202,22.202,537,0
2015-02-13,18:00:00,22.202,22.252,22.202,22.202,2478,0
2015-02-13,19:00:00,22.035,22.242,22.025,22.232,7862,0
2015-02-13,20:00:00,22.232,22.252,22.232,22.252,954,0
2015-02-13,21:00:00,22.252,22.252,22.183,22.252,1013,0
2015-02-13,22:00:00,22.242,22.291,22.163,22.281,3800,0
2015-02-17,16:00:00,22.291,22.311,21.739,21.739,16556,0
2015-02-17,17:00:00,22.222,22.488,21.867,22.212,5062,0
2015-02-17,18:00:00,22.262,22.262,22.173,22.173,5701,0
2015-02-17,19:00:00,22.143,22.143,22.143,22.143,101,0
2015-02-17,20:00:00,22.163,22.252,22.104,22.104,10586,0
2015-02-17,21:00:00,22.252,22.331,22.222,22.222,1925,0
2015-02-17,22:00:00,22.321,22.331,22.143,22.331,9760,0
2015-02-18,16:00:00,22.291,22.291,22.202,22.202,4429,0
2015-02-18,18:00:00,22.064,22.212,22.064,22.212,1439,0
2015-02-18,19:00:00,22.064,22.064,22.005,22.005,532,0
2015-02-18,20:00:00,22.123,22.123,22.123,22.123,1013,0
2015-02-18,21:00:00,22.025,22.025,22.025,22.025,203,0
2015-02-18,22:00:00,22.084,22.084,22.084,22.084,1419,0
2015-02-19,16:00:00,21.364,21.364,21.364,21.364,507,0
2015-02-19,17:00:00,21.452,21.739,21.452,21.739,1814,0
2015-02-19,18:00:00,21.808,21.808,21.808,21.808,203,0
2015-02-19,20:00:00,21.817,21.817,21.808,21.808,750,0
2015-02-19,21:00:00,21.679,21.827,21.669,21.827,1621,0
2015-02-19,22:00:00,21.877,21.877,21.877,21.877,304,0
2015-02-20,17:00:00,21.679,21.679,21.679,21.679,304,0
2015-02-20,18:00:00,21.788,21.788,21.739,21.778,2486,0
2015-02-20,19:00:00,21.788,21.788,21.788,21.788,101,0
2015-02-20,20:00:00,21.778,21.788,21.709,21.709,1149,0
2015-02-20,21:00:00,21.699,21.788,21.62,21.66,8754,0
2015-02-20,22:00:00,21.65,21.778,21.63,21.778,10875,0
2015-02-23,16:00:00,21.719,21.748,21.61,21.719,3975,0
2015-02-23,20:00:00,21.581,21.709,21.581,21.709,1026,0
2015-02-23,21:00:00,21.63,21.699,21.591,21.591,4117,0
2015-02-23,22:00:00,21.63,21.63,21.63,21.63,507,0
2015-02-24,16:00:00,21.709,21.847,21.591,21.591,1112,0
2015-02-24,17:00:00,21.6,21.6,21.6,21.6,430,0
2015-02-24,18:00:00,21.808,21.808,21.6,21.788,7303,0
2015-02-24,19:00:00,21.581,21.581,21.581,21.581,203,0
2015-02-24,20:00:00,21.758,21.758,21.669,21.709,2143,0
2015-02-24,21:00:00,21.689,21.699,21.63,21.63,938,0
2015-02-24,22:00:00,21.591,21.689,21.581,21.689,709,0
2015-02-25,16:00:00,21.729,21.729,21.709,21.719,3547,0
2015-02-25,18:00:00,21.739,21.748,21.739,21.748,507,0
2015-02-25,19:00:00,21.689,21.867,21.66,21.768,7442,0
2015-02-25,21:00:00,21.877,21.906,21.748,21.748,3902,0
2015-02-25,22:00:00,21.778,21.965,21.778,21.946,7825,0
2015-02-26,16:00:00,21.808,21.808,21.808,21.808,304,0
2015-02-26,17:00:00,21.591,21.64,21.512,21.512,2197,0
2015-02-26,18:00:00,21.561,21.561,21.512,21.551,2635,0
2015-02-26,19:00:00,21.581,21.581,21.581,21.581,793,0
2015-02-26,20:00:00,21.531,21.531,21.512,21.512,2736,0
2015-02-26,21:00:00,21.541,21.541,21.344,21.462,16654,0
2015-02-27,16:00:00,21.591,21.669,21.591,21.669,785,0
2015-02-27,17:00:00,21.482,21.61,21.482,21.61,3460,0
2015-02-27,19:00:00,21.492,21.492,21.492,21.492,608,0
2015-02-27,20:00:00,21.591,21.591,21.462,21.462,1150,0
2015-02-27,21:00:00,21.571,21.571,21.433,21.433,760,0
2015-02-27,22:00:00,21.512,21.521,21.482,21.521,1977,0
2015-03-02,16:00:00,21.442,21.442,21.196,21.196,2329,0
2015-03-02,17:00:00,21.166,21.275,21.166,21.275,334,0
2015-03-02,18:00:00,21.166,21.166,21.166,21.166,638,0
2015-03-02,19:00:00,21.285,21.285,21.216,21.216,1013,0
2015-03-02,20:00:00,21.216,21.225,21.216,21.216,530,0
2015-03-02,21:00:00,21.166,21.176,21.166,21.176,766,0
2015-03-02,22:00:00,21.166,21.314,21.117,21.275,3523,0
2015-03-03,16:00:00,21.304,21.304,21.099,21.099,903,0
2015-03-03,17:00:00,21.236,21.236,21.127,21.127,329,0
2015-03-03,18:00:00,21.277,21.294,21.247,21.267,5239,0
2015-03-03,19:00:00,21.324,21.364,21.276,21.348,2802,0
2015-03-03,20:00:00,21.373,21.373,21.206,21.235,1723,0
2015-03-03,21:00:00,21.206,21.245,21.196,21.206,2229,0
2015-03-03,22:00:00,21.196,21.344,21.166,21.166,7580,0
2015-03-04,16:00:00,21.965,21.965,21.097,21.186,13187,0
2015-03-04,17:00:00,21.373,21.373,21.008,21.008,10327,0
2015-03-04,18:00:00,21.048,21.048,20.87,20.89,4762,0
2015-03-04,19:00:00,21.101,21.101,21.087,21.087,932,0
2015-03-04,20:00:00,21.009,21.009,21.009,21.009,101,0
2015-03-04,21:00:00,21.057,21.113,21.057,21.104,679,0
2015-03-04,22:00:00,21.166,21.176,21.058,21.176,2422,0
2015-03-05,16:00:00,21.225,21.225,20.939,20.949,609,0
2015-03-05,17:00:00,20.949,21.008,20.949,20.969,3446,0
2015-03-05,18:00:00,20.984,20.984,20.984,20.984,1013,0
2015-03-05,19:00:00,20.96,20.96,20.96,20.96,458,0
2015-03-05,22:00:00,21.012,21.038,21.006,21.038,1439,0
2015-03-06,16:00:00,20.939,20.969,20.771,20.787,5815,0
2015-03-06,17:00:00,20.821,20.821,20.776,20.776,963,0
2015-03-06,18:00:00,20.771,20.792,20.771,20.792,1925,0
2015-03-06,19:00:00,20.771,20.771,20.722,20.722,1165,0
2015-03-06,20:00:00,20.722,20.722,20.548,20.548,3894,0
2015-03-06,21:00:00,20.663,20.663,20.65,20.65,650,0
