Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,18:00:00,89.433,89.691,89.433,89.613,2977,0
2015-02-23,19:00:00,89.643,89.671,89.463,89.503,8090,0
2015-02-23,20:00:00,89.463,89.623,89.463,89.593,1415,0
2015-02-23,21:00:00,89.603,89.643,89.463,89.463,1276,0
2015-02-23,22:00:00,89.533,89.761,89.463,89.761,16568,0
2015-02-24,16:00:00,90.119,90.367,90.089,90.367,4467,0
2015-02-24,17:00:00,90.308,90.905,90.308,90.517,11472,0
2015-02-24,18:00:00,90.567,90.745,90.567,90.696,4175,0
2015-02-24,19:00:00,90.666,90.686,90.407,90.636,5259,0
2015-02-24,20:00:00,90.636,90.696,90.616,90.666,5836,0
2015-02-24,21:00:00,90.646,90.656,90.557,90.656,4441,0
2015-02-24,22:00:00,90.656,90.755,90.547,90.547,14569,0
2015-02-25,16:00:00,90.467,90.686,90.467,90.557,1809,0
2015-02-25,17:00:00,90.557,90.656,90.557,90.636,4167,0
2015-02-25,18:00:00,90.547,90.785,90.547,90.785,4114,0
2015-02-25,19:00:00,90.735,90.815,90.735,90.775,3654,0
2015-02-25,20:00:00,90.676,90.885,90.676,90.885,2053,0
2015-02-25,21:00:00,90.785,90.895,90.596,90.646,2685,0
2015-02-25,22:00:00,90.606,90.745,90.606,90.745,3653,0
2015-02-26,16:00:00,90.686,90.686,90.517,90.517,1489,0
2015-02-26,17:00:00,90.477,90.626,90.437,90.606,5942,0
2015-02-26,18:00:00,90.735,90.735,90.477,90.507,104974,0
2015-02-26,19:00:00,90.407,90.507,90.407,90.507,2415,0
2015-02-26,20:00:00,90.517,90.577,90.447,90.447,2324,0
2015-02-26,21:00:00,90.457,90.507,90.259,90.259,5818,0
2015-02-26,22:00:00,90.199,90.567,90.199,90.477,12565,0
2015-02-27,16:00:00,90.338,90.338,90.199,90.199,604,0
2015-02-27,17:00:00,90.229,90.328,90.189,90.328,1427,0
2015-02-27,18:00:00,90.318,90.318,90.149,90.219,6176,0
2015-02-27,19:00:00,90.219,90.318,90.219,90.318,3657,0
2015-02-27,20:00:00,90.209,90.209,90.209,90.209,1046,0
2015-02-27,21:00:00,90.209,90.209,89.961,89.961,1989,0
2015-02-27,22:00:00,89.891,89.98,89.841,89.841,10579,0
2015-03-02,16:00:00,89.99,89.99,89.99,89.99,861,0
2015-03-02,17:00:00,90.129,90.606,90.109,90.606,1375,0
2015-03-02,18:00:00,90.557,90.616,90.557,90.567,829,0
2015-03-02,19:00:00,90.318,90.318,90.288,90.288,1079,0
2015-03-02,20:00:00,90.328,90.507,90.328,90.507,452,0
2015-03-02,21:00:00,90.497,90.567,90.467,90.567,775,0
2015-03-02,22:00:00,90.587,90.835,90.587,90.835,3287,0
2015-03-03,16:00:00,90.676,90.676,90.487,90.487,4414,0
2015-03-03,17:00:00,90.587,90.641,90.527,90.557,3821,0
2015-03-03,18:00:00,90.537,90.547,90.338,90.417,2271,0
2015-03-03,19:00:00,90.338,90.338,90.214,90.214,1010,0
2015-03-03,20:00:00,90.487,90.487,90.457,90.457,916,0
2015-03-03,21:00:00,90.696,90.735,90.696,90.735,422,0
2015-03-03,22:00:00,90.676,90.686,90.552,90.616,2088,0
2015-03-04,16:00:00,90.099,90.099,89.901,90.009,5933,0
2015-03-04,17:00:00,89.901,89.936,89.841,89.901,1301,0
2015-03-04,18:00:00,89.873,90.217,89.871,90.217,1379,0
2015-03-04,19:00:00,90.145,90.308,90.115,90.302,21914,0
2015-03-04,20:00:00,90.189,90.213,90,90,1014,0
2015-03-04,21:00:00,89.951,90.139,89.951,90.139,859,0
2015-03-04,22:00:00,90.1,90.169,90.099,90.129,1418,0
2015-03-05,16:00:00,89.871,89.99,89.871,89.99,4586,0
2015-03-05,17:00:00,90.259,90.377,90.209,90.349,805,0
2015-03-05,18:00:00,90.357,90.357,90.334,90.338,516,0
2015-03-05,19:00:00,90.331,90.347,90.099,90.118,1482,0
2015-03-05,20:00:00,90.171,90.286,90.171,90.269,5704,0
2015-03-05,21:00:00,90.38,90.397,90.308,90.318,4851,0
2015-03-05,22:00:00,90.302,90.467,90.288,90.437,8540,0
2015-03-06,16:00:00,90.547,91.759,90.547,91.753,5243,0
2015-03-06,17:00:00,91.56,91.56,90.984,90.984,5643,0
2015-03-06,18:00:00,90.51,90.795,90.457,90.547,22857,0
2015-03-06,19:00:00,90.692,90.692,90.298,90.367,5016,0
2015-03-06,20:00:00,90.427,90.427,90.129,90.129,3474,0
2015-03-06,21:00:00,90.288,90.368,89.98,90.009,26318,0
2015-03-06,22:00:00,90.022,90.244,89.921,89.99,3159,0
2015-03-09,15:00:00,90.069,90.199,90.009,90.009,3024,0
2015-03-09,16:00:00,90.139,90.149,90.109,90.119,1322,0
2015-03-09,17:00:00,90.119,90.357,90.119,90.279,39362,0
2015-03-09,18:00:00,90.308,90.387,90.199,90.387,49879,0
2015-03-09,19:00:00,90.397,90.587,90.298,90.544,29104,0
2015-03-09,20:00:00,90.557,90.616,90.457,90.577,2876,0
2015-03-09,21:00:00,90.567,90.606,90.447,90.447,21669,0
2015-03-10,15:00:00,89.583,89.583,88.957,88.967,1327,0
2015-03-10,16:00:00,89.045,89.085,88.807,88.917,1640,0
2015-03-10,17:00:00,88.907,89.237,88.849,88.849,4862,0
2015-03-10,18:00:00,88.718,88.917,88.718,88.867,1605,0
2015-03-10,19:00:00,88.846,88.966,88.807,88.817,2708,0
2015-03-10,20:00:00,88.857,88.907,88.56,88.56,4509,0
2015-03-10,21:00:00,88.559,88.787,88.38,88.38,6771,0
2015-03-11,15:00:00,88.569,88.757,88.529,88.757,2879,0
2015-03-11,16:00:00,88.817,88.967,88.638,88.824,3199,0
2015-03-11,17:00:00,88.787,89.075,88.787,88.976,3448,0
2015-03-11,18:00:00,88.986,89.215,88.986,89.215,2571,0
2015-03-11,19:00:00,89.225,89.225,88.737,88.757,1708,0
2015-03-11,20:00:00,88.877,89.145,88.877,89.145,10329,0
2015-03-11,21:00:00,89.168,89.168,88.787,89.016,2291,0
2015-03-12,15:00:00,89.671,90.616,89.671,90.507,3193,0
2015-03-12,16:00:00,90.557,90.581,90.082,90.348,3569,0
2015-03-12,17:00:00,90.298,90.417,90.298,90.353,2060,0
2015-03-12,18:00:00,90.35,90.397,90.268,90.288,877,0
2015-03-12,19:00:00,90.328,90.457,90.298,90.427,3517,0
2015-03-12,20:00:00,90.367,90.745,90.367,90.745,1438,0
2015-03-12,21:00:00,91.004,91.093,90.983,91.053,3365,0
2015-03-13,15:00:00,90.895,90.905,90.706,90.905,1205,0
2015-03-13,16:00:00,90.735,90.735,90.397,90.397,819,0
2015-03-13,17:00:00,90.159,90.279,89.801,89.941,2886,0
2015-03-13,18:00:00,89.901,90.169,89.901,90.119,3915,0
2015-03-13,19:00:00,90.039,90.099,89.861,90.059,5795,0
2015-03-13,20:00:00,89.961,90.069,89.841,89.941,12693,0
2015-03-13,21:00:00,90.069,90.477,90.025,90.367,5180,0
2015-03-16,15:00:00,90.875,90.944,90.865,90.865,2148,0
2015-03-16,16:00:00,91.024,91.073,90.906,90.923,2526,0
2015-03-16,17:00:00,91.024,91.183,91.004,91.143,3506,0
2015-03-16,18:00:00,91.133,91.147,90.944,91.024,1496,0
2015-03-16,19:00:00,90.914,91.183,90.914,91.163,2351,0
2015-03-16,20:00:00,91.173,91.292,91.163,91.272,6662,0
2015-03-16,21:00:00,91.261,91.282,91.163,91.282,6057,0
2015-03-17,15:00:00,90.855,90.855,90.785,90.785,696,0
2015-03-17,16:00:00,90.726,90.82,90.696,90.745,1657,0
2015-03-17,17:00:00,90.875,90.875,90.656,90.724,4110,0
2015-03-17,18:00:00,90.715,90.964,90.686,90.964,3933,0
2015-03-17,19:00:00,90.924,91.063,90.924,91.004,2447,0
2015-03-17,20:00:00,91.088,91.128,90.895,91.012,9235,0
2015-03-17,21:00:00,91.063,91.252,91.063,91.153,3319,0
2015-03-18,15:00:00,90.905,91.073,90.905,91.043,797,0
2015-03-18,16:00:00,90.954,90.984,90.749,90.755,2414,0
2015-03-18,17:00:00,90.756,90.756,90.58,90.636,2327,0
2015-03-18,18:00:00,90.606,90.685,90.557,90.656,4647,0
2015-03-18,19:00:00,90.587,90.726,90.457,90.726,6006,0
2015-03-18,20:00:00,90.755,91.501,90.735,91.203,5825,0
2015-03-18,21:00:00,91.143,91.382,90.934,91.242,6851,0
2015-03-19,15:00:00,91.113,91.113,90.397,90.417,1767,0
2015-03-19,16:00:00,90.567,90.616,90.208,90.208,1997,0
2015-03-19,17:00:00,90.328,90.338,89.946,89.946,1353,0
2015-03-19,18:00:00,90.039,90.18,90.039,90.18,309,0
2015-03-19,19:00:00,90.329,90.332,90.239,90.239,4657,0
2015-03-19,20:00:00,90.223,90.387,90.219,90.357,5795,0
2015-03-19,21:00:00,90.427,90.487,90.338,90.363,9076,0
2015-03-20,15:00:00,90.765,91.083,90.666,90.914,953,0
2015-03-20,16:00:00,90.914,91.352,90.914,91.302,6246,0
2015-03-20,17:00:00,91.293,91.333,91.229,91.282,2477,0
2015-03-20,18:00:00,91.374,91.511,91.374,91.491,1006,0
2015-03-20,19:00:00,91.481,91.537,91.452,91.471,3431,0
2015-03-20,20:00:00,91.511,91.58,91.471,91.58,4393,0
2015-03-20,21:00:00,91.61,91.61,91.322,91.372,3404,0
2015-03-23,15:00:00,91.431,91.61,91.362,91.362,1781,0
2015-03-23,16:00:00,91.328,91.461,91.133,91.272,12398,0
2015-03-23,17:00:00,91.232,91.232,91.043,91.093,2310,0
2015-03-23,18:00:00,91.083,91.179,91.004,91.179,802,0
2015-03-23,19:00:00,91.163,91.163,91.034,91.153,5677,0
2015-03-23,20:00:00,91.211,91.252,91.123,91.133,1928,0
2015-03-23,21:00:00,91.113,91.143,90.805,90.805,2727,0
2015-03-24,15:00:00,90.676,90.676,90.229,90.259,5729,0
2015-03-24,16:00:00,90.577,90.656,90.477,90.616,4910,0
2015-03-24,17:00:00,90.666,90.666,90.567,90.567,1269,0
2015-03-24,18:00:00,90.587,90.587,90.417,90.427,1936,0
2015-03-24,19:00:00,90.467,90.497,90.299,90.338,3719,0
2015-03-24,20:00:00,90.357,90.377,90.269,90.357,1881,0
2015-03-24,21:00:00,90.417,90.417,90.119,90.119,127906,0
2015-03-25,15:00:00,90.211,90.31,89.682,89.772,1575,0
2015-03-25,16:00:00,89.782,89.812,89.613,89.682,2557,0
2015-03-25,17:00:00,89.742,89.742,89.114,89.114,4097,0
2015-03-25,18:00:00,89.094,89.134,88.855,88.975,7114,0
2015-03-25,19:00:00,88.985,89.164,88.868,89.144,15668,0
2015-03-25,20:00:00,89.084,89.084,88.855,88.985,2798,0
2015-03-25,21:00:00,88.835,88.885,88.616,88.716,107811,0
2015-03-26,15:00:00,88.357,88.416,88.098,88.207,1866,0
2015-03-26,16:00:00,88.11,88.387,87.729,88.387,4304,0
2015-03-26,17:00:00,88.551,88.758,88.347,88.758,5075,0
2015-03-26,18:00:00,88.915,88.915,88.656,88.795,7264,0
2015-03-26,19:00:00,88.755,88.887,88.576,88.875,3413,0
2015-03-26,20:00:00,88.925,88.925,88.696,88.696,6837,0
2015-03-26,21:00:00,88.735,88.865,88.576,88.576,55859,0
2015-03-27,15:00:00,88.606,88.606,88.058,88.175,2454,0
2015-03-27,16:00:00,88.367,88.436,88.177,88.436,1842,0
2015-03-27,17:00:00,88.397,88.397,88.247,88.247,494,0
2015-03-27,18:00:00,88.247,88.277,88.09,88.09,884,0
2015-03-27,19:00:00,88.207,88.207,88.102,88.137,1681,0
2015-03-27,20:00:00,88.137,88.287,88.137,88.247,2692,0
2015-03-27,21:00:00,88.267,88.431,88.247,88.367,3638,0
2015-03-30,16:00:00,89.025,89.702,88.975,89.643,2423,0
2015-03-30,17:00:00,89.702,89.702,89.513,89.659,2747,0
2015-03-30,18:00:00,89.659,89.672,89.583,89.583,1458,0
2015-03-30,19:00:00,89.583,89.731,89.583,89.692,1684,0
2015-03-30,20:00:00,89.742,89.839,89.742,89.782,1114,0
2015-03-30,21:00:00,89.782,89.842,89.753,89.819,3566,0
2015-03-30,22:00:00,89.832,89.832,89.513,89.543,4147,0
2015-03-31,16:00:00,89.194,89.702,88.985,88.985,2599,0
2015-03-31,17:00:00,88.985,89.281,88.985,89.204,28049,0
2015-03-31,18:00:00,89.232,89.362,89.194,89.224,4930,0
2015-03-31,19:00:00,89.164,89.314,89.154,89.242,1815,0
2015-03-31,20:00:00,89.242,89.393,89.234,89.284,2817,0
2015-03-31,21:00:00,89.284,89.383,89.25,89.324,7363,0
2015-03-31,22:00:00,89.324,89.324,88.925,89.204,11170,0
2015-04-01,16:00:00,88.945,89.194,88.337,88.337,2579,0
2015-04-01,17:00:00,88.337,89.119,88.337,89.097,4051,0
2015-04-01,18:00:00,89.097,89.134,88.925,88.925,1705,0
2015-04-01,19:00:00,88.895,88.895,88.721,88.885,4359,0
2015-04-01,20:00:00,88.885,89.057,88.716,89.057,3908,0
2015-04-01,21:00:00,89.057,89.057,88.825,88.915,2739,0
2015-04-01,22:00:00,88.915,89.035,88.831,88.965,9474,0
2015-04-02,16:00:00,88.765,89.493,88.646,89.483,2078,0
2015-04-02,17:00:00,89.483,89.643,89.364,89.453,15776,0
2015-04-02,18:00:00,89.453,89.513,89.274,89.294,6653,0
2015-04-02,19:00:00,89.244,89.423,89.214,89.423,6719,0
2015-04-02,20:00:00,89.368,89.463,89.368,89.403,7230,0
2015-04-02,21:00:00,89.403,89.583,89.353,89.423,5434,0
2015-04-02,22:00:00,89.46,89.583,89.413,89.583,3929,0
2015-04-06,16:00:00,88.696,88.735,88.387,88.735,6610,0
2015-04-06,17:00:00,88.869,89.194,88.815,89.194,5063,0
2015-04-06,18:00:00,89.214,89.349,89.194,89.325,1993,0
2015-04-06,19:00:00,89.383,89.573,89.383,89.533,2442,0
2015-04-06,20:00:00,89.523,89.563,89.483,89.493,6870,0
2015-04-06,21:00:00,89.493,89.6,89.443,89.6,1762,0
2015-04-06,22:00:00,89.515,89.543,89.274,89.274,5793,0
2015-04-07,16:00:00,89.403,89.742,89.403,89.546,5519,0
2015-04-07,17:00:00,89.546,89.662,89.334,89.603,120239,0
2015-04-07,18:00:00,89.57,89.722,89.483,89.722,3933,0
2015-04-07,19:00:00,89.722,89.722,89.633,89.653,4350,0
2015-04-07,20:00:00,89.653,89.662,89.583,89.583,6191,0
2015-04-07,21:00:00,89.583,89.692,89.576,89.692,701,0
2015-04-07,22:00:00,89.623,89.629,89.286,89.286,13516,0
2015-04-08,16:00:00,89.393,89.912,89.393,89.912,3571,0
2015-04-08,17:00:00,89.912,89.922,89.882,89.916,1637,0
2015-04-08,18:00:00,89.751,89.822,89.711,89.822,1636,0
2015-04-08,19:00:00,89.802,89.802,89.712,89.712,2874,0
2015-04-08,20:00:00,89.712,89.712,89.623,89.653,1456,0
2015-04-08,21:00:00,89.653,89.872,89.423,89.643,4755,0
2015-04-08,22:00:00,89.643,89.732,89.573,89.643,3721,0
2015-04-09,16:00:00,89.672,89.922,89.662,89.792,2309,0
2015-04-09,17:00:00,89.792,89.792,89.294,89.294,14260,0
2015-04-09,18:00:00,89.294,89.433,89.274,89.413,188585,0
2015-04-09,19:00:00,89.413,89.553,89.413,89.518,1018,0
2015-04-09,20:00:00,89.518,89.802,89.518,89.667,10047,0
2015-04-09,21:00:00,89.633,89.752,89.607,89.752,3284,0
