Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,16:00:00,23.277,23.277,23.277,23.277,205,0
2014-11-26,17:00:00,23.277,23.297,23.277,23.297,1335,0
2014-11-26,18:00:00,23.297,23.355,23.297,23.355,851,0
2014-11-26,19:00:00,23.326,23.326,23.326,23.326,308,0
2014-11-26,21:00:00,23.375,23.375,23.355,23.355,421,0
2014-11-26,22:00:00,23.365,23.365,23.365,23.365,226,0
2014-11-28,16:00:00,23.18,23.267,23.18,23.267,693,0
2014-11-28,18:00:00,23.277,23.277,23.277,23.277,610,0
2014-11-28,19:00:00,23.219,23.219,23.16,23.16,308,0
2014-12-01,16:00:00,22.936,22.985,22.732,22.761,4452,0
2014-12-01,17:00:00,22.819,22.819,22.819,22.819,308,0
2014-12-01,18:00:00,22.663,22.663,22.654,22.654,718,0
2014-12-01,19:00:00,22.683,22.683,22.673,22.673,645,0
2014-12-01,21:00:00,22.683,22.683,22.615,22.644,1515,0
2014-12-01,22:00:00,22.644,22.654,22.615,22.644,3685,0
2014-12-02,16:00:00,22.644,22.751,22.644,22.663,2442,0
2014-12-02,17:00:00,22.77,22.8,22.77,22.8,514,0
2014-12-02,18:00:00,22.79,22.858,22.78,22.78,1671,0
2014-12-02,19:00:00,22.79,22.8,22.78,22.78,718,0
2014-12-02,20:00:00,22.8,22.8,22.8,22.8,203,0
2014-12-02,22:00:00,22.848,22.848,22.848,22.848,616,0
2014-12-03,17:00:00,22.907,22.975,22.907,22.975,1479,0
2014-12-03,18:00:00,22.965,22.965,22.965,22.965,771,0
2014-12-03,20:00:00,22.965,22.975,22.965,22.975,1071,0
2014-12-03,22:00:00,22.965,22.995,22.965,22.995,919,0
2014-12-04,16:00:00,22.926,22.936,22.926,22.936,993,0
2014-12-04,17:00:00,22.946,22.946,22.868,22.868,1130,0
2014-12-04,18:00:00,22.848,22.878,22.829,22.868,2055,0
2014-12-04,19:00:00,22.868,22.897,22.868,22.878,2878,0
2014-12-04,20:00:00,22.887,22.897,22.878,22.897,7702,0
2014-12-04,21:00:00,22.868,22.868,22.868,22.868,309,0
2014-12-04,22:00:00,22.839,22.839,22.761,22.761,4805,0
2014-12-05,16:00:00,22.985,22.985,22.897,22.897,823,0
2014-12-05,17:00:00,22.887,22.887,22.858,22.858,1365,0
2014-12-05,18:00:00,22.858,22.858,22.819,22.848,4602,0
2014-12-05,19:00:00,22.848,22.848,22.848,22.848,719,0
2014-12-05,20:00:00,22.819,22.829,22.819,22.829,412,0
2014-12-05,21:00:00,22.809,22.809,22.809,22.809,923,0
2014-12-05,22:00:00,22.751,22.751,22.751,22.751,723,0
2014-12-08,16:00:00,22.673,22.673,22.673,22.673,309,0
2014-12-08,17:00:00,22.615,22.615,22.615,22.615,309,0
2014-12-08,18:00:00,22.644,22.644,22.585,22.595,3190,0
2014-12-08,19:00:00,22.537,22.537,22.468,22.488,1285,0
2014-12-08,20:00:00,22.498,22.498,22.39,22.39,2071,0
2014-12-08,21:00:00,22.361,22.39,22.322,22.39,824,0
2014-12-08,22:00:00,22.39,22.449,22.39,22.449,898,0
2014-12-09,16:00:00,22.148,22.225,22.148,22.225,823,0
2014-12-09,17:00:00,22.187,22.303,22.187,22.303,1448,0
2014-12-09,18:00:00,22.303,22.352,22.303,22.352,618,0
2014-12-09,19:00:00,22.361,22.4,22.361,22.4,616,0
2014-12-09,20:00:00,22.566,22.605,22.566,22.605,1233,0
2014-12-09,21:00:00,22.605,22.605,22.605,22.605,206,0
2014-12-09,22:00:00,22.634,22.634,22.624,22.624,923,0
2014-12-10,16:00:00,22.459,22.585,22.459,22.517,1578,0
2014-12-10,17:00:00,22.498,22.498,22.439,22.478,1234,0
2014-12-10,18:00:00,22.439,22.459,22.439,22.459,618,0
2014-12-10,19:00:00,22.429,22.429,22.41,22.429,309,0
2014-12-10,20:00:00,22.439,22.439,22.332,22.332,1748,0
2014-12-10,21:00:00,22.303,22.303,22.216,22.216,829,0
2014-12-10,22:00:00,22.206,22.283,22.197,22.206,3575,0
2014-12-11,16:00:00,22.371,22.517,22.371,22.517,1133,0
2014-12-11,17:00:00,22.527,22.634,22.527,22.585,1029,0
2014-12-11,18:00:00,22.537,22.624,22.527,22.615,1999,0
2014-12-11,19:00:00,22.615,22.615,22.595,22.595,334,0
2014-12-11,21:00:00,22.498,22.498,22.322,22.322,2468,0
2014-12-11,22:00:00,22.381,22.439,22.303,22.303,1160,0
2014-12-12,17:00:00,22.303,22.303,22.303,22.303,1025,0
2014-12-12,19:00:00,22.197,22.274,22.197,22.254,2262,0
2014-12-12,20:00:00,22.293,22.313,22.274,22.313,13658,0
2014-12-12,21:00:00,22.322,22.322,22.254,22.254,1787,0
2014-12-12,22:00:00,22.235,22.235,22.235,22.235,309,0
2014-12-15,16:00:00,22.235,22.235,22.235,22.235,360,0
2014-12-15,17:00:00,22.167,22.283,22.06,22.07,2699,0
2014-12-15,19:00:00,21.973,22.011,21.973,21.982,2553,0
2014-12-15,20:00:00,22.109,22.109,22.05,22.05,452,0
2014-12-15,21:00:00,21.982,21.982,21.982,21.982,617,0
2014-12-15,22:00:00,21.982,21.982,21.982,21.982,616,0
2014-12-16,16:00:00,21.719,21.865,21.719,21.807,874,0
2014-12-16,17:00:00,21.895,21.963,21.826,21.924,17619,0
2014-12-16,18:00:00,22.06,22.177,22.05,22.099,6179,0
2014-12-16,19:00:00,22.177,22.177,22.128,22.128,1213,0
2014-12-16,22:00:00,21.875,21.973,21.817,21.817,1633,0
2014-12-17,16:00:00,21.797,21.797,21.797,21.797,616,0
2014-12-17,18:00:00,22.119,22.119,22.119,22.119,103,0
2014-12-17,20:00:00,22.109,22.109,22.109,22.109,1026,0
2014-12-17,21:00:00,22.158,22.322,22.148,22.322,2056,0
2014-12-17,22:00:00,22.06,22.06,22.05,22.06,1336,0
2014-12-18,16:00:00,22.624,22.722,22.624,22.722,1103,0
2014-12-18,17:00:00,22.732,22.732,22.732,22.732,103,0
2014-12-18,18:00:00,22.634,22.644,22.624,22.624,13347,0
2014-12-18,19:00:00,22.654,22.702,22.654,22.683,4117,0
2014-12-18,21:00:00,22.693,22.693,22.693,22.693,206,0
2014-12-18,22:00:00,22.673,22.751,22.673,22.751,1538,0
2014-12-19,16:00:00,22.99,23.53,21.971,21.971,1501,0
2014-12-19,17:00:00,22.82,22.82,22.81,22.81,850,0
2014-12-19,18:00:00,22.85,22.86,22.82,22.86,3602,0
2014-12-19,20:00:00,22.83,22.87,22.83,22.87,1251,0
2014-12-19,21:00:00,22.87,22.92,22.87,22.9,1150,0
2014-12-19,22:00:00,22.94,23.03,22.94,23.03,3726,0
2014-12-22,17:00:00,23.08,23.08,23.02,23.02,500,0
2014-12-22,18:00:00,23.01,23.01,22.96,23,766,0
2014-12-22,19:00:00,23.06,23.06,23.06,23.06,2001,0
2014-12-22,20:00:00,23.12,23.12,23.12,23.12,200,0
2014-12-22,21:00:00,23.15,23.15,23.08,23.15,928,0
2014-12-22,22:00:00,23.1,23.19,23.1,23.19,1401,0
2014-12-23,16:00:00,23.15,23.26,23.1,23.26,7234,0
2014-12-23,17:00:00,23.11,23.12,23.06,23.06,1651,0
2014-12-23,18:00:00,23.09,23.15,23.08,23.09,6153,0
2014-12-23,20:00:00,23.09,23.09,23.09,23.09,300,0
2014-12-23,21:00:00,23.1,23.1,23.1,23.1,1625,0
2014-12-23,22:00:00,23.09,23.14,23.09,23.1,3126,0
2014-12-24,16:00:00,23.17,23.18,23.15,23.18,500,0
2014-12-24,17:00:00,23.17,23.26,23.13,23.26,2076,0
2014-12-24,18:00:00,23.29,23.29,23.25,23.26,1683,0
2014-12-24,19:00:00,23.24,23.24,23.21,23.21,286,0
2014-12-26,16:00:00,23.16,23.16,23.16,23.16,1940,0
2014-12-26,18:00:00,23.23,23.28,23.21,23.21,4811,0
2014-12-26,21:00:00,23.27,23.3,23.27,23.27,1401,0
2014-12-26,22:00:00,23.22,23.22,23.22,23.22,177,0
2014-12-29,17:00:00,23.23,23.23,23.23,23.23,300,0
2014-12-29,18:00:00,23.21,23.21,23.13,23.13,4557,0
2014-12-29,19:00:00,23.13,23.13,23.13,23.13,1351,0
2014-12-29,21:00:00,23.09,23.11,23.09,23.11,1005,0
2014-12-29,22:00:00,23.11,23.15,23.11,23.13,2387,0
2014-12-30,16:00:00,23.1,23.1,23.09,23.09,1901,0
2014-12-30,17:00:00,23.04,23.04,22.94,22.98,1051,0
2014-12-30,21:00:00,22.89,22.95,22.87,22.95,1704,0
2014-12-30,22:00:00,22.92,22.92,22.92,22.92,2001,0
2014-12-31,16:00:00,22.93,22.93,22.93,22.93,100,0
2014-12-31,17:00:00,22.91,22.93,22.89,22.93,4516,0
2014-12-31,18:00:00,22.99,22.99,22.89,22.89,5352,0
2014-12-31,19:00:00,22.87,22.91,22.83,22.83,32014,0
2014-12-31,20:00:00,22.9,22.91,22.86,22.86,300,0
2014-12-31,21:00:00,22.84,22.84,22.84,22.84,200,0
2014-12-31,22:00:00,22.85,22.85,22.81,22.81,1010,0
2015-01-02,17:00:00,22.79,22.79,22.72,22.72,1165,0
2015-01-02,18:00:00,22.69,22.71,22.66,22.67,3902,0
2015-01-02,19:00:00,22.75,22.75,22.75,22.75,200,0
2015-01-02,20:00:00,22.7,22.71,22.67,22.71,800,0
2015-01-05,16:00:00,22.65,22.74,22.64,22.66,5586,0
2015-01-05,17:00:00,22.6,22.64,22.59,22.64,1926,0
2015-01-05,18:00:00,22.55,22.56,22.55,22.55,600,0
2015-01-05,19:00:00,22.57,22.57,22.48,22.5,2726,0
2015-01-05,20:00:00,22.41,22.44,22.41,22.41,3501,0
2015-01-05,21:00:00,22.39,22.39,22.39,22.39,860,0
2015-01-06,16:00:00,22.54,22.57,22.52,22.52,700,0
2015-01-06,17:00:00,22.5,22.5,22.5,22.5,900,0
2015-01-06,18:00:00,22.39,22.39,22.211,22.22,4087,0
2015-01-06,19:00:00,22.181,22.22,22.181,22.22,500,0
2015-01-06,20:00:00,22.31,22.31,22.24,22.24,816,0
2015-01-06,21:00:00,22.42,22.49,22.42,22.49,666,0
2015-01-06,22:00:00,22.51,22.51,22.51,22.51,200,0
2015-01-07,16:00:00,22.67,22.67,22.66,22.66,500,0
2015-01-07,18:00:00,22.58,22.61,22.58,22.61,600,0
2015-01-07,19:00:00,22.65,22.67,22.61,22.61,1631,0
2015-01-07,21:00:00,22.55,22.55,22.55,22.55,2251,0
2015-01-07,22:00:00,22.59,22.59,22.55,22.55,597,0
2015-01-08,16:00:00,22.72,22.84,22.71,22.84,1100,0
2015-01-08,17:00:00,22.99,22.99,22.96,22.99,8223,0
2015-01-08,18:00:00,23.02,23.02,22.98,22.98,900,0
2015-01-08,20:00:00,23.02,23.02,22.99,22.99,928,0
2015-01-08,22:00:00,23,23.02,23,23.02,351,0
2015-01-09,16:00:00,22.95,22.95,22.94,22.94,1100,0
2015-01-09,17:00:00,22.93,22.98,22.93,22.98,500,0
2015-01-09,18:00:00,22.85,22.85,22.85,22.85,612,0
2015-01-09,20:00:00,22.87,22.87,22.87,22.87,1201,0
2015-01-09,21:00:00,22.99,22.99,22.99,22.99,300,0
2015-01-09,22:00:00,22.99,23.08,22.99,23.06,1466,0
2015-01-12,16:00:00,22.96,22.96,22.92,22.92,400,0
2015-01-12,17:00:00,22.78,22.83,22.75,22.83,427,0
2015-01-12,18:00:00,22.87,22.88,22.8,22.82,1549,0
2015-01-12,20:00:00,22.8,22.8,22.8,22.8,500,0
2015-01-12,22:00:00,22.72,22.72,22.72,22.72,200,0
2015-01-13,17:00:00,22.97,22.98,22.94,22.98,4652,0
2015-01-13,18:00:00,22.94,22.94,22.94,22.94,2001,0
2015-01-13,19:00:00,22.84,22.84,22.77,22.77,2751,0
2015-01-13,20:00:00,22.69,22.69,22.69,22.69,880,0
2015-01-13,21:00:00,22.59,22.59,22.5,22.57,900,0
2015-01-13,22:00:00,22.67,22.67,22.67,22.67,200,0
2015-01-14,16:00:00,22.25,22.47,22.25,22.47,2925,0
2015-01-14,17:00:00,22.55,22.59,22.54,22.54,500,0
2015-01-14,18:00:00,22.48,22.52,22.48,22.52,1000,0
2015-01-14,19:00:00,22.44,22.45,22.43,22.45,1962,0
2015-01-14,20:00:00,22.4,22.42,22.37,22.37,600,0
2015-01-14,21:00:00,22.37,22.57,22.37,22.57,865,0
2015-01-14,22:00:00,22.58,22.58,22.58,22.58,200,0
2015-01-15,16:00:00,22.58,22.58,22.46,22.46,2847,0
2015-01-15,17:00:00,22.44,22.46,22.44,22.44,2774,0
2015-01-15,18:00:00,22.42,22.43,22.37,22.37,1270,0
2015-01-15,19:00:00,22.34,22.34,22.201,22.22,3152,0
2015-01-15,21:00:00,22.191,22.191,22.181,22.181,1401,0
2015-01-15,22:00:00,22.161,22.161,22.061,22.091,800,0
2015-01-16,16:00:00,22.101,22.181,22.081,22.121,7503,0
2015-01-16,17:00:00,22.121,22.24,22.121,22.24,5202,0
2015-01-16,18:00:00,22.23,22.25,22.211,22.25,7603,0
2015-01-16,19:00:00,22.24,22.24,22.24,22.24,200,0
2015-01-16,20:00:00,22.28,22.29,22.28,22.29,1201,0
2015-01-16,21:00:00,22.27,22.32,22.25,22.32,2101,0
2015-01-20,16:00:00,22.24,22.24,22.22,22.22,704,0
2015-01-20,17:00:00,22.26,22.26,22.26,22.26,700,0
2015-01-20,18:00:00,22.26,22.34,22.26,22.27,3301,0
2015-01-20,19:00:00,22.31,22.33,22.31,22.33,515,0
2015-01-20,20:00:00,22.3,22.33,22.3,22.33,1469,0
2015-01-20,21:00:00,22.41,22.42,22.41,22.42,475,0
2015-01-20,22:00:00,22.4,22.4,22.4,22.4,7103,0
2015-01-21,16:00:00,22.44,22.52,22.44,22.52,1301,0
2015-01-21,17:00:00,22.56,22.59,22.56,22.59,9604,0
2015-01-21,18:00:00,22.55,22.56,22.55,22.56,5227,0
2015-01-21,19:00:00,22.64,22.64,22.6,22.6,8504,0
2015-01-21,21:00:00,22.5,22.5,22.5,22.5,1171,0
2015-01-22,16:00:00,22.64,22.64,22.52,22.52,12883,0
2015-01-22,17:00:00,22.6,22.64,22.6,22.64,6003,0
2015-01-22,18:00:00,22.68,22.68,22.68,22.68,400,0
2015-01-22,19:00:00,22.74,22.74,22.72,22.72,1801,0
2015-01-22,20:00:00,22.7,22.7,22.68,22.68,2381,0
2015-01-22,21:00:00,22.78,22.78,22.78,22.78,100,0
2015-01-22,22:00:00,22.85,22.9,22.85,22.86,7403,0
2015-01-23,16:00:00,22.86,22.94,22.86,22.94,400,0
2015-01-23,17:00:00,22.95,22.95,22.87,22.87,2701,0
2015-01-23,18:00:00,22.94,22.94,22.94,22.94,600,0
2015-01-23,19:00:00,22.92,22.92,22.92,22.92,222,0
2015-01-23,20:00:00,22.93,22.93,22.92,22.92,627,0
2015-01-23,22:00:00,22.87,22.89,22.87,22.89,1456,0
2015-01-26,16:00:00,22.89,22.89,22.89,22.89,100,0
2015-01-26,17:00:00,22.96,22.96,22.96,22.96,200,0
2015-01-26,18:00:00,22.96,22.98,22.96,22.97,1899,0
2015-01-26,19:00:00,22.99,23.01,22.99,23.01,6293,0
2015-01-26,20:00:00,23.03,23.04,23.03,23.04,900,0
2015-01-26,22:00:00,23.03,23.09,23.03,23.09,1271,0
2015-01-27,16:00:00,22.82,22.89,22.82,22.89,700,0
2015-01-27,17:00:00,22.89,22.89,22.81,22.81,1050,0
2015-01-27,20:00:00,22.95,22.97,22.95,22.97,550,0
2015-01-27,21:00:00,22.95,22.99,22.95,22.99,859,0
2015-01-27,22:00:00,22.97,22.97,22.97,22.97,112,0
2015-01-28,16:00:00,22.93,22.93,22.91,22.93,844,0
2015-01-28,17:00:00,22.93,22.93,22.87,22.87,504,0
2015-01-28,18:00:00,22.77,22.8,22.77,22.8,638,0
2015-01-28,19:00:00,22.87,22.87,22.87,22.87,648,0
2015-01-28,22:00:00,22.59,22.59,22.57,22.57,300,0
2015-01-29,16:00:00,22.35,22.35,22.071,22.161,1251,0
2015-01-29,17:00:00,22.26,22.26,22.131,22.131,1215,0
2015-01-29,18:00:00,22.171,22.27,22.171,22.27,3051,0
2015-01-29,20:00:00,22.201,22.22,22.201,22.22,600,0
2015-01-29,22:00:00,22.37,22.38,22.37,22.38,4902,0
2015-01-30,16:00:00,22.23,22.32,22.051,22.3,14558,0
2015-01-30,17:00:00,22.27,22.27,22.191,22.191,1351,0
2015-01-30,18:00:00,22.23,22.33,22.23,22.33,1707,0
2015-01-30,19:00:00,22.36,22.36,22.36,22.36,200,0
2015-01-30,20:00:00,22.31,22.33,22.31,22.33,6809,0
2015-01-30,22:00:00,22.24,22.24,22.161,22.161,1365,0
2015-02-02,16:00:00,22.121,22.121,22.121,22.121,200,0
2015-02-02,17:00:00,22.011,22.111,22.011,22.111,1167,0
2015-02-02,18:00:00,22.31,22.31,22.31,22.31,690,0
2015-02-02,19:00:00,22.27,22.27,22.27,22.27,300,0
2015-02-02,20:00:00,22.181,22.181,22.111,22.111,900,0
2015-02-03,16:00:00,22.6,22.6,22.59,22.59,600,0
2015-02-03,18:00:00,22.6,22.6,22.6,22.6,1401,0
2015-02-03,19:00:00,22.63,22.63,22.63,22.63,1536,0
2015-02-03,21:00:00,22.72,22.72,22.72,22.72,4624,0
2015-02-03,22:00:00,22.78,22.82,22.78,22.81,2157,0
2015-02-04,16:00:00,22.85,22.85,22.8,22.8,860,0
2015-02-04,17:00:00,22.83,22.89,22.78,22.84,11337,0
2015-02-04,18:00:00,22.89,22.91,22.87,22.91,1401,0
2015-02-04,19:00:00,22.89,22.9,22.86,22.86,700,0
2015-02-04,20:00:00,22.85,22.85,22.85,22.85,5202,0
2015-02-04,22:00:00,22.86,22.86,22.86,22.86,500,0
2015-02-05,16:00:00,23.1,23.1,23.04,23.04,500,0
2015-02-05,17:00:00,23.1,23.1,23.06,23.1,4975,0
2015-02-05,19:00:00,23.05,23.09,23.05,23.09,1537,0
2015-02-05,21:00:00,23.07,23.07,23.04,23.06,2666,0
2015-02-05,22:00:00,23.05,23.05,23.05,23.05,100,0
2015-02-06,16:00:00,23.29,23.33,23.29,23.33,2051,0
2015-02-06,17:00:00,23.36,23.43,23.36,23.43,1951,0
2015-02-06,18:00:00,23.43,23.43,23.43,23.43,6247,0
2015-02-06,19:00:00,23.44,23.46,23.41,23.43,5698,0
2015-02-06,20:00:00,23.4,23.4,23.4,23.4,300,0
2015-02-06,21:00:00,23.34,23.34,23.34,23.34,1401,0
2015-02-06,22:00:00,23.25,23.26,23.25,23.26,200,0
2015-02-09,16:00:00,23.2,23.27,23.2,23.27,665,0
2015-02-09,17:00:00,23.23,23.23,23.22,23.22,14206,0
2015-02-09,18:00:00,23.23,23.27,23.23,23.27,724,0
2015-02-09,21:00:00,23.19,23.2,23.16,23.2,6005,0
2015-02-09,22:00:00,23.16,23.16,23.16,23.16,100,0
2015-02-10,16:00:00,23.25,23.25,23.25,23.25,1100,0
2015-02-10,18:00:00,23.19,23.19,23.19,23.19,250,0
2015-02-10,19:00:00,23.24,23.27,23.24,23.27,500,0
2015-02-10,20:00:00,23.27,23.27,23.27,23.27,300,0
2015-02-10,22:00:00,23.37,23.38,23.37,23.38,350,0
2015-02-11,16:00:00,23.56,23.56,23.56,23.56,200,0
2015-02-11,17:00:00,23.59,23.59,23.59,23.59,1534,0
2015-02-11,18:00:00,23.65,23.65,23.65,23.65,1020,0
2015-02-11,19:00:00,23.65,23.65,23.61,23.61,1201,0
2015-02-11,20:00:00,23.59,23.59,23.59,23.59,2301,0
2015-02-12,16:00:00,23.75,23.9,23.75,23.83,890,0
2015-02-12,17:00:00,23.84,23.84,23.84,23.84,1000,0
2015-02-12,18:00:00,23.83,23.83,23.83,23.83,450,0
2015-02-12,19:00:00,23.86,23.89,23.86,23.89,8027,0
2015-02-12,21:00:00,23.92,23.92,23.9,23.9,1301,0
2015-02-13,17:00:00,23.95,23.99,23.95,23.98,2619,0
2015-02-13,18:00:00,24,24.02,24,24.02,890,0
2015-02-13,19:00:00,24.01,24.01,24.01,24.01,500,0
2015-02-13,20:00:00,23.9,23.91,23.9,23.91,2630,0
2015-02-13,21:00:00,23.95,23.99,23.95,23.98,2581,0
2015-02-13,22:00:00,23.97,23.99,23.97,23.99,300,0
2015-02-17,16:00:00,23.99,23.99,23.99,23.99,200,0
2015-02-17,17:00:00,24.05,24.05,24.04,24.04,900,0
2015-02-17,18:00:00,23.99,24,23.99,24,300,0
2015-02-17,19:00:00,24.03,24.04,24.02,24.04,1628,0
2015-02-17,20:00:00,24.02,24.02,24.02,24.02,200,0
2015-02-18,17:00:00,24.08,24.14,24.08,24.14,4127,0
2015-02-18,18:00:00,24.12,24.14,24.12,24.14,1295,0
2015-02-18,19:00:00,24.13,24.14,24.1,24.1,1139,0
2015-02-18,20:00:00,24.12,24.12,24.1,24.11,600,0
2015-02-18,21:00:00,24.11,24.12,24.1,24.1,550,0
2015-02-19,16:00:00,24.1,24.1,24.1,24.1,900,0
2015-02-19,20:00:00,24.15,24.15,24.15,24.15,100,0
2015-02-19,21:00:00,24.2,24.22,24.2,24.22,1851,0
2015-02-20,16:00:00,24.14,24.14,24.13,24.14,500,0
2015-02-20,17:00:00,24.13,24.14,24.13,24.14,674,0
2015-02-20,19:00:00,24.2,24.2,24.18,24.18,500,0
2015-02-20,21:00:00,24.23,24.27,24.22,24.27,1343,0
2015-02-20,22:00:00,24.24,24.31,24.24,24.28,4352,0
2015-02-23,16:00:00,24.21,24.27,24.18,24.18,1082,0
2015-02-23,17:00:00,24.18,24.18,24.14,24.14,1869,0
2015-02-23,18:00:00,24.16,24.16,24.16,24.16,900,0
2015-02-23,19:00:00,24.15,24.15,24.12,24.12,3151,0
2015-02-23,20:00:00,24.18,24.18,24.18,24.18,6245,0
2015-02-23,21:00:00,24.18,24.18,24.18,24.18,305,0
2015-02-23,22:00:00,24.11,24.11,24.11,24.11,550,0
2015-02-24,17:00:00,24.16,24.18,24.14,24.18,1281,0
2015-02-24,19:00:00,24.1,24.1,24.08,24.08,5206,0
2015-02-24,20:00:00,24.06,24.09,24.04,24.08,4708,0
2015-02-24,22:00:00,24.09,24.09,24.08,24.08,1601,0
2015-02-25,16:00:00,24.11,24.11,24.11,24.11,870,0
2015-02-25,17:00:00,24.13,24.17,24.12,24.17,2826,0
2015-02-25,18:00:00,24.16,24.19,24.16,24.19,1000,0
2015-02-25,19:00:00,24.2,24.2,24.2,24.2,826,0
2015-02-25,21:00:00,24.16,24.16,24.16,24.16,1000,0
2015-02-25,22:00:00,24.17,24.17,24.16,24.16,935,0
