Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:00:00,112.71,113.03,112.71,113.03,590,0
2015-01-28,19:00:00,113.46,113.5,113.45,113.5,1116,0
2015-01-28,20:00:00,113.42,113.51,113.2,113.2,2134,0
2015-01-28,21:00:00,113.33,113.33,112.91,112.91,2790,0
2015-01-28,22:00:00,112.83,112.83,111.68,111.78,2893,0
2015-01-29,16:00:00,111.27,111.37,110.79,111.25,1746,0
2015-01-29,17:00:00,110.93,111.51,110.82,110.91,3583,0
2015-01-29,18:00:00,110.99,111.01,110.99,111.01,10553,0
2015-01-29,19:00:00,111.27,111.4,111.27,111.34,2928,0
2015-01-29,20:00:00,111.72,111.98,111.7,111.98,5556,0
2015-01-29,21:00:00,111.92,112.21,111.92,112.11,2040,0
2015-01-29,22:00:00,112.73,112.73,112.62,112.62,1877,0
2015-01-30,16:00:00,112.92,113.27,112.89,113.17,2713,0
2015-01-30,17:00:00,112.84,112.84,112.79,112.79,1152,0
2015-01-30,18:00:00,112.66,112.66,112.51,112.54,4050,0
2015-01-30,19:00:00,113.12,113.12,113.12,113.12,5712,0
2015-01-30,20:00:00,112.9,113.29,112.79,113.29,1849,0
2015-01-30,21:00:00,113.23,113.55,112.66,112.66,1470,0
2015-01-30,22:00:00,112.86,112.86,112.02,112.02,2710,0
2015-02-02,16:00:00,112.51,112.51,112.17,112.17,18840,0
2015-02-02,17:00:00,111.01,111.49,111.01,111.49,3008,0
2015-02-02,18:00:00,112.1,112.45,111.82,112.2,3735,0
2015-02-02,19:00:00,112.03,112.14,111.93,111.93,2017,0
2015-02-02,20:00:00,111.66,111.76,111.37,111.41,3130,0
2015-02-02,21:00:00,111.45,111.83,111.39,111.52,3256,0
2015-02-02,22:00:00,111.75,112.91,111.56,112.87,2143,0
2015-02-03,16:00:00,113.51,113.71,113.51,113.6,3767,0
2015-02-03,17:00:00,113.5,113.5,113.05,113.05,2610,0
2015-02-03,18:00:00,113.16,113.46,113.08,113.14,15223,0
2015-02-03,19:00:00,113.22,113.34,113.17,113.34,7504,0
2015-02-03,20:00:00,113.57,113.92,113.48,113.92,1477,0
2015-02-03,21:00:00,114.03,114.03,113.66,113.86,3771,0
2015-02-03,22:00:00,114.13,114.3,114.13,114.3,4074,0
2015-02-04,16:00:00,113.82,113.82,113.61,113.78,2580,0
2015-02-04,17:00:00,113.93,113.96,113.86,113.96,1652,0
2015-02-04,18:00:00,114.42,114.71,114.42,114.61,1106,0
2015-02-04,19:00:00,114.59,114.62,114.23,114.23,2355,0
2015-02-04,21:00:00,114.45,114.45,114.16,114.45,2739,0
2015-02-04,22:00:00,114.46,114.55,113.8,114.07,4400,0
2015-02-05,16:00:00,114.52,114.95,114.52,114.95,1420,0
2015-02-05,17:00:00,114.78,115.07,114.78,115.07,1658,0
2015-02-05,18:00:00,114.88,115.04,114.88,114.93,3186,0
2015-02-05,19:00:00,114.99,115.03,114.93,114.93,1482,0
2015-02-05,20:00:00,115.07,115.16,114.9,115.16,2983,0
2015-02-05,21:00:00,114.97,115.17,114.89,115.15,6041,0
2015-02-05,22:00:00,115.18,115.35,115.17,115.35,4588,0
2015-02-06,16:00:00,115.66,115.7,115.11,115.11,1595,0
2015-02-06,17:00:00,115.37,115.77,115.37,115.77,3489,0
2015-02-06,18:00:00,115.65,115.71,115.58,115.58,2570,0
2015-02-06,19:00:00,115.68,115.74,115.45,115.45,2776,0
2015-02-06,20:00:00,115.48,115.48,115.11,115.11,1948,0
2015-02-06,21:00:00,115.23,115.23,115.18,115.18,2250,0
2015-02-06,22:00:00,114.96,114.96,114.59,114.71,2399,0
2015-02-09,16:00:00,114.72,114.72,114.72,114.72,820,0
2015-02-09,17:00:00,114.91,114.91,114.38,114.38,5202,0
2015-02-09,18:00:00,114.26,114.72,114.26,114.62,2565,0
2015-02-09,19:00:00,114.49,114.88,114.49,114.74,8081,0
2015-02-09,20:00:00,114.61,114.74,114.42,114.5,2869,0
2015-02-09,21:00:00,114.66,114.66,114.29,114.37,5132,0
2015-02-09,22:00:00,114.37,114.49,114.3,114.3,2012,0
2015-02-10,16:00:00,115.05,115.05,114.97,115.04,816,0
2015-02-10,17:00:00,114.87,114.96,114.66,114.75,2929,0
2015-02-10,18:00:00,114.79,115.14,114.79,115.14,1040,0
2015-02-10,19:00:00,115.09,115.41,115.09,115.32,3179,0
2015-02-10,20:00:00,115.27,115.41,115.27,115.41,852,0
2015-02-10,21:00:00,115.38,115.61,115.35,115.49,4055,0
2015-02-10,22:00:00,115.63,115.87,115.63,115.72,4790,0
2015-02-11,16:00:00,115.41,115.81,115.41,115.81,3207,0
2015-02-11,17:00:00,115.85,116.23,115.85,116.23,924,0
2015-02-11,18:00:00,116.18,116.24,116.06,116.24,764,0
2015-02-11,19:00:00,116.23,116.23,115.99,115.99,7194,0
2015-02-11,20:00:00,115.63,115.71,115.63,115.67,2624,0
2015-02-11,21:00:00,115.9,116.08,115.83,115.93,20666,0
2015-02-11,22:00:00,115.97,116.36,115.92,116.04,4049,0
2015-02-12,16:00:00,116.87,116.93,116.51,116.64,2942,0
2015-02-12,17:00:00,116.99,116.99,116.85,116.85,2319,0
2015-02-12,18:00:00,116.86,117.08,116.86,117.08,1858,0
2015-02-12,19:00:00,116.82,117.26,116.82,117.26,1348,0
2015-02-12,20:00:00,117.21,117.21,117.1,117.18,1218,0
2015-02-12,21:00:00,117.37,117.37,117.18,117.27,5493,0
2015-02-12,22:00:00,117.28,117.4,117.27,117.39,8329,0
2015-02-13,16:00:00,117.87,117.87,117.62,117.84,944,0
2015-02-13,17:00:00,117.47,117.81,117.47,117.63,3867,0
2015-02-13,18:00:00,117.95,117.95,117.74,117.95,3856,0
2015-02-13,19:00:00,117.81,117.81,117.74,117.74,3316,0
2015-02-13,20:00:00,117.73,117.73,117.63,117.68,1128,0
2015-02-13,21:00:00,117.69,117.84,117.65,117.81,743746,0
2015-02-13,22:00:00,117.7,118.23,117.7,118.16,3106,0
2015-02-17,16:00:00,117.92,118.14,117.77,118.08,7578,0
2015-02-17,17:00:00,118.2,118.44,118.14,118.44,5434,0
2015-02-17,18:00:00,117.98,118.36,117.98,118.09,2145,0
2015-02-17,19:00:00,118.37,118.37,118.15,118.29,3524,0
2015-02-17,20:00:00,118.34,118.51,118.34,118.45,3135,0
2015-02-17,21:00:00,118.32,118.39,118.19,118.19,3635,0
2015-02-17,22:00:00,118.27,118.33,118,118.26,5717,0
2015-02-18,16:00:00,118.25,118.3,118.09,118.09,904,0
2015-02-18,17:00:00,118.07,118.24,118.07,118.24,5182,0
2015-02-18,18:00:00,118.24,118.24,118.09,118.24,3034,0
2015-02-18,19:00:00,118.22,118.22,118.04,118.04,1516,0
2015-02-18,20:00:00,118.18,118.21,118.18,118.21,790,0
2015-02-18,21:00:00,118.24,118.44,118.02,118.06,14224,0
2015-02-18,22:00:00,118.44,118.44,118.22,118.33,7590,0
2015-02-19,16:00:00,118.48,118.49,118.48,118.49,804,0
2015-02-19,17:00:00,118.47,118.94,118.47,118.89,1501,0
2015-02-19,18:00:00,118.82,118.98,118.82,118.88,2662,0
2015-02-19,19:00:00,118.7,118.92,118.59,118.77,4347,0
2015-02-19,20:00:00,118.58,118.58,118.58,118.58,270,0
2015-02-19,21:00:00,118.81,118.99,118.65,118.74,8609,0
2015-02-19,22:00:00,118.7,119.02,118.61,118.64,8720,0
2015-02-20,16:00:00,118.52,118.52,118.52,118.52,402,0
2015-02-20,17:00:00,118.65,118.94,118.65,118.72,7282,0
2015-02-20,18:00:00,118.9,118.9,118.66,118.84,2040,0
2015-02-20,19:00:00,118.82,119.09,118.82,119.08,53095,0
2015-02-20,20:00:00,118.89,119.27,118.89,119.27,3406,0
2015-02-20,21:00:00,119.47,119.47,119.33,119.44,7557,0
2015-02-20,22:00:00,119.44,119.69,119.38,119.63,4055,0
2015-02-23,16:00:00,119.53,119.61,119.53,119.61,904,0
2015-02-23,17:00:00,119.63,119.63,119.4,119.5,3721,0
2015-02-23,18:00:00,119.41,119.72,119.41,119.67,2593,0
2015-02-23,19:00:00,119.61,119.68,119.5,119.5,2144,0
2015-02-23,20:00:00,119.6,119.77,119.53,119.77,5597,0
2015-02-23,21:00:00,119.56,119.77,119.49,119.66,3806,0
2015-02-23,22:00:00,119.43,119.84,119.34,119.82,16107,0
2015-02-24,16:00:00,119.59,119.89,119.47,119.84,1470,0
2015-02-24,17:00:00,119.74,119.82,119.65,119.82,8709,0
2015-02-24,18:00:00,119.96,119.96,119.86,119.86,1592,0
2015-02-24,19:00:00,119.65,119.84,119.34,119.39,2611,0
2015-02-24,20:00:00,119.63,119.79,119.44,119.56,2789,0
2015-02-24,21:00:00,119.59,119.79,119.59,119.78,4248,0
2015-02-24,22:00:00,119.91,119.92,119.62,119.62,8164,0
2015-02-25,16:00:00,119.8,119.83,119.8,119.83,592,0
2015-02-25,17:00:00,119.86,119.98,119.86,119.98,3642,0
2015-02-25,18:00:00,119.98,120.3,119.89,120.29,5847,0
2015-02-25,19:00:00,120.28,120.36,120.04,120.36,1181,0
2015-02-25,20:00:00,120.35,120.35,120.28,120.32,1646,0
2015-02-25,21:00:00,120.33,120.33,119.71,119.8,4636,0
2015-02-25,22:00:00,119.9,119.92,119.62,119.8,12276,0
2015-02-26,16:00:00,119.58,119.98,119.58,119.89,2474,0
2015-02-26,17:00:00,119.55,119.66,119.28,119.66,919,0
2015-02-26,18:00:00,120.1,120.12,119.96,120.12,4802,0
2015-02-26,19:00:00,119.93,119.93,119.92,119.92,402,0
2015-02-26,20:00:00,120.05,120.05,119.9,119.9,533,0
2015-02-26,21:00:00,120.03,120.06,119.63,119.8,5498,0
2015-02-26,22:00:00,119.7,120.08,119.7,120.06,5763,0
2015-02-27,16:00:00,120.02,120.02,119.63,119.63,1909,0
2015-02-27,17:00:00,120.02,120.02,119.78,120.02,918,0
2015-02-27,18:00:00,119.83,119.96,119.79,119.9,2448,0
2015-02-27,19:00:00,119.99,119.99,119.98,119.98,904,0
2015-02-27,20:00:00,119.89,119.89,119.65,119.74,1449,0
2015-02-27,21:00:00,119.75,119.75,119.36,119.48,13148,0
2015-02-27,22:00:00,119.38,119.6,119.38,119.39,2655,0
2015-03-02,16:00:00,119.68,119.99,119.68,119.79,1586,0
2015-03-02,17:00:00,120.06,120.23,120.01,120.14,2515,0
2015-03-02,18:00:00,119.92,120.2,119.92,120.2,6415,0
2015-03-02,19:00:00,120.05,120.07,120.05,120.05,563,0
2015-03-02,20:00:00,119.98,120.1,119.91,119.91,736,0
2015-03-02,21:00:00,120.15,120.15,120.01,120.06,1870,0
2015-03-02,22:00:00,120.38,120.53,120.3,120.5,1286,0
2015-03-03,16:00:00,120.04,120.07,119.52,119.52,7769,0
2015-03-03,17:00:00,119.87,119.87,119.66,119.7,1114,0
2015-03-03,18:00:00,119.7,119.7,119.36,119.48,1357,0
2015-03-03,19:00:00,119.38,119.66,119.36,119.57,2710,0
2015-03-03,20:00:00,119.67,119.88,119.6,119.88,1826,0
2015-03-03,21:00:00,119.88,120.14,119.87,120.05,1803,0
2015-03-03,22:00:00,119.91,120.09,119.91,120,2260,0
2015-03-04,16:00:00,119.08,119.08,119.08,119.08,200,0
2015-03-04,17:00:00,119.11,119.38,118.97,119.37,6281,0
2015-03-04,18:00:00,119.46,119.72,119.46,119.65,14584,0
2015-03-04,19:00:00,119.49,119.92,119.49,119.92,2801,0
2015-03-04,20:00:00,119.74,119.97,119.74,119.85,999,0
2015-03-04,21:00:00,119.68,119.68,119.5,119.5,2199,0
2015-03-04,22:00:00,119.68,119.89,119.68,119.77,7231,0
2015-03-05,16:00:00,120.35,120.35,120.35,120.35,862,0
2015-03-05,17:00:00,120.24,120.42,120.24,120.26,856,0
2015-03-05,18:00:00,120.28,120.37,120.07,120.37,1336,0
2015-03-05,19:00:00,120.35,120.35,119.74,119.74,6251,0
2015-03-05,20:00:00,119.72,119.95,119.72,119.95,979,0
2015-03-05,21:00:00,120.13,120.19,119.93,120.17,1831,0
2015-03-05,22:00:00,120.14,120.3,120.04,120.22,2046,0
2015-03-06,16:00:00,119.87,119.87,119.47,119.79,1317,0
2015-03-06,17:00:00,119.84,120.25,119.84,120.25,1207,0
2015-03-06,18:00:00,119.78,119.78,119.48,119.48,600,0
2015-03-06,19:00:00,119.46,119.46,118.84,118.87,1152,0
2015-03-06,20:00:00,119.11,119.11,118.85,118.97,623,0
2015-03-06,21:00:00,119.13,119.13,118.7,118.7,2237,0
2015-03-06,22:00:00,118.57,118.83,118.5,118.75,5223,0
2015-03-09,15:00:00,118.57,119.01,118.57,119.01,3888,0
2015-03-09,16:00:00,119,119.06,118.76,118.76,16587,0
2015-03-09,17:00:00,118.9,119.06,118.73,118.92,4843,0
2015-03-09,18:00:00,118.84,119.05,118.76,118.81,4743,0
2015-03-09,19:00:00,119.1,119.43,119.1,119.43,200,0
2015-03-09,20:00:00,119.2,119.34,118.84,118.84,1441,0
2015-03-09,21:00:00,119.19,119.26,119.14,119.14,1277,0
2015-03-10,15:00:00,118.28,118.38,118.28,118.38,610,0
2015-03-10,16:00:00,118.1,118.11,117.47,117.68,4374,0
2015-03-10,17:00:00,117.63,118.12,117.63,117.77,2641,0
2015-03-10,18:00:00,117.42,117.42,117.34,117.34,1231,0
2015-03-10,19:00:00,117.66,117.76,117.54,117.54,909,0
2015-03-10,20:00:00,117.78,117.78,117.59,117.59,306,0
2015-03-10,21:00:00,117.27,117.65,117.27,117.35,4826,0
2015-03-11,15:00:00,117.22,117.22,116.77,116.94,2236,0
2015-03-11,16:00:00,117.16,117.29,117.16,117.29,1569,0
2015-03-11,17:00:00,116.85,117.36,116.85,117.36,944,0
2015-03-11,18:00:00,117.36,117.36,117.01,117.23,1739,0
2015-03-11,19:00:00,116.99,117.15,116.61,116.95,1770,0
2015-03-11,20:00:00,116.73,117.28,116.73,117.07,939,0
2015-03-11,21:00:00,116.94,117.03,116.45,116.5,5616,0
2015-03-12,15:00:00,116.91,117.68,116.91,117.65,1406,0
2015-03-12,16:00:00,117.49,117.76,117.34,117.72,9541,0
2015-03-12,17:00:00,117.85,117.95,117.71,117.71,1965,0
2015-03-12,18:00:00,117.99,117.99,117.76,117.76,616,0
2015-03-12,19:00:00,117.71,117.88,117.71,117.82,1658,0
2015-03-12,20:00:00,117.81,117.93,117.79,117.85,1469,0
2015-03-12,21:00:00,118.12,118.25,118.12,118.15,1160,0
2015-03-13,15:00:00,118.19,118.23,117.89,117.89,1764,0
2015-03-13,16:00:00,117.9,117.95,117.67,117.67,3627,0
2015-03-13,17:00:00,117.29,117.29,117,117,2403,0
2015-03-13,18:00:00,116.99,117.33,116.99,117.06,1292,0
2015-03-13,19:00:00,117.21,117.21,116.79,117.09,1040,0
2015-03-13,20:00:00,117.01,117.08,116.81,116.99,1769,0
2015-03-13,21:00:00,117.1,117.62,116.92,117.5,1479,0
2015-03-16,15:00:00,117.84,118.17,117.63,118.17,2757,0
2015-03-16,16:00:00,118.35,118.7,118.35,118.6,1773,0
2015-03-16,17:00:00,118.59,118.78,118.59,118.63,1099,0
2015-03-16,18:00:00,118.63,118.77,118.45,118.61,1375,0
2015-03-16,19:00:00,118.61,118.76,118.54,118.76,1174,0
2015-03-16,20:00:00,118.74,118.78,118.74,118.74,686,0
2015-03-16,21:00:00,118.86,119.12,118.82,118.86,2618,0
2015-03-17,15:00:00,118.89,119.06,118.68,118.68,972,0
2015-03-17,16:00:00,118.87,118.87,118.87,118.87,110,0
2015-03-17,17:00:00,118.97,118.97,118.46,118.71,1267,0
2015-03-17,18:00:00,118.62,118.82,118.62,118.82,1516,0
2015-03-17,19:00:00,119.13,119.13,118.87,118.87,643,0
2015-03-17,20:00:00,119.15,119.17,119.04,119.17,560,0
2015-03-17,21:00:00,119.04,119.54,119.04,119.18,4204,0
2015-03-18,15:00:00,118.92,118.92,118.62,118.64,674,0
2015-03-18,16:00:00,118.87,118.87,118.72,118.72,453,0
2015-03-18,17:00:00,118.83,118.83,118.49,118.52,3341,0
2015-03-18,18:00:00,118.51,118.66,118.36,118.47,21027,0
2015-03-18,19:00:00,118.42,118.42,118.34,118.36,992,0
2015-03-18,20:00:00,119.72,120.33,119.72,120.33,2510,0
2015-03-18,21:00:00,120.61,120.79,120.17,120.17,1245,0
2015-03-19,15:00:00,120.28,120.61,120.28,120.52,910,0
2015-03-19,16:00:00,120.67,120.67,120.49,120.54,800,0
2015-03-19,17:00:00,120.45,120.53,120.07,120.07,2302,0
2015-03-19,18:00:00,120.38,120.4,120.07,120.07,826,0
2015-03-19,19:00:00,120.2,120.33,120.2,120.32,401,0
2015-03-19,20:00:00,120.23,120.66,120.23,120.38,3251,0
2015-03-19,21:00:00,120.66,120.66,120.35,120.41,2472,0
2015-03-20,15:00:00,121.39,121.39,121.39,121.39,173,0
2015-03-20,16:00:00,121.24,121.52,121.16,121.46,3035,0
2015-03-20,17:00:00,121.56,121.82,121.35,121.63,9003,0
2015-03-20,18:00:00,121.67,121.67,121.51,121.51,346,0
2015-03-20,19:00:00,121.69,121.96,121.56,121.75,3134,0
2015-03-20,20:00:00,121.66,121.88,121.65,121.73,1407,0
2015-03-20,21:00:00,121.86,121.86,121.38,121.41,3305,0
2015-03-23,15:00:00,121.37,121.37,121.3,121.3,905,0
2015-03-23,16:00:00,121.27,121.4,121.18,121.18,20825,0
2015-03-23,17:00:00,121.11,121.33,121.11,121.24,3412,0
2015-03-23,18:00:00,121.08,121.08,121.08,121.08,161,0
2015-03-23,19:00:00,121.07,121.2,121.07,121.2,3582,0
2015-03-23,20:00:00,121.19,121.4,121.19,121.4,1002,0
2015-03-23,21:00:00,121.14,121.24,121.05,121.08,667,0
2015-03-24,15:00:00,120.68,120.82,120.55,120.69,2423,0
2015-03-24,16:00:00,121.06,121.06,120.95,120.97,355,0
2015-03-24,17:00:00,121.13,121.16,120.98,121.12,1875,0
2015-03-24,18:00:00,121.21,121.29,120.77,120.77,2011,0
2015-03-24,19:00:00,120.8,120.8,120.69,120.69,867,0
2015-03-24,20:00:00,120.79,120.79,120.42,120.46,1533,0
2015-03-24,21:00:00,120.67,120.81,120.5,120.6,2975,0
2015-03-25,15:00:00,120.76,120.76,119.83,120.01,880,0
2015-03-25,16:00:00,119.94,120.08,119.89,120.03,2671,0
2015-03-25,17:00:00,120.13,120.13,119.04,119.17,1335,0
2015-03-25,18:00:00,119.17,119.17,118.49,118.49,1259,0
2015-03-25,19:00:00,118.72,118.91,118.63,118.63,380,0
2015-03-25,20:00:00,118.72,118.86,118.58,118.58,3105,0
2015-03-25,21:00:00,118.23,118.38,117.99,117.99,2958,0
2015-03-26,15:00:00,117.27,117.27,117.04,117.04,1836,0
2015-03-26,16:00:00,117.46,117.86,117.46,117.72,1274,0
2015-03-26,17:00:00,117.63,117.92,117.52,117.92,4321,0
2015-03-26,18:00:00,118.12,118.12,117.87,117.93,3047,0
2015-03-26,19:00:00,117.82,118.43,117.82,118.39,1113,0
2015-03-26,20:00:00,118.42,118.42,117.84,117.84,984,0
2015-03-26,21:00:00,118.11,118.11,117.8,117.8,1619,0
2015-03-27,15:00:00,117.82,117.82,117.82,117.82,505,0
2015-03-27,16:00:00,117.96,118.34,117.73,118.34,3595,0
2015-03-27,17:00:00,118.33,118.33,117.95,117.95,421,0
2015-03-27,18:00:00,117.95,117.95,117.95,117.95,126,0
2015-03-27,19:00:00,117.95,118.14,117.9,117.94,1947,0
2015-03-27,20:00:00,117.94,118.22,117.94,118.17,8986,0
2015-03-27,21:00:00,118.12,118.21,117.94,117.96,2852,0
2015-03-30,16:00:00,118.8,119.32,118.8,119.17,1687,0
2015-03-30,17:00:00,119.08,119.08,118.95,118.95,2105,0
2015-03-30,18:00:00,118.95,118.95,118.72,118.72,623,0
2015-03-30,19:00:00,118.72,119.06,118.72,118.97,1541,0
2015-03-30,20:00:00,118.97,119.14,118.97,119.09,1746,0
2015-03-30,21:00:00,119.09,119.31,118.96,119.17,1945,0
2015-03-30,22:00:00,119.17,119.41,119.08,119.38,4642,0
2015-03-31,16:00:00,118.6,118.86,118.47,118.69,2915,0
2015-03-31,17:00:00,118.69,119.02,118.55,119.02,2317,0
2015-03-31,18:00:00,119.02,119.21,118.79,119,2396,0
2015-03-31,19:00:00,118.78,118.81,118.69,118.69,517,0
2015-03-31,20:00:00,118.69,118.82,118.67,118.67,1154,0
2015-03-31,21:00:00,118.67,118.81,118.61,118.61,717,0
2015-03-31,22:00:00,118.61,118.61,117.97,117.97,2326,0
2015-04-01,16:00:00,117.93,117.93,116.9,116.9,1590,0
2015-04-01,17:00:00,116.9,117.19,116.87,116.98,2870,0
2015-04-01,18:00:00,117.49,117.49,117.19,117.47,2648,0
2015-04-01,19:00:00,117.47,117.47,117.07,117.26,3132,0
2015-04-01,20:00:00,117.26,117.57,117.16,117.57,876,0
2015-04-01,21:00:00,117.34,117.35,117.12,117.35,1163,0
2015-04-01,22:00:00,117.24,117.43,117.13,117.36,2354,0
2015-04-02,16:00:00,117.39,117.69,117.28,117.69,1577,0
2015-04-02,17:00:00,117.85,118.13,117.67,117.86,2585,0
2015-04-02,18:00:00,117.86,117.95,117.62,117.92,1278,0
2015-04-02,19:00:00,117.88,117.88,117.59,117.71,728,0
2015-04-02,20:00:00,117.9,117.9,117.78,117.9,1557,0
2015-04-02,21:00:00,118.02,118.1,117.69,117.69,1168,0
2015-04-02,22:00:00,117.94,118.2,117.67,117.95,3235,0
2015-04-06,16:00:00,117.06,118.13,117.06,118.13,5229,0
2015-04-06,17:00:00,118.13,118.67,118.13,118.67,1792,0
2015-04-06,18:00:00,118.67,118.72,118.39,118.58,1543,0
2015-04-06,19:00:00,118.79,118.84,118.71,118.71,1224,0
2015-04-06,20:00:00,118.71,118.91,118.71,118.91,759,0
2015-04-06,21:00:00,118.91,119.03,118.72,118.92,1042,0
2015-04-06,22:00:00,118.92,118.92,118.67,118.67,929,0
2015-04-07,16:00:00,118.99,118.99,118.89,118.99,591,0
2015-04-07,17:00:00,118.99,119.36,118.9,119.05,7077,0
2015-04-07,18:00:00,119.33,119.33,119.01,119.25,1207,0
2015-04-07,19:00:00,119.02,119.36,119.02,119.04,977,0
2015-04-07,20:00:00,119.04,119.04,118.95,118.95,2208,0
2015-04-07,21:00:00,118.95,118.95,118.95,118.95,119,0
2015-04-07,22:00:00,118.95,118.95,118.29,118.3,3229,0
2015-04-08,16:00:00,118.92,119.06,118.92,119.06,978,0
2015-04-08,17:00:00,119.06,119.14,118.85,118.85,1011,0
2015-04-08,18:00:00,118.85,119.16,118.8,119.16,367,0
2015-04-08,19:00:00,119.02,119.02,118.91,118.91,778,0
2015-04-08,20:00:00,118.91,119.08,118.83,118.98,3292,0
2015-04-08,21:00:00,119.14,119.16,118.86,118.93,2910,0
2015-04-08,22:00:00,118.78,119.01,118.78,119.01,1112,0
2015-04-09,16:00:00,118.97,119.38,118.97,119.17,2749,0
