Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:00:00,79.195,79.452,79.106,79.373,195305,0
2015-01-28,19:00:00,79.373,79.581,79.363,79.452,210152,0
2015-01-28,20:00:00,79.443,79.502,79.304,79.324,177155,0
2015-01-28,21:00:00,79.324,79.64,78.919,79.156,173136,0
2015-01-28,22:00:00,79.165,79.265,78.325,78.385,340269,0
2015-01-29,16:00:00,78.434,78.443,77.86,78.097,184268,0
2015-01-29,17:00:00,78.048,78.226,77.682,77.899,148381,0
2015-01-29,18:00:00,77.87,78.167,77.731,78.078,183949,0
2015-01-29,19:00:00,78.068,78.256,77.949,78.097,145276,0
2015-01-29,20:00:00,78.117,78.533,78.009,78.453,305841,0
2015-01-29,21:00:00,78.434,78.602,78.305,78.503,146065,0
2015-01-29,22:00:00,78.513,78.928,78.473,78.839,241879,0
2015-01-30,16:00:00,78.197,78.513,78.127,78.345,102339,0
2015-01-30,17:00:00,78.275,78.375,77.88,78.058,234101,0
2015-01-30,18:00:00,78.078,78.147,77.801,78.048,176172,0
2015-01-30,19:00:00,78.068,78.345,77.999,78.038,164580,0
2015-01-30,20:00:00,78.068,78.335,77.899,78.295,353168,0
2015-01-30,21:00:00,78.295,78.563,77.979,78.009,400511,0
2015-01-30,22:00:00,78.019,78.097,77.495,77.553,433358,0
2015-02-02,16:00:00,77.721,77.791,77.465,77.475,100259,0
2015-02-02,17:00:00,77.475,77.563,77.099,77.514,270186,0
2015-02-02,18:00:00,77.514,78.177,77.514,78.009,141414,0
2015-02-02,19:00:00,77.999,78.029,77.663,77.663,185349,0
2015-02-02,20:00:00,77.682,77.87,77.475,77.475,301905,0
2015-02-02,21:00:00,77.445,77.969,77.445,77.771,181410,0
2015-02-02,22:00:00,77.781,78.681,77.771,78.602,246326,0
2015-02-03,16:00:00,79.077,79.492,78.938,79.482,95412,0
2015-02-03,17:00:00,79.482,79.492,79.116,79.116,161682,0
2015-02-03,18:00:00,79.097,79.393,79.097,79.175,133671,0
2015-02-03,19:00:00,79.156,79.363,79.067,79.275,82277,0
2015-02-03,20:00:00,79.245,79.67,79.245,79.67,307791,0
2015-02-03,21:00:00,79.67,79.719,79.472,79.65,159121,0
2015-02-03,22:00:00,79.67,79.907,79.601,79.907,250944,0
2015-02-04,16:00:00,79.64,79.759,79.551,79.67,78020,0
2015-02-04,17:00:00,79.67,79.838,79.551,79.749,101322,0
2015-02-04,18:00:00,79.63,79.917,79.63,79.828,116294,0
2015-02-04,19:00:00,79.828,79.848,79.541,79.63,101274,0
2015-02-04,20:00:00,79.65,79.769,79.591,79.621,178604,0
2015-02-04,21:00:00,79.66,79.769,79.522,79.69,150725,0
2015-02-04,22:00:00,79.7,79.986,79.304,79.462,274544,0
2015-02-05,16:00:00,79.848,80.095,79.769,79.957,72631,0
2015-02-05,17:00:00,79.977,80.224,79.947,80.174,239659,0
2015-02-05,18:00:00,80.145,80.194,80.066,80.135,130604,0
2015-02-05,19:00:00,80.145,80.145,79.967,80.006,150938,0
2015-02-05,20:00:00,80.016,80.204,80.016,80.164,300867,0
2015-02-05,21:00:00,80.155,80.234,80.036,80.125,153014,0
2015-02-05,22:00:00,80.125,80.342,80.075,80.313,237342,0
2015-02-06,16:00:00,80.441,80.441,80.253,80.352,154615,0
2015-02-06,17:00:00,80.422,80.639,80.392,80.54,140047,0
2015-02-06,18:00:00,80.55,80.629,80.481,80.52,132661,0
2015-02-06,19:00:00,80.52,80.58,80.313,80.471,271910,0
2015-02-06,20:00:00,80.491,80.511,80.105,80.283,168045,0
2015-02-06,21:00:00,80.273,80.441,80.145,80.145,168584,0
2015-02-06,22:00:00,80.155,80.164,79.868,80.075,209871,0
2015-02-09,16:00:00,79.986,80.204,79.888,80.174,79119,0
2015-02-09,17:00:00,80.105,80.145,79.818,79.818,99740,0
2015-02-09,18:00:00,79.838,80.085,79.838,79.957,92833,0
2015-02-09,19:00:00,79.937,80.016,79.868,79.917,88514,0
2015-02-09,20:00:00,79.937,79.957,79.709,79.759,267759,0
2015-02-09,21:00:00,79.759,79.789,79.591,79.601,168641,0
2015-02-09,22:00:00,79.591,79.749,79.443,79.67,172620,0
2015-02-10,16:00:00,80.214,80.253,79.878,79.907,102194,0
2015-02-10,17:00:00,79.927,80.075,79.709,79.858,97985,0
2015-02-10,18:00:00,79.878,80.105,79.818,80.085,117725,0
2015-02-10,19:00:00,80.075,80.234,80.006,80.155,103133,0
2015-02-10,20:00:00,80.174,80.224,80.085,80.125,223661,0
2015-02-10,21:00:00,80.125,80.53,80.125,80.53,194132,0
2015-02-10,22:00:00,80.53,80.6,80.451,80.501,171919,0
2015-02-11,16:00:00,80.441,80.53,80.402,80.471,46666,0
2015-02-11,17:00:00,80.491,80.491,80.303,80.392,78313,0
2015-02-11,18:00:00,80.422,80.56,80.422,80.52,143659,0
2015-02-11,19:00:00,80.501,80.53,80.333,80.372,84189,0
2015-02-11,20:00:00,80.342,80.412,80.135,80.342,147021,0
2015-02-11,21:00:00,80.352,80.501,80.263,80.441,118167,0
2015-02-11,22:00:00,80.441,80.748,80.422,80.53,272746,0
2015-02-12,16:00:00,80.837,80.847,80.629,80.807,89997,0
2015-02-12,17:00:00,80.797,80.876,80.659,80.689,113190,0
2015-02-12,18:00:00,80.708,80.778,80.58,80.728,105394,0
2015-02-12,19:00:00,80.728,80.857,80.728,80.788,76204,0
2015-02-12,20:00:00,80.807,80.916,80.788,80.886,283190,0
2015-02-12,21:00:00,80.876,80.975,80.788,80.956,328489,0
2015-02-12,22:00:00,80.956,81.035,80.896,81.005,582094,0
2015-02-13,16:00:00,81.084,81.341,81.035,81.302,131373,0
2015-02-13,17:00:00,81.302,81.371,81.183,81.332,107679,0
2015-02-13,18:00:00,81.332,81.43,81.322,81.4,104119,0
2015-02-13,19:00:00,81.4,81.41,81.272,81.292,98811,0
2015-02-13,20:00:00,81.302,81.341,81.163,81.252,204665,0
2015-02-13,21:00:00,81.232,81.361,81.223,81.341,262479,0
2015-02-13,22:00:00,81.341,81.48,81.312,81.46,215295,0
2015-02-17,16:00:00,81.312,81.381,81.104,81.252,102944,0
2015-02-17,17:00:00,81.272,81.341,81.193,81.232,125553,0
2015-02-17,18:00:00,81.232,81.42,81.223,81.41,94806,0
2015-02-17,19:00:00,81.4,81.559,81.4,81.549,97917,0
2015-02-17,20:00:00,81.569,81.688,81.529,81.598,282141,0
2015-02-17,21:00:00,81.588,81.628,81.529,81.539,133742,0
2015-02-17,22:00:00,81.539,81.588,81.46,81.588,189987,0
2015-02-18,16:00:00,81.41,81.519,81.332,81.44,75389,0
2015-02-18,17:00:00,81.43,81.519,81.351,81.46,103884,0
2015-02-18,18:00:00,81.48,81.588,81.43,81.519,121359,0
2015-02-18,19:00:00,81.519,81.559,81.4,81.42,96443,0
2015-02-18,20:00:00,81.43,81.51,81.4,81.46,141516,0
2015-02-18,21:00:00,81.47,81.668,81.47,81.569,130847,0
2015-02-18,22:00:00,81.578,81.717,81.578,81.668,244478,0
2015-02-19,16:00:00,81.302,81.361,81.163,81.361,209279,0
2015-02-19,17:00:00,81.341,81.588,81.292,81.549,255935,0
2015-02-19,18:00:00,81.559,81.678,81.529,81.628,158905,0
2015-02-19,19:00:00,81.628,81.658,81.46,81.519,129832,0
2015-02-19,20:00:00,81.51,81.569,81.43,81.559,218942,0
2015-02-19,21:00:00,81.569,81.608,81.47,81.569,229568,0
2015-02-19,22:00:00,81.578,81.628,81.45,81.49,289010,0
2015-02-20,16:00:00,81.332,81.4,80.946,80.946,79122,0
2015-02-20,17:00:00,80.946,81.341,80.916,81.262,81761,0
2015-02-20,18:00:00,81.272,81.371,81.252,81.332,164785,0
2015-02-20,19:00:00,81.351,81.51,81.312,81.46,117680,0
2015-02-20,20:00:00,81.46,81.737,81.46,81.727,600537,0
2015-02-20,21:00:00,81.717,81.816,81.688,81.816,125869,0
2015-02-20,22:00:00,81.836,81.954,81.826,81.925,176207,0
2015-02-23,16:00:00,81.786,81.885,81.618,81.707,89944,0
2015-02-23,17:00:00,81.707,81.826,81.648,81.796,91433,0
2015-02-23,18:00:00,81.786,81.816,81.737,81.796,102780,0
2015-02-23,19:00:00,81.796,81.796,81.638,81.668,242814,0
2015-02-23,20:00:00,81.678,81.776,81.648,81.697,407713,0
2015-02-23,21:00:00,81.697,81.747,81.638,81.688,361129,0
2015-02-23,22:00:00,81.668,81.806,81.598,81.806,289429,0
2015-02-24,16:00:00,81.846,81.915,81.766,81.766,92927,0
2015-02-24,17:00:00,81.766,81.944,81.678,81.915,158460,0
2015-02-24,18:00:00,81.925,82.044,81.925,81.984,98699,0
2015-02-24,19:00:00,81.964,82.024,81.846,82.014,135050,0
2015-02-24,20:00:00,82.004,82.063,81.954,82.054,241225,0
2015-02-24,21:00:00,82.063,82.103,81.994,82.103,164734,0
2015-02-24,22:00:00,82.093,82.212,82.073,82.132,197047,0
2015-02-25,16:00:00,82.122,82.202,81.994,82.044,858183,0
2015-02-25,17:00:00,82.063,82.172,82.063,82.112,80730,0
2015-02-25,18:00:00,82.122,82.182,82.054,82.142,101076,0
2015-02-25,19:00:00,82.152,82.182,82.132,82.142,90921,0
2015-02-25,20:00:00,82.152,82.261,82.122,82.212,206566,0
2015-02-25,21:00:00,82.222,82.232,81.964,82.024,231829,0
2015-02-25,22:00:00,82.034,82.122,81.915,82.063,191609,0
2015-02-26,16:00:00,82.014,82.083,81.816,81.816,87779,0
2015-02-26,17:00:00,81.816,82.004,81.816,81.994,71511,0
2015-02-26,18:00:00,82.034,82.093,81.984,81.984,469161,0
2015-02-26,19:00:00,81.994,82.044,81.885,82.024,231710,0
2015-02-26,20:00:00,82.024,82.034,81.905,81.964,217371,0
2015-02-26,21:00:00,81.974,82.014,81.796,81.816,122923,0
2015-02-26,22:00:00,81.816,81.994,81.727,81.964,154902,0
2015-02-27,16:00:00,81.974,82.054,81.876,81.934,50449,0
2015-02-27,17:00:00,81.905,82.142,81.905,82.122,117266,0
2015-02-27,18:00:00,82.112,82.112,81.994,82.054,114999,0
2015-02-27,19:00:00,82.054,82.132,82.034,82.063,97036,0
2015-02-27,20:00:00,82.063,82.093,81.994,82.083,176533,0
2015-02-27,21:00:00,82.093,82.112,81.954,81.984,234681,0
2015-02-27,22:00:00,81.984,82.044,81.885,81.885,150861,0
2015-03-02,16:00:00,81.905,82.073,81.885,82.044,45203,0
2015-03-02,17:00:00,82.044,82.222,82.034,82.192,69745,0
2015-03-02,18:00:00,82.202,82.222,82.142,82.162,89915,0
2015-03-02,19:00:00,82.162,82.172,82.024,82.103,60995,0
2015-03-02,20:00:00,82.103,82.232,82.103,82.222,48571,0
2015-03-02,21:00:00,82.241,82.261,82.142,82.241,82112,0
2015-03-02,22:00:00,82.241,82.36,82.222,82.3,172805,0
2015-03-03,16:00:00,82.122,82.212,81.727,81.766,77203,0
2015-03-03,17:00:00,81.747,81.866,81.724,81.737,131255,0
2015-03-03,18:00:00,81.737,81.756,81.465,81.549,91201,0
2015-03-03,19:00:00,81.549,81.663,81.44,81.648,69100,0
2015-03-03,20:00:00,81.668,81.727,81.628,81.662,60648,0
2015-03-03,21:00:00,81.667,81.826,81.667,81.747,81041,0
2015-03-03,22:00:00,81.748,81.846,81.678,81.766,125874,0
2015-03-04,16:00:00,81.598,81.608,81.144,81.193,75469,0
2015-03-04,17:00:00,81.203,81.222,81.005,81.144,102295,0
2015-03-04,18:00:00,81.154,81.361,81.139,81.272,61067,0
2015-03-04,19:00:00,81.282,81.46,81.262,81.356,106766,0
2015-03-04,20:00:00,81.361,81.41,81.203,81.217,71300,0
2015-03-04,21:00:00,81.218,81.322,81.173,81.316,105045,0
2015-03-04,22:00:00,81.319,81.337,81.232,81.292,143650,0
2015-03-05,16:00:00,81.44,81.47,81.242,81.45,53243,0
2015-03-05,17:00:00,81.43,81.549,81.41,81.524,51213,0
2015-03-05,18:00:00,81.528,81.559,81.381,81.556,107760,0
2015-03-05,19:00:00,81.554,81.559,81.262,81.272,63289,0
2015-03-05,20:00:00,81.272,81.437,81.269,81.437,142896,0
2015-03-05,21:00:00,81.43,81.536,81.427,81.516,63077,0
2015-03-05,22:00:00,81.51,81.578,81.43,81.519,129334,0
2015-03-06,16:00:00,81.213,81.213,80.966,81.084,85228,0
2015-03-06,17:00:00,81.084,81.114,80.886,80.936,56889,0
2015-03-06,18:00:00,80.916,80.926,80.536,80.643,114334,0
2015-03-06,19:00:00,80.649,80.705,80.441,80.504,203315,0
2015-03-06,20:00:00,80.548,80.56,80.392,80.511,81310,0
2015-03-06,21:00:00,80.526,80.624,80.278,80.339,136544,0
2015-03-06,22:00:00,80.323,80.511,80.194,80.372,206574,0
2015-03-09,15:00:00,80.412,80.688,80.412,80.659,73736,0
2015-03-09,16:00:00,80.659,80.758,80.606,80.705,75516,0
2015-03-09,17:00:00,80.695,80.81,80.649,80.738,91125,0
2015-03-09,18:00:00,80.738,80.837,80.659,80.836,54901,0
2015-03-09,19:00:00,80.837,80.975,80.797,80.921,78281,0
2015-03-09,20:00:00,80.926,81.005,80.847,80.995,112942,0
2015-03-09,21:00:00,80.985,81.024,80.847,80.857,148167,0
2015-03-10,15:00:00,80.323,80.352,80.036,80.127,75802,0
2015-03-10,16:00:00,80.115,80.174,79.917,80.075,321134,0
2015-03-10,17:00:00,80.056,80.263,79.848,79.858,111657,0
2015-03-10,18:00:00,79.858,79.966,79.779,79.888,104167,0
2015-03-10,19:00:00,79.863,80.006,79.843,79.903,93202,0
2015-03-10,20:00:00,79.907,79.986,79.783,79.784,137305,0
2015-03-10,21:00:00,79.784,79.937,79.621,79.64,229966,0
2015-03-11,15:00:00,79.759,79.759,79.591,79.67,69336,0
2015-03-11,16:00:00,79.68,79.731,79.398,79.492,77089,0
2015-03-11,17:00:00,79.502,79.68,79.466,79.586,112598,0
2015-03-11,18:00:00,79.59,79.647,79.512,79.611,59339,0
2015-03-11,19:00:00,79.611,79.65,79.37,79.462,130758,0
2015-03-11,20:00:00,79.443,79.611,79.442,79.601,110944,0
2015-03-11,21:00:00,79.601,79.601,79.344,79.403,210718,0
2015-03-12,15:00:00,79.68,80.161,79.68,80.006,79376,0
2015-03-12,16:00:00,80.006,80.066,79.868,80.066,68143,0
2015-03-12,17:00:00,80.056,80.234,80.026,80.151,78887,0
2015-03-12,18:00:00,80.155,80.174,80.075,80.145,67044,0
2015-03-12,19:00:00,80.155,80.238,80.125,80.204,121173,0
2015-03-12,20:00:00,80.214,80.333,80.15,80.313,367158,0
2015-03-12,21:00:00,80.306,80.441,80.306,80.402,105575,0
2015-03-13,15:00:00,79.462,80.323,79.462,80.071,56042,0
2015-03-13,16:00:00,80.056,80.075,79.554,79.554,69892,0
2015-03-13,17:00:00,79.531,79.66,79.275,79.472,100184,0
2015-03-13,18:00:00,79.472,79.67,79.363,79.66,134354,0
2015-03-13,19:00:00,79.64,79.64,79.373,79.452,111622,0
2015-03-13,20:00:00,79.462,79.492,79.31,79.472,154171,0
2015-03-13,21:00:00,79.482,79.858,79.423,79.749,157719,0
2015-03-16,15:00:00,80.105,80.54,80.046,80.52,58151,0
2015-03-16,16:00:00,80.51,80.55,80.427,80.501,93979,0
2015-03-16,17:00:00,80.496,80.639,80.491,80.6,82445,0
2015-03-16,18:00:00,80.599,80.6,80.471,80.523,59871,0
2015-03-16,19:00:00,80.52,80.639,80.431,80.6,100452,0
2015-03-16,20:00:00,80.605,80.788,80.55,80.768,143552,0
2015-03-16,21:00:00,80.778,80.847,80.739,80.847,184131,0
2015-03-17,15:00:00,80.56,80.57,80.283,80.372,108619,0
2015-03-17,16:00:00,80.374,80.481,80.323,80.402,66243,0
2015-03-17,17:00:00,80.392,80.392,80.155,80.293,92988,0
2015-03-17,18:00:00,80.293,80.382,80.164,80.382,232884,0
2015-03-17,19:00:00,80.382,80.48,80.333,80.461,132996,0
2015-03-17,20:00:00,80.451,80.511,80.303,80.422,116408,0
2015-03-17,21:00:00,80.418,80.54,80.352,80.382,124583,0
2015-03-18,15:00:00,80.184,80.184,79.769,79.789,47229,0
2015-03-18,16:00:00,79.809,79.976,79.809,79.895,41741,0
2015-03-18,17:00:00,79.937,79.957,79.749,79.827,55649,0
2015-03-18,18:00:00,79.804,79.828,79.682,79.709,60603,0
2015-03-18,19:00:00,79.719,79.806,79.556,79.806,101660,0
2015-03-18,20:00:00,79.818,81.045,79.818,80.985,165864,0
2015-03-18,21:00:00,80.995,81.454,80.956,81.144,282049,0
2015-03-19,15:00:00,80.956,80.975,80.713,80.872,59834,0
2015-03-19,16:00:00,80.886,80.995,80.698,80.758,79547,0
2015-03-19,17:00:00,80.768,80.817,80.491,80.572,50559,0
2015-03-19,18:00:00,80.56,80.619,80.461,80.511,88319,0
2015-03-19,19:00:00,80.491,80.753,80.491,80.629,93597,0
2015-03-19,20:00:00,80.658,80.807,80.6,80.723,131966,0
2015-03-19,21:00:00,80.725,80.788,80.61,80.708,269509,0
2015-03-20,15:00:00,81.094,81.193,80.995,81.114,52149,0
2015-03-20,16:00:00,81.124,81.341,81.118,81.341,66110,0
2015-03-20,17:00:00,81.341,81.457,81.334,81.44,79120,0
2015-03-20,18:00:00,81.43,81.559,81.41,81.542,80299,0
2015-03-20,19:00:00,81.559,81.638,81.519,81.553,65296,0
2015-03-20,20:00:00,81.559,81.578,81.43,81.529,86282,0
2015-03-20,21:00:00,81.529,81.544,81.312,81.312,309752,0
2015-03-23,15:00:00,81.281,81.586,81.251,81.472,78143,0
2015-03-23,16:00:00,81.481,81.569,81.45,81.539,72688,0
2015-03-23,17:00:00,81.539,81.599,81.43,81.5,39390,0
2015-03-23,18:00:00,81.48,81.575,81.39,81.495,58918,0
2015-03-23,19:00:00,81.494,81.539,81.463,81.48,71080,0
2015-03-23,20:00:00,81.467,81.599,81.455,81.529,59661,0
2015-03-23,21:00:00,81.526,81.559,81.271,81.271,134749,0
2015-03-24,15:00:00,81.251,81.331,81.161,81.331,39993,0
2015-03-24,16:00:00,81.35,81.42,81.311,81.36,92872,0
2015-03-24,17:00:00,81.357,81.5,81.311,81.42,70436,0
2015-03-24,18:00:00,81.4,81.46,81.225,81.225,61135,0
2015-03-24,19:00:00,81.225,81.291,81.132,81.231,116545,0
2015-03-24,20:00:00,81.216,81.216,81.012,81.109,79186,0
2015-03-24,21:00:00,81.092,81.221,80.913,80.923,187286,0
2015-03-25,15:00:00,81.082,81.082,80.666,80.754,51924,0
2015-03-25,16:00:00,80.746,80.962,80.744,80.863,62119,0
2015-03-25,17:00:00,80.873,80.924,80.25,80.326,96066,0
2015-03-25,18:00:00,80.336,80.339,80.097,80.207,67600,0
2015-03-25,19:00:00,80.197,80.217,79.968,80.107,82822,0
2015-03-25,20:00:00,80.077,80.197,80.037,80.137,97266,0
2015-03-25,21:00:00,80.058,80.058,79.709,79.729,175281,0
2015-03-26,15:00:00,79.461,79.59,79.202,79.362,98750,0
2015-03-26,16:00:00,79.366,79.56,79.103,79.521,125251,0
2015-03-26,17:00:00,79.53,79.779,79.367,79.765,89904,0
2015-03-26,18:00:00,79.789,79.804,79.55,79.738,106473,0
2015-03-26,19:00:00,79.749,79.918,79.53,79.869,151857,0
2015-03-26,20:00:00,79.869,79.869,79.62,79.62,129981,0
2015-03-26,21:00:00,79.61,79.789,79.55,79.57,183647,0
2015-03-27,15:00:00,79.481,79.819,79.471,79.739,67085,0
2015-03-27,16:00:00,79.729,79.829,79.466,79.812,160392,0
2015-03-27,17:00:00,79.789,79.829,79.57,79.665,68904,0
2015-03-27,18:00:00,79.665,79.739,79.606,79.739,79089,0
2015-03-27,19:00:00,79.736,79.759,79.63,79.709,74115,0
2015-03-27,20:00:00,79.709,79.759,79.66,79.734,67566,0
2015-03-27,21:00:00,79.749,79.905,79.68,79.819,138030,0
2015-03-30,16:00:00,80.157,80.605,80.157,80.605,156046,0
2015-03-30,17:00:00,80.654,80.698,80.545,80.654,87102,0
2015-03-30,18:00:00,80.654,80.714,80.585,80.714,53165,0
2015-03-30,19:00:00,80.714,80.87,80.714,80.853,90469,0
2015-03-30,20:00:00,80.853,80.913,80.793,80.835,118780,0
2015-03-30,21:00:00,80.835,80.923,80.833,80.903,93478,0
2015-03-30,22:00:00,80.903,80.923,80.784,80.793,492994,0
2015-03-31,16:00:00,80.455,80.565,80.336,80.49,97304,0
2015-03-31,17:00:00,80.49,80.784,80.336,80.575,68934,0
2015-03-31,18:00:00,80.585,80.764,80.486,80.486,86164,0
2015-03-31,19:00:00,80.486,80.585,80.416,80.533,48309,0
2015-03-31,20:00:00,80.555,80.684,80.505,80.525,220762,0
2015-03-31,21:00:00,80.525,80.633,80.505,80.622,142670,0
2015-03-31,22:00:00,80.622,80.622,80.028,80.028,155923,0
2015-04-01,16:00:00,80.147,80.237,79.361,79.547,85834,0
2015-04-01,17:00:00,79.53,79.918,79.481,79.829,397729,0
2015-04-01,18:00:00,79.862,79.905,79.67,79.709,150925,0
2015-04-01,19:00:00,79.709,79.789,79.55,79.739,93016,0
2015-04-01,20:00:00,79.709,79.898,79.655,79.819,127497,0
2015-04-01,21:00:00,79.819,79.829,79.605,79.682,164576,0
2015-04-01,22:00:00,79.69,79.799,79.54,79.799,678196,0
2015-04-02,16:00:00,79.799,80.237,79.7,80.202,48197,0
2015-04-02,17:00:00,80.207,80.286,79.997,80.003,56780,0
2015-04-02,18:00:00,80.025,80.097,79.898,79.924,108371,0
2015-04-02,19:00:00,79.924,79.938,79.749,79.898,104729,0
2015-04-02,20:00:00,79.903,80.018,79.859,80.004,105004,0
2015-04-02,21:00:00,80.008,80.13,79.898,79.978,86511,0
2015-04-02,22:00:00,79.968,80.147,79.924,79.998,154570,0
2015-04-06,16:00:00,79.67,80.162,79.58,80.107,100838,0
2015-04-06,17:00:00,80.107,80.595,80.107,80.571,77336,0
2015-04-06,18:00:00,80.571,80.714,80.571,80.673,82284,0
2015-04-06,19:00:00,80.673,80.823,80.673,80.813,114850,0
2015-04-06,20:00:00,80.821,80.883,80.793,80.813,110370,0
2015-04-06,21:00:00,80.823,80.858,80.754,80.813,101831,0
2015-04-06,22:00:00,80.813,80.843,80.644,80.664,190894,0
2015-04-07,16:00:00,80.654,80.905,80.615,80.731,53839,0
2015-04-07,17:00:00,80.731,80.923,80.535,80.853,90387,0
2015-04-07,18:00:00,80.843,80.873,80.744,80.843,101200,0
2015-04-07,19:00:00,80.843,80.913,80.774,80.819,74241,0
2015-04-07,20:00:00,80.818,80.893,80.744,80.774,101716,0
2015-04-07,21:00:00,80.782,80.853,80.751,80.754,80041,0
2015-04-07,22:00:00,80.744,80.764,80.386,80.386,197398,0
2015-04-08,16:00:00,80.465,80.754,80.406,80.694,46549,0
2015-04-08,17:00:00,80.694,80.744,80.217,80.386,94450,0
2015-04-08,18:00:00,80.386,80.714,80.336,80.634,213253,0
2015-04-08,19:00:00,80.65,80.653,80.505,80.55,202066,0
2015-04-08,20:00:00,80.55,80.588,80.426,80.521,91013,0
2015-04-08,21:00:00,80.521,80.724,80.217,80.505,171928,0
2015-04-08,22:00:00,80.545,80.654,80.49,80.624,138209,0
2015-04-09,16:00:00,80.545,80.853,80.545,80.658,43850,0
2015-04-09,17:00:00,80.684,80.813,80.455,80.589,79598,0
2015-04-09,18:00:00,80.585,80.644,80.386,80.605,81476,0
2015-04-09,19:00:00,80.61,80.769,80.595,80.744,61032,0
2015-04-09,20:00:00,80.744,80.823,80.674,80.708,110154,0
2015-04-09,21:00:00,80.714,80.823,80.669,80.813,43791,0
2015-04-09,22:00:00,80.82,81.072,80.818,80.973,163113,0
2015-04-10,16:00:00,81.132,81.132,80.865,80.891,38630,0
2015-04-10,17:00:00,80.883,81.171,80.873,81.122,70335,0
2015-04-10,18:00:00,81.122,81.271,81.092,81.167,105053,0
2015-04-10,19:00:00,81.171,81.191,81.122,81.132,97361,0
