Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,35.493,35.562,35.483,35.532,4156,0
2015-01-22,21:00:00,35.601,35.751,35.601,35.751,3035,0
2015-01-22,22:00:00,35.801,35.881,35.801,35.881,2177,0
2015-01-23,16:00:00,36.249,36.249,36.249,36.249,602,0
2015-01-23,17:00:00,36.329,36.329,36.299,36.299,2961,0
2015-01-23,18:00:00,36.309,36.309,36.309,36.309,7312,0
2015-01-23,20:00:00,36.269,36.339,36.269,36.339,5426,0
2015-01-23,21:00:00,36.319,36.319,36.22,36.22,6595,0
2015-01-23,22:00:00,36.229,36.239,36.171,36.171,5993,0
2015-01-26,16:00:00,35.931,35.931,35.931,35.931,200,0
2015-01-26,17:00:00,35.991,36.001,35.991,36.001,1706,0
2015-01-26,18:00:00,36.061,36.061,36.021,36.041,2391,0
2015-01-26,19:00:00,36.061,36.101,36.061,36.101,2614,0
2015-01-26,20:00:00,36.151,36.21,36.151,36.21,1094,0
2015-01-26,21:00:00,36.22,36.22,36.18,36.18,1372,0
2015-01-26,22:00:00,36.171,36.18,36.171,36.18,602,0
2015-01-27,16:00:00,35.781,35.781,35.631,35.711,2122,0
2015-01-27,17:00:00,35.691,35.731,35.562,35.562,33266,0
2015-01-27,18:00:00,35.691,35.711,35.611,35.671,10324,0
2015-01-27,19:00:00,35.671,35.781,35.671,35.781,1059,0
2015-01-27,20:00:00,35.871,35.931,35.871,35.931,8877,0
2015-01-27,21:00:00,36.041,36.041,35.991,35.991,702,0
2015-01-27,22:00:00,35.991,35.991,35.961,35.961,2126,0
2015-01-28,16:00:00,36.519,36.519,36.519,36.519,702,0
2015-01-28,17:00:00,36.539,36.539,36.319,36.319,5398,0
2015-01-28,18:00:00,36.121,36.18,36.121,36.151,11126,0
2015-01-28,19:00:00,36.22,36.309,36.22,36.309,2604,0
2015-01-28,20:00:00,36.229,36.259,36.229,36.259,827,0
2015-01-28,21:00:00,36.151,36.19,36.061,36.161,6555,0
2015-01-28,22:00:00,36.141,36.141,35.751,35.751,5208,0
2015-01-29,16:00:00,35.463,35.463,35.393,35.393,5016,0
2015-01-29,17:00:00,35.343,35.393,35.133,35.213,6916,0
2015-01-29,18:00:00,35.203,35.203,35.063,35.183,5110,0
2015-01-29,19:00:00,35.203,35.243,35.133,35.193,13115,0
2015-01-29,20:00:00,35.173,35.523,35.173,35.523,4492,0
2015-01-29,21:00:00,35.423,35.493,35.423,35.483,2024,0
2015-01-29,22:00:00,35.523,35.641,35.493,35.611,6758,0
2015-01-30,16:00:00,35.473,35.621,35.473,35.523,7492,0
2015-01-30,17:00:00,35.373,35.373,35.193,35.263,7647,0
2015-01-30,18:00:00,35.273,35.293,35.203,35.203,7441,0
2015-01-30,19:00:00,35.213,35.263,35.213,35.253,3553,0
2015-01-30,20:00:00,35.103,35.103,35.083,35.083,4151,0
2015-01-30,21:00:00,35.173,35.283,35.143,35.283,1440,0
2015-01-30,22:00:00,35.083,35.083,34.855,34.855,3378,0
2015-02-02,16:00:00,34.715,34.715,34.715,34.715,515,0
2015-02-02,17:00:00,34.525,34.745,34.525,34.745,3008,0
2015-02-02,18:00:00,34.755,35.013,34.755,34.923,8265,0
2015-02-02,19:00:00,34.943,34.943,34.775,34.785,4539,0
2015-02-02,20:00:00,34.785,34.825,34.705,34.705,3186,0
2015-02-02,21:00:00,34.715,34.953,34.715,34.845,9848,0
2015-02-02,22:00:00,34.855,35.233,34.855,35.183,9108,0
2015-02-03,16:00:00,35.283,35.571,35.283,35.542,9187,0
2015-02-03,17:00:00,35.473,35.532,35.423,35.423,1716015,0
2015-02-03,18:00:00,35.383,35.393,35.383,35.383,2487,0
2015-02-03,19:00:00,35.453,35.463,35.453,35.463,1404,0
2015-02-03,20:00:00,35.503,35.552,35.503,35.552,3923,0
2015-02-03,21:00:00,35.552,35.552,35.433,35.523,7452,0
2015-02-03,22:00:00,35.571,35.711,35.571,35.691,4665,0
2015-02-04,16:00:00,35.581,35.831,35.571,35.831,20740,0
2015-02-04,17:00:00,35.851,35.891,35.661,35.731,24349,0
2015-02-04,18:00:00,35.721,35.771,35.651,35.651,17784,0
2015-02-04,19:00:00,35.621,35.631,35.483,35.493,17559,0
2015-02-04,20:00:00,35.493,35.581,35.493,35.532,13917,0
2015-02-04,21:00:00,35.552,35.591,35.523,35.571,13765,0
2015-02-04,22:00:00,35.552,35.671,35.383,35.413,39431,0
2015-02-05,16:00:00,35.571,35.671,35.571,35.671,2206,0
2015-02-05,17:00:00,35.641,35.691,35.641,35.691,5734,0
2015-02-05,18:00:00,35.721,35.721,35.721,35.721,300,0
2015-02-05,19:00:00,35.781,35.781,35.711,35.711,29465,0
2015-02-05,20:00:00,35.811,35.811,35.811,35.811,1004,0
2015-02-05,21:00:00,35.811,35.841,35.801,35.801,6521,0
2015-02-05,22:00:00,35.851,35.971,35.851,35.961,17882,0
2015-02-06,16:00:00,36.229,36.289,36.141,36.141,9024,0
2015-02-06,17:00:00,36.229,36.279,36.19,36.279,5875,0
2015-02-06,18:00:00,36.279,36.299,36.249,36.299,5518,0
2015-02-06,19:00:00,36.279,36.279,36.239,36.239,2760,0
2015-02-06,20:00:00,36.031,36.031,36.021,36.021,1112,0
2015-02-06,21:00:00,36.081,36.229,36.081,36.19,2558,0
2015-02-06,22:00:00,36.021,36.061,36.021,36.061,2006,0
2015-02-09,16:00:00,36.279,36.439,36.279,36.429,2975,0
2015-02-09,17:00:00,36.429,36.429,36.21,36.249,2899,0
2015-02-09,18:00:00,36.229,36.319,36.229,36.269,4981,0
2015-02-09,19:00:00,36.259,36.279,36.259,36.279,2021,0
2015-02-09,20:00:00,36.299,36.309,36.279,36.279,1744,0
2015-02-09,21:00:00,36.269,36.269,36.18,36.18,2206,0
2015-02-09,22:00:00,36.151,36.2,36.141,36.2,4908,0
2015-02-10,16:00:00,36.459,36.459,36.459,36.459,1034,0
2015-02-10,17:00:00,36.399,36.419,36.349,36.349,2407,0
2015-02-10,18:00:00,36.379,36.509,36.379,36.509,6601,0
2015-02-10,19:00:00,36.519,36.519,36.519,36.519,602,0
2015-02-10,20:00:00,36.589,36.609,36.559,36.609,1468,0
2015-02-10,21:00:00,36.689,36.699,36.689,36.689,7526,0
2015-02-10,22:00:00,36.719,36.739,36.669,36.679,14337,0
2015-02-11,16:00:00,36.729,36.819,36.709,36.809,1569,0
2015-02-11,17:00:00,36.789,36.789,36.659,36.769,6546,0
2015-02-11,18:00:00,36.779,36.838,36.759,36.838,1504,0
2015-02-11,19:00:00,36.829,36.868,36.789,36.789,2540,0
2015-02-11,20:00:00,36.789,36.789,36.669,36.729,2743,0
2015-02-11,21:00:00,36.739,36.829,36.739,36.799,3077,0
2015-02-11,22:00:00,36.799,36.878,36.759,36.789,4655,0
2015-02-12,16:00:00,37.087,37.287,37.077,37.267,7759,0
2015-02-12,17:00:00,37.307,37.397,37.297,37.357,2396,0
2015-02-12,18:00:00,37.267,37.327,37.267,37.327,770,0
2015-02-12,19:00:00,37.407,37.407,37.407,37.407,2920,0
2015-02-12,20:00:00,37.477,37.526,37.477,37.477,5897,0
2015-02-12,21:00:00,37.467,37.467,37.467,37.467,1330,0
2015-02-12,22:00:00,37.477,37.477,37.427,37.447,6651,0
2015-02-13,16:00:00,37.605,37.645,37.575,37.575,932,0
2015-02-13,17:00:00,37.437,37.565,37.437,37.565,4111,0
2015-02-13,18:00:00,37.556,37.655,37.556,37.655,2685,0
2015-02-13,19:00:00,37.685,37.685,37.625,37.655,6716,0
2015-02-13,20:00:00,37.665,37.685,37.595,37.645,6212,0
2015-02-13,21:00:00,37.655,37.675,37.645,37.655,5046,0
2015-02-13,22:00:00,37.725,37.765,37.725,37.735,3286,0
2015-02-17,16:00:00,37.655,37.655,37.565,37.575,1952,0
2015-02-17,17:00:00,37.605,37.605,37.516,37.536,4237,0
2015-02-17,18:00:00,37.556,37.585,37.526,37.585,3541,0
2015-02-17,19:00:00,37.615,37.635,37.605,37.605,3465,0
2015-02-17,20:00:00,37.725,37.725,37.725,37.725,767,0
2015-02-17,21:00:00,37.675,37.675,37.675,37.675,722,0
2015-02-17,22:00:00,37.725,37.725,37.675,37.675,2610,0
2015-02-18,16:00:00,37.745,37.755,37.745,37.755,2974,0
2015-02-18,17:00:00,37.685,37.685,37.685,37.685,3764,0
2015-02-18,19:00:00,37.755,37.755,37.645,37.665,3551,0
2015-02-18,20:00:00,37.665,37.775,37.665,37.765,1477,0
2015-02-18,21:00:00,37.775,37.785,37.715,37.715,5116,0
2015-02-18,22:00:00,37.835,37.835,37.805,37.835,3205,0
2015-02-19,16:00:00,37.885,37.945,37.885,37.945,2714,0
2015-02-19,17:00:00,37.985,38.015,37.905,37.905,3608,0
2015-02-19,18:00:00,37.895,37.995,37.895,37.995,4498,0
2015-02-19,19:00:00,38.085,38.085,38.025,38.055,772,0
2015-02-19,20:00:00,38.045,38.045,38.045,38.045,1004,0
2015-02-19,21:00:00,38.075,38.075,38.075,38.075,602,0
2015-02-19,22:00:00,38.115,38.115,38.055,38.055,1840,0
2015-02-20,16:00:00,37.915,37.915,37.915,37.915,100,0
2015-02-20,17:00:00,37.855,38.035,37.855,38.035,3536,0
2015-02-20,18:00:00,38.015,38.045,38.015,38.035,843,0
2015-02-20,19:00:00,38.065,38.164,38.065,38.164,1184,0
2015-02-20,20:00:00,38.233,38.243,38.224,38.243,2241,0
2015-02-20,21:00:00,38.283,38.283,38.243,38.273,3156,0
2015-02-20,22:00:00,38.273,38.323,38.273,38.313,4596,0
2015-02-23,16:00:00,38.303,38.303,37.875,37.925,1683,0
2015-02-23,17:00:00,37.975,38.015,37.895,37.925,4917,0
2015-02-23,18:00:00,37.895,37.895,37.895,37.895,42575,0
2015-02-23,19:00:00,37.925,37.925,37.925,37.925,786,0
2015-02-23,20:00:00,37.915,37.935,37.915,37.925,4659,0
2015-02-23,22:00:00,37.865,37.865,37.865,37.865,1604,0
2015-02-24,16:00:00,37.985,37.985,37.875,37.885,3569,0
2015-02-24,17:00:00,38.095,38.204,38.095,38.184,3080,0
2015-02-24,18:00:00,38.184,38.233,38.184,38.233,3062,0
2015-02-24,19:00:00,38.144,38.174,38.144,38.174,447,0
2015-02-24,20:00:00,38.164,38.194,38.154,38.194,13815,0
2015-02-24,21:00:00,38.174,38.204,38.174,38.204,3757,0
2015-02-24,22:00:00,38.224,38.233,38.224,38.233,1923,0
2015-02-25,16:00:00,38.233,38.233,38.233,38.233,912,0
2015-02-25,17:00:00,38.204,38.283,38.204,38.273,3621,0
2015-02-25,18:00:00,38.243,38.243,38.204,38.204,2926,0
2015-02-25,19:00:00,38.273,38.293,38.253,38.253,3192,0
2015-02-25,20:00:00,38.253,38.293,38.253,38.283,3193,0
2015-02-25,21:00:00,38.174,38.174,38.125,38.135,7963,0
2015-02-25,22:00:00,38.154,38.453,38.154,38.453,18504,0
2015-02-26,16:00:00,38.573,38.573,38.573,38.573,200,0
2015-02-26,17:00:00,38.503,38.713,38.503,38.703,8641,0
2015-02-26,18:00:00,38.683,38.693,38.663,38.663,3798,0
2015-02-26,19:00:00,38.653,38.653,38.603,38.633,3708,0
2015-02-26,21:00:00,38.583,38.583,38.523,38.523,2950,0
2015-02-26,22:00:00,38.473,38.603,38.473,38.583,2772,0
2015-02-27,16:00:00,38.603,38.633,38.513,38.513,2011,0
2015-02-27,17:00:00,38.653,38.693,38.623,38.693,2617,0
2015-02-27,18:00:00,38.643,38.683,38.633,38.683,7080,0
2015-02-27,19:00:00,38.633,38.643,38.623,38.623,2193,0
2015-02-27,20:00:00,38.603,38.603,38.603,38.603,2041,0
2015-02-27,21:00:00,38.623,38.623,38.623,38.623,1902,0
2015-02-27,22:00:00,38.523,38.613,38.523,38.613,2190,0
2015-03-02,16:00:00,38.623,38.623,38.623,38.623,1004,0
2015-03-02,17:00:00,38.733,38.822,38.733,38.822,5568,0
2015-03-02,18:00:00,38.832,38.882,38.832,38.882,447,0
2015-03-02,19:00:00,38.872,38.872,38.822,38.822,15338,0
2015-03-02,20:00:00,38.872,38.872,38.852,38.852,2413,0
2015-03-02,21:00:00,38.911,38.911,38.872,38.901,3092,0
2015-03-02,22:00:00,38.921,39.001,38.921,39.001,2479,0
2015-03-03,16:00:00,38.961,38.961,38.724,38.842,1191,0
2015-03-03,17:00:00,38.783,38.827,38.747,38.747,1665,0
2015-03-03,18:00:00,38.728,38.728,38.673,38.673,843,0
2015-03-03,19:00:00,38.663,38.663,38.663,38.663,1004,0
2015-03-03,20:00:00,38.698,38.698,38.698,38.698,122,0
2015-03-03,21:00:00,38.678,38.704,38.678,38.704,1579,0
2015-03-03,22:00:00,38.703,38.703,38.653,38.653,1419,0
2015-03-04,16:00:00,38.453,38.453,38.373,38.373,374,0
2015-03-04,17:00:00,38.353,38.353,38.253,38.303,2364,0
2015-03-04,18:00:00,38.353,38.413,38.343,38.343,1088,0
2015-03-04,19:00:00,38.317,38.372,38.309,38.369,873,0
2015-03-04,20:00:00,38.273,38.273,38.273,38.273,200,0
2015-03-04,21:00:00,38.283,38.313,38.283,38.303,504,0
2015-03-04,22:00:00,38.293,38.293,38.293,38.293,206,0
2015-03-05,16:00:00,38.383,38.383,38.283,38.283,366,0
2015-03-05,17:00:00,38.363,38.403,38.286,38.286,2466,0
2015-03-05,18:00:00,38.253,38.257,38.253,38.257,342,0
2015-03-05,19:00:00,38.321,38.321,38.233,38.262,466,0
2015-03-05,20:00:00,38.174,38.183,38.174,38.183,254,0
2015-03-05,21:00:00,38.247,38.303,38.241,38.303,723,0
2015-03-05,22:00:00,38.253,38.273,38.243,38.273,824,0
2015-03-06,16:00:00,38.214,38.214,38.214,38.214,260,0
2015-03-06,17:00:00,38.333,38.333,38.303,38.323,716,0
2015-03-06,18:00:00,38.253,38.253,38.204,38.204,651,0
2015-03-06,19:00:00,38.224,38.235,38.105,38.105,1219,0
2015-03-06,20:00:00,38.137,38.137,38.137,38.137,117,0
2015-03-06,22:00:00,38.113,38.184,38.113,38.184,1491,0
2015-03-09,15:00:00,38.243,38.323,38.243,38.253,1656,0
2015-03-09,16:00:00,38.233,38.243,38.184,38.243,902,0
2015-03-09,17:00:00,38.273,38.273,38.255,38.255,543,0
2015-03-09,18:00:00,38.283,38.283,38.263,38.263,754,0
2015-03-09,19:00:00,38.372,38.373,38.368,38.368,922,0
2015-03-09,20:00:00,38.381,38.381,38.323,38.323,958,0
2015-03-09,21:00:00,38.413,38.413,38.323,38.323,872,0
2015-03-10,15:00:00,38.273,38.273,38.017,38.017,1671,0
2015-03-10,16:00:00,37.975,37.985,37.885,37.985,2269,0
2015-03-10,17:00:00,37.976,37.976,37.976,37.976,195,0
2015-03-10,18:00:00,37.896,37.905,37.861,37.895,2420,0
2015-03-10,19:00:00,37.861,37.888,37.855,37.888,731,0
2015-03-10,20:00:00,37.905,37.925,37.855,37.855,355,0
2015-03-10,21:00:00,37.825,37.855,37.745,37.745,2654,0
2015-03-11,15:00:00,37.889,37.889,37.889,37.889,162,0
2015-03-11,16:00:00,37.895,37.895,37.699,37.699,2017,0
2015-03-11,17:00:00,37.84,37.875,37.84,37.846,354,0
2015-03-11,18:00:00,37.838,37.838,37.838,37.838,143,0
2015-03-11,19:00:00,37.814,37.814,37.735,37.735,585,0
2015-03-11,20:00:00,37.815,37.83,37.815,37.83,322,0
2015-03-11,21:00:00,37.927,37.927,37.845,37.875,448,0
2015-03-12,16:00:00,37.8,37.845,37.771,37.805,3002,0
2015-03-12,17:00:00,37.905,37.905,37.845,37.845,601,0
2015-03-12,18:00:00,37.865,37.865,37.865,37.865,223,0
2015-03-12,19:00:00,37.911,37.916,37.905,37.905,876,0
2015-03-12,20:00:00,37.906,37.912,37.855,37.912,864,0
2015-03-12,21:00:00,37.975,37.975,37.968,37.968,2688,0
2015-03-13,15:00:00,37.945,37.945,37.945,37.945,604,0
2015-03-13,16:00:00,37.8,37.8,37.576,37.577,14335,0
2015-03-13,17:00:00,37.575,37.605,37.457,37.457,2822,0
2015-03-13,18:00:00,37.536,37.575,37.524,37.552,1514,0
2015-03-13,19:00:00,37.546,37.546,37.536,37.536,200,0
2015-03-13,20:00:00,37.565,37.585,37.565,37.585,300,0
2015-03-13,21:00:00,37.556,37.655,37.556,37.655,2230,0
2015-03-16,15:00:00,37.845,37.845,37.845,37.845,758,0
2015-03-16,16:00:00,37.965,38.01,37.954,37.985,7607,0
2015-03-16,17:00:00,38.065,38.075,38.055,38.075,675,0
2015-03-16,18:00:00,38.067,38.067,38.045,38.045,545,0
2015-03-16,19:00:00,38.005,38.005,38.005,38.005,200,0
2015-03-16,21:00:00,38.203,38.243,38.203,38.243,1458,0
2015-03-17,15:00:00,38.049,38.049,38.035,38.035,385,0
2015-03-17,16:00:00,38.038,38.134,38.038,38.134,797,0
2015-03-17,17:00:00,38.085,38.115,38.085,38.085,501,0
2015-03-17,18:00:00,38.125,38.164,38.105,38.164,1022,0
2015-03-17,19:00:00,38.123,38.135,38.115,38.135,496,0
2015-03-17,20:00:00,38.085,38.109,38.085,38.109,401,0
2015-03-17,21:00:00,38.154,38.154,38.075,38.075,1103,0
2015-03-18,15:00:00,38.015,38.015,37.945,37.945,376,0
2015-03-18,16:00:00,38.109,38.126,38.074,38.126,2034,0
2015-03-18,17:00:00,38.13,38.152,38.125,38.152,901,0
2015-03-18,18:00:00,38.155,38.155,38.133,38.133,206,0
2015-03-18,20:00:00,38.055,38.383,38.055,38.383,802,0
2015-03-18,21:00:00,38.383,38.383,38.383,38.383,300,0
2015-03-19,15:00:00,38.323,38.323,38.283,38.303,1167,0
2015-03-19,16:00:00,38.373,38.425,38.373,38.393,953,0
2015-03-19,17:00:00,38.363,38.363,38.363,38.363,100,0
2015-03-19,18:00:00,38.343,38.343,38.243,38.243,2048,0
2015-03-19,20:00:00,38.263,38.263,38.263,38.263,114,0
2015-03-19,21:00:00,38.281,38.281,38.214,38.214,1044,0
2015-03-20,15:00:00,38.383,38.383,38.383,38.383,398,0
2015-03-20,16:00:00,38.323,38.378,38.323,38.378,650,0
2015-03-20,17:00:00,38.473,38.493,38.463,38.493,3012,0
2015-03-20,18:00:00,38.432,38.473,38.432,38.473,557,0
2015-03-20,19:00:00,38.512,38.512,38.503,38.503,803,0
2015-03-20,20:00:00,38.473,38.473,38.433,38.433,260,0
2015-03-20,21:00:00,38.423,38.443,38.413,38.443,1557,0
2015-03-23,15:00:00,38.413,38.413,38.343,38.383,790,0
2015-03-23,16:00:00,38.373,38.422,38.373,38.403,2060,0
2015-03-23,17:00:00,38.393,38.453,38.393,38.423,1085,0
2015-03-23,18:00:00,38.393,38.423,38.353,38.353,1443,0
2015-03-23,20:00:00,38.347,38.347,38.343,38.343,895,0
2015-03-23,21:00:00,38.303,38.303,38.204,38.204,5434,0
2015-03-24,16:00:00,38.135,38.137,38.115,38.121,826,0
2015-03-24,17:00:00,38.125,38.154,38.095,38.095,410,0
2015-03-24,18:00:00,38.103,38.103,37.995,37.995,560,0
2015-03-24,19:00:00,37.961,37.961,37.886,37.886,1478,0
2015-03-24,20:00:00,37.855,37.895,37.815,37.83,1602,0
2015-03-24,21:00:00,37.825,37.874,37.765,37.765,3310,0
2015-03-25,15:00:00,37.812,37.812,37.662,37.662,1577,0
2015-03-25,16:00:00,37.572,37.572,37.473,37.522,1601,0
2015-03-25,17:00:00,37.255,37.283,37.255,37.283,9398,0
2015-03-25,19:00:00,37.213,37.213,37.113,37.113,1052,0
2015-03-25,20:00:00,37.143,37.183,37.134,37.183,2085,0
2015-03-25,21:00:00,36.913,36.943,36.913,36.943,1558,0
2015-03-26,15:00:00,36.754,36.754,36.514,36.514,1134,0
2015-03-26,16:00:00,36.544,36.883,36.504,36.834,3794,0
2015-03-26,17:00:00,36.923,36.923,36.91,36.921,483,0
2015-03-26,18:00:00,36.863,36.884,36.863,36.884,1969,0
2015-03-26,19:00:00,36.889,36.933,36.889,36.933,208,0
2015-03-26,20:00:00,36.893,36.905,36.883,36.905,2866,0
2015-03-26,21:00:00,36.844,36.873,36.844,36.873,1541,0
2015-03-27,15:00:00,36.973,36.973,36.973,36.973,100,0
2015-03-27,16:00:00,37.143,37.143,36.918,37.013,7584,0
2015-03-27,17:00:00,37.073,37.113,36.931,36.953,28512,0
2015-03-27,18:00:00,36.983,37.023,36.953,37.003,6311,0
2015-03-27,19:00:00,37.053,37.053,37.023,37.053,9383,0
2015-03-27,20:00:00,37.093,37.093,37.043,37.083,5514,0
2015-03-27,21:00:00,37.083,37.193,37.078,37.153,13497,0
2015-03-30,16:00:00,37.303,37.472,37.303,37.423,9477,0
2015-03-30,17:00:00,37.463,37.512,37.341,37.353,9252,0
2015-03-30,18:00:00,37.363,37.462,37.363,37.423,3152,0
2015-03-30,19:00:00,37.428,37.492,37.418,37.492,1270,0
2015-03-30,20:00:00,37.492,37.572,37.492,37.552,967,0
2015-03-30,21:00:00,37.552,37.641,37.552,37.641,7088,0
2015-03-30,22:00:00,37.641,37.682,37.641,37.662,3471,0
2015-03-31,16:00:00,37.602,37.642,37.582,37.602,895,0
2015-03-31,17:00:00,37.602,37.695,37.602,37.695,1863,0
2015-03-31,18:00:00,37.692,37.761,37.632,37.642,3166,0
2015-03-31,19:00:00,37.584,37.642,37.584,37.632,1539,0
2015-03-31,20:00:00,37.632,37.742,37.632,37.732,1236,0
2015-03-31,21:00:00,37.732,37.732,37.662,37.711,965,0
2015-03-31,22:00:00,37.711,37.711,37.622,37.662,566,0
2015-04-01,16:00:00,37.592,37.592,37.592,37.592,1299,0
2015-04-01,17:00:00,37.592,37.592,37.303,37.47,1763,0
2015-04-01,18:00:00,37.47,37.482,37.417,37.417,1364,0
2015-04-01,19:00:00,37.353,37.353,37.337,37.337,442,0
2015-04-01,20:00:00,37.337,37.423,37.337,37.423,13939,0
2015-04-01,21:00:00,37.454,37.457,37.329,37.343,1198,0
2015-04-01,22:00:00,37.343,37.353,37.314,37.353,619,0
2015-04-02,16:00:00,37.363,37.363,37.363,37.363,713,0
2015-04-02,17:00:00,37.509,37.509,37.433,37.433,2379,0
2015-04-02,18:00:00,37.433,37.473,37.433,37.473,304,0
2015-04-02,19:00:00,37.473,37.473,37.323,37.34,895,0
2015-04-02,20:00:00,37.363,37.44,37.363,37.423,1046,0
2015-04-02,21:00:00,37.415,37.415,37.177,37.177,4241,0
2015-04-02,22:00:00,37.162,37.162,37.141,37.141,1959,0
2015-04-06,16:00:00,36.993,37.123,36.923,37.044,1275,0
2015-04-06,17:00:00,37.063,37.136,37.063,37.136,1239,0
2015-04-06,18:00:00,37.136,37.183,37.136,37.183,1912,0
2015-04-06,19:00:00,37.183,37.216,37.182,37.216,1300,0
2015-04-06,20:00:00,37.216,37.281,37.216,37.271,1078,0
2015-04-06,21:00:00,37.319,37.319,37.293,37.293,2389,0
