Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-08,20:00:00,29.031,29.031,29.031,29.031,5078,0
2014-01-08,21:00:00,29.119,29.119,29.119,29.119,782,0
2014-01-09,21:00:00,28.933,28.933,28.933,28.933,2326,0
2014-01-10,21:00:00,29.129,29.129,29.129,29.129,474,0
2014-01-13,20:00:00,28.992,29.021,28.992,29.021,418,0
2014-01-13,21:00:00,29.011,29.011,28.933,28.933,2341,0
2014-01-14,17:00:00,29.011,29.148,29.011,29.148,2963,0
2014-01-14,20:00:00,29.236,29.236,29.168,29.168,410,0
2014-01-14,21:00:00,29.158,29.158,29.099,29.109,2613,0
2014-01-15,21:00:00,29.236,29.353,29.236,29.353,2887,0
2014-01-16,21:00:00,29.246,29.353,29.246,29.353,627,0
2014-01-16,22:00:00,29.021,29.021,29.021,29.021,205,0
2014-01-17,17:00:00,29.226,29.363,29.226,29.314,16201,0
2014-01-17,19:00:00,29.333,29.333,29.333,29.333,513,0
2014-01-17,21:00:00,29.343,29.372,29.226,29.363,5965,0
2014-01-17,22:00:00,29.177,29.177,29.158,29.158,1025,0
2014-01-21,19:00:00,29.304,29.304,29.304,29.304,103,0
2014-01-21,21:00:00,29.275,29.392,29.275,29.392,1941,0
2014-01-22,16:00:00,29.411,29.45,29.343,29.382,1025,0
2014-01-22,17:00:00,29.294,29.294,29.294,29.294,680,0
2014-01-22,21:00:00,29.363,29.411,29.304,29.343,13971,0
2014-01-22,22:00:00,29.411,29.47,29.333,29.333,4268,0
2014-01-23,21:00:00,29.051,29.129,29.041,29.129,5533,0
2014-01-23,22:00:00,29.119,29.187,29.109,29.177,31163,0
2014-01-24,16:00:00,29.051,29.051,28.836,28.836,5536,0
2014-01-24,17:00:00,28.855,28.885,28.807,28.807,5141,0
2014-01-24,21:00:00,28.602,28.709,28.602,28.641,3926,0
2014-01-24,22:00:00,28.631,28.651,28.573,28.621,8406,0
2014-01-27,16:00:00,28.465,28.465,28.465,28.465,1109,0
2014-01-27,17:00:00,28.504,28.504,28.504,28.504,103,0
2014-01-27,21:00:00,28.397,28.524,28.397,28.485,5329,0
2014-01-27,22:00:00,28.485,28.485,28.475,28.475,1128,0
2014-01-28,18:00:00,28.582,28.582,28.582,28.582,159,0
2014-01-28,21:00:00,28.533,28.602,28.524,28.524,1838,0
2014-01-28,22:00:00,28.553,28.602,28.524,28.543,23068,0
2014-01-29,16:00:00,28.573,28.573,28.338,28.368,718,0
2014-01-29,18:00:00,28.465,28.485,28.426,28.446,19990,0
2014-01-29,19:00:00,28.436,28.436,28.416,28.416,5023,0
2014-01-29,21:00:00,28.338,28.436,28.338,28.436,870,0
2014-01-29,22:00:00,28.338,28.338,28.192,28.192,513,0
2014-01-30,16:00:00,28.416,28.446,28.416,28.436,2050,0
2014-01-30,17:00:00,28.446,28.465,28.377,28.436,15992,0
2014-01-30,18:00:00,28.524,28.524,28.524,28.524,205,0
2014-01-30,19:00:00,28.524,28.524,28.514,28.514,2050,0
2014-01-30,21:00:00,28.573,28.602,28.475,28.602,1526,0
2014-01-30,22:00:00,28.573,28.573,28.485,28.485,359,0
2014-01-31,21:00:00,28.358,28.485,28.358,28.455,2753,0
2014-02-03,19:00:00,27.851,27.89,27.831,27.89,5536,0
2014-02-03,20:00:00,27.792,27.792,27.773,27.773,205,0
2014-02-03,22:00:00,27.675,27.782,27.675,27.782,3209,0
2014-02-04,18:00:00,27.87,27.87,27.821,27.821,308,0
2014-02-04,21:00:00,27.929,27.929,27.929,27.929,328,0
2014-02-05,17:00:00,27.704,27.704,27.704,27.704,104,0
2014-02-05,21:00:00,27.977,27.977,27.86,27.86,4382,0
2014-02-06,21:00:00,28.358,28.358,28.358,28.358,2565,0
2014-02-06,22:00:00,28.29,28.329,28.192,28.27,28814,0
2014-02-07,18:00:00,28.446,28.533,28.446,28.475,2255,0
2014-02-07,21:00:00,28.641,28.641,28.533,28.641,3275,0
2014-02-07,22:00:00,28.621,28.699,28.582,28.641,1435,0
2014-02-10,16:00:00,28.592,28.602,28.592,28.602,205,0
2014-02-10,19:00:00,28.66,28.66,28.563,28.563,769,0
2014-02-10,20:00:00,28.66,28.66,28.602,28.602,308,0
2014-02-10,21:00:00,28.563,28.67,28.563,28.67,664,0
2014-02-10,22:00:00,28.641,28.641,28.631,28.631,820,0
2014-02-11,21:00:00,29.041,29.041,28.924,28.924,4855,0
2014-02-12,18:00:00,29.06,29.06,28.972,29.051,5946,0
2014-02-12,19:00:00,28.972,29.011,28.972,29.011,1948,0
2014-02-12,20:00:00,29.109,29.109,28.982,28.982,1025,0
2014-02-13,19:00:00,29.148,29.148,29.041,29.051,308,0
2014-02-13,20:00:00,29.119,29.129,29.08,29.129,619,0
2014-02-13,21:00:00,29.138,29.236,29.138,29.236,3348,0
2014-02-13,22:00:00,29.226,29.226,29.226,29.226,420,0
2014-02-14,21:00:00,29.265,29.382,29.265,29.265,13274,0
2014-02-14,22:00:00,29.392,29.392,29.324,29.382,5228,0
2014-02-18,16:00:00,29.47,29.47,29.392,29.411,3998,0
2014-02-18,17:00:00,29.411,29.431,29.411,29.411,1538,0
2014-02-18,21:00:00,29.372,29.499,29.372,29.499,2242,0
2014-02-19,16:00:00,29.48,29.48,29.48,29.48,205,0
2014-02-19,20:00:00,29.353,29.353,29.353,29.353,338,0
2014-02-19,21:00:00,29.45,29.45,29.392,29.402,1983,0
2014-02-19,22:00:00,29.402,29.411,29.246,29.246,14352,0
2014-02-20,21:00:00,29.48,29.509,29.363,29.489,3655,0
2014-02-21,21:00:00,29.421,29.548,29.421,29.538,2526,0
2014-02-24,21:00:00,29.646,29.646,29.646,29.646,264,0
2014-02-24,22:00:00,29.616,29.714,29.616,29.714,1240,0
2014-02-25,21:00:00,29.529,29.646,29.529,29.646,990,0
2014-02-26,21:00:00,29.529,29.529,29.529,29.529,5044,0
2014-02-27,21:00:00,29.685,29.685,29.665,29.665,819,0
2014-02-28,21:00:00,29.841,29.841,29.841,29.841,6344,0
2014-03-03,20:00:00,29.236,29.236,29.236,29.236,502,0
2014-03-03,21:00:00,29.372,29.47,29.372,29.47,5879,0
2014-03-04,16:00:00,29.675,29.675,29.675,29.675,410,0
2014-03-04,22:00:00,29.811,29.86,29.704,29.86,3596,0
2014-03-05,22:00:00,29.792,29.792,29.675,29.792,1925,0
2014-03-06,21:00:00,29.831,29.967,29.831,29.841,3530,0
2014-03-07,19:00:00,29.811,29.811,29.811,29.811,140,0
2014-03-07,20:00:00,29.802,29.802,29.802,29.802,164,0
2014-03-07,21:00:00,29.782,29.782,29.782,29.782,1858,0
2014-03-07,22:00:00,29.841,29.841,29.704,29.753,37884,0
2014-03-10,16:00:00,29.675,29.675,29.597,29.597,1230,0
2014-03-10,17:00:00,29.616,29.704,29.607,29.655,9226,0
2014-03-10,18:00:00,29.597,29.675,29.568,29.665,21015,0
2014-03-10,19:00:00,29.704,29.704,29.646,29.655,9226,0
2014-03-10,20:00:00,29.568,29.665,29.568,29.665,3724,0
2014-03-11,15:00:00,29.626,29.743,29.626,29.743,1025,0
2014-03-11,16:00:00,29.714,29.821,29.655,29.802,12731,0
2014-03-11,17:00:00,29.802,29.821,29.724,29.724,13429,0
2014-03-11,18:00:00,29.714,29.714,29.597,29.655,10251,0
2014-03-11,19:00:00,29.607,29.636,29.558,29.616,14044,0
2014-03-11,20:00:00,29.607,29.685,29.558,29.636,3425,0
2014-03-11,21:00:00,29.548,29.607,29.548,29.587,615,0
2014-03-12,15:00:00,29.45,29.45,29.372,29.372,718,0
2014-03-12,16:00:00,29.392,29.46,29.372,29.46,6663,0
2014-03-12,17:00:00,29.46,29.558,29.45,29.538,5331,0
2014-03-12,18:00:00,29.499,29.499,29.499,29.499,820,0
2014-03-12,19:00:00,29.489,29.519,29.48,29.509,5126,0
2014-03-12,20:00:00,29.489,29.577,29.489,29.558,11183,0
2014-03-13,16:00:00,29.646,29.646,29.597,29.607,1948,0
2014-03-13,17:00:00,29.48,29.48,29.47,29.47,205,0
2014-03-13,19:00:00,29.236,29.236,29.236,29.236,205,0
2014-03-14,16:00:00,29.285,29.285,29.207,29.207,308,0
2014-03-14,17:00:00,29.158,29.158,29.148,29.148,205,0
2014-03-14,20:00:00,29.236,29.236,29.226,29.226,2797,0
2014-03-14,21:00:00,29.138,29.138,29.138,29.138,1406,0
2014-03-17,18:00:00,29.489,29.489,29.402,29.431,2768,0
2014-03-17,19:00:00,29.333,29.333,29.333,29.333,1312,0
2014-03-17,20:00:00,29.353,29.353,29.353,29.353,103,0
2014-03-17,21:00:00,29.47,29.47,29.47,29.47,103,0
2014-03-18,17:00:00,29.607,29.607,29.577,29.577,2471,0
2014-03-18,18:00:00,29.646,29.646,29.519,29.538,2665,0
2014-03-18,19:00:00,29.558,29.558,29.558,29.558,103,0
2014-03-18,20:00:00,29.665,29.665,29.558,29.665,5234,0
2014-03-19,19:00:00,29.626,29.636,29.499,29.587,11009,0
2014-03-19,20:00:00,29.392,29.392,29.333,29.333,1819,0
2014-03-20,17:00:00,29.304,29.304,29.304,29.304,32229,0
2014-03-20,19:00:00,29.431,29.441,29.363,29.402,12775,0
2014-03-21,20:00:00,29.421,29.421,29.285,29.382,15389,0
2014-03-24,19:00:00,29.285,29.304,29.168,29.168,2430,0
2014-03-26,16:00:00,29.685,29.685,29.685,29.685,103,0
2014-03-26,17:00:00,29.665,29.665,29.665,29.665,123,0
2014-03-26,18:00:00,29.646,29.646,29.646,29.646,103,0
2014-03-26,19:00:00,29.577,29.577,29.441,29.441,1008,0
2014-03-26,20:00:00,29.509,29.509,29.431,29.509,2961,0
2014-03-27,15:00:00,29.538,29.538,29.431,29.48,718,0
2014-03-27,16:00:00,29.48,29.558,29.48,29.548,1538,0
2014-03-27,18:00:00,29.441,29.489,29.441,29.489,1664,0
2014-03-27,20:00:00,29.372,29.372,29.372,29.372,861,0
2014-03-27,21:00:00,29.489,29.519,29.489,29.519,3619,0
2014-03-28,16:00:00,29.626,29.626,29.626,29.626,410,0
2014-03-28,20:00:00,29.704,29.704,29.685,29.685,3994,0
2014-03-31,18:00:00,29.753,29.753,29.753,29.753,675,0
2014-03-31,21:00:00,29.753,29.763,29.753,29.763,1443,0
2014-04-01,21:00:00,29.967,29.967,29.958,29.967,2931,0
2014-04-01,22:00:00,29.88,29.88,29.88,29.88,1804,0
2014-04-02,18:00:00,29.948,29.948,29.948,29.948,179,0
2014-04-02,20:00:00,30.055,30.055,29.948,29.967,5259,0
2014-04-02,21:00:00,29.958,30.046,29.958,29.977,5196,0
2014-04-02,22:00:00,29.987,29.997,29.987,29.987,1230,0
2014-04-03,17:00:00,30.046,30.046,29.958,29.967,7278,0
2014-04-03,18:00:00,29.938,29.938,29.938,29.938,103,0
2014-04-03,19:00:00,29.909,29.977,29.909,29.938,8406,0
2014-04-03,20:00:00,29.938,29.958,29.938,29.938,1057,0
2014-04-03,21:00:00,29.997,29.997,29.987,29.997,1285,0
2014-04-04,16:00:00,30.27,30.27,30.016,30.036,1640,0
2014-04-04,17:00:00,30.046,30.055,30.046,30.055,309,0
2014-04-04,18:00:00,30.065,30.075,30.026,30.075,2050,0
2014-04-04,21:00:00,29.821,29.821,29.821,29.821,5503,0
2014-04-07,16:00:00,29.714,29.714,29.714,29.714,205,0
2014-04-07,17:00:00,29.733,29.831,29.724,29.724,8303,0
2014-04-07,18:00:00,29.714,29.714,29.655,29.694,2255,0
2014-04-07,19:00:00,29.655,29.655,29.655,29.655,205,0
2014-04-07,20:00:00,29.587,29.587,29.587,29.587,541,0
2014-04-07,21:00:00,29.529,29.529,29.529,29.529,395,0
2014-04-08,17:00:00,29.675,29.675,29.597,29.626,3178,0
2014-04-08,20:00:00,29.782,29.782,29.714,29.733,1538,0
2014-04-08,21:00:00,29.763,29.763,29.616,29.714,11812,0
2014-04-08,22:00:00,29.636,29.636,29.626,29.626,1251,0
2014-04-09,17:00:00,29.87,29.87,29.811,29.841,1538,0
2014-04-09,18:00:00,29.821,29.841,29.821,29.831,1025,0
2014-04-09,19:00:00,29.841,29.88,29.831,29.88,3178,0
2014-04-09,20:00:00,29.86,29.86,29.841,29.841,308,0
2014-04-10,16:00:00,29.997,29.997,29.928,29.967,1538,0
2014-04-10,17:00:00,29.948,29.967,29.938,29.967,4203,0
2014-04-10,18:00:00,29.86,29.909,29.831,29.87,8098,0
2014-04-10,19:00:00,29.811,29.811,29.685,29.704,5023,0
2014-04-10,21:00:00,29.743,29.743,29.743,29.743,739,0
2014-04-11,21:00:00,29.45,29.45,29.382,29.402,2255,0
2014-04-14,17:00:00,29.431,29.431,29.431,29.431,595,0
2014-04-14,20:00:00,29.558,29.558,29.558,29.558,2716,0
2014-04-14,21:00:00,29.538,29.538,29.538,29.538,696,0
2014-04-15,18:00:00,29.46,29.46,29.363,29.402,923,0
2014-04-15,20:00:00,29.304,29.304,29.304,29.304,164,0
2014-04-15,21:00:00,29.489,29.489,29.363,29.46,7443,0
2014-04-15,22:00:00,29.499,29.499,29.499,29.499,205,0
2014-04-16,21:00:00,29.841,29.85,29.763,29.85,6253,0
2014-04-16,22:00:00,29.88,29.88,29.88,29.88,179,0
2014-04-17,20:00:00,29.899,29.899,29.899,29.899,238,0
2014-04-17,21:00:00,29.958,29.997,29.948,29.977,6971,0
2014-04-21,16:00:00,30.085,30.085,30.085,30.085,517,0
2014-04-21,18:00:00,30.026,30.026,29.938,29.948,718,0
2014-04-21,19:00:00,29.889,29.967,29.889,29.967,694,0
2014-04-21,21:00:00,30.036,30.036,30.036,30.036,309,0
2014-04-22,18:00:00,30.143,30.192,30.124,30.153,4203,0
2014-04-22,19:00:00,30.163,30.221,30.143,30.163,4408,0
2014-04-22,20:00:00,30.172,30.221,30.172,30.211,8327,0
2014-04-22,22:00:00,30.192,30.202,30.153,30.202,6101,0
2014-04-23,16:00:00,30.075,30.075,30.046,30.055,923,0
2014-04-23,20:00:00,30.075,30.133,30.026,30.124,5265,0
2014-04-23,21:00:00,30.065,30.065,30.065,30.065,174,0
2014-04-24,21:00:00,30.007,30.094,30.007,30.094,3832,0
2014-04-25,18:00:00,29.987,29.987,29.987,29.987,103,0
2014-04-25,19:00:00,29.928,29.997,29.928,29.958,923,0
2014-04-25,21:00:00,29.899,29.948,29.811,29.938,8139,0
2014-04-28,18:00:00,30.055,30.055,30.055,30.055,205,0
2014-04-28,19:00:00,29.928,29.928,29.928,29.928,205,0
2014-04-28,21:00:00,29.958,29.958,29.958,29.958,7594,0
2014-04-28,22:00:00,29.958,30.114,29.958,30.114,2973,0
2014-04-29,21:00:00,30.25,30.25,30.25,30.25,103,0
2014-04-29,22:00:00,30.25,30.25,30.25,30.25,477,0
2014-04-30,19:00:00,30.299,30.299,30.231,30.241,5843,0
2014-04-30,20:00:00,30.241,30.241,30.231,30.241,2153,0
2014-04-30,21:00:00,30.143,30.367,30.143,30.309,3479,0
2014-04-30,22:00:00,30.319,30.319,30.27,30.27,2870,0
2014-05-01,21:00:00,30.367,30.367,30.231,30.367,8131,0
2014-05-01,22:00:00,30.289,30.289,30.289,30.289,115,0
2014-05-02,21:00:00,30.319,30.319,30.319,30.319,1494,0
2014-05-02,22:00:00,30.338,30.338,30.338,30.338,3063,0
2014-05-05,21:00:00,30.328,30.328,30.328,30.328,369,0
2014-05-06,20:00:00,30.319,30.319,30.241,30.241,205,0
2014-05-06,21:00:00,30.153,30.27,30.153,30.27,2060,0
2014-05-07,17:00:00,30.211,30.211,30.211,30.211,1417,0
2014-05-07,20:00:00,30.27,30.309,30.25,30.289,3485,0
2014-05-07,21:00:00,30.211,30.338,30.211,30.309,2955,0
2014-05-09,18:00:00,30.299,30.299,30.231,30.26,1333,0
2014-05-09,19:00:00,30.241,30.26,30.231,30.241,1333,0
2014-05-09,20:00:00,30.25,30.25,30.241,30.241,308,0
2014-05-09,21:00:00,30.27,30.27,30.231,30.231,1025,0
2014-05-12,18:00:00,30.484,30.484,30.426,30.455,718,0
2014-05-12,21:00:00,30.524,30.524,30.524,30.524,1052,0
2014-05-13,19:00:00,30.553,30.553,30.553,30.553,1729,0
2014-05-13,21:00:00,30.484,30.572,30.475,30.572,5503,0
2014-05-13,22:00:00,30.582,30.582,30.582,30.582,1025,0
2014-05-14,17:00:00,30.582,30.582,30.582,30.582,1948,0
2014-05-14,20:00:00,30.524,30.524,30.524,30.524,8329,0
2014-05-16,21:00:00,30.241,30.348,30.241,30.348,2610,0
2014-05-16,22:00:00,30.426,30.436,30.416,30.436,1128,0
2014-05-19,20:00:00,30.416,30.416,30.416,30.416,859,0
2014-05-20,21:00:00,30.221,30.221,30.153,30.172,1224,0
2014-05-20,22:00:00,30.104,30.104,30.104,30.104,269,0
2014-05-21,17:00:00,30.397,30.397,30.328,30.377,2050,0
2014-05-21,18:00:00,30.348,30.348,30.348,30.348,205,0
2014-05-21,21:00:00,30.289,30.367,30.27,30.27,781,0
2014-05-22,20:00:00,30.533,30.543,30.436,30.543,2176,0
2014-05-22,21:00:00,30.445,30.445,30.445,30.445,193,0
2014-05-23,18:00:00,30.592,30.602,30.553,30.602,1640,0
2014-05-23,21:00:00,30.484,30.514,30.484,30.514,243,0
2014-05-27,20:00:00,30.65,30.68,30.65,30.68,513,0
2014-05-27,21:00:00,30.689,30.689,30.689,30.689,2562,0
2014-05-28,21:00:00,30.699,30.699,30.689,30.689,8923,0
2014-05-29,17:00:00,30.728,30.728,30.728,30.728,256,0
2014-05-29,18:00:00,30.719,30.719,30.719,30.719,615,0
2014-05-29,22:00:00,30.797,30.797,30.699,30.699,1310,0
2014-05-30,17:00:00,30.738,30.738,30.738,30.738,513,0
2014-05-30,21:00:00,30.806,30.806,30.806,30.806,809,0
2014-06-02,21:00:00,30.875,30.875,30.875,30.875,9156,0
2014-06-03,17:00:00,30.767,30.836,30.758,30.777,1845,0
2014-06-03,21:00:00,30.855,30.855,30.855,30.855,3392,0
2014-06-04,17:00:00,30.797,30.806,30.787,30.806,410,0
2014-06-04,18:00:00,30.806,30.826,30.806,30.826,205,0
2014-06-04,19:00:00,30.826,30.836,30.826,30.836,308,0
2014-06-04,20:00:00,30.836,30.836,30.738,30.738,1633,0
2014-06-04,21:00:00,30.836,30.836,30.748,30.748,1310,0
2014-06-04,22:00:00,30.836,30.836,30.836,30.836,867,0
2014-06-05,17:00:00,30.777,30.777,30.777,30.777,138,0
2014-06-05,20:00:00,31.002,31.002,31.002,31.002,308,0
2014-06-05,21:00:00,31.041,31.041,30.933,30.943,1538,0
2014-06-06,21:00:00,31.138,31.138,31.128,31.128,1403,0
2014-06-06,22:00:00,31.08,31.08,31.08,31.08,392,0
2014-06-09,17:00:00,31.119,31.119,31.119,31.119,292,0
2014-06-09,18:00:00,31.138,31.138,31.138,31.138,359,0
2014-06-09,21:00:00,31.011,31.011,31.011,31.011,942,0
2014-06-10,21:00:00,31.119,31.128,31.07,31.128,2153,0
2014-06-10,22:00:00,31.109,31.197,31.08,31.197,6770,0
2014-06-11,17:00:00,31.041,31.041,31.041,31.041,103,0
2014-06-11,21:00:00,30.933,31.031,30.933,30.992,1583,0
2014-06-12,21:00:00,30.933,30.933,30.933,30.933,4254,0
2014-06-13,21:00:00,30.992,30.992,30.992,30.992,205,0
2014-06-16,21:00:00,30.943,31.05,30.943,31.05,775,0
2014-06-17,17:00:00,30.904,30.904,30.904,30.904,419,0
2014-06-17,21:00:00,31.07,31.07,31.07,31.07,2290,0
2014-06-18,18:00:00,31.021,31.06,31.002,31.05,1230,0
2014-06-18,21:00:00,31.236,31.236,31.226,31.226,615,0
2014-06-18,22:00:00,31.265,31.343,31.187,31.284,2145,0
2014-06-19,21:00:00,31.392,31.392,31.294,31.392,1739,0
2014-06-20,21:00:00,31.431,31.431,31.304,31.304,816,0
2014-06-23,21:00:00,31.372,31.382,31.333,31.333,2581,0
2014-06-23,22:00:00,31.382,31.382,31.382,31.382,205,0
2014-06-24,21:00:00,31.372,31.372,31.333,31.333,1256,0
2014-06-25,19:00:00,31.148,31.148,31.148,31.148,161,0
2014-06-25,21:00:00,31.314,31.314,31.197,31.304,1401,0
2014-06-25,22:00:00,31.294,31.343,31.216,31.343,10907,0
2014-06-26,21:00:00,31.275,31.275,31.275,31.275,772,0
2014-06-30,21:00:00,31.431,31.431,31.294,31.411,677,0
2014-06-30,22:00:00,31.401,31.401,31.401,31.401,410,0
2014-07-01,22:00:00,31.558,31.645,31.489,31.645,2817,0
2014-07-02,17:00:00,31.616,31.616,31.46,31.509,264,0
2014-07-02,22:00:00,31.509,31.509,31.509,31.509,162,0
2014-07-03,17:00:00,31.401,31.401,31.401,31.401,410,0
2014-07-03,19:00:00,31.723,31.743,31.723,31.743,1875,0
2014-07-07,22:00:00,31.538,31.538,31.538,31.538,2137,0
2014-07-08,16:00:00,31.46,31.46,31.46,31.46,1845,0
2014-07-08,18:00:00,31.304,31.304,31.304,31.304,308,0
2014-07-08,22:00:00,31.353,31.353,31.353,31.353,2993,0
2014-07-09,22:00:00,31.47,31.48,31.47,31.48,2242,0
2014-07-10,17:00:00,31.206,31.206,31.206,31.206,935,0
2014-07-10,22:00:00,31.245,31.255,31.119,31.255,2244,0
2014-07-11,21:00:00,31.314,31.314,31.304,31.304,4595,0
2014-07-14,21:00:00,31.362,31.489,31.362,31.411,8376,0
2014-07-14,22:00:00,31.411,31.411,31.411,31.411,304,0
2014-07-15,21:00:00,31.382,31.401,31.284,31.401,1938,0
2014-07-16,16:00:00,31.382,31.382,31.382,31.382,410,0
2014-07-16,22:00:00,31.382,31.382,31.382,31.382,103,0
2014-07-17,21:00:00,31.353,31.353,31.343,31.343,5481,0
2014-07-17,22:00:00,31.216,31.216,31.216,31.216,884,0
2014-07-18,21:00:00,31.431,31.431,31.431,31.431,210,0
2014-07-21,16:00:00,31.353,31.362,31.353,31.362,205,0
2014-07-21,17:00:00,31.362,31.362,31.314,31.314,513,0
2014-07-21,18:00:00,31.304,31.314,31.304,31.314,410,0
2014-07-21,19:00:00,31.323,31.353,31.323,31.333,513,0
2014-07-21,20:00:00,31.333,31.382,31.333,31.382,697,0
2014-07-21,21:00:00,31.401,31.401,31.265,31.265,527,0
2014-07-21,22:00:00,31.411,31.411,31.411,31.411,465,0
2014-07-22,21:00:00,31.558,31.558,31.548,31.548,2314,0
2014-07-22,22:00:00,31.567,31.567,31.44,31.567,20810,0
2014-07-23,21:00:00,31.558,31.558,31.519,31.519,1688,0
2014-07-23,22:00:00,31.519,31.519,31.519,31.519,147,0
2014-07-24,18:00:00,31.519,31.519,31.519,31.519,205,0
2014-07-24,21:00:00,31.597,31.597,31.587,31.587,1158,0
2014-07-24,22:00:00,31.587,31.587,31.587,31.587,133,0
2014-07-25,18:00:00,31.411,31.411,31.411,31.411,357,0
2014-07-25,21:00:00,31.421,31.421,31.421,31.421,108,0
2014-07-25,22:00:00,31.421,31.421,31.421,31.421,108,0
2014-07-28,18:00:00,31.333,31.333,31.333,31.333,258,0
2014-07-28,22:00:00,31.401,31.48,31.401,31.47,3930,0
2014-07-29,22:00:00,31.372,31.372,31.372,31.372,1699,0
2014-07-30,21:00:00,31.314,31.314,31.314,31.314,163,0
2014-07-30,22:00:00,31.314,31.314,31.314,31.314,163,0
2014-07-31,20:00:00,30.865,30.865,30.865,30.865,308,0
2014-07-31,21:00:00,30.904,30.904,30.904,30.904,1651,0
2014-08-01,22:00:00,30.592,30.68,30.592,30.67,3584,0
2014-08-04,21:00:00,30.699,30.767,30.68,30.767,1323,0
2014-08-04,22:00:00,30.797,30.797,30.797,30.797,103,0
2014-08-05,21:00:00,30.377,30.377,30.377,30.377,124,0
2014-08-06,21:00:00,30.387,30.445,30.387,30.445,1440,0
2014-08-07,19:00:00,30.25,30.25,30.192,30.192,847,0
2014-08-07,21:00:00,30.192,30.192,30.192,30.192,1738,0
2014-08-08,16:00:00,30.192,30.192,30.192,30.192,413,0
2014-08-08,17:00:00,30.221,30.221,30.192,30.192,205,0
2014-08-08,22:00:00,30.416,30.416,30.397,30.397,691,0
