Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,19:00:00,41.515,41.595,41.485,41.565,46169,0
2015-02-10,20:00:00,41.585,41.615,41.555,41.595,28452,0
2015-02-10,21:00:00,41.585,41.805,41.585,41.805,40416,0
2015-02-10,22:00:00,41.815,41.825,41.745,41.785,104091,0
2015-02-11,16:00:00,41.884,41.993,41.855,41.993,45583,0
2015-02-11,17:00:00,41.993,41.993,41.855,41.933,95830,0
2015-02-11,18:00:00,41.953,41.983,41.874,41.933,87980,0
2015-02-11,19:00:00,41.923,41.933,41.765,41.765,78944,0
2015-02-11,20:00:00,41.765,41.805,41.665,41.805,62644,0
2015-02-11,21:00:00,41.805,41.865,41.765,41.845,74234,0
2015-02-11,22:00:00,41.865,41.983,41.825,41.874,108121,0
2015-02-12,16:00:00,42.043,42.043,41.865,41.963,88503,0
2015-02-12,17:00:00,41.953,42.023,41.913,42.003,39018,0
2015-02-12,18:00:00,41.983,42.033,41.943,42.023,41445,0
2015-02-12,19:00:00,42.023,42.093,42.023,42.083,37620,0
2015-02-12,20:00:00,42.093,42.153,42.083,42.153,96389,0
2015-02-12,21:00:00,42.123,42.133,42.053,42.113,65883,0
2015-02-12,22:00:00,42.123,42.173,42.113,42.143,136603,0
2015-02-13,16:00:00,42.253,42.253,42.133,42.183,37504,0
2015-02-13,17:00:00,42.153,42.273,42.123,42.253,35257,0
2015-02-13,18:00:00,42.253,42.333,42.253,42.323,52463,0
2015-02-13,19:00:00,42.333,42.333,42.233,42.233,54496,0
2015-02-13,20:00:00,42.253,42.273,42.173,42.243,15578,0
2015-02-13,21:00:00,42.253,42.293,42.223,42.283,34238,0
2015-02-13,22:00:00,42.293,42.423,42.283,42.423,61285,0
2015-02-17,16:00:00,42.433,42.433,42.273,42.343,15104,0
2015-02-17,17:00:00,42.363,42.393,42.263,42.293,70121,0
2015-02-17,18:00:00,42.273,42.403,42.273,42.383,46053,0
2015-02-17,19:00:00,42.393,42.463,42.383,42.423,31569,0
2015-02-17,20:00:00,42.453,42.503,42.433,42.443,57796,0
2015-02-17,21:00:00,42.423,42.443,42.373,42.373,83751,0
2015-02-17,22:00:00,42.373,42.393,42.313,42.383,74250,0
2015-02-18,16:00:00,42.353,42.453,42.353,42.383,22544,0
2015-02-18,17:00:00,42.373,42.463,42.303,42.433,20034,0
2015-02-18,18:00:00,42.413,42.493,42.413,42.483,17767,0
2015-02-18,19:00:00,42.463,42.493,42.413,42.433,15878,0
2015-02-18,20:00:00,42.433,42.503,42.423,42.473,27136,0
2015-02-18,21:00:00,42.483,42.593,42.483,42.593,43932,0
2015-02-18,22:00:00,42.613,42.683,42.603,42.653,66600,0
2015-02-19,16:00:00,42.752,42.792,42.673,42.782,7260,0
2015-02-19,17:00:00,42.752,42.831,42.752,42.811,37769,0
2015-02-19,18:00:00,42.792,42.821,42.742,42.802,68940,0
2015-02-19,19:00:00,42.772,42.792,42.712,42.732,20296,0
2015-02-19,20:00:00,42.732,42.752,42.693,42.742,32444,0
2015-02-19,21:00:00,42.752,42.752,42.683,42.712,43684,0
2015-02-19,22:00:00,42.712,42.742,42.673,42.693,114206,0
2015-02-20,16:00:00,42.683,42.693,42.533,42.603,30654,0
2015-02-20,17:00:00,42.563,42.782,42.543,42.772,28273,0
2015-02-20,18:00:00,42.772,42.802,42.762,42.772,30510,0
2015-02-20,19:00:00,42.782,42.901,42.782,42.891,24931,0
2015-02-20,20:00:00,42.891,43.001,42.891,43.001,22492,0
2015-02-20,21:00:00,42.991,43.041,42.991,43.031,39943,0
2015-02-20,22:00:00,43.041,43.131,43.041,43.131,157558,0
2015-02-23,16:00:00,43.111,43.281,43.111,43.201,29144,0
2015-02-23,17:00:00,43.181,43.211,43.121,43.181,66646,0
2015-02-23,18:00:00,43.161,43.251,43.161,43.241,75694,0
2015-02-23,19:00:00,43.261,43.281,43.161,43.181,73670,0
2015-02-23,20:00:00,43.191,43.231,43.151,43.151,115473,0
2015-02-23,21:00:00,43.171,43.211,43.151,43.151,36191,0
2015-02-23,22:00:00,43.171,43.261,43.111,43.251,61836,0
2015-02-24,16:00:00,43.201,43.211,43.101,43.181,36608,0
2015-02-24,17:00:00,43.171,43.201,43.121,43.171,90945,0
2015-02-24,18:00:00,43.181,43.211,43.121,43.121,207780,0
2015-02-24,19:00:00,43.121,43.181,43.051,43.081,135973,0
2015-02-24,20:00:00,43.081,43.181,43.051,43.171,39808,0
2015-02-24,21:00:00,43.201,43.221,43.141,43.191,75719,0
2015-02-24,22:00:00,43.211,43.271,43.201,43.211,131004,0
2015-02-25,16:00:00,43.221,43.291,43.161,43.281,48253,0
2015-02-25,17:00:00,43.321,43.361,43.281,43.331,37247,0
2015-02-25,18:00:00,43.341,43.351,43.281,43.281,32269,0
2015-02-25,19:00:00,43.291,43.411,43.291,43.411,18854,0
2015-02-25,20:00:00,43.401,43.451,43.381,43.441,31988,0
2015-02-25,21:00:00,43.441,43.441,43.251,43.271,58663,0
2015-02-25,22:00:00,43.261,43.311,43.221,43.291,39555,0
2015-02-26,16:00:00,43.291,43.401,43.241,43.241,12451,0
2015-02-26,17:00:00,43.181,43.331,43.161,43.311,13435,0
2015-02-26,18:00:00,43.301,43.391,43.301,43.361,19670,0
2015-02-26,19:00:00,43.351,43.381,43.261,43.381,36302,0
2015-02-26,20:00:00,43.351,43.371,43.291,43.321,33627,0
2015-02-26,21:00:00,43.331,43.341,43.251,43.261,88285,0
2015-02-26,22:00:00,43.241,43.351,43.221,43.331,52011,0
2015-02-27,16:00:00,43.311,43.411,43.241,43.271,20856,0
2015-02-27,17:00:00,43.291,43.351,43.241,43.311,20140,0
2015-02-27,18:00:00,43.301,43.301,43.221,43.271,36050,0
2015-02-27,19:00:00,43.271,43.291,43.231,43.241,26389,0
2015-02-27,20:00:00,43.221,43.241,43.171,43.201,68534,0
2015-02-27,21:00:00,43.211,43.221,43.121,43.131,26037,0
2015-02-27,22:00:00,43.131,43.151,43.071,43.071,56597,0
2015-03-02,16:00:00,43.111,43.441,43.111,43.441,3388,0
2015-03-02,17:00:00,43.451,43.481,43.411,43.441,12122,0
2015-03-02,18:00:00,43.441,43.471,43.391,43.421,10976,0
2015-03-02,19:00:00,43.401,43.421,43.341,43.381,42864,0
2015-03-02,20:00:00,43.381,43.461,43.381,43.461,37162,0
2015-03-02,21:00:00,43.451,43.481,43.411,43.481,44620,0
2015-03-02,22:00:00,43.461,43.58,43.461,43.58,77526,0
2015-03-03,16:00:00,43.491,43.491,43.231,43.263,19074,0
2015-03-03,17:00:00,43.293,43.331,43.268,43.291,19549,0
2015-03-03,18:00:00,43.281,43.291,43.119,43.161,12048,0
2015-03-03,19:00:00,43.161,43.176,43.051,43.176,46297,0
2015-03-03,20:00:00,43.198,43.221,43.161,43.213,251495,0
2015-03-03,21:00:00,43.201,43.323,43.201,43.281,21018,0
2015-03-03,22:00:00,43.281,43.361,43.271,43.331,71673,0
2015-03-04,16:00:00,43.211,43.211,42.972,43.051,8306,0
2015-03-04,17:00:00,43.031,43.045,42.924,43.031,20965,0
2015-03-04,18:00:00,43.051,43.161,43.047,43.105,84739,0
2015-03-04,19:00:00,43.119,43.191,43.111,43.139,19217,0
2015-03-04,20:00:00,43.141,43.144,43.085,43.085,6955,0
2015-03-04,21:00:00,43.081,43.131,43.036,43.131,18980,0
2015-03-04,22:00:00,43.121,43.121,43.071,43.111,51146,0
2015-03-05,16:00:00,43.221,43.341,43.221,43.288,8860,0
2015-03-05,17:00:00,43.281,43.356,43.281,43.291,18840,0
2015-03-05,18:00:00,43.301,43.301,43.211,43.277,17739,0
2015-03-05,19:00:00,43.281,43.281,43.14,43.14,18001,0
2015-03-05,20:00:00,43.133,43.26,43.133,43.249,28481,0
2015-03-05,21:00:00,43.251,43.301,43.231,43.291,53917,0
2015-03-05,22:00:00,43.281,43.291,43.239,43.291,42945,0
2015-03-06,16:00:00,43.191,43.191,43.051,43.131,9309,0
2015-03-06,17:00:00,43.141,43.196,43.101,43.101,63928,0
2015-03-06,18:00:00,43.103,43.103,42.815,42.834,60540,0
2015-03-06,19:00:00,42.862,42.901,42.772,42.808,26283,0
2015-03-06,20:00:00,42.822,42.822,42.753,42.811,22515,0
2015-03-06,21:00:00,42.802,42.841,42.702,42.702,36573,0
2015-03-06,22:00:00,42.702,42.782,42.663,42.712,214409,0
2015-03-09,15:00:00,42.772,42.901,42.772,42.901,9445,0
2015-03-09,16:00:00,42.901,42.921,42.792,42.821,38408,0
2015-03-09,17:00:00,42.841,42.901,42.792,42.851,22257,0
2015-03-09,18:00:00,42.836,42.871,42.791,42.861,27248,0
2015-03-09,19:00:00,42.866,43.017,42.862,42.991,68238,0
2015-03-09,20:00:00,42.991,43.001,42.913,42.964,28723,0
2015-03-09,21:00:00,42.951,43.031,42.951,42.971,26483,0
2015-03-10,15:00:00,42.693,42.693,42.488,42.553,11513,0
2015-03-10,16:00:00,42.553,42.565,42.413,42.543,22058,0
2015-03-10,17:00:00,42.523,42.653,42.467,42.467,21756,0
2015-03-10,18:00:00,42.423,42.503,42.403,42.483,29199,0
2015-03-10,19:00:00,42.502,42.593,42.473,42.553,14824,0
2015-03-10,20:00:00,42.553,42.623,42.481,42.483,45073,0
2015-03-10,21:00:00,42.483,42.552,42.429,42.429,27807,0
2015-03-11,15:00:00,42.553,42.553,42.478,42.502,9376,0
2015-03-11,16:00:00,42.523,42.543,42.353,42.403,20968,0
2015-03-11,17:00:00,42.413,42.503,42.403,42.493,18915,0
2015-03-11,18:00:00,42.487,42.516,42.437,42.494,7641,0
2015-03-11,19:00:00,42.514,42.523,42.383,42.413,14170,0
2015-03-11,20:00:00,42.403,42.523,42.403,42.523,40547,0
2015-03-11,21:00:00,42.496,42.507,42.355,42.393,28451,0
2015-03-12,15:00:00,42.543,42.782,42.543,42.756,6443,0
2015-03-12,16:00:00,42.771,42.821,42.677,42.821,52619,0
2015-03-12,17:00:00,42.821,42.901,42.792,42.822,27364,0
2015-03-12,18:00:00,42.851,42.881,42.821,42.857,10223,0
2015-03-12,19:00:00,42.851,42.911,42.837,42.911,21828,0
2015-03-12,20:00:00,42.881,42.974,42.871,42.974,35363,0
2015-03-12,21:00:00,42.971,43.051,42.971,43.041,81349,0
2015-03-13,15:00:00,43.051,43.191,42.931,43.081,19694,0
2015-03-13,16:00:00,43.051,43.101,42.806,42.823,32927,0
2015-03-13,17:00:00,42.762,42.804,42.653,42.713,18911,0
2015-03-13,18:00:00,42.722,42.821,42.654,42.802,23945,0
2015-03-13,19:00:00,42.804,42.804,42.673,42.707,29580,0
2015-03-13,20:00:00,42.679,42.741,42.643,42.702,28988,0
2015-03-13,21:00:00,42.722,42.931,42.693,42.891,70506,0
2015-03-16,15:00:00,43.101,43.351,43.101,43.351,9428,0
2015-03-16,16:00:00,43.337,43.451,43.337,43.411,20548,0
2015-03-16,17:00:00,43.411,43.451,43.391,43.441,9532,0
2015-03-16,18:00:00,43.437,43.437,43.363,43.423,11402,0
2015-03-16,19:00:00,43.381,43.461,43.361,43.456,80965,0
2015-03-16,20:00:00,43.443,43.53,43.431,43.52,27450,0
2015-03-16,21:00:00,43.53,43.55,43.481,43.55,42994,0
2015-03-17,15:00:00,43.54,43.54,43.434,43.491,11809,0
2015-03-17,16:00:00,43.501,43.57,43.471,43.54,12921,0
2015-03-17,17:00:00,43.53,43.53,43.411,43.501,23776,0
2015-03-17,18:00:00,43.501,43.55,43.481,43.55,28756,0
2015-03-17,19:00:00,43.54,43.66,43.537,43.66,16030,0
2015-03-17,20:00:00,43.659,43.699,43.62,43.694,25465,0
2015-03-17,21:00:00,43.7,43.779,43.672,43.7,30313,0
2015-03-18,15:00:00,43.66,43.66,43.481,43.539,13650,0
2015-03-18,16:00:00,43.54,43.578,43.53,43.556,16740,0
2015-03-18,17:00:00,43.556,43.58,43.461,43.471,16851,0
2015-03-18,18:00:00,43.491,43.491,43.395,43.395,23169,0
2015-03-18,19:00:00,43.421,43.492,43.35,43.492,19822,0
2015-03-18,20:00:00,43.511,44.032,43.511,44.009,45893,0
2015-03-18,21:00:00,44.029,44.234,43.999,44.029,471954,0
2015-03-19,15:00:00,44.059,44.169,44.059,44.099,15901,0
2015-03-19,16:00:00,44.13,44.159,44.079,44.093,21891,0
2015-03-19,17:00:00,44.099,44.124,44.019,44.055,14190,0
2015-03-19,18:00:00,44.069,44.089,44.045,44.059,65486,0
2015-03-19,19:00:00,44.078,44.209,44.074,44.148,19942,0
2015-03-19,20:00:00,44.173,44.238,44.159,44.238,35869,0
2015-03-19,21:00:00,44.249,44.249,44.169,44.239,41340,0
2015-03-20,15:00:00,44.495,44.555,44.355,44.361,35500,0
2015-03-20,16:00:00,44.355,44.475,44.345,44.415,61146,0
2015-03-20,17:00:00,44.425,44.515,44.425,44.485,52805,0
2015-03-20,18:00:00,44.485,44.528,44.456,44.52,35207,0
2015-03-20,19:00:00,44.515,44.555,44.502,44.53,35519,0
2015-03-20,20:00:00,44.525,44.545,44.455,44.495,53268,0
2015-03-20,21:00:00,44.495,44.535,44.415,44.495,83408,0
2015-03-23,15:00:00,44.495,44.495,44.296,44.33,22493,0
2015-03-23,16:00:00,44.296,44.415,44.296,44.355,17462,0
2015-03-23,17:00:00,44.365,44.425,44.325,44.336,21074,0
2015-03-23,18:00:00,44.34,44.345,44.295,44.295,11972,0
2015-03-23,19:00:00,44.299,44.311,44.256,44.268,30270,0
2015-03-23,20:00:00,44.296,44.357,44.296,44.325,23384,0
2015-03-23,21:00:00,44.335,44.355,44.186,44.206,47594,0
2015-03-24,15:00:00,44.206,44.206,44.046,44.126,12937,0
2015-03-24,16:00:00,44.196,44.226,44.136,44.196,23086,0
2015-03-24,17:00:00,44.176,44.275,44.175,44.24,36800,0
2015-03-24,18:00:00,44.232,44.232,44.066,44.066,35400,0
2015-03-24,19:00:00,44.056,44.086,43.966,44.061,25969,0
2015-03-24,20:00:00,44.046,44.046,43.954,44.026,21729,0
2015-03-24,21:00:00,44.006,44.076,43.936,43.946,74032,0
2015-03-25,15:00:00,43.946,44.016,43.727,43.766,15559,0
2015-03-25,16:00:00,43.736,43.836,43.696,43.736,32963,0
2015-03-25,17:00:00,43.736,43.756,43.366,43.428,52729,0
2015-03-25,18:00:00,43.422,43.447,43.217,43.297,45548,0
2015-03-25,19:00:00,43.275,43.317,43.193,43.287,25153,0
2015-03-25,20:00:00,43.255,43.335,43.207,43.227,25831,0
2015-03-25,21:00:00,43.217,43.217,43.017,43.037,42927,0
2015-03-26,15:00:00,42.807,42.879,42.538,42.807,13771,0
2015-03-26,16:00:00,42.727,42.857,42.638,42.807,22990,0
2015-03-26,17:00:00,42.857,42.947,42.727,42.947,26872,0
2015-03-26,18:00:00,42.947,42.992,42.887,42.992,151117,0
2015-03-26,19:00:00,43.002,43.167,42.907,43.138,19368,0
2015-03-26,20:00:00,43.057,43.076,42.927,42.927,19547,0
2015-03-26,21:00:00,42.922,43.021,42.903,42.927,30690,0
2015-03-27,15:00:00,42.947,43.267,42.947,43.227,11332,0
2015-03-27,16:00:00,43.277,43.303,43.085,43.303,12132,0
2015-03-27,17:00:00,43.317,43.36,43.227,43.233,22392,0
2015-03-27,18:00:00,43.267,43.367,43.252,43.358,28944,0
2015-03-27,19:00:00,43.357,43.361,43.295,43.355,27441,0
2015-03-27,20:00:00,43.357,43.407,43.335,43.407,19292,0
2015-03-27,21:00:00,43.407,43.437,43.357,43.387,35100,0
2015-03-30,16:00:00,43.636,43.776,43.61,43.726,22806,0
2015-03-30,17:00:00,43.756,43.776,43.645,43.716,18601,0
2015-03-30,18:00:00,43.696,43.716,43.656,43.686,76860,0
2015-03-30,19:00:00,43.686,43.806,43.686,43.806,250263,0
2015-03-30,20:00:00,43.806,43.866,43.806,43.827,37931,0
2015-03-30,21:00:00,43.836,43.864,43.766,43.81,45964,0
2015-03-30,22:00:00,43.826,43.836,43.759,43.806,47694,0
2015-03-31,16:00:00,43.766,43.766,43.542,43.542,19357,0
2015-03-31,17:00:00,43.643,43.686,43.597,43.682,20547,0
2015-03-31,18:00:00,43.686,43.766,43.556,43.556,15632,0
2015-03-31,19:00:00,43.546,43.606,43.507,43.596,17600,0
2015-03-31,20:00:00,43.596,43.665,43.576,43.596,21452,0
2015-03-31,21:00:00,43.596,43.61,43.535,43.597,240583,0
2015-03-31,22:00:00,43.597,43.597,43.347,43.377,158892,0
2015-04-01,16:00:00,43.317,43.317,42.737,42.787,119745,0
2015-04-01,17:00:00,42.787,43.018,42.768,43.007,40229,0
2015-04-01,18:00:00,43.007,43.027,42.897,42.912,26748,0
2015-04-01,19:00:00,42.916,42.927,42.817,42.897,8816,0
2015-04-01,20:00:00,42.887,43.027,42.848,42.982,68560,0
2015-04-01,21:00:00,42.981,42.987,42.837,42.913,23500,0
2015-04-01,22:00:00,42.91,43.017,42.837,43.017,90342,0
2015-04-02,16:00:00,43.107,43.316,43.057,43.316,19772,0
2015-04-02,17:00:00,43.307,43.367,43.193,43.193,20813,0
2015-04-02,18:00:00,43.197,43.267,43.167,43.177,20991,0
2015-04-02,19:00:00,43.137,43.186,43.077,43.147,24354,0
2015-04-02,20:00:00,43.147,43.236,43.129,43.217,15898,0
2015-04-02,21:00:00,43.217,43.263,43.117,43.137,50599,0
2015-04-02,22:00:00,43.177,43.237,43.151,43.187,28669,0
2015-04-06,16:00:00,43.007,43.252,42.887,43.247,10519,0
2015-04-06,17:00:00,43.262,43.427,43.217,43.378,28209,0
2015-04-06,18:00:00,43.378,43.397,43.342,43.367,15658,0
2015-04-06,19:00:00,43.357,43.437,43.357,43.437,16401,0
2015-04-06,20:00:00,43.437,43.457,43.378,43.397,41164,0
2015-04-06,21:00:00,43.397,43.41,43.347,43.363,18810,0
2015-04-06,22:00:00,43.373,43.397,43.297,43.347,20653,0
2015-04-07,16:00:00,43.387,43.536,43.387,43.467,22089,0
2015-04-07,17:00:00,43.467,43.507,43.387,43.457,20719,0
2015-04-07,18:00:00,43.457,43.457,43.377,43.454,17011,0
2015-04-07,19:00:00,43.466,43.488,43.427,43.427,17631,0
2015-04-07,20:00:00,43.427,43.467,43.407,43.427,35219,0
2015-04-07,21:00:00,43.427,43.427,43.337,43.337,25354,0
2015-04-07,22:00:00,43.337,43.337,43.176,43.197,24861,0
2015-04-08,16:00:00,43.277,43.516,43.277,43.477,10124,0
2015-04-08,17:00:00,43.477,43.477,43.276,43.391,23842,0
2015-04-08,18:00:00,43.382,43.577,43.372,43.541,12864,0
2015-04-08,19:00:00,43.541,43.566,43.497,43.546,21879,0
2015-04-08,20:00:00,43.516,43.556,43.487,43.536,23612,0
2015-04-08,21:00:00,43.507,43.616,43.367,43.546,44896,0
2015-04-08,22:00:00,43.556,43.666,43.546,43.666,32086,0
2015-04-09,16:00:00,43.646,43.816,43.566,43.646,17983,0
2015-04-09,17:00:00,43.646,43.706,43.501,43.503,40145,0
2015-04-09,18:00:00,43.497,43.541,43.427,43.516,173528,0
2015-04-09,19:00:00,43.516,43.626,43.513,43.606,26648,0
2015-04-09,20:00:00,43.606,43.606,43.507,43.536,18794,0
2015-04-09,21:00:00,43.536,43.596,43.507,43.596,27326,0
2015-04-09,22:00:00,43.601,43.706,43.593,43.696,60642,0
2015-04-10,16:00:00,43.786,43.856,43.696,43.779,12218,0
2015-04-10,17:00:00,43.776,43.859,43.756,43.856,24511,0
2015-04-10,18:00:00,43.856,43.906,43.836,43.886,55956,0
2015-04-10,19:00:00,43.886,43.906,43.866,43.876,18224,0
