Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,19:00:00,22.024,22.044,22.014,22.024,33329,0
2015-01-22,20:00:00,22.024,22.034,22.024,22.034,17682,0
2015-01-22,21:00:00,22.024,22.034,22.024,22.024,10744,0
2015-01-22,22:00:00,22.034,22.044,22.024,22.034,14389,0
2015-01-23,16:00:00,22.054,22.074,22.034,22.054,15999,0
2015-01-23,17:00:00,22.054,22.054,22.044,22.054,15620,0
2015-01-23,18:00:00,22.054,22.054,22.044,22.054,5171,0
2015-01-23,19:00:00,22.054,22.074,22.044,22.074,30610,0
2015-01-23,20:00:00,22.074,22.074,22.054,22.054,67881,0
2015-01-23,21:00:00,22.054,22.064,22.054,22.054,25400,0
2015-01-23,22:00:00,22.054,22.064,22.054,22.064,16029,0
2015-01-26,16:00:00,22.064,22.064,22.054,22.054,498,0
2015-01-26,17:00:00,22.064,22.074,22.064,22.074,5789,0
2015-01-26,18:00:00,22.054,22.074,22.054,22.064,9099,0
2015-01-26,19:00:00,22.054,22.064,22.044,22.044,9501,0
2015-01-26,20:00:00,22.044,22.064,22.044,22.054,11817,0
2015-01-26,21:00:00,22.064,22.064,22.044,22.044,26811,0
2015-01-26,22:00:00,22.054,22.064,22.044,22.064,13281,0
2015-01-27,16:00:00,22.084,22.084,22.064,22.064,22105,0
2015-01-27,17:00:00,22.074,22.084,22.044,22.044,56972,0
2015-01-27,18:00:00,22.074,22.074,22.054,22.074,7012,0
2015-01-27,19:00:00,22.074,22.074,22.054,22.064,11850,0
2015-01-27,20:00:00,22.074,22.074,22.044,22.044,33722,0
2015-01-27,21:00:00,22.064,22.064,22.044,22.054,11171,0
2015-01-27,22:00:00,22.064,22.074,22.054,22.064,21053,0
2015-01-28,16:00:00,22.044,22.044,22.044,22.044,2594,0
2015-01-28,17:00:00,22.064,22.064,22.044,22.054,9088,0
2015-01-28,18:00:00,22.054,22.064,22.044,22.064,9338,0
2015-01-28,19:00:00,22.064,22.064,22.044,22.064,7163,0
2015-01-28,20:00:00,22.044,22.064,22.044,22.054,7176,0
2015-01-28,21:00:00,22.064,22.064,22.054,22.054,10890,0
2015-01-28,22:00:00,22.054,22.064,22.054,22.054,8841,0
2015-01-29,16:00:00,22.044,22.074,22.044,22.054,4313,0
2015-01-29,17:00:00,22.064,22.064,22.054,22.054,8068,0
2015-01-29,18:00:00,22.044,22.064,22.044,22.054,6901,0
2015-01-29,19:00:00,22.064,22.064,22.044,22.044,43847,0
2015-01-29,20:00:00,22.044,22.064,22.024,22.044,14369,0
2015-01-29,21:00:00,22.044,22.054,22.034,22.054,12488,0
2015-01-29,22:00:00,22.034,22.044,22.024,22.024,7467,0
2015-01-30,16:00:00,22.034,22.054,22.034,22.054,9183,0
2015-01-30,17:00:00,22.054,22.054,22.024,22.034,24907,0
2015-01-30,18:00:00,22.044,22.044,22.024,22.034,13350,0
2015-01-30,19:00:00,22.034,22.044,22.034,22.034,18539,0
2015-01-30,20:00:00,22.034,22.044,22.034,22.034,22226,0
2015-01-30,21:00:00,22.044,22.044,22.034,22.044,7250,0
2015-01-30,22:00:00,22.034,22.044,22.034,22.044,13228,0
2015-02-02,17:00:00,22.044,22.064,22.044,22.044,5180,0
2015-02-02,18:00:00,22.054,22.054,22.044,22.044,9902,0
2015-02-02,19:00:00,22.044,22.054,22.044,22.044,6204,0
2015-02-02,20:00:00,22.054,22.064,22.044,22.054,4372,0
2015-02-02,21:00:00,22.064,22.064,22.054,22.064,27333,0
2015-02-02,22:00:00,22.064,22.064,22.034,22.044,10669,0
2015-02-03,16:00:00,22.034,22.064,22.034,22.044,2545,0
2015-02-03,17:00:00,22.054,22.054,22.044,22.044,5259,0
2015-02-03,18:00:00,22.044,22.054,22.044,22.044,8157,0
2015-02-03,19:00:00,22.044,22.054,22.034,22.044,5942,0
2015-02-03,20:00:00,22.044,22.054,22.034,22.034,24893,0
2015-02-03,21:00:00,22.054,22.054,22.044,22.054,31860,0
2015-02-03,22:00:00,22.054,22.054,22.044,22.054,13206,0
2015-02-04,16:00:00,22.044,22.054,22.044,22.054,3323,0
2015-02-04,17:00:00,22.054,22.074,22.054,22.054,9745,0
2015-02-04,18:00:00,22.064,22.064,22.054,22.064,5485,0
2015-02-04,19:00:00,22.064,22.064,22.054,22.054,3319,0
2015-02-04,20:00:00,22.054,22.074,22.054,22.074,6518,0
2015-02-04,21:00:00,22.064,22.074,22.064,22.074,8915,0
2015-02-04,22:00:00,22.064,22.074,22.054,22.074,10542,0
2015-02-05,16:00:00,22.054,22.054,22.054,22.054,1343,0
2015-02-05,17:00:00,22.054,22.064,22.054,22.064,2913,0
2015-02-05,18:00:00,22.054,22.064,22.054,22.054,15210,0
2015-02-05,19:00:00,22.054,22.064,22.054,22.054,132674,0
2015-02-05,20:00:00,22.054,22.064,22.044,22.054,12595,0
2015-02-05,21:00:00,22.054,22.064,22.054,22.064,13095,0
2015-02-05,22:00:00,22.064,22.064,22.044,22.044,14284,0
2015-02-06,16:00:00,22.044,22.044,22.044,22.044,887,0
2015-02-06,17:00:00,22.054,22.054,22.044,22.054,16168,0
2015-02-06,18:00:00,22.044,22.054,22.044,22.054,5228,0
2015-02-06,19:00:00,22.054,22.054,22.044,22.054,12336,0
2015-02-06,20:00:00,22.044,22.054,22.034,22.054,48599,0
2015-02-06,21:00:00,22.044,22.044,22.034,22.034,14806,0
2015-02-06,22:00:00,22.034,22.054,22.034,22.054,26449,0
2015-02-09,16:00:00,22.064,22.064,22.034,22.064,14890,0
2015-02-09,17:00:00,22.044,22.064,22.044,22.054,11818,0
2015-02-09,18:00:00,22.054,22.054,22.034,22.044,12087,0
2015-02-09,19:00:00,22.044,22.044,22.034,22.034,5489,0
2015-02-09,20:00:00,22.044,22.054,22.044,22.054,9652,0
2015-02-09,21:00:00,22.044,22.054,22.034,22.034,15319,0
2015-02-09,22:00:00,22.044,22.054,22.034,22.034,26573,0
2015-02-10,16:00:00,22.024,22.044,22.024,22.034,16330,0
2015-02-10,17:00:00,22.034,22.054,22.034,22.054,8330,0
2015-02-10,18:00:00,22.054,22.054,22.044,22.044,7742,0
2015-02-10,19:00:00,22.054,22.054,22.044,22.054,4470,0
2015-02-10,20:00:00,22.044,22.054,22.034,22.034,16340,0
2015-02-10,21:00:00,22.044,22.044,22.034,22.034,23186,0
2015-02-10,22:00:00,22.044,22.064,22.034,22.044,86378,0
2015-02-11,16:00:00,22.024,22.054,22.024,22.054,20104,0
2015-02-11,17:00:00,22.054,22.054,22.034,22.054,6915,0
2015-02-11,18:00:00,22.054,22.054,22.034,22.044,19786,0
2015-02-11,19:00:00,22.044,22.054,22.034,22.054,18988,0
2015-02-11,20:00:00,22.034,22.054,22.034,22.034,9397,0
2015-02-11,21:00:00,22.034,22.044,22.024,22.034,186667,0
2015-02-11,22:00:00,22.034,22.044,22.024,22.024,20353,0
2015-02-12,16:00:00,22.044,22.044,22.014,22.014,73235,0
2015-02-12,17:00:00,22.034,22.064,22.034,22.054,19515,0
2015-02-12,18:00:00,22.064,22.064,22.034,22.034,38542,0
2015-02-12,19:00:00,22.034,22.054,22.034,22.044,8864,0
2015-02-12,20:00:00,22.064,22.064,22.034,22.054,14932,0
2015-02-12,21:00:00,22.054,22.064,22.044,22.044,16844,0
2015-02-12,22:00:00,22.044,22.064,22.044,22.044,22400,0
2015-02-13,16:00:00,22.044,22.074,22.044,22.074,9367,0
2015-02-13,17:00:00,22.074,22.074,22.044,22.044,18270,0
2015-02-13,18:00:00,22.054,22.064,22.044,22.044,17556,0
2015-02-13,19:00:00,22.044,22.054,22.044,22.044,4066,0
2015-02-13,20:00:00,22.064,22.064,22.044,22.044,13389,0
2015-02-13,21:00:00,22.064,22.064,22.044,22.044,6015,0
2015-02-13,22:00:00,22.044,22.074,22.044,22.044,25730,0
2015-02-17,16:00:00,22.034,22.074,22.034,22.074,5910,0
2015-02-17,17:00:00,22.064,22.074,22.054,22.074,11102,0
2015-02-17,18:00:00,22.064,22.064,22.054,22.064,9432,0
2015-02-17,19:00:00,22.054,22.064,22.054,22.064,11158,0
2015-02-17,20:00:00,22.064,22.074,22.054,22.054,14592,0
2015-02-17,21:00:00,22.064,22.064,22.054,22.064,20815,0
2015-02-17,22:00:00,22.054,22.064,22.054,22.064,26744,0
2015-02-18,16:00:00,22.054,22.054,22.034,22.054,16869,0
2015-02-18,17:00:00,22.044,22.054,22.034,22.034,12276,0
2015-02-18,18:00:00,22.044,22.054,22.034,22.044,9351,0
2015-02-18,19:00:00,22.034,22.044,22.034,22.044,4740,0
2015-02-18,20:00:00,22.044,22.044,22.034,22.034,8715,0
2015-02-18,21:00:00,22.034,22.044,22.034,22.034,23862,0
2015-02-18,22:00:00,22.044,22.094,22.044,22.084,52065,0
2015-02-19,16:00:00,22.074,22.074,22.054,22.074,1656,0
2015-02-19,17:00:00,22.064,22.084,22.064,22.074,10407,0
2015-02-19,18:00:00,22.064,22.074,22.064,22.074,4052,0
2015-02-19,19:00:00,22.064,22.074,22.064,22.074,13638,0
2015-02-19,20:00:00,22.064,22.084,22.064,22.074,8045,0
2015-02-19,21:00:00,22.084,22.084,22.064,22.064,18181,0
2015-02-19,22:00:00,22.074,22.094,22.064,22.094,28975,0
2015-02-20,16:00:00,22.064,22.074,22.064,22.074,5123,0
2015-02-20,17:00:00,22.084,22.104,22.074,22.074,16286,0
2015-02-20,18:00:00,22.084,22.084,22.074,22.084,6285,0
2015-02-20,19:00:00,22.074,22.094,22.074,22.084,10257,0
2015-02-20,20:00:00,22.084,22.094,22.044,22.044,19793,0
2015-02-20,21:00:00,22.074,22.094,22.054,22.084,25540,0
2015-02-20,22:00:00,22.064,22.084,22.054,22.074,15721,0
2015-02-23,16:00:00,22.044,22.074,22.044,22.054,3256,0
2015-02-23,17:00:00,22.064,22.074,22.034,22.044,33261,0
2015-02-23,18:00:00,22.054,22.054,22.044,22.044,9150,0
2015-02-23,19:00:00,22.044,22.064,22.044,22.054,17127,0
2015-02-23,20:00:00,22.064,22.064,22.044,22.044,12412,0
2015-02-23,21:00:00,22.044,22.064,22.044,22.054,11647,0
2015-02-23,22:00:00,22.064,22.074,22.044,22.074,28925,0
2015-02-24,16:00:00,22.044,22.044,22.034,22.044,42935,0
2015-02-24,17:00:00,22.054,22.054,22.044,22.044,3284,0
2015-02-24,18:00:00,22.044,22.054,22.044,22.044,14697,0
2015-02-24,19:00:00,22.044,22.074,22.044,22.074,17599,0
2015-02-24,20:00:00,22.064,22.074,22.054,22.054,11116,0
2015-02-24,21:00:00,22.064,22.064,22.044,22.064,18161,0
2015-02-24,22:00:00,22.064,22.104,22.044,22.104,45873,0
2015-02-25,17:00:00,22.074,22.094,22.074,22.084,10234,0
2015-02-25,18:00:00,22.084,22.094,22.074,22.084,6150,0
2015-02-25,19:00:00,22.084,22.094,22.044,22.054,65457,0
2015-02-25,20:00:00,22.054,22.074,22.054,22.064,14833,0
2015-02-25,21:00:00,22.064,22.074,22.054,22.064,8579,0
2015-02-25,22:00:00,22.054,22.074,22.044,22.044,13674,0
2015-02-26,16:00:00,22.054,22.054,22.054,22.054,200,0
2015-02-26,17:00:00,22.074,22.074,22.044,22.054,73293,0
2015-02-26,18:00:00,22.044,22.054,22.034,22.044,21505,0
2015-02-26,19:00:00,22.034,22.054,22.034,22.034,11643,0
2015-02-26,20:00:00,22.034,22.054,22.034,22.044,38398,0
2015-02-26,21:00:00,22.034,22.044,22.034,22.034,23376,0
2015-02-26,22:00:00,22.034,22.064,22.034,22.034,47685,0
2015-02-27,17:00:00,22.054,22.064,22.034,22.044,14263,0
2015-02-27,18:00:00,22.044,22.064,22.044,22.044,10974,0
2015-02-27,19:00:00,22.044,22.054,22.044,22.044,7162,0
2015-02-27,20:00:00,22.054,22.064,22.044,22.044,5227,0
2015-02-27,21:00:00,22.044,22.054,22.044,22.044,7501,0
2015-02-27,22:00:00,22.044,22.094,22.044,22.084,191670,0
2015-03-02,16:00:00,22.083,22.083,22.053,22.073,1844,0
2015-03-02,17:00:00,22.053,22.073,22.053,22.053,5707,0
2015-03-02,18:00:00,22.073,22.083,22.063,22.063,140808,0
2015-03-02,19:00:00,22.063,22.073,22.053,22.063,26864,0
2015-03-02,20:00:00,22.053,22.073,22.053,22.053,14186,0
2015-03-02,21:00:00,22.053,22.063,22.053,22.063,21648,0
2015-03-02,22:00:00,22.053,22.073,22.053,22.053,22042,0
2015-03-03,16:00:00,22.073,22.073,22.063,22.073,3597,0
2015-03-03,17:00:00,22.065,22.073,22.053,22.053,7383,0
2015-03-03,18:00:00,22.073,22.073,22.053,22.053,17028,0
2015-03-03,19:00:00,22.061,22.073,22.053,22.063,10371,0
2015-03-03,20:00:00,22.057,22.103,22.053,22.073,795048,0
2015-03-03,21:00:00,22.074,22.083,22.063,22.073,3783,0
2015-03-03,22:00:00,22.08,22.093,22.073,22.093,28233,0
2015-03-04,16:00:00,22.075,22.083,22.063,22.063,2730,0
2015-03-04,17:00:00,22.079,22.083,22.063,22.063,1514,0
2015-03-04,18:00:00,22.083,22.093,22.083,22.083,24855,0
2015-03-04,19:00:00,22.084,22.093,22.073,22.093,19480,0
2015-03-04,20:00:00,22.093,22.103,22.083,22.092,8529,0
2015-03-04,21:00:00,22.087,22.093,22.083,22.086,9483,0
2015-03-04,22:00:00,22.093,22.103,22.083,22.093,63489,0
2015-03-05,16:00:00,22.083,22.103,22.083,22.103,2244,0
2015-03-05,17:00:00,22.076,22.093,22.076,22.083,2014,0
2015-03-05,18:00:00,22.093,22.103,22.083,22.101,2242,0
2015-03-05,19:00:00,22.102,22.103,22.093,22.103,8192,0
2015-03-05,20:00:00,22.113,22.113,22.103,22.108,27126,0
2015-03-05,21:00:00,22.112,22.113,22.103,22.112,6867,0
2015-03-05,22:00:00,22.113,22.123,22.103,22.113,18501,0
2015-03-06,16:00:00,22.083,22.093,22.083,22.093,1203,0
2015-03-06,17:00:00,22.084,22.103,22.083,22.083,18523,0
2015-03-06,18:00:00,22.093,22.093,22.073,22.083,23504,0
2015-03-06,19:00:00,22.083,22.083,22.073,22.078,25836,0
2015-03-06,20:00:00,22.075,22.083,22.073,22.073,4540,0
2015-03-06,21:00:00,22.083,22.083,22.073,22.082,10783,0
2015-03-06,22:00:00,22.083,22.093,22.063,22.083,27320,0
2015-03-09,15:00:00,22.093,22.102,22.093,22.102,1331,0
2015-03-09,16:00:00,22.093,22.103,22.073,22.103,13121,0
2015-03-09,17:00:00,22.083,22.091,22.073,22.083,6870,0
2015-03-09,18:00:00,22.093,22.103,22.073,22.083,25760,0
2015-03-09,19:00:00,22.087,22.093,22.083,22.092,17632,0
2015-03-09,20:00:00,22.092,22.093,22.083,22.093,30223,0
2015-03-09,21:00:00,22.093,22.103,22.083,22.084,26326,0
2015-03-10,15:00:00,22.093,22.093,22.083,22.093,5530,0
2015-03-10,16:00:00,22.084,22.093,22.083,22.09,15975,0
2015-03-10,17:00:00,22.093,22.093,22.083,22.093,4885,0
2015-03-10,18:00:00,22.093,22.103,22.083,22.095,5173,0
2015-03-10,19:00:00,22.09,22.095,22.073,22.085,12943,0
2015-03-10,20:00:00,22.092,22.098,22.083,22.098,12732,0
2015-03-10,21:00:00,22.103,22.103,22.083,22.083,34429,0
2015-03-11,15:00:00,22.083,22.093,22.075,22.093,6415,0
2015-03-11,16:00:00,22.093,22.093,22.083,22.088,2884,0
2015-03-11,17:00:00,22.092,22.093,22.087,22.087,3638,0
2015-03-11,18:00:00,22.083,22.093,22.083,22.083,6507,0
2015-03-11,19:00:00,22.088,22.093,22.083,22.084,4835,0
2015-03-11,20:00:00,22.088,22.103,22.086,22.096,30570,0
2015-03-11,21:00:00,22.093,22.103,22.083,22.083,20593,0
2015-03-12,15:00:00,22.083,22.102,22.083,22.083,6788,0
2015-03-12,16:00:00,22.099,22.103,22.09,22.1,8797,0
2015-03-12,17:00:00,22.093,22.103,22.093,22.093,20036,0
2015-03-12,18:00:00,22.099,22.103,22.093,22.093,14667,0
2015-03-12,19:00:00,22.102,22.103,22.093,22.103,4620,0
2015-03-12,20:00:00,22.103,22.103,22.093,22.093,22610,0
2015-03-12,21:00:00,22.093,22.103,22.093,22.103,15784,0
2015-03-13,15:00:00,22.103,22.103,22.103,22.103,3798,0
2015-03-13,16:00:00,22.093,22.103,22.093,22.093,25295,0
2015-03-13,17:00:00,22.096,22.103,22.094,22.103,17558,0
2015-03-13,18:00:00,22.098,22.103,22.093,22.103,3429,0
2015-03-13,19:00:00,22.102,22.103,22.093,22.1,10241,0
2015-03-13,20:00:00,22.103,22.103,22.093,22.098,20838,0
2015-03-13,21:00:00,22.096,22.103,22.093,22.103,9046,0
2015-03-16,15:00:00,22.093,22.103,22.083,22.103,8806,0
2015-03-16,16:00:00,22.095,22.099,22.087,22.098,8106,0
2015-03-16,17:00:00,22.098,22.103,22.093,22.099,6781,0
2015-03-16,18:00:00,22.095,22.103,22.094,22.103,3433,0
2015-03-16,19:00:00,22.094,22.103,22.093,22.098,7002,0
2015-03-16,20:00:00,22.094,22.103,22.093,22.099,18739,0
2015-03-16,21:00:00,22.096,22.096,22.083,22.083,40599,0
2015-03-17,15:00:00,22.083,22.093,22.083,22.093,1756,0
2015-03-17,16:00:00,22.093,22.093,22.091,22.093,3458,0
2015-03-17,17:00:00,22.083,22.093,22.083,22.084,14105,0
2015-03-17,18:00:00,22.084,22.103,22.083,22.101,18797,0
2015-03-17,19:00:00,22.098,22.103,22.083,22.1,9375,0
2015-03-17,20:00:00,22.093,22.103,22.083,22.083,19238,0
2015-03-17,21:00:00,22.093,22.103,22.083,22.083,11456,0
2015-03-18,15:00:00,22.083,22.083,22.083,22.083,2579,0
2015-03-18,16:00:00,22.088,22.093,22.083,22.083,8604,0
2015-03-18,17:00:00,22.083,22.093,22.083,22.09,7683,0
2015-03-18,18:00:00,22.083,22.083,22.083,22.083,1055,0
2015-03-18,19:00:00,22.087,22.093,22.076,22.076,10407,0
2015-03-18,20:00:00,22.087,22.103,22.087,22.098,7248,0
2015-03-18,21:00:00,22.102,22.103,22.093,22.103,15775,0
2015-03-19,15:00:00,22.073,22.083,22.073,22.078,4478,0
2015-03-19,16:00:00,22.083,22.083,22.073,22.073,3136,0
2015-03-19,17:00:00,22.083,22.083,22.073,22.076,9774,0
2015-03-19,18:00:00,22.082,22.083,22.073,22.073,6631,0
2015-03-19,19:00:00,22.078,22.083,22.073,22.083,13506,0
2015-03-19,20:00:00,22.076,22.083,22.073,22.083,8360,0
2015-03-19,21:00:00,22.077,22.083,22.063,22.083,13814,0
2015-03-20,15:00:00,22.083,22.084,22.083,22.083,6300,0
2015-03-20,16:00:00,22.084,22.093,22.083,22.087,8476,0
2015-03-20,17:00:00,22.086,22.093,22.083,22.087,9232,0
2015-03-20,18:00:00,22.093,22.098,22.092,22.098,11226,0
2015-03-20,19:00:00,22.103,22.103,22.093,22.098,19992,0
2015-03-20,20:00:00,22.093,22.103,22.093,22.093,6578,0
2015-03-20,21:00:00,22.099,22.103,22.093,22.093,28562,0
2015-03-23,15:00:00,22.113,22.113,22.094,22.094,10727,0
2015-03-23,16:00:00,22.093,22.103,22.093,22.103,9432,0
2015-03-23,17:00:00,22.097,22.103,22.093,22.093,27334,0
2015-03-23,18:00:00,22.093,22.103,22.092,22.093,19517,0
2015-03-23,19:00:00,22.091,22.103,22.083,22.103,27123,0
2015-03-23,20:00:00,22.093,22.103,22.083,22.093,11252,0
2015-03-23,21:00:00,22.098,22.103,22.093,22.103,21201,0
2015-03-24,15:00:00,22.103,22.103,22.083,22.098,6025,0
2015-03-24,16:00:00,22.093,22.103,22.083,22.094,30215,0
2015-03-24,17:00:00,22.098,22.103,22.083,22.103,21116,0
2015-03-24,18:00:00,22.093,22.103,22.093,22.103,5413,0
2015-03-24,19:00:00,22.102,22.133,22.093,22.123,109444,0
2015-03-24,20:00:00,22.113,22.133,22.113,22.121,22586,0
2015-03-24,21:00:00,22.121,22.153,22.116,22.153,36382,0
2015-03-25,15:00:00,22.113,22.148,22.113,22.129,3696,0
2015-03-25,16:00:00,22.133,22.133,22.123,22.13,7313,0
2015-03-25,17:00:00,22.133,22.143,22.123,22.132,26006,0
2015-03-25,18:00:00,22.132,22.133,22.123,22.133,2250,0
2015-03-25,19:00:00,22.129,22.143,22.093,22.093,45850,0
2015-03-25,20:00:00,22.098,22.143,22.098,22.143,38902,0
2015-03-25,21:00:00,22.123,22.133,22.103,22.133,18615,0
2015-03-26,15:00:00,22.093,22.093,22.093,22.093,6185,0
2015-03-26,16:00:00,22.103,22.113,22.103,22.111,10668,0
2015-03-26,17:00:00,22.108,22.113,22.107,22.113,3719,0
2015-03-26,18:00:00,22.123,22.153,22.113,22.127,25211,0
2015-03-26,19:00:00,22.133,22.133,22.113,22.119,15717,0
2015-03-26,20:00:00,22.114,22.123,22.113,22.122,11376,0
2015-03-26,21:00:00,22.123,22.133,22.113,22.113,28244,0
2015-03-27,15:00:00,22.123,22.133,22.121,22.123,6193,0
2015-03-27,16:00:00,22.123,22.133,22.123,22.133,5813,0
2015-03-27,17:00:00,22.132,22.143,22.123,22.14,26007,0
2015-03-27,18:00:00,22.143,22.153,22.133,22.153,10555,0
2015-03-27,19:00:00,22.147,22.153,22.133,22.143,17216,0
2015-03-27,20:00:00,22.153,22.153,22.143,22.148,22715,0
2015-03-27,21:00:00,22.147,22.153,22.143,22.153,22212,0
2015-03-30,16:00:00,22.153,22.172,22.152,22.152,8254,0
2015-03-30,17:00:00,22.152,22.172,22.152,22.153,31855,0
2015-03-30,18:00:00,22.163,22.163,22.143,22.157,16569,0
2015-03-30,19:00:00,22.162,22.172,22.153,22.157,21791,0
2015-03-30,20:00:00,22.156,22.172,22.156,22.163,25891,0
2015-03-30,21:00:00,22.163,22.182,22.163,22.18,26270,0
2015-03-30,22:00:00,22.179,22.201,22.153,22.153,28102,0
2015-03-31,16:00:00,22.163,22.172,22.143,22.153,19127,0
2015-03-31,17:00:00,22.143,22.163,22.143,22.151,6976,0
2015-03-31,18:00:00,22.151,22.163,22.143,22.144,6583,0
2015-03-31,19:00:00,22.143,22.153,22.143,22.143,11760,0
2015-03-31,20:00:00,22.143,22.153,22.143,22.153,22051,0
2015-03-31,21:00:00,22.152,22.163,22.143,22.153,12805,0
2015-03-31,22:00:00,22.163,22.172,22.153,22.153,5903,0
2015-04-01,16:00:00,22.143,22.148,22.123,22.126,11989,0
2015-04-01,17:00:00,22.126,22.143,22.123,22.133,8073,0
2015-04-01,18:00:00,22.133,22.163,22.123,22.149,33780,0
2015-04-01,19:00:00,22.153,22.153,22.143,22.143,5705,0
2015-04-01,20:00:00,22.143,22.163,22.133,22.163,16223,0
2015-04-01,21:00:00,22.163,22.172,22.153,22.156,11623,0
2015-04-01,22:00:00,22.163,22.182,22.153,22.182,47024,0
2015-04-02,16:00:00,22.191,22.191,22.159,22.159,14895,0
2015-04-02,17:00:00,22.159,22.163,22.154,22.159,2747,0
2015-04-02,18:00:00,22.162,22.172,22.153,22.168,19031,0
2015-04-02,19:00:00,22.163,22.171,22.163,22.168,3815,0
2015-04-02,20:00:00,22.166,22.168,22.164,22.164,2227,0
2015-04-02,21:00:00,22.168,22.182,22.163,22.171,24755,0
2015-04-02,22:00:00,22.164,22.172,22.153,22.172,17772,0
2015-04-06,16:00:00,22.182,22.182,22.153,22.153,10430,0
2015-04-06,17:00:00,22.153,22.172,22.153,22.172,2108,0
2015-04-06,18:00:00,22.172,22.182,22.172,22.178,13018,0
2015-04-06,19:00:00,22.172,22.182,22.172,22.181,8896,0
2015-04-06,20:00:00,22.181,22.191,22.172,22.184,10184,0
2015-04-06,21:00:00,22.185,22.211,22.181,22.201,236332,0
2015-04-06,22:00:00,22.197,22.211,22.172,22.191,94304,0
2015-04-07,16:00:00,22.172,22.191,22.172,22.172,4591,0
2015-04-07,17:00:00,22.182,22.182,22.178,22.178,1131,0
2015-04-07,18:00:00,22.177,22.182,22.172,22.18,12709,0
2015-04-07,19:00:00,22.178,22.191,22.172,22.182,23444,0
2015-04-07,20:00:00,22.182,22.191,22.182,22.191,17210,0
2015-04-07,21:00:00,22.191,22.201,22.182,22.182,27465,0
2015-04-07,22:00:00,22.201,22.201,22.182,22.182,33557,0
2015-04-08,16:00:00,22.172,22.182,22.172,22.173,9202,0
2015-04-08,17:00:00,22.177,22.182,22.164,22.172,19087,0
2015-04-08,18:00:00,22.163,22.164,22.163,22.164,3162,0
2015-04-08,19:00:00,22.164,22.172,22.163,22.172,7367,0
2015-04-08,20:00:00,22.171,22.181,22.167,22.172,8986,0
2015-04-08,21:00:00,22.172,22.182,22.143,22.153,173624,0
2015-04-08,22:00:00,22.153,22.172,22.153,22.172,13168,0
2015-04-09,16:00:00,22.143,22.143,22.136,22.143,14758,0
2015-04-09,17:00:00,22.143,22.163,22.133,22.163,9827,0
2015-04-09,18:00:00,22.163,22.163,22.143,22.153,18174,0
2015-04-09,19:00:00,22.162,22.171,22.147,22.163,5425,0
2015-04-09,20:00:00,22.169,22.172,22.163,22.172,64413,0
2015-04-09,21:00:00,22.172,22.182,22.163,22.172,11054,0
2015-04-09,22:00:00,22.172,22.182,22.163,22.163,23029,0
