Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,21:00:00,63.676,63.696,63.657,63.696,4741,0
2015-03-11,15:00:00,63.684,63.684,63.684,63.684,250,0
2015-03-11,16:00:00,63.627,63.676,63.627,63.676,307,0
2015-03-11,19:00:00,63.784,63.784,63.716,63.716,378,0
2015-03-11,21:00:00,63.754,63.754,63.676,63.676,332,0
2015-03-12,15:00:00,64.381,64.381,64.381,64.381,342,0
2015-03-12,17:00:00,64.372,64.372,64.352,64.352,256,0
2015-03-12,19:00:00,64.235,64.235,64.235,64.235,103,0
2015-03-12,20:00:00,64.293,64.293,64.293,64.293,613,0
2015-03-12,21:00:00,64.342,64.381,64.342,64.346,595,0
2015-03-13,15:00:00,63.902,63.902,63.902,63.902,103,0
2015-03-13,16:00:00,63.462,63.462,63.452,63.452,304,0
2015-03-13,17:00:00,63.441,63.441,63.255,63.344,3522,0
2015-03-13,18:00:00,63.353,63.49,63.304,63.49,10305,0
2015-03-13,19:00:00,63.389,63.389,63.275,63.275,920,0
2015-03-13,20:00:00,63.344,63.373,63.344,63.373,308,0
2015-03-13,21:00:00,63.49,63.578,63.49,63.578,1134,0
2015-03-16,15:00:00,64.108,64.108,64.108,64.108,596,0
2015-03-16,16:00:00,64.058,64.058,64.019,64.019,401,0
2015-03-16,17:00:00,64.049,64.146,64.049,64.136,904,0
2015-03-16,19:00:00,64.264,64.264,64.253,64.253,307,0
2015-03-17,15:00:00,64.023,64.023,63.999,63.999,562,0
2015-03-17,16:00:00,64.078,64.078,64.026,64.045,539,0
2015-03-17,17:00:00,63.999,63.999,63.999,63.999,444,0
2015-03-17,19:00:00,64.215,64.233,64.215,64.233,511,0
2015-03-17,20:00:00,64.225,64.261,64.176,64.224,938,0
2015-03-17,21:00:00,64.235,64.235,64.225,64.235,1636,0
2015-03-18,15:00:00,64.215,64.215,64.215,64.215,901,0
2015-03-18,16:00:00,64.274,64.274,64.225,64.225,1259,0
2015-03-18,17:00:00,64.342,64.391,64.274,64.274,4045,0
2015-03-18,18:00:00,64.372,64.372,64.372,64.372,103,0
2015-03-18,19:00:00,64.46,64.46,64.381,64.381,818,0
2015-03-18,20:00:00,64.989,65.466,64.989,65.466,815,0
2015-03-19,15:00:00,65.018,65.018,65.018,65.018,766,0
2015-03-19,16:00:00,64.96,64.96,64.813,64.841,1747,0
2015-03-19,17:00:00,64.864,64.864,64.864,64.864,1021,0
2015-03-19,19:00:00,64.786,64.871,64.773,64.861,1096,0
2015-03-19,20:00:00,64.841,64.841,64.841,64.841,615,0
2015-03-19,21:00:00,64.861,64.861,64.783,64.783,817,0
2015-03-20,15:00:00,65.517,65.517,65.517,65.517,102,0
2015-03-20,16:00:00,65.763,65.773,65.763,65.773,1067,0
2015-03-20,18:00:00,66.129,66.129,66.093,66.093,1467,0
2015-03-20,20:00:00,66.147,66.218,66.147,66.218,1015,0
2015-03-20,21:00:00,66.088,66.098,66.01,66.067,1030,0
2015-03-23,15:00:00,66.196,66.452,66.196,66.452,1144,0
2015-03-23,16:00:00,66.492,66.571,66.492,66.531,1101,0
2015-03-23,17:00:00,66.521,66.521,66.344,66.371,1693,0
2015-03-23,18:00:00,66.64,66.64,66.617,66.64,305,0
2015-03-23,20:00:00,66.678,66.679,66.678,66.679,300,0
2015-03-23,21:00:00,66.643,66.679,66.635,66.635,1640,0
2015-03-24,15:00:00,66.659,66.708,66.599,66.708,1787,0
2015-03-24,16:00:00,66.699,66.776,66.689,66.689,1092,0
2015-03-24,17:00:00,66.699,66.699,66.667,66.689,736,0
2015-03-24,18:00:00,66.718,66.718,66.6,66.6,528,0
2015-03-24,20:00:00,66.661,66.661,66.58,66.58,985,0
2015-03-24,21:00:00,66.639,66.639,66.63,66.63,609,0
2015-03-25,15:00:00,66.769,66.769,66.61,66.61,1015,0
2015-03-25,16:00:00,66.738,66.772,66.62,66.62,914,0
2015-03-25,17:00:00,66.655,66.669,66.61,66.61,1257,0
2015-03-25,18:00:00,66.415,66.415,66.374,66.374,711,0
2015-03-25,20:00:00,66.393,66.393,66.393,66.393,237,0
2015-03-25,21:00:00,66.273,66.273,66.265,66.265,313,0
2015-03-26,15:00:00,65.931,65.931,65.931,65.931,102,0
2015-03-26,16:00:00,65.596,65.596,65.564,65.564,609,0
2015-03-26,17:00:00,65.597,65.597,65.597,65.597,206,0
2015-03-26,19:00:00,65.576,65.586,65.546,65.576,5018,0
2015-03-26,20:00:00,65.684,65.684,65.684,65.684,609,0
2015-03-26,21:00:00,65.628,65.635,65.622,65.622,432,0
2015-03-27,15:00:00,65.645,65.645,65.379,65.379,803,0
2015-03-27,16:00:00,65.448,65.487,65.448,65.487,276,0
2015-03-27,17:00:00,65.527,65.527,65.409,65.409,812,0
2015-03-27,18:00:00,65.409,65.438,65.394,65.394,702,0
2015-03-27,19:00:00,65.394,65.448,65.379,65.418,1956,0
2015-03-27,20:00:00,65.418,65.418,65.379,65.389,715,0
2015-03-27,21:00:00,65.448,65.534,65.433,65.495,1257,0
2015-03-30,16:00:00,65.556,65.556,65.556,65.556,1927,0
2015-03-30,17:00:00,65.409,65.507,65.389,65.418,1625,0
2015-03-30,18:00:00,65.409,65.409,65.389,65.389,909,0
2015-03-30,19:00:00,65.389,65.389,65.389,65.389,36,0
2015-03-30,20:00:00,65.546,65.546,65.478,65.478,313,0
2015-03-30,21:00:00,65.478,65.478,65.478,65.478,71,0
2015-03-30,22:00:00,65.517,65.517,65.403,65.458,1830,0
2015-03-31,17:00:00,64.788,64.788,64.788,64.788,305,0
2015-03-31,18:00:00,64.788,65.921,64.7,65.3,1618,0
2015-03-31,19:00:00,64.926,64.946,64.926,64.946,2718,0
2015-03-31,20:00:00,64.937,64.937,64.937,64.937,406,0
2015-03-31,21:00:00,64.98,65.074,64.98,65.074,4420,0
2015-03-31,22:00:00,64.818,65.005,64.818,64.995,2946,0
2015-04-01,16:00:00,65.281,65.281,64.799,64.833,1607,0
2015-04-01,17:00:00,64.833,64.833,64.833,64.833,106,0
2015-04-01,18:00:00,64.833,64.833,64.833,64.833,60,0
2015-04-01,19:00:00,65.14,65.162,65.093,65.162,811,0
2015-04-01,20:00:00,65.162,65.162,65.133,65.133,3934,0
2015-04-01,21:00:00,65.133,65.212,65.133,65.152,5343,0
2015-04-01,22:00:00,65.152,65.192,65.084,65.133,2380,0
2015-04-02,16:00:00,65.576,65.576,65.565,65.565,355,0
2015-04-02,17:00:00,65.586,65.586,65.546,65.546,484,0
2015-04-02,18:00:00,65.546,65.546,65.467,65.468,775,0
2015-04-02,19:00:00,65.468,65.478,65.457,65.478,378,0
2015-04-02,20:00:00,65.478,65.521,65.478,65.521,222,0
2015-04-02,21:00:00,65.477,65.477,65.472,65.472,306,0
2015-04-02,22:00:00,65.472,65.537,65.472,65.537,1660,0
2015-04-06,16:00:00,65.793,66.058,65.793,66.058,442,0
2015-04-06,17:00:00,66.058,66.373,66.058,66.347,412,0
2015-04-06,19:00:00,66.347,66.347,66.347,66.347,5,0
2015-04-06,20:00:00,66.347,66.347,66.347,66.347,76,0
2015-04-06,21:00:00,66.344,66.344,66.344,66.344,203,0
2015-04-06,22:00:00,66.275,66.275,66.137,66.167,2133,0
2015-04-07,16:00:00,66.177,66.275,66.177,66.275,1796,0
2015-04-07,17:00:00,66.275,66.353,66.275,66.353,914,0
2015-04-07,18:00:00,66.353,66.353,66.157,66.196,804,0
2015-04-07,19:00:00,66.265,66.265,66.265,66.265,311,0
2015-04-07,20:00:00,66.265,66.265,66.226,66.226,486,0
2015-04-07,21:00:00,66.135,66.157,66.108,66.137,1129,0
2015-04-07,22:00:00,66.137,66.137,66.088,66.099,970,0
2015-04-08,16:00:00,66.452,66.62,66.452,66.62,256,0
2015-04-08,17:00:00,66.62,66.62,66.285,66.285,625,0
2015-04-08,18:00:00,66.255,66.255,66.196,66.196,283,0
2015-04-08,19:00:00,66.383,66.383,66.383,66.383,143,0
2015-04-08,20:00:00,66.363,66.363,66.363,66.363,320,0
2015-04-08,21:00:00,66.294,66.294,66.275,66.279,457,0
2015-04-08,22:00:00,66.323,66.334,66.255,66.305,1386,0
2015-04-09,17:00:00,66.189,66.189,65.911,65.911,1356,0
2015-04-09,18:00:00,66.035,66.035,66.035,66.035,102,0
2015-04-09,20:00:00,66.035,66.035,66.035,66.035,303,0
2015-04-09,21:00:00,66.049,66.059,66.049,66.059,272,0
2015-04-09,22:00:00,66.059,66.21,66.059,66.21,2758,0
2015-04-10,16:00:00,66.315,66.315,66.224,66.224,2206,0
2015-04-10,17:00:00,66.224,66.224,66.224,66.224,70,0
2015-04-10,18:00:00,66.224,66.224,66.224,66.224,1,0
2015-04-10,19:00:00,66.275,66.343,66.275,66.343,473,0
2015-04-10,20:00:00,66.344,66.374,66.316,66.374,4494,0
2015-04-10,21:00:00,66.374,66.412,66.344,66.411,2323,0
2015-04-10,22:00:00,66.334,66.45,66.334,66.45,579,0
2015-04-13,16:00:00,66.196,66.196,66.177,66.177,812,0
2015-04-13,17:00:00,66.177,66.177,66.177,66.177,7,0
2015-04-13,18:00:00,66.059,66.167,66.059,66.167,539,0
2015-04-13,19:00:00,66.167,66.167,66.167,66.167,4,0
2015-04-13,20:00:00,66.136,66.137,65.919,65.919,2275,0
2015-04-13,21:00:00,65.919,65.98,65.919,65.98,874,0
2015-04-13,22:00:00,65.96,65.96,65.849,65.9,999,0
2015-04-14,16:00:00,66.443,66.452,66.443,66.452,23508,0
2015-04-14,17:00:00,66.452,66.452,66.354,66.354,329,0
2015-04-14,18:00:00,66.354,66.354,66.354,66.354,205,0
2015-04-14,19:00:00,66.462,66.472,66.461,66.472,1610,0
2015-04-14,20:00:00,66.472,66.492,66.472,66.492,864,0
2015-04-14,21:00:00,66.531,66.55,66.48,66.482,2584,0
2015-04-14,22:00:00,66.482,66.482,66.482,66.482,30,0
2015-04-15,16:00:00,66.571,66.797,66.571,66.797,911,0
2015-04-15,17:00:00,66.797,66.797,66.797,66.797,35,0
2015-04-15,18:00:00,66.797,66.797,66.797,66.797,28,0
2015-04-15,19:00:00,66.74,66.817,66.74,66.817,2762,0
2015-04-15,20:00:00,66.817,67.118,66.817,67.118,1108,0
2015-04-15,21:00:00,67.118,67.122,67.088,67.088,516,0
2015-04-15,22:00:00,67.131,67.131,67.131,67.131,158,0
2015-04-16,17:00:00,66.856,66.947,66.856,66.947,1062,0
2015-04-16,18:00:00,67.132,67.132,67.132,67.132,260,0
2015-04-16,19:00:00,67.132,67.132,67.093,67.093,290,0
2015-04-16,20:00:00,67.093,67.358,67.093,67.358,1592,0
2015-04-16,21:00:00,67.358,67.417,67.358,67.411,1075,0
2015-04-16,22:00:00,67.378,67.378,67.299,67.319,574,0
2015-04-17,16:00:00,66.63,66.63,66.571,66.571,1161,0
2015-04-17,17:00:00,66.56,66.56,66.521,66.521,351,0
2015-04-17,18:00:00,66.443,66.561,66.443,66.561,137,0
2015-04-17,19:00:00,66.501,66.541,66.452,66.531,823,0
2015-04-17,20:00:00,66.561,66.61,66.374,66.374,2826,0
2015-04-17,21:00:00,66.423,66.452,66.324,66.452,4826,0
2015-04-17,22:00:00,66.452,66.817,66.452,66.521,1987,0
2015-04-20,16:00:00,66.61,66.61,66.561,66.561,1002,0
2015-04-20,17:00:00,66.708,66.708,66.708,66.708,81,0
2015-04-20,18:00:00,66.729,66.797,66.729,66.797,207,0
2015-04-20,19:00:00,66.807,66.807,66.728,66.728,1225,0
2015-04-20,20:00:00,66.738,66.738,66.63,66.649,2755,0
2015-04-20,21:00:00,66.62,66.63,66.58,66.59,3908,0
2015-04-20,22:00:00,66.63,66.669,66.601,66.64,1796,0
2015-04-21,18:00:00,66.935,66.935,66.876,66.876,460,0
2015-04-21,19:00:00,66.807,66.837,66.748,66.748,2338,0
2015-04-21,20:00:00,66.748,66.768,66.679,66.681,196,0
2015-04-21,21:00:00,66.689,66.698,66.689,66.698,6,0
2015-04-21,22:00:00,66.644,66.699,66.572,66.699,1352,0
2015-04-22,16:00:00,66.728,66.728,66.374,66.374,2031,0
2015-04-22,17:00:00,66.216,66.216,66.216,66.216,102,0
2015-04-22,18:00:00,66.531,66.561,66.521,66.561,2930,0
2015-04-22,19:00:00,66.541,66.6,66.541,66.6,586,0
2015-04-22,20:00:00,66.679,66.748,66.659,66.748,2051,0
2015-04-22,21:00:00,66.708,66.748,66.699,66.699,1219,0
2015-04-22,22:00:00,66.728,66.738,66.669,66.689,508,0
2015-04-23,16:00:00,66.502,66.502,66.5,66.5,406,0
2015-04-23,17:00:00,66.647,66.647,66.612,66.612,1015,0
2015-04-23,18:00:00,66.687,66.687,66.687,66.687,116,0
2015-04-23,19:00:00,66.984,67.171,66.984,67.171,221,0
2015-04-23,20:00:00,67.201,67.201,67.201,67.201,508,0
2015-04-23,21:00:00,67.142,67.142,67.142,67.142,299,0
2015-04-24,16:00:00,67.309,67.309,67.309,67.309,102,0
2015-04-24,17:00:00,67.191,67.191,67.171,67.171,4794,0
2015-04-24,19:00:00,67.368,67.368,67.368,67.368,152,0
2015-04-24,20:00:00,67.398,67.398,67.398,67.398,305,0
2015-04-24,21:00:00,67.467,67.467,67.467,67.467,254,0
2015-04-24,22:00:00,67.326,67.394,67.326,67.349,1300,0
2015-04-27,17:00:00,67.811,67.9,67.811,67.9,1564,0
2015-04-27,18:00:00,67.86,67.889,67.86,67.889,452,0
2015-04-27,19:00:00,67.831,67.831,67.752,67.752,305,0
2015-04-27,21:00:00,67.683,67.683,67.663,67.663,510,0
2015-04-27,22:00:00,67.605,67.613,67.496,67.496,406,0
2015-04-28,17:00:00,67.782,67.782,67.782,67.782,2407,0
2015-04-28,18:00:00,68.008,68.008,67.969,67.969,457,0
2015-04-28,19:00:00,67.939,67.939,67.939,67.939,117,0
2015-04-28,20:00:00,67.994,67.999,67.969,67.999,658,0
2015-04-28,22:00:00,67.979,67.999,67.979,67.999,355,0
2015-04-29,16:00:00,67.723,67.723,67.644,67.644,530,0
2015-04-29,17:00:00,67.467,67.693,67.467,67.693,975,0
2015-04-29,18:00:00,67.792,67.792,67.744,67.744,444,0
2015-04-29,20:00:00,67.516,67.516,67.516,67.516,203,0
2015-04-29,21:00:00,67.485,67.486,67.485,67.486,1371,0
2015-04-29,22:00:00,67.558,67.558,67.555,67.555,763,0
2015-04-30,16:00:00,67.437,67.437,67.211,67.211,1669,0
2015-04-30,17:00:00,67.28,67.28,67.28,67.28,305,0
2015-04-30,18:00:00,67.28,67.332,67.2,67.2,619,0
2015-04-30,20:00:00,67.172,67.172,67.172,67.172,102,0
2015-04-30,22:00:00,67.112,67.23,67.111,67.23,1879,0
2015-05-01,16:00:00,67.398,67.398,67.167,67.201,1321,0
2015-05-01,17:00:00,67.103,67.132,67.103,67.122,915,0
2015-05-01,18:00:00,67.119,67.119,67.063,67.063,635,0
2015-05-01,19:00:00,67.004,67.022,67.004,67.022,533,0
2015-05-01,21:00:00,67.236,67.378,67.236,67.297,4017,0
2015-05-01,22:00:00,67.338,67.346,67.301,67.346,1773,0
2015-05-04,16:00:00,67.52,67.52,67.52,67.52,127,0
2015-05-04,17:00:00,67.555,67.555,67.555,67.555,609,0
2015-05-04,18:00:00,67.458,67.458,67.458,67.458,102,0
2015-05-04,22:00:00,67.575,67.595,67.517,67.517,1320,0
2015-05-05,16:00:00,67.506,67.506,67.506,67.506,444,0
2015-05-05,17:00:00,67.319,67.319,67.319,67.319,139,0
2015-05-05,18:00:00,67.122,67.171,67.033,67.132,564,0
2015-05-05,19:00:00,67.122,67.132,67.063,67.112,1461,0
2015-05-05,20:00:00,67.014,67.014,66.945,66.945,812,0
2015-05-05,21:00:00,66.945,66.965,66.819,66.856,1422,0
2015-05-05,22:00:00,66.846,66.914,66.769,66.886,1462,0
2015-05-06,16:00:00,67.102,67.102,67.063,67.063,619,0
2015-05-06,17:00:00,67.122,67.122,67.081,67.081,396,0
2015-05-06,19:00:00,66.896,66.896,66.86,66.876,569,0
2015-05-06,20:00:00,66.817,67.142,66.718,67.142,2132,0
2015-05-06,21:00:00,67.142,67.142,66.561,66.708,6336,0
2015-05-06,22:00:00,66.718,66.865,66.581,66.865,2534,0
2015-05-07,17:00:00,66.222,66.294,66.222,66.293,1488,0
2015-05-07,18:00:00,66.354,66.364,66.354,66.359,812,0
2015-05-07,20:00:00,66.478,66.478,66.478,66.478,248,0
2015-05-07,22:00:00,66.521,66.521,66.521,66.521,248,0
2015-05-08,16:00:00,67.181,67.546,67.181,67.351,914,0
2015-05-08,17:00:00,67.368,67.368,67.368,67.368,254,0
2015-05-08,18:00:00,67.674,67.674,67.674,67.674,102,0
2015-05-08,19:00:00,67.614,67.614,67.614,67.614,203,0
2015-05-08,20:00:00,67.664,67.683,67.595,67.683,655,0
2015-05-08,22:00:00,67.624,67.624,67.585,67.593,1219,0
2015-05-11,16:00:00,67.418,67.418,67.368,67.418,1608,0
2015-05-11,20:00:00,67.26,67.26,67.259,67.259,269,0
2015-05-11,21:00:00,67.249,67.249,67.059,67.059,1261,0
2015-05-11,22:00:00,67.079,67.083,67.072,67.083,411,0
2015-05-12,16:00:00,66.866,66.914,66.866,66.913,914,0
2015-05-12,18:00:00,67.051,67.211,67.051,67.211,920,0
2015-05-12,19:00:00,67.211,67.211,67.201,67.201,1381,0
2015-05-12,20:00:00,67.161,67.161,67.161,67.161,406,0
2015-05-12,21:00:00,67.112,67.152,67.112,67.152,543,0
2015-05-13,16:00:00,67.693,67.693,67.693,67.693,102,0
2015-05-13,18:00:00,67.486,67.654,67.486,67.653,1434,0
2015-05-13,19:00:00,67.575,67.575,67.575,67.575,406,0
2015-05-13,20:00:00,67.644,67.644,67.641,67.641,508,0
2015-05-13,21:00:00,67.487,67.487,67.487,67.487,111,0
2015-05-14,16:00:00,67.93,67.93,67.93,67.93,102,0
2015-05-14,19:00:00,68.087,68.106,68.087,68.097,2593,0
2015-05-14,20:00:00,68.166,68.166,68.166,68.166,305,0
2015-05-14,21:00:00,68.186,68.186,68.186,68.186,584,0
2015-05-14,22:00:00,68.235,68.235,68.233,68.233,203,0
2015-05-15,19:00:00,68.205,68.245,68.195,68.245,406,0
2015-05-15,20:00:00,68.225,68.314,68.205,68.304,914,0
2015-05-15,21:00:00,68.304,68.422,68.304,68.412,2312,0
2015-05-15,22:00:00,68.422,68.422,68.324,68.373,1849,0
2015-05-18,16:00:00,67.969,67.969,67.969,67.969,609,0
2015-05-18,19:00:00,67.939,68.008,67.939,68.008,203,0
2015-05-18,20:00:00,67.999,68.058,67.999,68.008,508,0
2015-05-18,21:00:00,67.989,67.989,67.93,67.949,812,0
2015-05-18,22:00:00,67.949,68.008,67.943,67.969,1862,0
2015-05-19,18:00:00,67.486,67.546,67.486,67.546,305,0
2015-05-19,19:00:00,67.555,67.565,67.516,67.536,1015,0
2015-05-19,20:00:00,67.536,67.595,67.526,67.595,609,0
2015-05-19,21:00:00,67.614,67.624,67.496,67.496,1828,0
2015-05-19,22:00:00,67.565,67.565,67.461,67.536,2775,0
2015-05-20,16:00:00,67.536,67.536,67.393,67.393,1441,0
2015-05-20,17:00:00,67.467,67.467,67.467,67.467,102,0
2015-05-20,18:00:00,67.531,67.575,67.531,67.575,203,0
2015-05-20,20:00:00,67.447,67.447,67.408,67.408,305,0
2015-05-20,21:00:00,67.624,67.624,67.595,67.619,680,0
2015-05-21,16:00:00,67.703,67.703,67.703,67.703,142,0
2015-05-21,17:00:00,67.762,67.762,67.762,67.762,203,0
2015-05-21,18:00:00,67.89,67.89,67.89,67.89,589,0
2015-05-21,20:00:00,67.935,67.935,67.895,67.895,203,0
2015-05-21,21:00:00,67.91,67.939,67.9,67.939,711,0
2015-05-21,22:00:00,67.93,67.939,67.88,67.88,1361,0
2015-05-22,16:00:00,67.654,67.654,67.565,67.565,865,0
2015-05-22,17:00:00,67.526,67.526,67.506,67.506,355,0
2015-05-22,18:00:00,67.526,67.526,67.442,67.447,8177,0
2015-05-22,19:00:00,67.418,67.452,67.418,67.452,1059,0
2015-05-22,20:00:00,67.506,67.506,67.506,67.506,102,0
2015-05-22,21:00:00,67.418,67.437,67.405,67.437,12526,0
2015-05-22,22:00:00,67.427,67.536,67.427,67.536,35668,0
2015-05-26,16:00:00,66.699,66.699,66.59,66.59,1027,0
2015-05-26,17:00:00,66.374,66.374,66.15,66.175,1988,0
2015-05-26,18:00:00,66.078,66.231,66.019,66.231,610,0
2015-05-26,19:00:00,66.078,66.117,66.055,66.055,447,0
2015-05-26,20:00:00,66.046,66.046,66.046,66.046,271,0
2015-05-26,21:00:00,66.058,66.058,66.044,66.044,640,0
2015-05-26,22:00:00,65.911,66.157,65.911,66.157,2451,0
2015-05-27,16:00:00,66.187,66.187,66.187,66.187,286,0
2015-05-27,17:00:00,66.373,66.373,66.348,66.367,857,0
2015-05-27,18:00:00,66.364,66.452,66.324,66.452,3560,0
2015-05-27,19:00:00,66.433,66.433,66.419,66.419,2273,0
2015-05-27,21:00:00,66.541,66.541,66.541,66.541,508,0
2015-05-27,22:00:00,66.561,66.561,66.561,66.561,203,0
2015-05-28,16:00:00,66.108,66.108,66.108,66.108,193,0
2015-05-28,17:00:00,65.892,65.892,65.891,65.891,437,0
2015-05-28,19:00:00,66.049,66.098,66.049,66.098,961,0
2015-05-28,20:00:00,66.226,66.226,66.226,66.226,207,0
2015-05-28,21:00:00,66.206,66.206,66.168,66.168,432,0
2015-05-28,22:00:00,66.324,66.344,66.324,66.344,1112,0
2015-05-29,17:00:00,65.778,65.778,65.778,65.778,979,0
2015-05-29,18:00:00,65.585,65.585,65.585,65.585,140,0
2015-05-29,19:00:00,65.812,65.871,65.812,65.832,406,0
2015-05-29,20:00:00,65.802,65.881,65.802,65.852,508,0
2015-05-29,21:00:00,65.832,65.832,65.773,65.773,406,0
2015-05-29,22:00:00,65.773,65.783,65.773,65.773,1320,0
2015-06-01,16:00:00,65.822,65.822,65.684,65.684,703,0
2015-06-01,17:00:00,65.566,65.566,65.31,65.31,864,0
2015-06-01,18:00:00,65.34,65.34,65.34,65.34,203,0
2015-06-01,19:00:00,65.437,65.437,65.437,65.437,198,0
2015-06-01,20:00:00,65.507,65.507,65.459,65.459,2006,0
2015-06-01,21:00:00,65.527,65.596,65.527,65.596,2407,0
2015-06-01,22:00:00,65.576,65.576,65.478,65.546,884,0
2015-06-02,16:00:00,65.763,65.851,65.753,65.753,2307,0
2015-06-02,18:00:00,65.95,65.95,65.95,65.95,151,0
2015-06-02,20:00:00,66.178,66.178,66.178,66.178,360,0
2015-06-02,21:00:00,66.168,66.187,66.168,66.187,487,0
2015-06-02,22:00:00,66.051,66.051,66.051,66.051,122,0
2015-06-03,16:00:00,66.118,66.118,66.009,66.009,1361,0
2015-06-03,17:00:00,66.334,66.334,66.334,66.334,223,0
2015-06-03,20:00:00,66.137,66.137,66.137,66.137,254,0
2015-06-04,17:00:00,65.665,65.704,65.665,65.704,1015,0
2015-06-04,18:00:00,65.606,65.606,65.457,65.457,26524,0
2015-06-04,19:00:00,65.546,65.546,65.546,65.546,152,0
2015-06-04,20:00:00,65.132,65.132,65.132,65.132,127,0
2015-06-04,22:00:00,65.172,65.229,65.172,65.229,406,0
2015-06-05,16:00:00,64.709,64.709,64.709,64.709,151,0
2015-06-05,17:00:00,64.946,64.946,64.946,64.946,524,0
2015-06-05,18:00:00,64.847,64.847,64.68,64.68,949,0
2015-06-05,19:00:00,64.709,64.738,64.67,64.738,2082,0
2015-06-05,21:00:00,64.768,64.768,64.768,64.768,203,0
2015-06-05,22:00:00,64.806,64.806,64.806,64.806,131,0
2015-06-08,17:00:00,64.759,64.759,64.759,64.759,367,0
2015-06-08,18:00:00,64.69,64.69,64.547,64.547,1476,0
2015-06-08,19:00:00,64.522,64.522,64.522,64.522,305,0
2015-06-08,21:00:00,64.61,64.7,64.61,64.7,305,0
2015-06-09,17:00:00,64.512,64.7,64.503,64.7,1779,0
2015-06-09,19:00:00,64.729,64.788,64.729,64.788,406,0
2015-06-09,22:00:00,64.7,64.7,64.699,64.699,305,0
2015-06-10,16:00:00,65.527,65.527,65.527,65.527,486,0
2015-06-10,17:00:00,65.625,65.625,65.625,65.625,102,0
2015-06-10,19:00:00,65.614,65.614,65.614,65.614,319,0
2015-06-11,16:00:00,65.645,65.674,65.645,65.674,2081,0
2015-06-11,22:00:00,65.606,65.606,65.606,65.606,203,0
2015-06-12,16:00:00,65.064,65.064,65.064,65.064,457,0
2015-06-12,17:00:00,64.931,64.931,64.931,64.931,290,0
2015-06-12,19:00:00,65.103,65.103,65.103,65.103,102,0
2015-06-12,22:00:00,65.034,65.034,65.034,65.034,508,0
2015-06-15,16:00:00,64.621,64.621,64.621,64.621,240,0
2015-06-15,17:00:00,64.575,64.575,64.575,64.575,102,0
2015-06-15,19:00:00,64.787,64.787,64.787,64.787,172,0
2015-06-15,20:00:00,64.729,64.729,64.729,64.729,609,0
2015-06-15,21:00:00,64.65,64.66,64.65,64.66,385,0
2015-06-16,16:00:00,64.877,64.877,64.857,64.877,1009,0
2015-06-16,18:00:00,65.005,65.005,64.956,64.956,3674,0
2015-06-16,19:00:00,64.985,64.985,64.985,64.985,102,0
2015-06-16,20:00:00,64.946,64.946,64.946,64.946,508,0
2015-06-16,21:00:00,65.112,65.112,65.112,65.112,152,0
2015-06-17,16:00:00,65.162,65.162,65.113,65.113,701,0
2015-06-17,17:00:00,65.125,65.125,65.016,65.016,678,0
2015-06-17,18:00:00,64.984,64.985,64.984,64.985,274,0
2015-06-17,20:00:00,64.74,64.74,64.74,64.74,102,0
2015-06-17,21:00:00,64.954,64.954,64.954,64.954,102,0
2015-06-17,22:00:00,65.369,65.497,65.299,65.33,4352,0
2015-06-18,16:00:00,65.596,65.596,65.596,65.596,660,0
2015-06-18,17:00:00,65.686,65.694,65.547,65.645,4311,0
2015-06-18,18:00:00,65.812,65.901,65.763,65.852,1932,0
2015-06-18,22:00:00,65.832,65.99,65.802,65.802,2652,0
2015-06-19,16:00:00,65.79,65.79,65.51,65.51,4021,0
2015-06-19,17:00:00,65.4901,65.491,65.49,65.491,1200,0
2015-06-19,20:00:00,65.608,65.608,65.608,65.608,100,0
2015-06-19,21:00:00,65.4373,65.461,65.4373,65.461,409,0
2015-06-19,22:00:00,65.4972,65.4972,65.49,65.49,900,0
2015-06-22,16:00:00,66.12,66.315,66.12,66.315,200,0
2015-06-22,18:00:00,66.499,66.499,66.499,66.499,105,0
2015-06-22,19:00:00,66.335,66.335,66.335,66.335,250,0
2015-06-22,22:00:00,66.25,66.2654,66.239,66.239,700,0
2015-06-23,16:00:00,66.36,66.38,66.315,66.315,1413,0
2015-06-23,17:00:00,66.385,66.71,66.385,66.41,2497,0
2015-06-23,19:00:00,66.3899,66.3899,66.374,66.374,398,0
2015-06-23,20:00:00,66.351,66.351,66.351,66.351,401,0
2015-06-23,21:00:00,66.4599,66.46,66.4599,66.46,400,0
2015-06-23,22:00:00,66.42,66.42,66.382,66.4,720,0
2015-06-24,17:00:00,66.41,66.41,66.3399,66.38,625,0
2015-06-24,18:00:00,66.28,66.28,66.28,66.28,180,0
2015-06-24,20:00:00,66.2296,66.25,66.19,66.25,3290,0
2015-06-24,21:00:00,66.15,66.15,66.1499,66.1499,235,0
2015-06-24,22:00:00,66.12,66.1999,66.09,66.1999,2524,0
2015-06-25,18:00:00,66.2257,66.23,66.2257,66.23,330,0
2015-06-25,19:00:00,66.168,66.168,66.13,66.13,600,0
2015-06-25,20:00:00,66.1301,66.1995,66.1301,66.1876,1508,0
2015-06-25,21:00:00,66.0484,66.058,65.9608,66.058,2151,0
2015-06-25,22:00:00,65.96,66.001,65.92,65.92,5405,0
2015-06-26,16:00:00,66.13,66.13,65.84,65.84,1406,0
2015-06-26,17:00:00,65.825,65.8699,65.825,65.85,400,0
