Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-18,21:00:00,49.082,49.107,49.082,49.107,380,0
2014-07-18,22:00:00,49.107,49.107,49.107,49.107,197,0
2014-07-21,17:00:00,49.483,49.483,49.483,49.483,3042,0
2014-07-21,19:00:00,49.205,49.205,49.205,49.205,210,0
2014-07-21,20:00:00,49.454,49.502,49.435,49.435,2217,0
2014-07-21,22:00:00,49.502,49.502,49.502,49.502,313,0
2014-07-22,16:00:00,49.493,49.493,49.493,49.493,1935,0
2014-07-22,18:00:00,49.348,49.348,49.186,49.215,6460,0
2014-07-22,20:00:00,49.34,49.348,49.34,49.348,419,0
2014-07-22,21:00:00,49.348,49.348,49.348,49.348,313,0
2014-07-22,22:00:00,49.387,49.387,49.387,49.387,1200,0
2014-07-23,16:00:00,49.502,49.502,49.502,49.502,210,0
2014-07-23,18:00:00,49.826,49.826,49.634,49.634,1214,0
2014-07-23,20:00:00,49.415,49.415,49.406,49.406,528,0
2014-07-23,22:00:00,49.644,49.644,49.644,49.644,1481,0
2014-07-24,16:00:00,49.634,49.634,49.634,49.634,834,0
2014-07-24,18:00:00,49.644,49.644,49.644,49.644,982,0
2014-07-24,19:00:00,49.348,49.444,49.32,49.387,2627,0
2014-07-24,20:00:00,49.377,49.512,49.377,49.425,4138,0
2014-07-24,21:00:00,49.262,49.262,49.234,49.234,874,0
2014-07-24,22:00:00,49.234,49.262,49.234,49.262,844,0
2014-07-25,18:00:00,49.224,49.281,49.224,49.281,1254,0
2014-07-25,20:00:00,49.195,49.205,49.195,49.205,733,0
2014-07-25,21:00:00,49.195,49.195,49.166,49.166,698,0
2014-07-25,22:00:00,49.166,49.166,49.166,49.166,241,0
2014-07-28,16:00:00,49.166,49.166,49.166,49.166,1463,0
2014-07-28,18:00:00,49.271,49.512,49.271,49.512,707,0
2014-07-28,19:00:00,49.512,49.512,49.512,49.512,622,0
2014-07-28,20:00:00,49.166,49.166,49.166,49.166,214,0
2014-07-28,21:00:00,49.425,49.425,49.176,49.176,429,0
2014-07-28,22:00:00,49.186,49.444,49.176,49.444,837,0
2014-07-29,16:00:00,49.127,49.127,49.127,49.127,523,0
2014-07-29,18:00:00,49.512,49.512,49.107,49.107,642,0
2014-07-29,20:00:00,49.215,49.262,49.137,49.137,2719,0
2014-07-29,21:00:00,49.406,49.406,49.117,49.262,6151,0
2014-07-29,22:00:00,49.107,49.107,49.107,49.107,626,0
2014-07-30,18:00:00,48.898,48.898,48.888,48.888,211,0
2014-07-30,19:00:00,48.898,48.957,48.888,48.957,3407,0
2014-07-30,22:00:00,48.957,48.957,48.898,48.898,1182,0
2014-07-31,16:00:00,48.686,48.726,48.686,48.726,1265,0
2014-07-31,17:00:00,48.457,48.457,48.457,48.457,521,0
2014-07-31,18:00:00,48.543,48.543,48.543,48.543,1245,0
2014-07-31,20:00:00,48.629,48.629,48.629,48.629,135,0
2014-07-31,21:00:00,48.638,48.638,48.553,48.553,1638,0
2014-08-01,17:00:00,48.447,48.533,48.447,48.457,1250,0
2014-08-01,19:00:00,48.553,48.553,48.553,48.553,222,0
2014-08-01,20:00:00,48.523,48.523,48.523,48.523,1099,0
2014-08-01,21:00:00,48.764,48.822,48.764,48.822,538,0
2014-08-04,16:00:00,48.368,48.581,48.368,48.571,1230,0
2014-08-04,17:00:00,48.609,48.609,48.609,48.609,1009,0
2014-08-04,22:00:00,48.581,48.581,48.581,48.581,431,0
2014-08-05,17:00:00,49.313,49.313,49.313,49.313,209,0
2014-08-05,18:00:00,49.313,49.313,49.313,49.313,445,0
2014-08-05,20:00:00,49.119,49.119,47.716,47.716,1100,0
2014-08-05,21:00:00,48.302,48.302,48.302,48.302,102,0
2014-08-05,22:00:00,48.418,48.418,48.418,48.418,929,0
2014-08-06,18:00:00,48.253,48.253,48.253,48.253,417,0
2014-08-06,19:00:00,48.398,48.398,48.398,48.398,832,0
2014-08-06,20:00:00,48.437,48.437,48.398,48.398,312,0
2014-08-06,21:00:00,48.447,48.447,48.447,48.447,672,0
2014-08-06,22:00:00,48.378,48.428,48.378,48.428,2017,0
2014-08-07,18:00:00,48.494,48.571,48.494,48.571,1104,0
2014-08-07,21:00:00,48.735,48.735,48.735,48.735,394,0
2014-08-08,20:00:00,48.667,48.667,48.667,48.667,521,0
2014-08-11,17:00:00,48.852,48.852,48.852,48.852,209,0
2014-08-11,20:00:00,48.852,48.852,48.774,48.774,633,0
2014-08-12,18:00:00,49.073,49.073,48.957,48.957,4153,0
2014-08-12,20:00:00,49.025,49.025,49.025,49.025,370,0
2014-08-12,21:00:00,49.015,49.045,49.015,49.025,1687,0
2014-08-13,17:00:00,48.571,48.601,48.571,48.601,3391,0
2014-08-13,21:00:00,48.888,48.898,48.774,48.774,3857,0
2014-08-13,22:00:00,48.774,48.869,48.571,48.852,2007,0
2014-08-14,17:00:00,48.977,48.977,48.977,48.977,1143,0
2014-08-14,18:00:00,48.957,48.957,48.957,48.957,586,0
2014-08-14,19:00:00,48.696,48.696,48.696,48.696,1037,0
2014-08-14,20:00:00,48.716,48.716,48.716,48.716,417,0
2014-08-14,21:00:00,48.869,48.869,48.869,48.869,1293,0
2014-08-14,22:00:00,48.658,48.667,48.648,48.667,459,0
2014-08-15,18:00:00,48.927,48.927,48.927,48.927,333,0
2014-08-15,21:00:00,48.927,48.927,48.927,48.927,670,0
2014-08-15,22:00:00,47.724,47.724,47.724,47.724,203,0
2014-08-18,16:00:00,48.591,49.158,48.591,49.158,1110,0
2014-08-18,17:00:00,49.236,49.236,47.724,47.724,3112,0
2014-08-19,17:00:00,49.448,49.448,49.109,49.109,4368,0
2014-08-19,19:00:00,49.109,49.109,48.937,48.937,328,0
2014-08-19,20:00:00,48.947,49.063,48.937,48.937,7902,0
2014-08-19,21:00:00,48.947,49.246,48.947,48.967,4788,0
2014-08-19,22:00:00,48.977,49.006,48.869,48.869,8680,0
2014-08-20,17:00:00,49.083,49.083,48.917,48.917,1039,0
2014-08-20,22:00:00,48.812,48.812,48.812,48.812,102,0
2014-08-21,18:00:00,49.083,49.083,49.083,49.083,962,0
2014-08-21,21:00:00,49.063,49.063,48.696,48.696,594,0
2014-08-22,17:00:00,48.927,48.927,48.696,48.696,312,0
2014-08-22,18:00:00,48.696,48.696,48.696,48.696,521,0
2014-08-22,20:00:00,48.745,48.745,48.745,48.745,209,0
2014-08-25,16:00:00,48.947,48.947,48.947,48.947,102,0
2014-08-25,17:00:00,48.601,48.898,48.601,48.898,1142,0
2014-08-26,18:00:00,48.677,48.967,48.677,48.967,1039,0
2014-08-26,19:00:00,48.977,49.015,48.967,49.015,1183,0
2014-08-26,21:00:00,48.716,48.716,48.716,48.716,729,0
2014-08-27,17:00:00,49.015,49.015,49.015,49.015,521,0
2014-08-27,18:00:00,48.977,48.996,48.977,48.977,3553,0
2014-08-27,19:00:00,48.996,48.996,48.996,48.996,951,0
2014-08-27,21:00:00,48.996,48.996,48.986,48.986,3673,0
2014-08-27,22:00:00,49.015,49.303,49.015,49.303,10570,0
2014-08-28,19:00:00,49.148,49.148,49.148,49.148,417,0
2014-08-28,20:00:00,49.41,49.41,49.41,49.41,752,0
2014-08-29,17:00:00,49.798,49.798,49.75,49.75,1903,0
2014-08-29,18:00:00,49.73,49.73,49.612,49.631,1957,0
2014-08-29,19:00:00,49.691,49.691,49.691,49.691,309,0
2014-09-02,16:00:00,48.536,48.69,48.536,48.69,516,0
2014-09-02,17:00:00,49.099,49.574,48.923,48.923,792,0
2014-09-02,18:00:00,48.923,48.923,48.923,48.923,207,0
2014-09-02,19:00:00,48.923,48.933,48.923,48.933,217,0
2014-09-02,20:00:00,48.943,48.953,48.943,48.953,413,0
2014-09-02,21:00:00,49.235,49.235,49.235,49.235,806,0
2014-09-03,16:00:00,49.235,49.254,49.235,49.254,742,0
2014-09-03,17:00:00,49.146,49.146,49.146,49.146,1812,0
2014-09-03,20:00:00,49.488,49.488,49.488,49.488,1230,0
2014-09-03,22:00:00,49.264,49.478,49.264,49.478,2777,0
2014-09-04,17:00:00,49.691,49.691,49.691,49.691,617,0
2014-09-04,18:00:00,49.089,49.186,49.089,49.186,413,0
2014-09-04,20:00:00,49.089,49.166,49.013,49.022,710,0
2014-09-04,21:00:00,49.166,49.166,49.166,49.166,424,0
2014-09-04,22:00:00,48.993,48.993,48.993,48.993,469,0
2014-09-05,19:00:00,49.127,49.127,49.127,49.127,413,0
2014-09-05,20:00:00,49.127,49.127,49.127,49.127,891,0
2014-09-05,22:00:00,49.022,49.089,49.022,49.089,1162,0
2014-09-08,16:00:00,49.205,49.205,49.137,49.146,4252,0
2014-09-08,20:00:00,49.022,49.022,48.798,48.798,1369,0
2014-09-08,21:00:00,48.798,48.798,48.798,48.798,1123,0
2014-09-08,22:00:00,48.798,48.798,48.798,48.798,0,0
2014-09-09,16:00:00,48.254,48.254,48.225,48.225,1854,0
2014-09-09,18:00:00,48.293,48.293,48.245,48.245,358,0
2014-09-09,19:00:00,48.263,48.263,48.263,48.263,867,0
2014-09-09,20:00:00,48.293,48.293,48.195,48.195,605,0
2014-09-09,21:00:00,48.331,48.331,48.331,48.331,949,0
2014-09-10,18:00:00,48.273,48.273,47.905,48.06,738,0
2014-09-10,21:00:00,48.245,48.245,48.06,48.06,516,0
2014-09-11,17:00:00,48.4,48.4,48.4,48.4,413,0
2014-09-11,20:00:00,48.449,48.449,48.39,48.42,757,0
2014-09-11,21:00:00,48.331,48.331,48.331,48.331,413,0
2014-09-11,22:00:00,48.321,48.321,48.321,48.321,1203,0
2014-09-12,17:00:00,48.06,48.06,48.06,48.06,268,0
2014-09-12,20:00:00,48.002,48.002,47.925,47.925,1888,0
2014-09-12,21:00:00,47.905,47.915,47.798,47.837,7080,0
2014-09-12,22:00:00,47.865,47.865,47.865,47.865,101,0
2014-09-15,21:00:00,47.934,47.934,47.934,47.934,459,0
2014-09-16,20:00:00,48.07,48.07,48.07,48.07,1049,0
2014-09-17,17:00:00,48.293,48.293,48.293,48.293,101,0
2014-09-17,18:00:00,48.1,48.1,47.895,47.953,4341,0
2014-09-17,19:00:00,47.962,47.962,47.962,47.962,617,0
2014-09-17,20:00:00,47.962,47.962,47.962,47.962,203,0
2014-09-17,21:00:00,48.303,48.303,47.925,47.925,1462,0
2014-09-17,22:00:00,47.837,47.837,47.712,47.712,1029,0
2014-09-18,16:00:00,47.351,47.369,47.331,47.331,3184,0
2014-09-18,17:00:00,47.331,47.331,47.331,47.331,618,0
2014-09-18,18:00:00,47.536,47.536,47.488,47.536,820,0
2014-09-18,20:00:00,47.564,47.564,47.564,47.564,720,0
2014-09-18,22:00:00,47.488,47.488,47.488,47.488,206,0
2014-09-19,17:00:00,47.594,47.594,47.594,47.594,206,0
2014-09-19,18:00:00,47.614,47.614,47.546,47.546,1695,0
2014-09-19,21:00:00,47.379,47.379,47.379,47.379,384,0
2014-09-22,16:00:00,47.197,47.197,47.197,47.197,228,0
2014-09-22,18:00:00,47.255,47.536,47.255,47.459,35177,0
2014-09-22,21:00:00,47.459,47.459,47.459,47.459,720,0
2014-09-22,22:00:00,47.312,47.312,47.312,47.312,101,0
2014-09-23,19:00:00,47.459,47.469,47.197,47.197,907,0
2014-09-23,21:00:00,47.459,47.469,47.459,47.469,1559,0
2014-09-24,17:00:00,47.197,47.197,47.197,47.197,617,0
2014-09-24,18:00:00,47.459,47.469,47.263,47.263,1453,0
2014-09-24,19:00:00,47.379,47.379,47.361,47.361,722,0
2014-09-24,21:00:00,47.439,47.439,47.439,47.439,1503,0
2014-09-25,17:00:00,47.351,47.351,47.351,47.351,101,0
2014-09-25,18:00:00,47.351,47.361,47.351,47.361,926,0
2014-09-26,16:00:00,46.875,46.914,46.866,46.914,876,0
2014-09-26,17:00:00,46.885,46.984,46.885,46.984,308,0
2014-09-26,18:00:00,47.341,47.341,46.904,46.904,720,0
2014-09-26,20:00:00,46.895,47.312,46.895,46.924,55060,0
2014-09-26,21:00:00,46.904,46.914,46.885,46.895,16877,0
2014-09-29,16:00:00,46.789,46.924,46.672,46.924,1546,0
2014-09-29,17:00:00,46.798,46.895,46.77,46.77,3392,0
2014-09-29,18:00:00,46.846,46.856,46.77,46.77,2264,0
2014-09-29,19:00:00,46.816,46.826,46.816,46.816,2161,0
2014-09-29,20:00:00,46.789,46.789,46.76,46.77,3921,0
2014-09-29,21:00:00,47.03,47.03,46.984,46.984,1306,0
2014-09-29,22:00:00,46.789,46.846,46.789,46.846,522,0
2014-09-30,18:00:00,46.741,46.751,46.741,46.741,1128,0
2014-09-30,19:00:00,46.661,46.671,46.661,46.671,206,0
2014-09-30,21:00:00,46.741,46.741,46.526,46.526,13621,0
2014-09-30,22:00:00,46.593,46.593,46.593,46.593,2624,0
2014-10-01,16:00:00,46.565,46.565,46.388,46.398,5237,0
2014-10-01,17:00:00,46.467,46.555,46.418,46.457,6676,0
2014-10-01,19:00:00,46.574,46.631,46.388,46.593,22750,0
2014-10-01,20:00:00,46.691,46.691,46.641,46.641,206,0
2014-10-01,21:00:00,46.741,46.741,46.741,46.741,991,0
2014-10-01,22:00:00,46.741,46.741,46.741,46.741,4415,0
2014-10-02,16:00:00,46.369,46.369,46.369,46.369,1108,0
2014-10-02,18:00:00,46.711,46.711,46.711,46.711,1325,0
2014-10-02,21:00:00,46.731,46.731,46.731,46.731,610,0
2014-10-03,17:00:00,46.584,46.593,46.584,46.593,820,0
2014-10-03,20:00:00,46.584,46.603,46.565,46.584,2053,0
2014-10-03,21:00:00,46.555,46.555,46.555,46.555,989,0
2014-10-06,18:00:00,46.731,46.741,46.731,46.741,6850,0
2014-10-06,20:00:00,46.77,46.77,46.76,46.76,374,0
2014-10-06,21:00:00,46.816,46.816,46.701,46.701,798,0
2014-10-06,22:00:00,46.866,46.924,46.866,46.924,1208,0
2014-10-07,16:00:00,47.363,47.461,47.294,47.391,1954,0
2014-10-07,17:00:00,47.381,47.381,47.246,47.343,16064,0
2014-10-07,18:00:00,47.411,47.411,47.294,47.323,11565,0
2014-10-07,20:00:00,47.304,47.304,47.304,47.304,275,0
2014-10-07,21:00:00,47.304,47.381,47.284,47.284,2053,0
2014-10-08,16:00:00,47.83,47.84,47.83,47.84,1746,0
2014-10-08,17:00:00,47.284,47.461,47.284,47.451,1540,0
2014-10-08,18:00:00,47.313,47.451,47.313,47.451,1026,0
2014-10-08,20:00:00,47.246,47.246,47.246,47.246,1221,0
2014-10-08,21:00:00,47.519,47.606,47.519,47.606,820,0
2014-10-08,22:00:00,47.606,47.645,47.606,47.635,2361,0
2014-10-09,19:00:00,47.733,47.791,47.655,47.742,133198,0
2014-10-09,21:00:00,47.849,47.849,47.849,47.849,576,0
2014-10-09,22:00:00,47.715,47.723,47.596,47.715,7291,0
2014-10-10,16:00:00,47.625,47.791,47.519,47.705,1746,0
2014-10-10,17:00:00,47.705,47.715,47.441,47.645,1848,0
2014-10-10,18:00:00,47.645,47.645,47.421,47.645,2193,0
2014-10-10,19:00:00,47.645,47.761,47.645,47.761,1438,0
2014-10-10,20:00:00,47.761,47.761,47.685,47.685,1643,0
2014-10-10,21:00:00,47.685,47.685,47.5,47.685,1952,0
2014-10-10,22:00:00,47.685,47.685,47.606,47.606,1746,0
2014-10-13,16:00:00,47.849,47.849,47.849,47.849,1688,0
2014-10-13,20:00:00,47.169,47.169,47.169,47.169,7928,0
2014-10-14,17:00:00,47.606,47.606,47.606,47.606,350,0
2014-10-14,18:00:00,48.074,48.074,47.606,47.606,2189,0
2014-10-14,19:00:00,48.084,48.084,47.685,47.685,308,0
2014-10-14,21:00:00,48.084,48.084,48.084,48.084,363,0
2014-10-15,16:00:00,49,49,49,49,820,0
2014-10-15,21:00:00,48.074,48.074,47.411,47.411,1900,0
2014-10-16,16:00:00,47.323,47.333,47.323,47.333,412,0
2014-10-16,18:00:00,47.675,47.675,47.675,47.675,1544,0
2014-10-16,20:00:00,47.461,47.471,47.461,47.471,926,0
2014-10-16,21:00:00,47.695,47.695,47.695,47.695,1540,0
2014-10-16,22:00:00,47.675,47.685,47.675,47.685,412,0
2014-10-17,19:00:00,47.519,47.519,47.431,47.461,1026,0
2014-10-17,21:00:00,47.685,47.705,47.685,47.705,1128,0
2014-10-17,22:00:00,47.868,47.868,47.868,47.868,133,0
2014-10-20,18:00:00,47.695,47.695,47.695,47.695,1335,0
2014-10-20,22:00:00,47.723,47.723,47.723,47.723,101,0
2014-10-21,17:00:00,47.616,47.616,47.616,47.616,2260,0
2014-10-21,21:00:00,47.635,47.645,47.401,47.596,768,0
2014-10-21,22:00:00,47.343,47.566,47.343,47.566,262,0
2014-10-22,17:00:00,47.237,47.237,47.227,47.227,820,0
2014-10-22,18:00:00,47.227,47.264,47.12,47.237,1335,0
2014-10-22,19:00:00,47.218,47.218,47.198,47.208,720,0
2014-10-22,20:00:00,47.208,47.304,47.149,47.198,1530,0
2014-10-22,21:00:00,47.139,47.169,47.139,47.139,1275,0
2014-10-22,22:00:00,47.129,47.129,47.129,47.129,206,0
2014-10-23,18:00:00,47.003,47.003,47.003,47.003,1479,0
2014-10-23,20:00:00,47.481,47.481,47.237,47.381,4548,0
2014-10-23,22:00:00,47.011,47.381,47.011,47.381,308,0
2014-10-24,17:00:00,47.129,47.198,47.129,47.198,1436,0
2014-10-24,20:00:00,47.139,47.178,47.09,47.139,4771,0
2014-10-27,17:00:00,47.11,47.11,46.954,46.954,702,0
2014-10-27,18:00:00,47.11,47.11,46.974,47.003,1096,0
2014-10-27,19:00:00,47.021,47.08,47.011,47.08,1143,0
2014-10-27,20:00:00,47.061,47.08,47.011,47.031,1147,0
2014-10-28,17:00:00,47.519,47.519,47.519,47.519,993,0
2014-10-29,17:00:00,47.742,47.742,47.705,47.705,1485,0
2014-10-29,20:00:00,47.519,47.715,47.391,47.431,6117,0
2014-10-30,16:00:00,47.061,47.061,47.061,47.061,2967,0
2014-10-31,17:00:00,46.984,46.984,46.984,46.984,1023,0
2014-10-31,20:00:00,47.812,47.812,47.812,47.812,1517,0
2014-11-03,16:00:00,49.268,49.268,47.265,47.275,3442,0
2014-11-03,17:00:00,47.218,47.218,46.825,46.845,2968,0
2014-11-03,18:00:00,46.72,46.72,46.72,46.72,310,0
2014-11-03,20:00:00,47.129,47.129,46.806,46.815,1023,0
2014-11-03,21:00:00,46.825,46.835,46.825,46.835,782,0
2014-11-03,22:00:00,46.65,46.759,46.65,46.759,256,0
2014-11-04,20:00:00,46.815,46.815,46.806,46.806,668,0
2014-11-04,21:00:00,46.806,46.806,46.788,46.788,851,0
2014-11-05,16:00:00,47.021,47.021,46.74,46.74,724,0
2014-11-05,17:00:00,46.543,46.74,46.543,46.74,2150,0
2014-11-05,21:00:00,46.592,46.592,46.534,46.534,603,0
2014-11-06,21:00:00,46.396,46.396,46.396,46.396,101,0
2014-11-06,22:00:00,46.377,46.377,46.299,46.299,2047,0
2014-11-07,16:00:00,46.202,46.495,46.202,46.495,718,0
2014-11-07,18:00:00,46.328,46.328,46.319,46.319,2252,0
2014-11-07,21:00:00,46.553,46.553,46.348,46.348,2372,0
2014-11-10,16:00:00,46.602,46.602,46.602,46.602,1033,0
2014-11-10,18:00:00,46.406,46.416,46.406,46.406,2560,0
2014-11-10,19:00:00,46.319,46.319,46.319,46.319,1629,0
2014-11-11,17:00:00,46.202,46.202,46.202,46.202,613,0
2014-11-11,18:00:00,46.241,46.241,46.241,46.241,718,0
2014-11-11,19:00:00,46.524,46.553,46.524,46.553,654,0
2014-11-11,20:00:00,46.534,46.543,46.534,46.543,1099,0
2014-11-11,21:00:00,46.27,46.386,46.27,46.299,443,0
2014-11-11,22:00:00,46.251,46.319,46.232,46.29,2509,0
2014-11-12,21:00:00,46.396,46.396,46.396,46.396,1519,0
2014-11-12,22:00:00,46.396,46.396,46.396,46.396,154,0
2014-11-13,16:00:00,46.241,46.241,46.241,46.241,355,0
2014-11-13,17:00:00,46.26,46.26,46.202,46.212,6942,0
2014-11-13,18:00:00,46.319,46.319,46.152,46.152,2057,0
2014-11-13,21:00:00,46.29,46.348,46.113,46.202,12034,0
2014-11-14,16:00:00,46.093,46.093,46.093,46.093,391,0
2014-11-14,18:00:00,45.997,46.026,45.997,46.026,912,0
2014-11-14,20:00:00,46.113,46.192,46.103,46.192,10225,0
2014-11-17,18:00:00,46.073,46.083,46.064,46.064,926,0
2014-11-17,20:00:00,46.073,46.299,46.064,46.073,1127,0
2014-11-17,21:00:00,46.309,46.309,46.222,46.222,535,0
2014-11-18,17:00:00,46.152,46.202,46.123,46.202,1315,0
2014-11-18,18:00:00,46.162,46.162,46.073,46.073,585,0
2014-11-18,21:00:00,46.28,46.28,46.28,46.28,511,0
2014-11-19,17:00:00,46.357,46.357,46.357,46.357,7917,0
2014-11-19,21:00:00,46.485,46.485,46.485,46.485,547,0
2014-11-19,22:00:00,46.505,46.505,46.505,46.505,231,0
2014-11-20,22:00:00,46.29,46.485,46.29,46.485,2663,0
2014-11-21,18:00:00,46.592,46.592,46.592,46.592,289,0
2014-11-21,21:00:00,46.592,46.592,46.572,46.572,765,0
2014-11-24,16:00:00,46.602,46.602,46.602,46.602,101,0
2014-11-24,18:00:00,46.572,46.572,46.572,46.572,2629,0
2014-11-25,16:00:00,46.835,46.835,46.66,46.71,4139,0
2014-11-25,18:00:00,46.835,46.835,46.835,46.835,383,0
2014-11-25,21:00:00,46.835,46.914,46.835,46.914,880,0
2014-11-25,22:00:00,46.769,46.769,46.769,46.769,101,0
2014-11-26,20:00:00,47.09,47.09,47.041,47.041,1056,0
2014-11-26,21:00:00,47.257,47.257,47.257,47.257,611,0
2014-11-26,22:00:00,47.09,47.09,47.08,47.08,833,0
2014-11-28,16:00:00,47.209,47.219,47.209,47.219,1223,0
2014-11-28,17:00:00,47.258,47.258,46.983,47.258,1824,0
2014-11-28,18:00:00,46.983,47.229,46.983,47.179,2645,0
2014-12-01,18:00:00,46.815,46.815,46.796,46.796,3242,0
2014-12-01,19:00:00,46.776,46.776,46.776,46.776,160,0
2014-12-01,20:00:00,46.531,46.531,46.531,46.531,127,0
2014-12-01,21:00:00,46.776,46.776,46.776,46.776,226,0
2014-12-02,17:00:00,46.373,46.373,46.373,46.373,1987,0
2014-12-02,18:00:00,46.382,46.402,46.382,46.402,1018,0
2014-12-02,19:00:00,46.373,46.373,46.373,46.373,3666,0
2014-12-02,20:00:00,46.04,46.04,46.04,46.04,814,0
2014-12-03,18:00:00,45.891,46.157,45.873,45.873,1816,0
2014-12-03,19:00:00,45.873,45.873,45.873,45.873,305,0
2014-12-03,20:00:00,46.147,46.147,46.147,46.147,100,0
2014-12-03,21:00:00,46.167,46.177,46.167,46.177,811,0
2014-12-04,17:00:00,46.118,46.128,46.118,46.118,1936,0
2014-12-04,18:00:00,46.147,46.334,46.137,46.334,1604,0
2014-12-04,19:00:00,46.187,46.187,46.128,46.128,718,0
2014-12-04,20:00:00,46.128,46.128,46.128,46.128,1111,0
2014-12-04,21:00:00,46.137,46.237,46.137,46.237,918,0
