Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:00:00,46.476,46.912,46.476,46.684,20910,0
2015-01-26,18:00:00,46.635,46.793,46.516,46.793,21078,0
2015-01-26,19:00:00,46.803,47.051,46.734,46.961,21221,0
2015-01-26,20:00:00,46.912,47.051,46.892,46.991,13022,0
2015-01-26,21:00:00,47.031,47.031,46.873,46.991,9672,0
2015-01-26,22:00:00,46.971,47.11,46.863,47.1,16988,0
2015-01-27,16:00:00,46.803,47.446,46.783,46.813,19252,0
2015-01-27,17:00:00,46.902,47.071,46.625,46.873,65469,0
2015-01-27,18:00:00,46.853,47.506,46.684,47.407,31472,0
2015-01-27,19:00:00,47.377,47.556,47.298,47.368,21032,0
2015-01-27,20:00:00,47.328,47.377,47.209,47.229,30700,0
2015-01-27,21:00:00,47.199,47.546,47.199,47.446,22790,0
2015-01-27,22:00:00,47.456,47.536,47.348,47.436,48506,0
2015-01-28,16:00:00,47.179,47.199,45.931,46.07,28061,0
2015-01-28,17:00:00,46.1,46.14,45.823,45.823,408442,0
2015-01-28,18:00:00,45.823,46.011,45.426,45.446,34747,0
2015-01-28,19:00:00,45.496,45.901,45.456,45.595,23254,0
2015-01-28,20:00:00,45.565,45.635,45.426,45.516,16566,0
2015-01-28,21:00:00,45.556,45.615,45.199,45.268,32236,0
2015-01-28,22:00:00,45.288,45.288,44.793,44.931,39017,0
2015-01-29,16:00:00,44.951,44.951,43.922,44.11,37983,0
2015-01-29,17:00:00,43.981,44.021,43.555,43.793,42277,0
2015-01-29,18:00:00,43.783,44.278,43.694,44.12,28656,0
2015-01-29,19:00:00,44.209,44.258,43.961,44.13,80133,0
2015-01-29,20:00:00,44.14,44.615,44.09,44.446,44814,0
2015-01-29,21:00:00,44.417,44.615,44.328,44.516,29175,0
2015-01-29,22:00:00,44.516,44.843,44.446,44.753,42078,0
2015-01-30,16:00:00,44.328,45.268,44.13,45.268,31161,0
2015-01-30,17:00:00,45.288,45.388,44.991,45.169,61107,0
2015-01-30,18:00:00,45.15,45.15,44.645,44.645,61052,0
2015-01-30,19:00:00,44.684,44.853,44.635,44.813,52596,0
2015-01-30,20:00:00,44.863,45.565,44.843,45.565,74898,0
2015-01-30,21:00:00,45.615,46.229,45.496,45.733,69583,0
2015-01-30,22:00:00,45.743,46.001,45.595,45.635,60624,0
2015-02-02,16:00:00,46.566,46.753,46.229,46.664,24803,0
2015-02-02,17:00:00,46.496,46.526,45.901,45.971,59473,0
2015-02-02,18:00:00,46.001,46.625,45.901,46.605,89696,0
2015-02-02,19:00:00,46.546,46.654,46.239,46.348,57036,0
2015-02-02,20:00:00,46.348,46.516,46.179,46.516,93561,0
2015-02-02,21:00:00,46.466,46.625,46.328,46.516,52378,0
2015-02-02,22:00:00,46.526,47.239,46.506,47.219,64837,0
2015-02-03,16:00:00,48.001,49.249,47.991,49.249,67303,0
2015-02-03,17:00:00,49.071,49.129,48.674,48.803,77083,0
2015-02-03,18:00:00,48.813,48.843,48.486,48.576,73645,0
2015-02-03,19:00:00,48.536,48.961,48.417,48.852,97749,0
2015-02-03,20:00:00,48.843,49.298,48.833,49.279,80049,0
2015-02-03,21:00:00,49.298,49.407,48.684,48.961,93427,0
2015-02-03,22:00:00,48.971,49.031,48.833,48.902,144666,0
2015-02-04,16:00:00,47.931,48.071,47.546,47.754,30030,0
2015-02-04,17:00:00,47.754,48.318,47.348,48.071,84601,0
2015-02-04,18:00:00,47.971,48.11,47.793,47.793,47580,0
2015-02-04,19:00:00,47.823,47.981,47.536,47.595,45519,0
2015-02-04,20:00:00,47.624,47.773,47.081,47.149,30229,0
2015-02-04,21:00:00,47.169,47.605,46.892,47.506,42142,0
2015-02-04,22:00:00,47.407,47.902,47.338,47.466,139585,0
2015-02-05,16:00:00,48.387,48.576,47.863,48.189,34232,0
2015-02-05,17:00:00,48.259,48.674,48.239,48.546,60418,0
2015-02-05,18:00:00,48.516,48.783,48.308,48.684,45984,0
2015-02-05,19:00:00,48.684,48.734,48.466,48.566,35429,0
2015-02-05,20:00:00,48.576,48.694,48.348,48.348,31751,0
2015-02-05,21:00:00,48.308,48.516,48.189,48.377,23713,0
2015-02-05,22:00:00,48.377,48.576,48.377,48.516,30321,0
2015-02-06,16:00:00,48.981,49.209,48.783,48.912,24389,0
2015-02-06,17:00:00,49.031,49.159,48.387,48.586,48997,0
2015-02-06,18:00:00,48.586,48.704,48.338,48.704,34469,0
2015-02-06,19:00:00,48.684,49.071,48.634,48.872,52127,0
2015-02-06,20:00:00,48.862,49.031,48.506,48.754,34005,0
2015-02-06,21:00:00,48.664,48.902,48.566,48.813,28829,0
2015-02-06,22:00:00,48.674,48.744,48.516,48.704,53402,0
2015-02-09,16:00:00,48.882,49.367,48.882,49.367,26732,0
2015-02-09,17:00:00,49.437,49.793,49.298,49.576,34269,0
2015-02-09,18:00:00,49.724,49.823,49.506,49.615,27741,0
2015-02-09,19:00:00,49.644,49.644,49.407,49.456,23785,0
2015-02-09,20:00:00,49.536,49.912,49.417,49.912,62869,0
2015-02-09,21:00:00,49.922,49.922,49.516,49.744,31048,0
2015-02-09,22:00:00,49.684,49.684,49.367,49.496,58827,0
2015-02-10,16:00:00,48.754,48.754,48.11,48.119,15063,0
2015-02-10,17:00:00,48.199,48.318,48.031,48.169,30099,0
2015-02-10,18:00:00,48.071,48.407,48.011,48.407,63783,0
2015-02-10,19:00:00,48.397,48.586,48.278,48.278,32896,0
2015-02-10,20:00:00,48.328,48.526,48.041,48.071,37100,0
2015-02-10,21:00:00,48.041,48.139,47.823,48.061,28506,0
2015-02-10,22:00:00,48.091,48.456,48.011,48.417,47220,0
2015-02-11,16:00:00,47.654,47.961,47.426,47.674,26319,0
2015-02-11,17:00:00,47.704,47.863,47.387,47.833,46919,0
2015-02-11,18:00:00,47.853,48.1,47.793,47.971,153282,0
2015-02-11,19:00:00,47.951,48.288,47.882,48.119,36981,0
2015-02-11,20:00:00,48.119,48.119,47.605,47.813,39104,0
2015-02-11,21:00:00,47.664,47.991,47.664,47.813,63244,0
2015-02-11,22:00:00,47.813,48.041,47.803,47.931,45270,0
2015-02-12,16:00:00,48.674,49.318,48.624,49.139,26862,0
2015-02-12,17:00:00,49.001,49.001,48.387,48.596,50637,0
2015-02-12,18:00:00,48.644,48.754,48.476,48.536,58195,0
2015-02-12,19:00:00,48.516,48.546,47.981,48.119,41469,0
2015-02-12,20:00:00,48.149,48.436,48.149,48.348,37601,0
2015-02-12,21:00:00,48.318,48.486,48.229,48.417,51010,0
2015-02-12,22:00:00,48.387,48.387,48.091,48.149,80223,0
2015-02-13,16:00:00,49.041,49.466,48.793,49.318,24948,0
2015-02-13,17:00:00,49.209,49.377,49.001,49.357,27111,0
2015-02-13,18:00:00,49.367,49.437,49.249,49.249,16577,0
2015-02-13,19:00:00,49.269,49.506,49.179,49.486,36621,0
2015-02-13,20:00:00,49.546,49.576,49.149,49.219,21718,0
2015-02-13,21:00:00,49.308,49.556,49.288,49.476,53246,0
2015-02-13,22:00:00,49.466,49.734,49.466,49.704,41081,0
2015-02-17,16:00:00,49.496,49.744,48.744,48.961,25801,0
2015-02-17,17:00:00,48.961,49.654,48.764,49.654,39391,0
2015-02-17,18:00:00,49.624,49.793,49.377,49.734,37287,0
2015-02-17,19:00:00,49.734,49.774,49.605,49.744,19897,0
2015-02-17,20:00:00,49.774,50.09,49.724,50.09,19824,0
2015-02-17,21:00:00,50.149,50.417,50.031,50.367,324012,0
2015-02-17,22:00:00,50.347,50.556,50.337,50.556,32137,0
2015-02-18,16:00:00,50.011,50.427,49.744,50.199,24399,0
2015-02-18,17:00:00,50.199,50.546,50.179,50.486,51733,0
2015-02-18,18:00:00,50.546,50.556,50.11,50.159,37938,0
2015-02-18,19:00:00,50.189,50.377,50.169,50.199,29089,0
2015-02-18,20:00:00,50.209,50.328,50.11,50.328,28117,0
2015-02-18,21:00:00,50.407,50.417,50.149,50.249,42002,0
2015-02-18,22:00:00,50.289,50.289,50.149,50.229,23417,0
2015-02-19,16:00:00,48.793,49.189,48.714,48.961,29464,0
2015-02-19,17:00:00,48.971,49.784,48.932,49.644,29075,0
2015-02-19,18:00:00,49.714,50.347,49.615,50.169,58770,0
2015-02-19,19:00:00,50.081,50.11,49.882,50.061,7964,0
2015-02-19,20:00:00,50.041,50.139,49.942,50.139,7419,0
2015-02-19,21:00:00,50.169,50.209,50.031,50.12,11178,0
2015-02-19,22:00:00,50.139,50.139,49.842,49.952,17177,0
2015-02-20,16:00:00,49.754,50.11,49.179,49.328,8551,0
2015-02-20,17:00:00,49.288,49.437,49.1,49.377,62676,0
2015-02-20,18:00:00,49.407,49.506,49.298,49.417,21570,0
2015-02-20,19:00:00,49.437,49.437,48.961,48.981,37560,0
2015-02-20,20:00:00,49.021,49.229,49.011,49.219,61057,0
2015-02-20,21:00:00,49.239,49.249,48.971,49.11,38715,0
2015-02-20,22:00:00,49.11,49.259,49.081,49.239,42879,0
2015-02-23,16:00:00,48.536,48.606,48.071,48.239,9208,0
2015-02-23,17:00:00,48.417,48.654,48.219,48.516,29550,0
2015-02-23,18:00:00,48.486,48.793,48.466,48.516,17889,0
2015-02-23,19:00:00,48.526,48.614,48.476,48.576,15290,0
2015-02-23,20:00:00,48.596,49.149,48.377,48.764,19617,0
2015-02-23,21:00:00,48.754,48.754,48.407,48.516,19039,0
2015-02-23,22:00:00,48.506,48.606,48.377,48.606,24960,0
2015-02-24,16:00:00,48.892,49.11,48.644,48.664,14674,0
2015-02-24,17:00:00,48.576,48.793,48.278,48.318,56038,0
2015-02-24,18:00:00,48.318,48.526,47.823,47.941,35098,0
2015-02-24,19:00:00,47.971,48.119,47.922,48.119,17269,0
2015-02-24,20:00:00,48.149,48.288,48.11,48.119,16168,0
2015-02-24,21:00:00,48.051,48.139,48.011,48.071,12698,0
2015-02-24,22:00:00,48.081,48.446,48.081,48.436,40425,0
2015-02-25,16:00:00,48.436,48.684,47.981,47.981,24277,0
2015-02-25,17:00:00,47.941,48.308,47.892,48.179,32353,0
2015-02-25,18:00:00,48.159,48.566,48.119,48.496,26448,0
2015-02-25,19:00:00,48.496,48.496,48.298,48.338,30596,0
2015-02-25,20:00:00,48.387,48.576,48.358,48.556,18921,0
2015-02-25,21:00:00,48.576,48.764,48.506,48.536,16167,0
2015-02-25,22:00:00,48.486,48.664,48.436,48.664,31695,0
2015-02-26,16:00:00,48.239,48.338,48.021,48.041,14112,0
2015-02-26,17:00:00,48.041,48.149,47.773,47.941,26998,0
2015-02-26,18:00:00,47.922,48.021,47.882,48.001,86695,0
2015-02-26,19:00:00,48.001,48.061,47.941,48.001,23341,0
2015-02-26,20:00:00,47.971,48.051,47.783,47.793,35845,0
2015-02-26,21:00:00,47.823,47.843,47.536,47.605,18758,0
2015-02-26,22:00:00,47.615,47.763,47.546,47.724,44435,0
2015-02-27,16:00:00,48.011,48.071,47.941,48.021,12761,0
2015-02-27,17:00:00,48.081,48.229,47.853,48.229,39980,0
2015-02-27,18:00:00,48.189,48.466,48.179,48.466,20517,0
2015-02-27,19:00:00,48.427,48.427,48.199,48.239,19158,0
2015-02-27,20:00:00,48.278,48.318,48.021,48.149,20949,0
2015-02-27,21:00:00,48.129,48.268,48.129,48.189,17951,0
2015-02-27,22:00:00,48.179,48.219,48.129,48.169,50638,0
2015-03-02,16:00:00,48.011,48.051,47.179,47.219,14529,0
2015-03-02,17:00:00,47.268,47.516,47.268,47.476,13185,0
2015-03-02,18:00:00,47.526,47.674,47.476,47.536,14022,0
2015-03-02,19:00:00,47.516,47.734,47.456,47.674,14728,0
2015-03-02,20:00:00,47.634,47.773,47.546,47.576,22178,0
2015-03-02,21:00:00,47.566,47.763,47.456,47.763,11906,0
2015-03-02,22:00:00,47.754,48.1,47.754,48.041,30863,0
2015-03-03,16:00:00,48.081,48.129,47.843,48.011,2497,0
2015-03-03,17:00:00,48.169,48.456,48.119,48.367,17779,0
2015-03-03,18:00:00,48.318,48.417,48.209,48.417,7662,0
2015-03-03,19:00:00,48.427,48.724,48.407,48.606,19080,0
2015-03-03,20:00:00,48.576,48.714,48.446,48.466,23743,0
2015-03-03,21:00:00,48.466,48.506,48.318,48.367,15490,0
2015-03-03,22:00:00,48.367,48.397,48.259,48.318,18077,0
2015-03-04,16:00:00,48.328,48.367,47.843,47.971,5840,0
2015-03-04,17:00:00,48.021,48.091,47.586,47.664,23473,0
2015-03-04,18:00:00,47.665,47.763,47.615,47.694,15388,0
2015-03-04,19:00:00,47.664,47.902,47.636,47.892,21152,0
2015-03-04,20:00:00,47.892,47.931,47.783,47.783,36844,0
2015-03-04,21:00:00,47.863,48.358,47.863,48.358,21193,0
2015-03-04,22:00:00,48.377,48.506,48.298,48.377,29251,0
2015-03-05,16:00:00,48.071,48.169,47.694,47.843,8632,0
2015-03-05,17:00:00,47.872,48.268,47.863,48.239,17976,0
2015-03-05,18:00:00,48.209,48.219,48.031,48.219,11238,0
2015-03-05,19:00:00,48.189,48.278,48.1,48.149,21737,0
2015-03-05,20:00:00,48.149,48.288,48.149,48.229,20016,0
2015-03-05,21:00:00,48.278,48.348,48.219,48.298,24592,0
2015-03-05,22:00:00,48.288,48.338,48.259,48.288,40434,0
2015-03-06,16:00:00,47.803,48.229,47.754,48.011,18102,0
2015-03-06,17:00:00,47.944,47.971,47.674,47.704,10557,0
2015-03-06,18:00:00,47.654,47.773,47.536,47.694,24688,0
2015-03-06,19:00:00,47.694,47.694,47.526,47.546,18685,0
2015-03-06,20:00:00,47.586,47.586,47.258,47.318,42610,0
2015-03-06,21:00:00,47.328,47.417,47.149,47.169,30785,0
2015-03-06,22:00:00,47.169,47.229,47.071,47.189,44230,0
2015-03-09,15:00:00,47.031,47.209,46.496,46.496,14206,0
2015-03-09,16:00:00,46.556,47.407,46.526,47.348,24299,0
2015-03-09,17:00:00,47.318,47.377,46.765,46.823,11590,0
2015-03-09,18:00:00,46.883,47.051,46.783,47.011,17103,0
2015-03-09,19:00:00,46.931,46.951,46.644,46.664,20212,0
2015-03-09,20:00:00,46.674,46.694,46.486,46.664,20334,0
2015-03-09,21:00:00,46.654,46.747,46.506,46.516,19502,0
2015-03-10,15:00:00,45.743,46.258,45.743,46.209,12713,0
2015-03-10,16:00:00,46.169,46.318,45.971,46.209,19636,0
2015-03-10,17:00:00,46.209,46.328,45.901,45.931,28524,0
2015-03-10,18:00:00,45.904,45.904,45.743,45.753,22926,0
2015-03-10,19:00:00,45.733,45.921,45.654,45.674,19800,0
2015-03-10,20:00:00,45.694,45.753,45.585,45.714,20616,0
2015-03-10,21:00:00,45.704,45.793,45.595,45.625,25156,0
2015-03-11,15:00:00,45.615,45.704,45.308,45.436,14903,0
2015-03-11,16:00:00,45.536,45.565,45.209,45.388,19403,0
2015-03-11,17:00:00,45.446,45.664,45.436,45.567,14750,0
2015-03-11,18:00:00,45.585,45.674,45.556,45.615,8339,0
2015-03-11,19:00:00,45.625,45.813,45.625,45.753,5289,0
2015-03-11,20:00:00,45.853,45.941,45.853,45.931,7315,0
2015-03-11,21:00:00,45.942,45.942,45.773,45.773,11116,0
2015-03-12,15:00:00,45.901,46.041,45.654,45.654,8118,0
2015-03-12,16:00:00,45.684,45.863,45.456,45.575,7177,0
2015-03-12,17:00:00,45.516,45.575,45.466,45.496,8801,0
2015-03-12,18:00:00,45.486,45.516,45.446,45.516,4503,0
2015-03-12,19:00:00,45.565,45.605,45.516,45.516,2077,0
2015-03-12,20:00:00,45.457,45.457,45.338,45.358,7395,0
2015-03-12,21:00:00,45.388,45.496,45.388,45.416,9206,0
2015-03-13,15:00:00,44.971,45.001,44.536,44.813,17838,0
2015-03-13,16:00:00,44.743,44.763,44.278,44.348,36790,0
2015-03-13,17:00:00,44.387,44.625,44.308,44.328,51285,0
2015-03-13,18:00:00,44.348,44.456,44.278,44.456,16958,0
2015-03-13,19:00:00,44.411,44.436,44.328,44.436,13015,0
2015-03-13,20:00:00,44.407,44.486,44.397,44.486,14858,0
2015-03-13,21:00:00,44.526,44.625,44.407,44.605,34793,0
2015-03-16,15:00:00,44.228,44.228,43.823,43.981,17995,0
2015-03-16,16:00:00,43.823,44.011,43.783,43.971,17790,0
2015-03-16,17:00:00,44.001,44.17,44.001,44.17,4742,0
2015-03-16,18:00:00,44.308,44.347,44.228,44.288,19549,0
2015-03-16,19:00:00,44.288,44.575,44.268,44.397,10878,0
2015-03-16,20:00:00,44.348,44.625,44.338,44.555,11318,0
2015-03-16,21:00:00,44.555,44.803,44.555,44.733,13936,0
2015-03-17,15:00:00,44.358,44.615,44.358,44.476,7230,0
2015-03-17,16:00:00,44.436,44.436,44.17,44.293,36076,0
2015-03-17,17:00:00,44.16,44.328,44.11,44.209,7491,0
2015-03-17,18:00:00,44.189,44.368,44.06,44.368,6993,0
2015-03-17,19:00:00,44.501,44.575,44.466,44.536,5826,0
2015-03-17,20:00:00,44.409,44.436,44.311,44.426,21393,0
2015-03-17,21:00:00,44.428,44.456,44.368,44.417,12717,0
2015-03-18,15:00:00,44.15,44.179,43.813,43.922,6174,0
2015-03-18,16:00:00,43.931,44.387,43.931,44.358,23641,0
2015-03-18,17:00:00,44.268,44.516,44.202,44.478,16112,0
2015-03-18,18:00:00,44.536,44.823,44.516,44.823,3020,0
2015-03-18,19:00:00,44.803,44.914,44.783,44.871,10184,0
2015-03-18,20:00:00,45.093,45.565,45.011,45.565,29046,0
2015-03-18,21:00:00,45.593,46.031,45.593,45.813,14869,0
2015-03-19,15:00:00,45.031,45.189,44.823,45.189,23622,0
2015-03-19,16:00:00,45.283,45.495,45.179,45.179,7322,0
2015-03-19,17:00:00,45.189,45.348,45.06,45.06,3568,0
2015-03-19,18:00:00,45.06,45.14,44.903,44.903,3409,0
2015-03-19,19:00:00,44.961,45.06,44.961,44.968,3312,0
2015-03-19,20:00:00,44.912,45.09,44.908,45.031,6870,0
2015-03-19,21:00:00,45.001,45.097,45.001,45.06,4518,0
2015-03-20,15:00:00,45.773,45.833,45.567,45.803,11595,0
2015-03-20,16:00:00,45.783,45.858,45.664,45.833,3607,0
2015-03-20,17:00:00,45.733,46.128,45.733,46.09,4552,0
2015-03-20,18:00:00,46.117,46.189,46.1,46.14,4991,0
2015-03-20,19:00:00,46.199,46.199,46.08,46.1,4433,0
2015-03-20,20:00:00,46.09,46.169,45.981,46.159,3763,0
2015-03-20,21:00:00,46.157,46.166,45.921,46.031,9280,0
2015-03-23,15:00:00,46.031,46.803,46.031,46.615,7057,0
2015-03-23,16:00:00,46.585,46.863,46.566,46.566,10817,0
2015-03-23,17:00:00,46.556,46.556,46.392,46.436,3891,0
2015-03-23,18:00:00,46.463,46.548,46.456,46.516,6310,0
2015-03-23,19:00:00,46.456,46.456,46.258,46.268,6798,0
2015-03-23,20:00:00,46.199,46.436,46.199,46.258,13486,0
2015-03-23,21:00:00,46.189,46.199,46.031,46.031,8723,0
2015-03-24,15:00:00,46.169,46.169,45.843,46.061,7023,0
2015-03-24,16:00:00,46.026,46.1,45.674,45.826,6181,0
2015-03-24,17:00:00,45.848,46.041,45.848,45.916,5574,0
2015-03-24,18:00:00,46.006,46.269,45.996,46.199,3225,0
2015-03-24,19:00:00,46.248,46.248,46.14,46.219,5210,0
2015-03-24,20:00:00,46.169,46.169,46.053,46.159,4394,0
2015-03-24,21:00:00,46.149,46.179,46.031,46.031,12312,0
2015-03-25,15:00:00,46.471,46.76,46.312,46.71,9587,0
2015-03-25,16:00:00,46.621,46.86,46.382,46.71,38588,0
2015-03-25,17:00:00,46.67,46.695,46.461,46.461,170988,0
2015-03-25,18:00:00,46.711,46.899,46.666,46.899,13863,0
2015-03-25,19:00:00,46.88,47.183,46.862,47.168,9388,0
2015-03-25,20:00:00,47.178,47.228,47.138,47.223,13445,0
2015-03-25,21:00:00,47.208,47.208,46.8,46.8,8757,0
2015-03-26,15:00:00,47.387,47.696,47.129,47.242,9764,0
2015-03-26,16:00:00,47.099,47.156,46.87,46.87,4647,0
2015-03-26,17:00:00,46.79,46.83,46.688,46.83,1325,0
2015-03-26,18:00:00,46.88,46.88,46.794,46.794,1135,0
2015-03-26,19:00:00,46.71,47.012,46.71,47.012,11214,0
2015-03-26,20:00:00,47.059,47.109,46.8,46.8,7500,0
2015-03-26,21:00:00,46.848,46.969,46.78,46.78,4845,0
2015-03-27,15:00:00,46.631,46.631,45.944,46.103,8529,0
2015-03-27,16:00:00,46.093,46.509,46.043,46.509,3464,0
2015-03-27,17:00:00,46.461,46.601,46.252,46.601,8680,0
2015-03-27,18:00:00,46.561,46.561,46.312,46.402,7619,0
2015-03-27,19:00:00,46.402,46.601,46.382,46.601,1461,0
2015-03-27,20:00:00,46.601,46.66,46.431,46.468,14985,0
2015-03-27,21:00:00,46.461,46.511,46.342,46.501,18855,0
2015-03-30,16:00:00,46.631,47.069,46.631,46.86,7496,0
2015-03-30,17:00:00,46.86,46.88,46.605,46.83,6726,0
2015-03-30,18:00:00,46.793,46.878,46.69,46.75,5103,0
2015-03-30,19:00:00,46.75,46.75,46.541,46.613,6672,0
2015-03-30,20:00:00,46.613,46.758,46.613,46.758,3131,0
2015-03-30,21:00:00,46.77,47.198,46.75,47.178,11685,0
2015-03-30,22:00:00,47.158,47.158,46.999,46.999,8925,0
2015-03-31,16:00:00,46.65,46.84,46.471,46.79,11732,0
2015-03-31,17:00:00,46.79,46.899,46.69,46.74,11460,0
2015-03-31,18:00:00,46.74,46.917,46.7,46.917,2459,0
2015-03-31,19:00:00,46.959,47.069,46.949,46.949,3920,0
2015-03-31,20:00:00,46.949,47.119,46.929,47.109,44004,0
2015-03-31,21:00:00,47.109,47.138,46.919,46.919,21772,0
2015-03-31,22:00:00,46.919,46.919,46.69,46.82,9423,0
2015-04-01,16:00:00,46.989,47.298,46.989,47.228,9523,0
2015-04-01,17:00:00,47.343,47.343,46.959,47.268,10432,0
2015-04-01,18:00:00,47.268,47.268,47.065,47.268,18520,0
2015-04-01,19:00:00,47.268,47.467,47.109,47.467,3730,0
2015-04-01,20:00:00,47.467,47.587,47.358,47.471,4101,0
2015-04-01,21:00:00,47.471,47.476,47.208,47.211,39601,0
2015-04-01,22:00:00,47.211,47.218,47.099,47.198,11949,0
2015-04-02,16:00:00,46.87,47.806,46.82,47.806,9471,0
2015-04-02,17:00:00,47.786,47.895,47.626,47.885,7370,0
2015-04-02,18:00:00,47.834,47.864,47.447,47.607,42937,0
2015-04-02,19:00:00,47.607,47.714,47.607,47.694,10170,0
2015-04-02,20:00:00,47.694,47.694,47.218,47.487,36594,0
2015-04-02,21:00:00,47.377,47.577,47.328,47.497,18684,0
2015-04-02,22:00:00,47.532,47.676,47.497,47.617,9232,0
2015-04-06,16:00:00,47.915,48.264,47.915,48.148,4951,0
2015-04-06,17:00:00,48.148,48.652,48.148,48.632,28622,0
2015-04-06,18:00:00,48.632,49.051,48.632,49.031,5778,0
2015-04-06,19:00:00,49.031,49.379,49.021,49.379,32969,0
2015-04-06,20:00:00,49.389,49.628,49.34,49.608,31755,0
2015-04-06,21:00:00,49.628,49.628,49.439,49.577,11500,0
2015-04-06,22:00:00,49.559,49.594,49.32,49.349,15308,0
2015-04-07,16:00:00,49.18,49.608,49.021,49.539,13886,0
2015-04-07,17:00:00,49.539,49.913,49.409,49.913,21587,0
2015-04-07,18:00:00,49.937,50.007,49.847,49.957,7352,0
2015-04-07,19:00:00,49.948,49.957,49.778,49.808,6911,0
2015-04-07,20:00:00,49.808,49.847,49.2,49.208,31548,0
2015-04-07,21:00:00,49.24,49.579,49.24,49.506,10446,0
2015-04-07,22:00:00,49.509,49.509,49.23,49.27,17614,0
2015-04-08,16:00:00,49.399,49.559,49.15,49.15,11279,0
2015-04-08,17:00:00,49.15,49.17,48.732,48.961,12930,0
2015-04-08,18:00:00,48.961,49.001,48.871,48.961,14332,0
2015-04-08,19:00:00,48.901,49.041,48.823,49.041,5879,0
2015-04-08,20:00:00,49.041,49.294,48.992,49.294,12903,0
2015-04-08,21:00:00,49.294,49.349,48.971,48.971,14333,0
2015-04-08,22:00:00,49.021,49.031,48.901,48.961,24706,0
2015-04-09,16:00:00,49.26,50.086,49.19,49.698,9406,0
2015-04-09,17:00:00,49.788,50.065,49.668,49.943,12858,0
2015-04-09,18:00:00,49.967,50.266,49.758,50.266,7363,0
2015-04-09,19:00:00,50.215,50.467,50.215,50.467,10734,0
2015-04-09,20:00:00,50.485,50.574,50.435,50.515,8760,0
2015-04-09,21:00:00,50.475,50.604,50.475,50.535,7406,0
2015-04-09,22:00:00,50.564,50.594,50.475,50.475,23303,0
2015-04-10,16:00:00,50.714,50.744,50.405,50.405,5463,0
2015-04-10,17:00:00,50.405,50.405,50.136,50.345,7725,0
2015-04-10,18:00:00,50.325,50.502,50.325,50.465,4692,0
2015-04-10,19:00:00,50.445,50.584,50.395,50.584,1149,0
