Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-19,16:00:00,24.97,24.97,24.97,24.97,700,0
2014-09-19,19:00:00,24.96,24.96,24.96,24.96,600,0
2014-09-19,20:00:00,24.97,24.97,24.96,24.96,3241,0
2014-09-19,21:00:00,24.96,24.96,24.96,24.96,1000,0
2014-09-19,22:00:00,24.97,24.97,24.96,24.96,901,0
2014-09-22,16:00:00,24.96,24.96,24.96,24.96,3999,0
2014-09-22,17:00:00,24.96,24.96,24.96,24.96,1600,0
2014-09-22,20:00:00,24.96,24.96,24.96,24.96,2800,0
2014-09-22,22:00:00,24.96,24.96,24.96,24.96,400,0
2014-09-23,17:00:00,24.97,24.97,24.96,24.96,3400,0
2014-09-23,19:00:00,24.97,24.97,24.97,24.97,2049,0
2014-09-23,20:00:00,24.97,24.97,24.97,24.97,3545,0
2014-09-23,21:00:00,24.96,24.97,24.96,24.97,1154,0
2014-09-23,22:00:00,24.97,24.97,24.97,24.97,688,0
2014-09-24,18:00:00,24.97,24.97,24.97,24.97,639,0
2014-09-24,19:00:00,24.97,24.98,24.97,24.98,7639,0
2014-09-24,20:00:00,24.96,24.96,24.96,24.96,1000,0
2014-09-24,21:00:00,24.97,24.97,24.97,24.97,2590,0
2014-09-24,22:00:00,24.98,24.98,24.97,24.97,4641,0
2014-09-25,17:00:00,24.96,24.96,24.96,24.96,1090,0
2014-09-25,18:00:00,24.96,24.97,24.96,24.97,8600,0
2014-09-25,20:00:00,24.97,24.97,24.96,24.97,3405,0
2014-09-25,21:00:00,24.96,24.97,24.96,24.96,8622,0
2014-09-25,22:00:00,24.96,24.97,24.96,24.96,31450,0
2014-09-26,16:00:00,24.97,24.97,24.96,24.97,1031,0
2014-09-26,17:00:00,24.96,24.96,24.96,24.96,2894,0
2014-09-26,18:00:00,24.96,24.96,24.96,24.96,676,0
2014-09-26,19:00:00,24.97,24.97,24.96,24.97,3940,0
2014-09-26,21:00:00,24.96,24.97,24.96,24.97,1525,0
2014-09-26,22:00:00,24.96,24.96,24.96,24.96,3005,0
2014-09-29,18:00:00,24.97,24.97,24.97,24.97,6030,0
2014-09-29,21:00:00,24.97,24.97,24.96,24.96,6752,0
2014-09-29,22:00:00,24.97,24.97,24.97,24.97,100,0
2014-09-30,16:00:00,24.96,24.96,24.96,24.96,1105,0
2014-09-30,20:00:00,24.96,24.97,24.96,24.97,1935,0
2014-09-30,22:00:00,24.96,24.97,24.96,24.97,6853,0
2014-10-01,17:00:00,24.97,24.97,24.96,24.96,3875,0
2014-10-01,19:00:00,24.96,24.97,24.96,24.96,3304,0
2014-10-01,20:00:00,24.96,24.96,24.96,24.96,4003,0
2014-10-01,21:00:00,24.96,24.97,24.96,24.97,6008,0
2014-10-01,22:00:00,24.96,24.97,24.96,24.96,7249,0
2014-10-02,17:00:00,24.96,24.97,24.96,24.97,2931,0
2014-10-02,19:00:00,24.96,24.97,24.96,24.96,11810,0
2014-10-02,20:00:00,24.96,24.97,24.96,24.96,12113,0
2014-10-02,21:00:00,24.96,24.96,24.96,24.96,2205,0
2014-10-02,22:00:00,24.97,24.97,24.96,24.96,2750,0
2014-10-03,17:00:00,24.97,24.97,24.96,24.96,9768,0
2014-10-03,18:00:00,24.96,24.96,24.96,24.96,1400,0
2014-10-03,19:00:00,24.96,24.96,24.96,24.96,800,0
2014-10-03,20:00:00,24.96,24.96,24.96,24.96,3158,0
2014-10-03,21:00:00,24.96,24.97,24.96,24.96,3152,0
2014-10-03,22:00:00,24.96,24.97,24.96,24.96,7048,0
2014-10-06,18:00:00,24.96,24.96,24.96,24.96,3721,0
2014-10-06,19:00:00,24.96,24.97,24.96,24.96,2700,0
2014-10-06,20:00:00,24.96,24.96,24.96,24.96,14900,0
2014-10-06,21:00:00,24.96,24.96,24.96,24.96,8938,0
2014-10-06,22:00:00,24.96,24.96,24.96,24.96,15270,0
2014-10-07,17:00:00,24.96,24.96,24.96,24.96,1200,0
2014-10-07,20:00:00,24.97,24.97,24.96,24.96,3982,0
2014-10-07,21:00:00,24.96,24.97,24.96,24.97,2868,0
2014-10-08,17:00:00,24.97,24.97,24.96,24.96,4082,0
2014-10-08,18:00:00,24.96,24.97,24.96,24.97,2500,0
2014-10-08,19:00:00,24.96,24.97,24.96,24.97,8766,0
2014-10-08,21:00:00,24.96,24.96,24.96,24.96,1700,0
2014-10-08,22:00:00,24.97,24.97,24.96,24.96,5796,0
2014-10-09,16:00:00,24.96,24.96,24.96,24.96,27000,0
2014-10-09,18:00:00,24.96,24.97,24.96,24.97,1740,0
2014-10-09,19:00:00,24.96,24.97,24.96,24.97,5100,0
2014-10-09,20:00:00,24.96,24.96,24.96,24.96,7200,0
2014-10-09,22:00:00,24.96,24.96,24.96,24.96,32302,0
2014-10-10,18:00:00,24.97,24.97,24.96,24.96,918,0
2014-10-10,20:00:00,24.96,24.97,24.96,24.97,15240,0
2014-10-10,21:00:00,24.96,24.96,24.96,24.96,3310,0
2014-10-13,18:00:00,24.96,24.96,24.96,24.96,4000,0
2014-10-13,19:00:00,24.96,24.96,24.96,24.96,326,0
2014-10-13,22:00:00,24.97,24.97,24.96,24.96,11838,0
2014-10-14,17:00:00,24.96,24.96,24.96,24.96,13764,0
2014-10-14,18:00:00,24.96,24.96,24.96,24.96,700,0
2014-10-14,21:00:00,24.96,24.97,24.96,24.97,3510,0
2014-10-14,22:00:00,24.97,24.97,24.96,24.96,19584,0
2014-10-15,16:00:00,24.97,24.97,24.96,24.96,8200,0
2014-10-15,17:00:00,24.96,24.96,24.96,24.96,2400,0
2014-10-15,18:00:00,24.96,24.97,24.96,24.96,8606,0
2014-10-15,19:00:00,24.96,24.96,24.96,24.96,234,0
2014-10-15,20:00:00,24.96,24.96,24.96,24.96,1751,0
2014-10-15,21:00:00,24.96,24.97,24.96,24.97,39486,0
2014-10-15,22:00:00,24.96,24.97,24.96,24.96,15024,0
2014-10-16,16:00:00,24.96,24.96,24.96,24.96,4147,0
2014-10-16,18:00:00,24.96,24.97,24.96,24.97,2000,0
2014-10-16,19:00:00,24.96,24.97,24.96,24.96,9311,0
2014-10-16,20:00:00,24.96,24.96,24.96,24.96,13000,0
2014-10-16,21:00:00,24.97,24.97,24.96,24.96,48383,0
2014-10-16,22:00:00,24.96,24.96,24.96,24.96,52993,0
2014-10-17,17:00:00,24.97,24.97,24.96,24.97,139563,0
2014-10-17,18:00:00,24.97,24.97,24.97,24.97,820,0
2014-10-17,20:00:00,24.97,24.97,24.96,24.96,6100,0
2014-10-17,21:00:00,24.96,24.96,24.96,24.96,2400,0
2014-10-17,22:00:00,24.97,24.97,24.96,24.96,4175,0
2014-10-20,17:00:00,24.96,24.96,24.96,24.96,1250,0
2014-10-20,18:00:00,24.96,24.96,24.96,24.96,206,0
2014-10-20,19:00:00,24.97,24.97,24.97,24.97,105,0
2014-10-20,20:00:00,24.96,24.97,24.96,24.96,11036,0
2014-10-20,22:00:00,24.97,24.97,24.96,24.96,36505,0
2014-10-21,17:00:00,24.97,24.97,24.97,24.97,4529,0
2014-10-21,21:00:00,24.96,24.96,24.96,24.96,4000,0
2014-10-22,17:00:00,24.96,24.96,24.96,24.96,2266,0
2014-10-22,18:00:00,24.97,24.97,24.96,24.96,1661,0
2014-10-22,19:00:00,24.96,24.97,24.96,24.96,1545,0
2014-10-22,20:00:00,24.96,24.96,24.96,24.96,917,0
2014-10-22,21:00:00,24.97,24.97,24.96,24.96,1525,0
2014-10-22,22:00:00,24.97,24.97,24.96,24.96,674,0
2014-10-23,17:00:00,24.96,24.96,24.96,24.96,1400,0
2014-10-23,20:00:00,24.96,24.96,24.96,24.96,708,0
2014-10-23,22:00:00,24.96,24.96,24.96,24.96,200,0
2014-10-24,17:00:00,24.97,24.97,24.97,24.97,1992,0
2014-10-24,18:00:00,24.96,24.96,24.96,24.96,1100,0
2014-10-24,19:00:00,24.96,24.96,24.96,24.96,488,0
2014-10-24,22:00:00,24.96,24.96,24.96,24.96,28625,0
2014-10-27,17:00:00,24.96,24.96,24.96,24.96,3300,0
2014-10-27,18:00:00,24.96,24.96,24.96,24.96,2759,0
2014-10-27,19:00:00,24.96,24.96,24.96,24.96,59764,0
2014-10-27,20:00:00,24.97,24.97,24.96,24.96,2480,0
2014-10-27,21:00:00,24.96,24.96,24.96,24.96,14046,0
2014-10-28,15:00:00,24.96,24.96,24.96,24.96,1600,0
2014-10-28,16:00:00,24.96,24.96,24.96,24.96,5000,0
2014-10-28,18:00:00,24.96,24.96,24.96,24.96,1800,0
2014-10-28,20:00:00,24.97,24.97,24.97,24.97,100,0
2014-10-28,21:00:00,24.96,24.97,24.96,24.96,4348,0
2014-10-29,16:00:00,24.96,24.96,24.96,24.96,2845,0
2014-10-29,17:00:00,24.96,24.96,24.96,24.96,5208,0
2014-10-29,21:00:00,24.97,24.97,24.96,24.96,9213,0
2014-10-30,15:00:00,24.96,24.96,24.96,24.96,15420,0
2014-10-30,17:00:00,24.96,24.97,24.96,24.96,40680,0
2014-10-30,18:00:00,24.96,24.97,24.96,24.96,7945,0
2014-10-30,19:00:00,24.96,24.96,24.96,24.96,300,0
2014-10-30,20:00:00,24.96,24.97,24.96,24.96,32754,0
2014-10-30,21:00:00,24.96,24.97,24.96,24.96,7709,0
2014-10-31,15:00:00,24.96,24.96,24.96,24.96,280,0
2014-10-31,16:00:00,24.96,24.97,24.96,24.96,4848,0
2014-10-31,17:00:00,24.96,24.97,24.96,24.96,4000,0
2014-10-31,19:00:00,24.97,24.97,24.96,24.96,1800,0
2014-10-31,20:00:00,24.96,24.96,24.96,24.96,200,0
2014-10-31,21:00:00,24.96,24.97,24.96,24.96,2400,0
2014-11-03,17:00:00,24.96,24.96,24.96,24.96,1500,0
2014-11-03,19:00:00,24.96,24.97,24.96,24.96,4087,0
2014-11-03,20:00:00,24.96,24.96,24.96,24.96,700,0
2014-11-03,21:00:00,24.96,24.96,24.96,24.96,20400,0
2014-11-03,22:00:00,24.96,24.97,24.96,24.96,2553,0
2014-11-04,19:00:00,24.96,24.96,24.96,24.96,23183,0
2014-11-04,21:00:00,24.96,24.97,24.96,24.97,7994,0
2014-11-04,22:00:00,24.96,24.97,24.96,24.96,15890,0
2014-11-05,16:00:00,24.96,24.97,24.96,24.97,6604,0
2014-11-05,17:00:00,24.96,24.97,24.96,24.97,7000,0
2014-11-05,18:00:00,24.96,24.96,24.96,24.96,4500,0
2014-11-05,19:00:00,24.96,24.96,24.96,24.96,1700,0
2014-11-05,20:00:00,24.96,24.96,24.96,24.96,3170,0
2014-11-05,21:00:00,24.96,24.96,24.96,24.96,200,0
2014-11-05,22:00:00,24.96,24.96,24.96,24.96,1300,0
2014-11-06,17:00:00,24.96,24.96,24.96,24.96,4000,0
2014-11-06,19:00:00,24.96,24.96,24.96,24.96,200,0
2014-11-06,20:00:00,24.96,24.96,24.96,24.96,5980,0
2014-11-06,21:00:00,24.96,24.96,24.96,24.96,1125,0
2014-11-06,22:00:00,24.96,24.96,24.96,24.96,5600,0
2014-11-07,16:00:00,24.96,24.97,24.96,24.97,1250,0
2014-11-07,18:00:00,24.96,24.97,24.96,24.97,5880,0
2014-11-07,21:00:00,24.96,24.96,24.96,24.96,4923,0
2014-11-07,22:00:00,24.96,24.96,24.96,24.96,2100,0
2014-11-10,17:00:00,24.96,24.96,24.96,24.96,228,0
2014-11-10,18:00:00,24.96,24.96,24.96,24.96,600,0
2014-11-10,20:00:00,24.96,24.97,24.96,24.97,1390,0
2014-11-10,21:00:00,24.96,24.96,24.96,24.96,3400,0
2014-11-10,22:00:00,24.96,24.96,24.96,24.96,200,0
2014-11-12,17:00:00,24.96,24.97,24.96,24.96,2540,0
2014-11-12,18:00:00,24.96,24.96,24.96,24.96,3000,0
2014-11-12,19:00:00,24.96,24.96,24.96,24.96,1200,0
2014-11-12,20:00:00,24.96,24.96,24.96,24.96,3097,0
2014-11-12,21:00:00,24.96,24.96,24.96,24.96,1525,0
2014-11-12,22:00:00,24.95,24.95,24.95,24.95,1000,0
2014-11-13,16:00:00,24.96,24.96,24.96,24.96,1493,0
2014-11-13,17:00:00,24.96,24.96,24.96,24.96,100,0
2014-11-13,18:00:00,24.96,24.97,24.96,24.96,2032,0
2014-11-13,19:00:00,24.96,24.96,24.96,24.96,200,0
2014-11-13,20:00:00,24.96,24.96,24.96,24.96,1000,0
2014-11-13,22:00:00,24.96,24.97,24.96,24.96,1900,0
2014-11-14,18:00:00,24.96,24.96,24.96,24.96,900,0
2014-11-14,21:00:00,24.96,24.96,24.96,24.96,100,0
2014-11-14,22:00:00,24.96,24.96,24.96,24.96,5100,0
2014-11-17,16:00:00,24.96,24.97,24.96,24.97,1355,0
2014-11-17,17:00:00,24.97,24.97,24.96,24.96,1014,0
2014-11-17,18:00:00,24.96,24.97,24.96,24.97,1600,0
2014-11-17,20:00:00,24.96,24.96,24.96,24.96,1705,0
2014-11-17,21:00:00,24.96,24.96,24.96,24.96,700,0
2014-11-17,22:00:00,24.96,24.96,24.96,24.96,800,0
2014-11-18,16:00:00,24.97,24.97,24.97,24.97,273,0
2014-11-18,17:00:00,24.96,24.97,24.96,24.97,1079,0
2014-11-18,18:00:00,24.97,24.97,24.97,24.97,1000,0
2014-11-18,19:00:00,24.96,24.96,24.96,24.96,605,0
2014-11-18,20:00:00,24.96,24.97,24.96,24.96,1600,0
2014-11-18,21:00:00,24.96,24.96,24.96,24.96,5350,0
2014-11-18,22:00:00,24.96,24.97,24.96,24.96,4595,0
2014-11-19,17:00:00,24.96,24.96,24.96,24.96,10944,0
2014-11-19,18:00:00,24.96,24.96,24.96,24.96,175,0
2014-11-19,20:00:00,24.96,24.96,24.96,24.96,240,0
2014-11-19,22:00:00,24.96,24.96,24.96,24.96,600,0
2014-11-20,16:00:00,24.95,24.95,24.95,24.95,1800,0
2014-11-20,17:00:00,24.97,24.97,24.96,24.96,1669,0
2014-11-20,20:00:00,24.95,24.95,24.95,24.95,993,0
2014-11-20,21:00:00,24.95,24.95,24.95,24.95,33700,0
2014-11-20,22:00:00,24.95,24.97,24.95,24.95,17343,0
2014-11-21,20:00:00,24.95,24.95,24.95,24.95,100,0
2014-11-21,21:00:00,24.95,24.97,24.95,24.96,6336,0
2014-11-21,22:00:00,24.95,24.96,24.95,24.96,2300,0
2014-11-24,17:00:00,24.95,24.96,24.95,24.95,10745,0
2014-11-24,18:00:00,24.95,24.96,24.95,24.95,9262,0
2014-11-24,19:00:00,24.95,24.96,24.95,24.95,5100,0
2014-11-24,20:00:00,24.95,24.95,24.95,24.95,1500,0
2014-11-24,21:00:00,24.95,24.95,24.95,24.95,1020,0
2014-11-24,22:00:00,24.95,24.96,24.95,24.95,10978,0
2014-11-25,16:00:00,24.96,24.96,24.96,24.96,3300,0
2014-11-25,17:00:00,24.97,24.97,24.96,24.96,2002,0
2014-11-25,18:00:00,24.96,24.96,24.95,24.95,13695,0
2014-11-25,19:00:00,24.95,24.95,24.95,24.95,1033,0
2014-11-25,20:00:00,24.95,24.95,24.95,24.95,14835,0
2014-11-25,21:00:00,24.95,24.95,24.95,24.95,100,0
2014-11-25,22:00:00,24.95,24.96,24.95,24.95,3351,0
2014-11-26,17:00:00,24.95,24.95,24.95,24.95,3505,0
2014-11-26,19:00:00,24.95,24.95,24.95,24.95,1761,0
2014-11-26,20:00:00,24.95,24.95,24.95,24.95,5000,0
2014-11-26,21:00:00,24.96,24.96,24.95,24.95,19340,0
2014-11-26,22:00:00,24.96,24.96,24.96,24.96,968,0
2014-12-01,17:00:00,24.95,24.95,24.95,24.95,1200,0
2014-12-01,18:00:00,24.95,24.95,24.95,24.95,3354,0
2014-12-01,20:00:00,24.95,24.96,24.95,24.95,4994,0
2014-12-01,21:00:00,24.95,24.95,24.95,24.95,2370,0
2014-12-01,22:00:00,24.95,24.95,24.95,24.95,4160,0
2014-12-02,16:00:00,24.95,24.95,24.95,24.95,2560,0
2014-12-02,17:00:00,24.95,24.95,24.95,24.95,900,0
2014-12-02,18:00:00,24.95,24.96,24.95,24.95,1005,0
2014-12-02,19:00:00,24.95,24.95,24.95,24.95,1576,0
2014-12-02,20:00:00,24.95,24.95,24.95,24.95,1300,0
2014-12-02,21:00:00,24.95,24.95,24.95,24.95,300,0
2014-12-02,22:00:00,24.95,24.95,24.95,24.95,200,0
2014-12-03,20:00:00,24.95,24.96,24.95,24.95,2000,0
2014-12-03,21:00:00,24.95,24.96,24.95,24.95,1632,0
2014-12-03,22:00:00,24.95,24.95,24.95,24.95,965,0
2014-12-04,18:00:00,24.95,24.96,24.95,24.95,5464,0
2014-12-04,19:00:00,24.95,24.95,24.95,24.95,300,0
2014-12-04,20:00:00,24.95,24.95,24.95,24.95,7828,0
2014-12-04,21:00:00,24.95,24.95,24.95,24.95,1700,0
2014-12-04,22:00:00,24.95,24.95,24.95,24.95,751,0
2014-12-05,19:00:00,24.95,24.95,24.95,24.95,3250,0
2014-12-05,22:00:00,24.95,24.95,24.95,24.95,14100,0
2014-12-08,20:00:00,24.95,24.95,24.95,24.95,1025,0
2014-12-08,22:00:00,24.95,24.95,24.95,24.95,976,0
2014-12-09,17:00:00,24.95,24.95,24.95,24.95,12600,0
2014-12-09,18:00:00,24.96,24.96,24.95,24.96,2867,0
2014-12-09,19:00:00,24.95,24.95,24.95,24.95,2600,0
2014-12-09,20:00:00,24.95,24.95,24.95,24.95,1800,0
2014-12-09,21:00:00,24.95,24.95,24.95,24.95,27122,0
2014-12-09,22:00:00,24.95,24.95,24.95,24.95,11000,0
2014-12-10,16:00:00,24.96,24.96,24.96,24.96,100,0
2014-12-10,17:00:00,24.95,24.96,24.95,24.96,1300,0
2014-12-10,18:00:00,24.96,24.96,24.95,24.95,716,0
2014-12-10,20:00:00,24.95,24.95,24.95,24.95,1705,0
2014-12-10,21:00:00,24.95,24.96,24.95,24.95,2542,0
2014-12-10,22:00:00,24.95,24.96,24.95,24.95,11300,0
2014-12-11,16:00:00,24.96,24.96,24.95,24.95,1400,0
2014-12-11,17:00:00,24.96,24.96,24.96,24.96,1500,0
2014-12-11,18:00:00,24.95,24.96,24.95,24.95,5023,0
2014-12-11,19:00:00,24.95,24.95,24.95,24.95,200,0
2014-12-11,20:00:00,24.95,24.95,24.95,24.95,967,0
2014-12-11,22:00:00,24.95,24.96,24.95,24.95,739,0
2014-12-12,18:00:00,24.95,24.95,24.95,24.95,9385,0
2014-12-12,20:00:00,24.95,24.95,24.95,24.95,11322,0
2014-12-12,21:00:00,24.95,24.95,24.95,24.95,5984,0
2014-12-12,22:00:00,24.95,24.95,24.95,24.95,3680,0
2014-12-15,17:00:00,24.95,24.95,24.95,24.95,1000,0
2014-12-15,18:00:00,24.95,24.95,24.95,24.95,10000,0
2014-12-15,19:00:00,24.95,24.95,24.95,24.95,40000,0
2014-12-15,20:00:00,24.95,24.95,24.95,24.95,3053,0
2014-12-15,21:00:00,24.95,24.95,24.95,24.95,9300,0
2014-12-15,22:00:00,24.95,24.95,24.95,24.95,10000,0
2014-12-16,19:00:00,24.95,24.95,24.95,24.95,447,0
2014-12-16,20:00:00,24.95,24.95,24.95,24.95,500,0
2014-12-16,21:00:00,24.95,24.95,24.95,24.95,3888,0
2014-12-16,22:00:00,24.95,24.95,24.95,24.95,245,0
2014-12-17,17:00:00,24.95,24.96,24.95,24.95,3067,0
2014-12-17,18:00:00,24.95,24.95,24.95,24.95,3692,0
2014-12-17,19:00:00,24.95,24.95,24.95,24.95,994,0
2014-12-17,20:00:00,24.95,24.95,24.95,24.95,1633,0
2014-12-17,21:00:00,24.95,24.95,24.95,24.95,100,0
2014-12-17,22:00:00,24.95,24.96,24.95,24.96,1575,0
2014-12-18,17:00:00,24.95,24.96,24.95,24.96,2656,0
2014-12-18,22:00:00,24.95,24.96,24.95,24.95,38035,0
2014-12-19,16:00:00,24.95,24.95,24.95,24.95,800,0
2014-12-19,18:00:00,24.95,24.95,24.95,24.95,3907,0
2014-12-19,20:00:00,24.96,24.96,24.95,24.95,1182,0
2014-12-19,21:00:00,24.96,24.96,24.96,24.96,12521,0
2014-12-19,22:00:00,24.95,24.95,24.95,24.95,5916,0
2014-12-22,19:00:00,24.95,24.96,24.95,24.95,3906,0
2014-12-22,20:00:00,24.96,24.96,24.95,24.95,13384,0
2014-12-22,21:00:00,24.95,24.96,24.95,24.95,6746,0
2014-12-22,22:00:00,24.95,24.95,24.95,24.95,3630,0
2014-12-23,16:00:00,24.96,24.96,24.95,24.95,300,0
2014-12-23,18:00:00,24.95,24.95,24.95,24.95,13186,0
2014-12-23,21:00:00,24.95,24.95,24.95,24.95,500,0
2014-12-23,22:00:00,24.95,24.96,24.95,24.95,1666,0
2014-12-24,18:00:00,24.95,24.95,24.95,24.95,2500,0
2014-12-24,19:00:00,24.95,24.96,24.95,24.96,1100,0
2014-12-26,19:00:00,24.95,24.95,24.95,24.95,136,0
2014-12-26,20:00:00,24.95,24.95,24.95,24.95,700,0
2014-12-26,21:00:00,24.95,24.95,24.95,24.95,5994,0
2014-12-26,22:00:00,24.95,24.95,24.95,24.95,634,0
2014-12-29,16:00:00,24.95,24.95,24.95,24.95,2106,0
2014-12-29,17:00:00,24.95,24.95,24.95,24.95,2747,0
2014-12-29,18:00:00,24.95,24.95,24.95,24.95,1200,0
2014-12-29,21:00:00,24.95,24.96,24.95,24.96,1100,0
2014-12-29,22:00:00,24.95,24.96,24.95,24.95,20383,0
2014-12-30,18:00:00,24.95,24.95,24.95,24.95,600,0
2014-12-30,19:00:00,24.95,24.95,24.95,24.95,1803,0
2014-12-30,20:00:00,24.95,24.96,24.95,24.95,13761,0
2014-12-30,22:00:00,24.95,24.95,24.95,24.95,4147,0
2014-12-31,17:00:00,24.95,24.95,24.95,24.95,58764,0
2014-12-31,18:00:00,24.95,24.96,24.95,24.96,9028,0
2014-12-31,19:00:00,24.95,24.96,24.95,24.96,2000,0
2014-12-31,20:00:00,24.95,24.95,24.95,24.95,1400,0
2014-12-31,21:00:00,24.95,24.95,24.95,24.95,209,0
2014-12-31,22:00:00,24.95,24.96,24.95,24.96,1598,0
2015-01-02,21:00:00,24.96,24.96,24.96,24.96,400,0
2015-01-05,16:00:00,24.95,24.95,24.95,24.95,7844,0
2015-01-05,19:00:00,24.95,24.96,24.95,24.96,802,0
2015-01-05,20:00:00,24.96,24.96,24.95,24.95,713,0
2015-01-05,21:00:00,24.95,24.95,24.95,24.95,2425,0
2015-01-05,22:00:00,24.96,24.96,24.95,24.95,1452,0
2015-01-06,17:00:00,24.95,24.95,24.95,24.95,30000,0
2015-01-06,19:00:00,24.95,24.95,24.95,24.95,572,0
2015-01-06,20:00:00,24.95,24.96,24.95,24.96,2137,0
2015-01-06,21:00:00,24.95,24.95,24.95,24.95,300,0
2015-01-06,22:00:00,24.95,24.95,24.95,24.95,7020,0
2015-01-07,18:00:00,24.95,24.95,24.95,24.95,1000,0
2015-01-07,20:00:00,24.95,24.95,24.95,24.95,500,0
2015-01-07,21:00:00,24.95,24.96,24.95,24.96,18085,0
2015-01-07,22:00:00,24.96,24.96,24.95,24.95,2550,0
2015-01-08,16:00:00,24.95,24.95,24.95,24.95,577,0
2015-01-08,17:00:00,24.95,24.96,24.95,24.96,2200,0
2015-01-08,18:00:00,24.95,24.96,24.95,24.95,6500,0
2015-01-08,19:00:00,24.95,24.96,24.95,24.95,4183,0
2015-01-08,20:00:00,24.96,24.96,24.96,24.96,3513,0
2015-01-08,21:00:00,24.95,24.95,24.95,24.95,10000,0
2015-01-08,22:00:00,24.95,24.96,24.95,24.95,2018,0
2015-01-09,17:00:00,24.95,24.95,24.95,24.95,3143,0
2015-01-09,18:00:00,24.96,24.96,24.96,24.96,1020,0
2015-01-09,19:00:00,24.95,24.95,24.95,24.95,1668,0
2015-01-09,20:00:00,24.95,24.95,24.95,24.95,1000,0
2015-01-09,22:00:00,24.96,24.96,24.95,24.95,2698,0
2015-01-12,16:00:00,24.96,24.96,24.96,24.96,600,0
2015-01-12,18:00:00,24.95,24.96,24.95,24.96,2546,0
2015-01-12,22:00:00,24.95,24.95,24.95,24.95,200,0
2015-01-13,17:00:00,24.95,24.95,24.95,24.95,1614,0
2015-01-13,18:00:00,24.95,24.95,24.95,24.95,2000,0
2015-01-13,19:00:00,24.95,24.96,24.95,24.96,1300,0
2015-01-13,20:00:00,24.95,24.96,24.95,24.96,2351,0
2015-01-13,21:00:00,24.96,24.96,24.95,24.95,1881,0
2015-01-13,22:00:00,24.95,24.95,24.95,24.95,17003,0
2015-01-14,16:00:00,24.95,24.95,24.95,24.95,800,0
2015-01-14,17:00:00,24.95,24.96,24.95,24.95,3297,0
2015-01-14,18:00:00,24.95,24.95,24.95,24.95,720,0
2015-01-14,19:00:00,24.95,24.95,24.95,24.95,400,0
2015-01-14,20:00:00,24.95,24.95,24.95,24.95,1100,0
2015-01-14,21:00:00,24.95,24.96,24.95,24.95,7012,0
2015-01-14,22:00:00,24.96,24.96,24.95,24.95,13023,0
2015-01-15,16:00:00,24.96,24.96,24.95,24.95,2000,0
2015-01-15,17:00:00,24.95,24.95,24.95,24.95,12600,0
2015-01-15,18:00:00,24.96,24.96,24.96,24.96,982,0
2015-01-15,19:00:00,24.95,24.96,24.95,24.95,2164,0
2015-01-15,21:00:00,24.95,24.95,24.95,24.95,4680,0
2015-01-16,16:00:00,24.95,24.95,24.95,24.95,2200,0
2015-01-16,18:00:00,24.96,24.96,24.96,24.96,1004,0
2015-01-16,19:00:00,24.96,24.96,24.96,24.96,5000,0
