Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,18:00:00,103.29,103.55,99.1,100.05,326494,0
2015-01-27,19:00:00,100.09,100.9,98.71,99.99,273907,0
2015-01-27,20:00:00,99.73,101.53,99.19,100.3,275580,0
2015-01-27,21:00:00,100.6,100.87,97.8,100.18,287425,0
2015-01-27,22:00:00,100.19,100.74,99.59,99.99,139946,0
2015-01-28,16:00:00,103.0,104.15,103.0,104.13,150210,0
2015-01-28,17:00:00,104.27,106.23,102.32,103.53,617537,0
2015-01-28,18:00:00,103.94,104.94,101.42,104.85,374176,0
2015-01-28,19:00:00,104.69,105.2,103.68,105.16,143159,0
2015-01-28,20:00:00,105.21,106.35,104.54,106.04,175463,0
2015-01-28,21:00:00,106.18,108.33,105.65,106.64,402740,0
2015-01-28,22:00:00,106.6,107.82,106.6,107.69,199146,0
2015-01-29,16:00:00,104.49,106.33,104.44,104.84,217458,0
2015-01-29,17:00:00,105.13,110.39,105.07,109.57,363275,0
2015-01-29,18:00:00,109.78,110.94,108.91,109.64,237569,0
2015-01-29,19:00:00,109.58,110.35,108.61,109.16,143997,0
2015-01-29,20:00:00,109.03,109.2,105.9,107.13,207786,0
2015-01-29,21:00:00,107.03,108.94,105.65,106.22,238126,0
2015-01-29,22:00:00,106.25,106.42,105.71,106.27,84801,0
2015-01-30,16:00:00,105.6,105.6,101.5,102.01,347870,0
2015-01-30,17:00:00,102.22,103.63,101.4,102.92,467701,0
2015-01-30,18:00:00,103.16,104.82,102.72,103.28,210926,0
2015-01-30,19:00:00,103.11,103.79,101.09,101.1,199577,0
2015-01-30,20:00:00,101.1,101.95,94.83,96.55,608203,0
2015-01-30,21:00:00,96.67,97.21,89.27,92.18,1278856,0
2015-01-30,22:00:00,92.13,92.13,90.16,91.0,452276,0
2015-02-02,16:00:00,85.32,87.55,84.8,86.69,488725,0
2015-02-02,17:00:00,86.9,89.82,86.9,87.71,376870,0
2015-02-02,18:00:00,87.71,89.12,84.06,84.19,384664,0
2015-02-02,19:00:00,84.27,86.45,84.06,84.95,312599,0
2015-02-02,20:00:00,85.14,85.8,83.14,84.35,364936,0
2015-02-02,21:00:00,84.29,85.84,83.66,84.36,177320,0
2015-02-02,22:00:00,84.36,84.49,82.57,83.18,367625,0
2015-02-03,16:00:00,80.18,80.86,78.61,78.82,547855,0
2015-02-03,17:00:00,78.8,79.56,77.84,78.6,595093,0
2015-02-03,18:00:00,78.73,80.13,78.16,79.89,302184,0
2015-02-03,19:00:00,79.91,80.24,74.78,75.65,648947,0
2015-02-03,20:00:00,75.67,76.2,70.06,70.14,1021075,0
2015-02-03,21:00:00,70.16,73.15,68.09,72.6,1390851,0
2015-02-03,22:00:00,72.6,74.37,72.6,73.65,577806,0
2015-02-04,16:00:00,77.6,79.15,77.5,78.38,458015,0
2015-02-04,17:00:00,78.18,80.19,77.5,79.66,697118,0
2015-02-04,18:00:00,80.04,80.29,78.29,80.01,306007,0
2015-02-04,19:00:00,79.9,82.22,79.11,81.9,372654,0
2015-02-04,20:00:00,81.74,83.6,81.35,83.36,252683,0
2015-02-04,21:00:00,83.41,85.78,82.91,83.67,544073,0
2015-02-04,22:00:00,83.64,83.89,81.9,82.96,501059,0
2015-02-05,16:00:00,81.01,81.01,76.89,79.08,376345,0
2015-02-05,17:00:00,79.02,79.02,74.65,76.16,905461,0
2015-02-05,18:00:00,76.1,76.73,71.88,73.12,681867,0
2015-02-05,19:00:00,73.22,75.97,73.1,74.91,484050,0
2015-02-05,20:00:00,74.61,77.0,73.1,76.85,312362,0
2015-02-05,21:00:00,76.7,78.4,76.03,77.38,323109,0
2015-02-05,22:00:00,77.36,77.42,76.16,76.19,192917,0
2015-02-06,16:00:00,74.85,75.43,73.61,73.77,255805,0
2015-02-06,17:00:00,73.83,75.02,72.6,74.57,352752,0
2015-02-06,18:00:00,74.53,75.55,73.33,73.54,285951,0
2015-02-06,19:00:00,73.56,73.8,69.86,70.84,496553,0
2015-02-06,20:00:00,70.67,74.14,69.26,73.5,1065786,0
2015-02-06,21:00:00,73.47,74.94,72.99,73.58,303218,0
2015-02-06,22:00:00,73.42,73.54,72.6,72.75,204463,0
2015-02-09,16:00:00,70.25,70.91,69.74,70.18,305554,0
2015-02-09,17:00:00,70.06,70.94,68.37,69.89,792472,0
2015-02-09,18:00:00,69.87,70.38,68.81,69.44,494494,0
2015-02-09,19:00:00,69.46,70.62,69.2,70.34,278148,0
2015-02-09,20:00:00,70.33,70.33,67.36,68.67,413017,0
2015-02-09,21:00:00,68.79,71.09,68.51,70.5,447273,0
2015-02-09,22:00:00,70.48,70.92,70.21,70.46,233440,0
2015-02-10,16:00:00,71.8,74.39,71.61,73.98,495541,0
2015-02-10,17:00:00,73.98,75.73,73.76,74.58,672006,0
2015-02-10,18:00:00,74.67,76.5,74.64,76.12,526121,0
2015-02-10,19:00:00,76.13,76.35,75.16,75.62,351772,0
2015-02-10,20:00:00,75.57,77.94,75.46,77.83,376710,0
2015-02-10,21:00:00,77.71,78.04,76.73,77.34,313931,0
2015-02-10,22:00:00,77.35,77.42,76.05,76.08,283913,0
2015-02-11,16:00:00,79.7,81.38,79.26,81.08,710139,0
2015-02-11,17:00:00,81.21,83.62,80.38,81.21,909526,0
2015-02-11,18:00:00,81.3,81.5,79.26,79.56,665611,0
2015-02-11,19:00:00,79.58,79.82,77.7,79.54,791187,0
2015-02-11,20:00:00,79.63,81.18,79.5,80.24,528466,0
2015-02-11,21:00:00,80.15,81.19,79.59,80.28,355617,0
2015-02-11,22:00:00,80.23,80.39,79.16,79.23,220076,0
2015-02-12,16:00:00,74.77,75.07,73.17,74.52,405530,0
2015-02-12,17:00:00,74.69,77.84,74.69,77.06,618510,0
2015-02-12,18:00:00,77.1,77.4,74.36,74.6,565755,0
2015-02-12,19:00:00,74.61,76.05,73.86,74.99,466221,0
2015-02-12,20:00:00,74.93,75.47,73.31,74.84,374526,0
2015-02-12,21:00:00,75.06,75.06,72.75,72.86,406339,0
2015-02-12,22:00:00,72.89,73.87,72.44,73.5,350804,0
2015-02-13,16:00:00,69.55,69.85,68.34,69.06,464200,0
2015-02-13,17:00:00,69.1,69.34,68.01,68.33,441429,0
2015-02-13,18:00:00,68.32,69.75,67.75,69.28,495456,0
2015-02-13,19:00:00,69.36,69.77,68.49,68.8,208687,0
2015-02-13,20:00:00,68.59,71.27,68.1,71.05,432028,0
2015-02-13,21:00:00,70.98,71.09,69.17,69.59,421249,0
2015-02-13,22:00:00,69.66,70.13,69.06,70.05,212828,0
2015-02-17,16:00:00,71.98,73.65,71.7,72.65,338698,0
2015-02-17,17:00:00,72.52,74.37,72.52,73.02,286287,0
2015-02-17,18:00:00,73.32,73.71,71.81,72.17,493286,0
2015-02-17,19:00:00,72.3,72.61,71.8,72.0,129198,0
2015-02-17,20:00:00,71.98,71.98,68.66,68.97,522289,0
2015-02-17,21:00:00,68.89,69.11,66.52,68.31,873017,0
2015-02-17,22:00:00,68.4,68.95,67.79,68.95,251070,0
2015-02-18,16:00:00,70.8,71.21,68.91,70.0,482838,0
2015-02-18,17:00:00,69.99,70.11,69.1,69.9,318692,0
2015-02-18,18:00:00,69.94,71.83,69.79,71.24,454581,0
2015-02-18,19:00:00,71.17,71.68,70.51,71.35,298120,0
2015-02-18,20:00:00,71.38,72.2,70.93,71.59,244662,0
2015-02-18,21:00:00,71.5,73.05,70.18,72.82,418860,0
2015-02-18,22:00:00,72.7,73.4,72.5,72.89,444544,0
2015-02-19,16:00:00,78.52,79.0,77.63,78.18,445813,0
2015-02-19,17:00:00,78.33,78.8,76.62,78.1,558736,0
2015-02-19,18:00:00,77.92,77.92,72.82,74.07,1355468,0
2015-02-19,19:00:00,74.0,75.55,73.44,74.37,561846,0
2015-02-19,20:00:00,74.43,75.09,72.7,72.82,543950,0
2015-02-19,21:00:00,72.78,74.82,71.92,73.9,679773,0
2015-02-19,22:00:00,73.93,74.3,73.5,73.96,315431,0
2015-02-20,16:00:00,73.93,75.8,73.82,75.4,252782,0
2015-02-20,17:00:00,75.55,76.31,74.16,74.49,377189,0
2015-02-20,18:00:00,74.55,75.58,73.91,74.62,271687,0
2015-02-20,19:00:00,74.49,75.45,73.27,74.97,389061,0
2015-02-20,20:00:00,74.85,76.52,74.73,75.82,392626,0
2015-02-20,21:00:00,75.76,77.02,75.44,76.33,478495,0
2015-02-20,22:00:00,76.3,76.87,76.08,76.73,208426,0
2015-02-23,16:00:00,80.5,81.55,80.01,81.16,525297,0
2015-02-23,17:00:00,81.14,81.25,79.0,79.49,568530,0
2015-02-23,18:00:00,79.46,80.71,79.19,80.04,324891,0
2015-02-23,19:00:00,80.03,81.15,79.85,79.95,210578,0
2015-02-23,20:00:00,79.95,80.84,76.81,79.35,750123,0
2015-02-23,21:00:00,79.36,81.4,79.22,80.51,405811,0
2015-02-23,22:00:00,80.54,81.2,80.46,80.74,154230,0
2015-02-24,16:00:00,78.0,79.38,77.86,79.34,205102,0
2015-02-24,17:00:00,79.27,79.6,77.8,78.65,346428,0
2015-02-24,18:00:00,78.6,79.3,77.51,78.7,263867,0
2015-02-24,19:00:00,78.68,79.07,77.88,78.36,218586,0
2015-02-24,20:00:00,78.38,79.38,78.2,79.38,180780,0
2015-02-24,21:00:00,79.37,81.18,78.96,80.94,268906,0
2015-02-24,22:00:00,80.92,81.24,80.66,81.24,199271,0
2015-02-25,16:00:00,80.07,81.28,79.67,80.64,327765,0
2015-02-25,17:00:00,80.61,82.84,79.96,80.9,689159,0
2015-02-25,18:00:00,80.86,81.32,77.6,78.1,723804,0
2015-02-25,19:00:00,78.05,79.15,77.35,78.37,366382,0
2015-02-25,20:00:00,78.35,78.54,76.45,76.74,384245,0
2015-02-25,21:00:00,76.9,76.9,74.0,74.63,776931,0
2015-02-25,22:00:00,74.58,75.13,74.58,74.96,759014,0
2015-02-26,16:00:00,77.42,77.69,76.18,77.43,385475,0
2015-02-26,17:00:00,77.36,78.65,76.66,77.89,464568,0
2015-02-26,18:00:00,77.82,78.75,77.5,78.01,241023,0
2015-02-26,19:00:00,77.96,79.14,77.93,78.75,166199,0
2015-02-26,20:00:00,78.77,80.04,78.64,79.9,288153,0
2015-02-26,21:00:00,79.9,81.99,79.23,79.29,629968,0
2015-02-26,22:00:00,79.35,80.01,78.76,78.88,270549,0
2015-02-27,16:00:00,77.45,78.6,77.1,78.45,201898,0
2015-02-27,17:00:00,78.11,78.63,76.98,77.12,205906,0
2015-02-27,18:00:00,77.29,78.3,77.03,77.75,240333,0
2015-02-27,19:00:00,77.73,78.08,76.83,77.26,246126,0
2015-02-27,20:00:00,77.16,79.67,77.13,77.98,527220,0
2015-02-27,21:00:00,77.88,77.89,75.03,76.6,408792,0
2015-02-27,22:00:00,76.55,77.17,76.54,76.91,148190,0
2015-03-02,16:00:00,77.44,78,77.04,77.8,184067,0
2015-03-02,17:00:00,77.75,77.81,74.1,74.23,873564,0
2015-03-02,18:00:00,74.2,74.97,72.9,74.78,310315,0
2015-03-02,19:00:00,74.72,75.5,74,74.92,182282,0
2015-03-02,20:00:00,74.85,75.91,74.42,75.85,136186,0
2015-03-02,21:00:00,75.67,77.5,75.56,76.86,207921,0
2015-03-02,22:00:00,77,77,76.42,76.54,71164,0
2015-03-03,16:00:00,76.03,77.11,75.87,76.4,87247,0
2015-03-03,17:00:00,76.25,76.74,74.91,76,216450,0
2015-03-03,18:00:00,76.07,76.28,73.87,74.988,277739,0
2015-03-03,19:00:00,75.02,75.48,73.92,74.79,168961,0
2015-03-03,20:00:00,74.8,76.17,73.75,75.9234,293547,0
2015-03-03,21:00:00,75.8,76.04,74.11,74.54,164781,0
2015-03-03,22:00:00,74.63,74.9899,74.53,74.91,140099,0
2015-03-04,16:00:00,73.74,75.2,73.74,75.2,158563,0
2015-03-04,17:00:00,75.27,76.93,74.59,76.4988,730444,0
2015-03-04,18:00:00,76.5,77.0702,76.13,76.6,253795,0
2015-03-04,19:00:00,76.64,76.81,74.53,75.11,371115,0
2015-03-04,20:00:00,75.18,75.49,73.52,73.52,258504,0
2015-03-04,21:00:00,73.52,73.52,71.301,72.22,567293,0
2015-03-04,22:00:00,72.18,72.4,71.5,72.07,280118,0
2015-03-05,16:00:00,72.8,73.46,72.17,72.491,169413,0
2015-03-05,17:00:00,72.3994,73.2,71.281,71.95,386317,0
2015-03-05,18:00:00,71.96,72.7,71.5101,72.59,228067,0
2015-03-05,19:00:00,72.66,73.41,72.24,72.9,222112,0
2015-03-05,20:00:00,72.96,74.5,72.58,74.16,403087,0
2015-03-05,21:00:00,74.18,74.42,72.81,73.77,325284,0
2015-03-05,22:00:00,73.86,74,73.5633,73.58,105981,0
2015-03-06,16:00:00,75.66,75.68,74.84,75.2444,196481,0
2015-03-06,17:00:00,75.35,76.07,74.56,75.98,255354,0
2015-03-06,18:00:00,76,76.75,75.46,76.29,241227,0
2015-03-06,19:00:00,76.31,77.16,75.85,77.1343,174714,0
2015-03-06,20:00:00,77.1706,78.99,76.0501,77.3135,402125,0
2015-03-06,21:00:00,77.29,78.07,76.8201,77.07,189402,0
2015-03-06,22:00:00,77.1,77.33,76.9,77.03,83148,0
2015-03-09,15:00:00,77.69,77.95,77.15,77.8391,128720,0
2015-03-09,16:00:00,77.76,77.8,74.39,74.59,397969,0
2015-03-09,17:00:00,74.65,75.9432,74.17,75.75,300479,0
2015-03-09,18:00:00,75.79,76.32,74.89,76.024,259273,0
2015-03-09,19:00:00,76.04,76.73,75.6,76.61,177660,0
2015-03-09,20:00:00,76.71,76.87,76.13,76.2838,110577,0
2015-03-09,21:00:00,76.25,76.79,76.25,76.59,70964,0
2015-03-10,15:00:00,78.89,79.1999,78.26,78.2907,149899,0
2015-03-10,16:00:00,78.4,78.96,77.63,77.814,291305,0
2015-03-10,17:00:00,77.96,79.2,77.74,79.14,155444,0
2015-03-10,18:00:00,79.22,81.13,79.0999,80.23,289239,0
2015-03-10,19:00:00,80.26,81.4,79.94,81.14,145392,0
2015-03-10,20:00:00,81.06,81.45,80.25,80.43,255602,0
2015-03-10,21:00:00,80.42,80.46,79.83,79.96,120298,0
2015-03-11,15:00:00,80.4,81.64,80.4,81.4485,119096,0
2015-03-11,16:00:00,81.4511,84.05,81.09,82.66,364743,0
2015-03-11,17:00:00,82.7807,83.35,81.99,82.69,187688,0
2015-03-11,18:00:00,82.65,83.5,82.41,83.049,111483,0
2015-03-11,19:00:00,83.11,83.67,82.36,82.73,148885,0
2015-03-11,20:00:00,82.65,82.79,80.5,81.1,262908,0
2015-03-11,21:00:00,81.09,81.19,80.5778,80.95,73345,0
2015-03-12,15:00:00,80.95,82,80.7,81.86,80784,0
2015-03-12,16:00:00,82.03,82.68,81.39,81.94,191391,0
2015-03-12,17:00:00,82.18,83.18,81.87,83.032,116113,0
2015-03-12,18:00:00,82.81,83.9,82.51,83.48,213674,0
2015-03-12,19:00:00,83.56,84.62,82.5,84.6,235412,0
2015-03-12,20:00:00,84.65,85,83.5851,83.88,219226,0
2015-03-12,21:00:00,84,84.29,83.73,84.24,107041,0
2015-03-13,15:00:00,86.8,88.1,86.77,88.043,265582,0
2015-03-13,16:00:00,88.09,89.75,87.9701,89.7194,296965,0
2015-03-13,17:00:00,89.66,90.2,89.0905,89.17,295032,0
2015-03-13,18:00:00,89.24,90.78,88.93,90.048,297532,0
2015-03-13,19:00:00,90.06,91.13,89.05,90.0647,347266,0
2015-03-13,20:00:00,89.92,91.56,89.88,90.12,464983,0
2015-03-13,21:00:00,90.241,90.55,89.871,90.03,175023,0
2015-03-16,15:00:00,93.71,95.3,93.52,95.3,304432,0
2015-03-16,16:00:00,95.35,98.9,95.12,98.43,521963,0
2015-03-16,17:00:00,98.38,98.56,96.76,96.882,242886,0
2015-03-16,18:00:00,96.93,97.37,94.5,95.001,299532,0
2015-03-16,19:00:00,95.01,97,95,96.13,186509,0
2015-03-16,20:00:00,96.31,96.93,94.08,94.83,229670,0
2015-03-16,21:00:00,94.8487,95.17,94.4,95.1,127889,0
2015-03-17,15:00:00,98.53,99.01,96.972,98.5201,160929,0
2015-03-17,16:00:00,98.5705,99.96,98.07,99.77,150641,0
2015-03-17,17:00:00,99.71,100.22,98.05,98.5,191510,0
2015-03-17,18:00:00,98.5836,99.3,97.61,97.61,182848,0
2015-03-17,19:00:00,97.6,98.24,96.26,97.36,300822,0
2015-03-17,20:00:00,97.45,99.62,97.45,99.3,170134,0
2015-03-17,21:00:00,99.4,99.77,99.1001,99.77,113389,0
2015-03-18,15:00:00,102.94,103.8169,102.56,103.8,216542,0
2015-03-18,16:00:00,103.63,103.8799,100.1,102.9,588457,0
2015-03-18,17:00:00,102.98,103.49,102.2061,103.18,94952,0
2015-03-18,18:00:00,103.28,103.28,100.1429,101.58,210176,0
2015-03-18,19:00:00,101.4,102.43,100.81,101.39,158310,0
2015-03-18,20:00:00,100.83,101.36,91.22,92.72,973092,0
2015-03-18,21:00:00,92.7999,92.7999,89.75,90.15,401497,0
2015-03-19,15:00:00,99.15,99.44,98,98.25,198072,0
2015-03-19,16:00:00,98.15,98.83,97.22,97.716,189726,0
2015-03-19,17:00:00,97.6701,98.09,94.71,96.61,248211,0
2015-03-19,18:00:00,96.5,99.15,96.05,98.72,159700,0
2015-03-19,19:00:00,98.81,99.08,97.001,97.35,211367,0
2015-03-19,20:00:00,97.39,98.21,96.1301,96.75,149752,0
2015-03-19,21:00:00,96.75,97.8399,96.31,97.62,108942,0
2015-03-20,15:00:00,92.05,93.05,89.23,91.14,410038,0
2015-03-20,16:00:00,91.07,92.69,90.014,91.35,377274,0
2015-03-20,17:00:00,91.3,91.314,88.97,90.1999,418645,0
2015-03-20,18:00:00,90.19,90.5,89.22,89.76,233577,0
2015-03-20,19:00:00,89.87,92.1265,89.34,91.6,203302,0
2015-03-20,20:00:00,91.89,93.5,91.89,92.32,296588,0
2015-03-20,21:00:00,92.38,94,92.3,93.38,207712,0
2015-03-23,15:00:00,93.1,93.25,91.0001,91.36,198227,0
2015-03-23,16:00:00,91.3,91.9,90,91.3,280527,0
2015-03-23,17:00:00,91.351,92.1396,90.18,90.967,180047,0
2015-03-23,18:00:00,91.1,91.74,90.52,91.24,102550,0
2015-03-23,19:00:00,91.22,92.69,91.22,92.4799,110397,0
2015-03-23,20:00:00,92.4,92.5,88.42,89.49,273835,0
2015-03-23,21:00:00,89.4801,89.68,89,89.57,157428,0
2015-03-24,15:00:00,87.5,89.71,87.34,88.7,176053,0
2015-03-24,16:00:00,88.65,89.44,86.95,87.01,180083,0
2015-03-24,17:00:00,87.05,90.16,87.05,90,150081,0
2015-03-24,18:00:00,90.04,90.1193,87.91,88.41,123382,0
2015-03-24,19:00:00,88.49,90,87.5,87.52,139639,0
2015-03-24,20:00:00,87.84,89.24,87.6,88.9,139867,0
2015-03-24,21:00:00,89.01,89.4,88.8689,89.31,82067,0
2015-03-25,15:00:00,86.75,87.24,86.04,86.27,184120,0
2015-03-25,16:00:00,86.25,89.259,85.58,87.48,486531,0
2015-03-25,17:00:00,87.5,88.04,85.34,85.75,344991,0
2015-03-25,18:00:00,85.76,86.38,85.01,85.4527,300369,0
2015-03-25,19:00:00,85.5699,86.25,81.77,82.27,838933,0
2015-03-25,20:00:00,82.38,83,81.6,82.45,376865,0
2015-03-25,21:00:00,82.41,83.77,82.41,83.2,144736,0
2015-03-26,15:00:00,77.8,78.46,76.9,77.9,201792,0
2015-03-26,16:00:00,78.04,80.29,77.9,79.6693,314013,0
2015-03-26,17:00:00,79.62,80.39,76.51,76.84,413221,0
2015-03-26,18:00:00,76.77,77.6599,76.75,76.9,446926,0
2015-03-26,19:00:00,76.88,77.16,74.848,74.864,423422,0
2015-03-26,20:00:00,74.8899,76.28,74.3401,75.45,241471,0
2015-03-26,21:00:00,75.4799,75.5,75.0795,75.22,176440,0
2015-03-27,15:00:00,77.67,80.25,77.6,80.2399,388167,0
2015-03-27,16:00:00,80.23,80.39,78.36,78.45,294076,0
2015-03-27,17:00:00,78.4601,79.58,78.4601,79.1787,209000,0
2015-03-27,18:00:00,79.21,80.24,78.7154,79.4,250832,0
2015-03-27,19:00:00,79.36,80.15,78.78,79.49,230475,0
2015-03-27,20:00:00,79.69,84.39,79.52,83.78,455690,0
2015-03-27,21:00:00,83.78,84.4,83.41,84,442613,0
2015-03-30,16:00:00,82.61,83.3601,81.45,82.961,215678,0
2015-03-30,17:00:00,82.961,85.89,82.961,85.31,353839,0
2015-03-30,18:00:00,85.27,85.65,83.495,83.8062,230603,0
2015-03-30,19:00:00,83.94,84.87,83.42,84.6796,107148,0
2015-03-30,20:00:00,84.68,86.6,83.9,85.88,177472,0
2015-03-30,21:00:00,85.88,86.5,82.4401,83.36,376987,0
2015-03-30,22:00:00,83.34,83.75,83.0753,83.46,158982,0
2015-03-31,16:00:00,85.69,85.69,84.81,85.22,157228,0
2015-03-31,17:00:00,85.22,85.48,83.09,85.25,393676,0
2015-03-31,18:00:00,85.3,85.94,83.88,84.59,213770,0
2015-03-31,19:00:00,84.599,86.38,84.16,86.34,235734,0
2015-03-31,20:00:00,86.3099,86.3099,83.7,84,245910,0
2015-03-31,21:00:00,84.08,86.92,83.34,86.2,348132,0
2015-03-31,22:00:00,86.25,87.48,86.16,87.14,292713,0
2015-04-01,16:00:00,85.49,85.88,84.75,85.5937,93986,0
2015-04-01,17:00:00,85.47,86.07,81,82.14,468037,0
2015-04-01,18:00:00,82.14,82.14,79.033,79.0536,503176,0
2015-04-01,19:00:00,79.25,80.45,77.7801,77.8727,432696,0
2015-04-01,20:00:00,77.8462,79.31,76.4149,79.144,504317,0
2015-04-01,21:00:00,79.1788,79.2799,77,78.71,301779,0
2015-04-01,22:00:00,78.71,79.35,78.5,79.32,172393,0
2015-04-02,16:00:00,81.12,81.479,78.47,78.47,185103,0
2015-04-02,17:00:00,78.578,80.8799,78.3001,80.1499,204369,0
2015-04-02,18:00:00,80.1499,82.25,79.4201,79.7,337783,0
2015-04-02,19:00:00,79.7,81.8,79,81.72,230719,0
2015-04-02,20:00:00,81.72,83.74,80.06,81.77,675956,0
2015-04-02,21:00:00,81.72,82.2,79.7834,80.45,473934,0
2015-04-02,22:00:00,80.4149,80.4699,79.18,79.4,244849,0
2015-04-06,16:00:00,76.55,78.07,76.29,77.95,185075,0
2015-04-06,17:00:00,77.8,77.8,73.447,73.6,514083,0
2015-04-06,18:00:00,73.5,73.7,71.9,71.92,496786,0
2015-04-06,19:00:00,71.9,72.62,71.46,71.67,312001,0
2015-04-06,20:00:00,71.67,72.02,70.58,70.8,338817,0
2015-04-06,21:00:00,70.89,71.81,70.54,70.63,268959,0
2015-04-06,22:00:00,70.6513,71.384,70.5742,71.25,210155,0
2015-04-07,16:00:00,72.79,73,71.65,71.842,181598,0
2015-04-07,17:00:00,71.8799,72.16,67.32,67.6,627963,0
2015-04-07,18:00:00,67.693,68.7,67.28,67.564,341430,0
2015-04-07,19:00:00,67.6152,68.03,66.187,66.53,431066,0
2015-04-07,20:00:00,66.5599,68.66,66.408,68,626347,0
2015-04-07,21:00:00,67.93,67.97,65.51,66.0701,738893,0
2015-04-07,22:00:00,66.14,66.54,66.06,66.37,397552,0
2015-04-08,16:00:00,68.7,69.13,68.6192,69.0088,272939,0
2015-04-08,17:00:00,68.956,72.08,68.7,71.02,872486,0
2015-04-08,18:00:00,71.02,72.34,70.83,71.73,435147,0
2015-04-08,19:00:00,71.92,73.5,71.42,72.7397,406802,0
2015-04-08,20:00:00,72.7397,73.76,72.6801,73.03,218794,0
2015-04-08,21:00:00,73.03,74.4599,72.3,73.48,379712,0
2015-04-08,22:00:00,73.47,73.78,72.73,72.88,234988,0
2015-04-09,16:00:00,72.41,73.11,71.53,72.246,143346,0
2015-04-09,17:00:00,72.29,73.63,71.52,73.3,230280,0
2015-04-09,18:00:00,73.3,73.43,72.11,72.33,255236,0
2015-04-09,19:00:00,72.02,72.84,70.41,70.57,210029,0
2015-04-09,20:00:00,70.57,72.25,69.46,72.25,390860,0
2015-04-09,21:00:00,72.29,73.6,71.96,73.0982,171204,0
2015-04-09,22:00:00,73.031,73.53,72.83,73.39,118533,0
2015-04-10,16:00:00,72.37,72.5808,71,71.62,145176,0
2015-04-10,17:00:00,71.6399,72.18,70.7183,71.52,171853,0
