Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-17,19:00:00,27.059,27.099,27.04,27.04,1836,0
2015-02-17,20:00:00,27.119,27.119,27.079,27.079,886,0
2015-02-17,21:00:00,27.119,27.119,27.069,27.119,918,0
2015-02-17,22:00:00,27.069,27.069,27.069,27.069,325,0
2015-02-18,17:00:00,27.119,27.119,27.069,27.079,2969,0
2015-02-18,18:00:00,27.089,27.089,27.069,27.069,354,0
2015-02-18,19:00:00,27.109,27.109,27.05,27.069,4601,0
2015-02-18,20:00:00,27.089,27.099,27.089,27.099,1518,0
2015-02-18,21:00:00,27.109,27.119,27.109,27.119,1002,0
2015-02-18,22:00:00,27.168,27.217,27.158,27.217,2358,0
2015-02-19,16:00:00,27.148,27.148,27.129,27.129,759,0
2015-02-19,17:00:00,27.198,27.198,27.198,27.198,304,0
2015-02-19,18:00:00,27.336,27.346,27.336,27.346,557,0
2015-02-19,19:00:00,27.306,27.306,27.257,27.257,1225,0
2015-02-19,20:00:00,27.227,27.227,27.217,27.217,1631,0
2015-02-19,21:00:00,27.297,27.326,27.297,27.297,5451,0
2015-02-19,22:00:00,27.237,27.237,27.198,27.198,1027,0
2015-02-20,16:00:00,27.168,27.168,27.168,27.168,810,0
2015-02-20,17:00:00,27.247,27.247,27.158,27.158,202,0
2015-02-20,18:00:00,27.188,27.267,27.168,27.267,8417,0
2015-02-20,19:00:00,27.208,27.306,27.208,27.277,6130,0
2015-02-20,20:00:00,27.237,27.237,27.237,27.237,9383,0
2015-02-20,22:00:00,27.336,27.336,27.336,27.336,810,0
2015-02-23,16:00:00,27.148,27.277,27.148,27.277,1423,0
2015-02-23,17:00:00,27.198,27.198,27.178,27.178,506,0
2015-02-23,18:00:00,27.287,27.287,27.287,27.287,2952,0
2015-02-23,19:00:00,27.188,27.188,27.188,27.188,607,0
2015-02-23,20:00:00,27.267,27.267,27.267,27.267,1321,0
2015-02-23,21:00:00,27.267,27.267,27.227,27.227,525,0
2015-02-23,22:00:00,27.257,27.257,27.208,27.208,1923,0
2015-02-24,16:00:00,27.237,27.237,27.237,27.237,6240,0
2015-02-24,17:00:00,27.247,27.336,27.247,27.336,769,0
2015-02-24,18:00:00,27.336,27.385,27.336,27.366,4361,0
2015-02-24,19:00:00,27.297,27.297,27.277,27.277,1316,0
2015-02-24,20:00:00,27.306,27.346,27.306,27.346,1928,0
2015-02-24,22:00:00,27.356,27.356,27.356,27.356,405,0
2015-02-25,17:00:00,27.405,27.405,27.385,27.405,2437,0
2015-02-25,18:00:00,27.346,27.346,27.346,27.346,929,0
2015-02-25,19:00:00,27.376,27.376,27.376,27.376,470,0
2015-02-25,20:00:00,27.346,27.346,27.346,27.346,304,0
2015-02-25,21:00:00,27.395,27.395,27.385,27.385,3072,0
2015-02-26,16:00:00,27.217,27.217,27.217,27.217,193,0
2015-02-26,17:00:00,27.138,27.168,27.119,27.168,1417,0
2015-02-26,18:00:00,27.198,27.198,27.198,27.198,2921,0
2015-02-26,20:00:00,27.109,27.109,27.109,27.109,835,0
2015-02-26,21:00:00,26.98,27,26.98,26.98,860,0
2015-02-26,22:00:00,26.971,27.01,26.971,27.01,2632,0
2015-02-27,16:00:00,27.129,27.129,27.01,27.069,2262,0
2015-02-27,17:00:00,26.98,27.069,26.98,27.059,7895,0
2015-02-27,18:00:00,27,27.059,27,27.059,1316,0
2015-02-27,19:00:00,27.03,27.059,27.03,27.059,1327,0
2015-02-27,21:00:00,27.02,27.079,27.02,27.079,377,0
2015-02-27,22:00:00,27.059,27.099,27.059,27.059,1265,0
2015-03-02,16:00:00,26.901,26.901,26.852,26.852,1728,0
2015-03-02,17:00:00,26.872,26.961,26.872,26.961,249,0
2015-03-02,18:00:00,26.961,27,26.941,26.971,650,0
2015-03-02,19:00:00,26.901,26.961,26.901,26.961,214,0
2015-03-02,20:00:00,27,27,26.971,26.971,217,0
2015-03-02,21:00:00,27.02,27.05,26.951,27.05,521,0
2015-03-02,22:00:00,27.02,27.069,27.02,27.04,996,0
2015-03-03,17:00:00,26.981,26.981,26.981,26.981,899,0
2015-03-03,18:00:00,26.873,26.9,26.872,26.872,2659,0
2015-03-03,19:00:00,26.783,26.783,26.783,26.783,101,0
2015-03-03,21:00:00,26.921,26.921,26.852,26.852,514,0
2015-03-03,22:00:00,26.911,26.921,26.894,26.894,1763,0
2015-03-04,17:00:00,26.714,26.714,26.674,26.691,672,0
2015-03-04,19:00:00,26.705,26.705,26.705,26.705,341,0
2015-03-04,20:00:00,26.753,26.753,26.726,26.726,519,0
2015-03-04,21:00:00,26.714,26.714,26.708,26.708,341,0
2015-03-04,22:00:00,26.674,26.674,26.674,26.674,202,0
2015-03-05,16:00:00,26.605,26.605,26.605,26.605,1215,0
2015-03-05,17:00:00,26.626,26.64,26.626,26.64,1215,0
2015-03-05,18:00:00,26.593,26.664,26.593,26.664,810,0
2015-03-05,19:00:00,26.556,26.556,26.487,26.487,455,0
2015-03-05,20:00:00,26.536,26.546,26.536,26.546,607,0
2015-03-05,21:00:00,26.545,26.578,26.536,26.536,455,0
2015-03-06,16:00:00,26.546,26.546,26.415,26.451,804,0
2015-03-06,17:00:00,26.415,26.445,26.415,26.445,416,0
2015-03-06,18:00:00,26.279,26.279,26.279,26.279,302,0
2015-03-06,20:00:00,26.225,26.259,26.209,26.209,557,0
2015-03-06,21:00:00,26.215,26.259,26.21,26.249,2198,0
2015-03-09,15:00:00,26.239,26.239,26.239,26.239,4049,0
2015-03-09,16:00:00,26.269,26.294,26.259,26.276,1850,0
2015-03-09,17:00:00,26.309,26.309,26.269,26.269,1518,0
2015-03-09,18:00:00,26.315,26.328,26.299,26.313,4003,0
2015-03-09,19:00:00,26.318,26.318,26.318,26.318,202,0
2015-03-09,21:00:00,26.348,26.388,26.279,26.289,5376,0
2015-03-10,15:00:00,26.101,26.101,26.101,26.101,652,0
2015-03-10,16:00:00,25.918,25.963,25.916,25.963,824,0
2015-03-10,17:00:00,25.913,25.913,25.913,25.913,202,0
2015-03-10,19:00:00,25.89,25.89,25.89,25.89,304,0
2015-03-11,15:00:00,25.825,25.849,25.795,25.849,2142,0
2015-03-11,16:00:00,25.834,25.834,25.736,25.737,4768,0
2015-03-11,17:00:00,25.726,25.736,25.706,25.726,4068,0
2015-03-11,21:00:00,25.755,25.755,25.755,25.755,114,0
2015-03-12,15:00:00,26.002,26.071,26.002,26.071,376,0
2015-03-12,17:00:00,26.071,26.071,26.012,26.061,1345,0
2015-03-12,18:00:00,26.032,26.032,25.973,25.98,1518,0
2015-03-12,19:00:00,26.05,26.055,26.05,26.055,1484,0
2015-03-12,21:00:00,26.081,26.081,26.022,26.022,375,0
2015-03-13,15:00:00,26.012,26.012,26.012,26.012,101,0
2015-03-13,16:00:00,25.775,25.824,25.773,25.773,1316,0
2015-03-13,17:00:00,25.726,25.726,25.647,25.647,983,0
2015-03-13,19:00:00,25.716,25.741,25.706,25.741,5952,0
2015-03-13,20:00:00,25.716,25.733,25.716,25.733,1336,0
2015-03-13,21:00:00,25.807,25.807,25.775,25.775,405,0
2015-03-16,15:00:00,25.795,25.795,25.795,25.795,891,0
2015-03-16,16:00:00,25.864,25.865,25.864,25.865,1045,0
2015-03-16,17:00:00,25.904,25.904,25.865,25.865,253,0
2015-03-16,19:00:00,25.894,25.894,25.894,25.894,101,0
2015-03-16,20:00:00,25.905,25.905,25.902,25.902,668,0
2015-03-16,21:00:00,25.913,25.933,25.904,25.923,1620,0
2015-03-17,15:00:00,25.874,25.874,25.874,25.874,365,0
2015-03-17,17:00:00,25.805,25.805,25.755,25.755,202,0
2015-03-17,19:00:00,25.834,25.874,25.834,25.834,304,0
2015-03-17,20:00:00,25.868,25.88,25.868,25.88,868,0
2015-03-17,21:00:00,25.887,25.894,25.858,25.893,2877,0
2015-03-18,15:00:00,25.815,25.815,25.815,25.815,304,0
2015-03-18,16:00:00,25.666,25.755,25.666,25.726,153219,0
2015-03-18,17:00:00,25.666,25.666,25.666,25.666,101,0
2015-03-18,18:00:00,25.666,25.666,25.666,25.666,607,0
2015-03-18,20:00:00,25.666,25.933,25.666,25.933,607,0
2015-03-18,21:00:00,26.191,26.191,26.082,26.121,1630,0
2015-03-19,15:00:00,25.953,25.953,25.719,25.719,1193,0
2015-03-19,16:00:00,25.736,25.755,25.706,25.706,4976,0
2015-03-19,17:00:00,25.706,25.716,25.596,25.596,2008,0
2015-03-19,18:00:00,25.647,25.647,25.647,25.647,405,0
2015-03-19,19:00:00,25.692,25.692,25.692,25.692,203,0
2015-03-19,20:00:00,25.726,25.736,25.676,25.676,2024,0
2015-03-19,21:00:00,25.709,25.709,25.709,25.709,206,0
2015-03-20,15:00:00,25.825,25.825,25.825,25.825,1215,0
2015-03-20,16:00:00,25.864,25.864,25.864,25.864,436,0
2015-03-20,17:00:00,25.992,25.992,25.992,25.992,202,0
2015-03-20,18:00:00,25.963,25.963,25.963,25.963,253,0
2015-03-20,19:00:00,26.002,26.002,26.002,26.002,191,0
2015-03-20,21:00:00,26.022,26.022,26.022,26.022,304,0
2015-03-23,15:00:00,25.992,26.429,25.992,26.012,1216,0
2015-03-23,16:00:00,25.943,25.992,25.933,25.953,1518,0
2015-03-23,17:00:00,25.965,25.965,25.945,25.963,1226,0
2015-03-23,18:00:00,25.983,25.983,25.964,25.964,1818,0
2015-03-23,19:00:00,25.982,25.983,25.963,25.963,405,0
2015-03-23,20:00:00,25.992,25.992,25.963,25.973,831,0
2015-03-23,21:00:00,26.004,26.004,26.004,26.004,515,0
2015-03-24,15:00:00,26.022,26.022,25.933,25.933,879,0
2015-03-24,16:00:00,25.973,25.99,25.963,25.99,1316,0
2015-03-24,17:00:00,25.963,26.022,25.963,26.012,2234,0
2015-03-24,19:00:00,25.96,25.973,25.96,25.969,304,0
2015-03-24,21:00:00,25.973,25.973,25.933,25.933,729,0
2015-03-25,17:00:00,26.062,26.062,25.959,25.959,405,0
2015-03-25,18:00:00,25.884,25.884,25.884,25.884,202,0
2015-03-25,20:00:00,25.912,25.912,25.912,25.912,152,0
2015-03-25,21:00:00,25.853,25.853,25.853,25.853,202,0
2015-03-26,17:00:00,25.666,25.666,25.666,25.666,354,0
2015-03-26,20:00:00,25.711,25.711,25.647,25.647,1054,0
2015-03-26,21:00:00,25.647,25.647,25.637,25.637,536,0
2015-03-27,15:00:00,25.617,25.617,25.617,25.617,177,0
2015-03-27,16:00:00,25.617,25.637,25.597,25.637,2133,0
2015-03-27,17:00:00,25.637,25.696,25.637,25.677,1738,0
2015-03-27,18:00:00,25.677,25.677,25.677,25.677,31,0
2015-03-27,19:00:00,25.677,25.677,25.677,25.677,4,0
2015-03-27,21:00:00,25.677,25.677,25.607,25.607,204,0
2015-03-30,16:00:00,25.815,25.815,25.775,25.785,1907,0
2015-03-30,17:00:00,25.785,25.785,25.785,25.785,83,0
2015-03-30,18:00:00,25.778,25.826,25.778,25.826,377,0
2015-03-30,19:00:00,25.826,25.826,25.826,25.826,131,0
2015-03-30,20:00:00,25.826,25.826,25.826,25.826,1,0
2015-03-30,22:00:00,25.894,25.911,25.874,25.874,5162,0
2015-03-31,16:00:00,25.834,25.834,25.717,25.717,1270,0
2015-03-31,17:00:00,25.717,26.101,25.717,26.101,1033,0
2015-03-31,18:00:00,25.696,25.696,25.696,25.696,1031,0
2015-03-31,19:00:00,25.696,25.696,25.696,25.696,38,0
2015-03-31,20:00:00,25.676,25.676,25.676,25.676,1200,0
2015-03-31,21:00:00,25.676,25.689,25.676,25.689,324,0
2015-03-31,22:00:00,25.689,25.689,25.632,25.632,136,0
2015-04-01,16:00:00,25.786,25.786,25.786,25.786,607,0
2015-04-01,17:00:00,25.786,25.916,25.786,25.916,337,0
2015-04-01,18:00:00,25.916,25.916,25.916,25.916,26,0
2015-04-01,19:00:00,25.866,25.866,25.866,25.866,1048,0
2015-04-01,21:00:00,25.891,25.891,25.855,25.855,1355,0
2015-04-02,16:00:00,26.121,26.121,26.121,26.121,1822,0
2015-04-02,17:00:00,26.131,26.146,26.071,26.072,1343,0
2015-04-02,18:00:00,26.072,26.072,26.072,26.072,25,0
2015-04-02,19:00:00,26.072,26.105,26.062,26.105,1545,0
2015-04-02,20:00:00,26.105,26.121,26.105,26.121,197,0
2015-04-02,21:00:00,26.121,26.121,26.022,26.052,9322,0
2015-04-02,22:00:00,26.062,26.062,26.062,26.062,2218,0
2015-04-06,16:00:00,26.075,26.081,26.075,26.081,2240,0
2015-04-06,17:00:00,26.081,26.395,26.081,26.299,383,0
2015-04-06,18:00:00,26.299,26.376,26.299,26.376,1705,0
2015-04-06,19:00:00,26.376,26.376,26.376,26.376,1,0
2015-04-06,20:00:00,26.376,26.42,26.376,26.42,179,0
2015-04-06,21:00:00,26.42,26.42,26.42,26.42,391,0
2015-04-06,22:00:00,26.22,26.23,26.22,26.23,713,0
2015-04-07,16:00:00,26.269,26.359,26.269,26.359,305,0
2015-04-07,17:00:00,26.358,26.358,26.358,26.358,355,0
2015-04-07,18:00:00,26.358,26.358,26.338,26.338,484,0
2015-04-07,19:00:00,26.338,26.389,26.338,26.389,849,0
2015-04-07,20:00:00,26.389,26.389,26.389,26.389,15,0
2015-04-07,21:00:00,26.389,26.389,26.389,26.389,5,0
2015-04-08,18:00:00,26.402,26.402,26.402,26.402,1013,0
2015-04-08,19:00:00,26.402,26.402,26.402,26.402,11,0
2015-04-08,20:00:00,26.402,26.402,26.402,26.402,2,0
2015-04-08,21:00:00,26.386,26.386,26.386,26.386,144,0
2015-04-08,22:00:00,26.386,26.386,26.386,26.386,8,0
2015-04-09,18:00:00,26.453,26.453,26.453,26.453,152,0
2015-04-09,19:00:00,26.453,26.453,26.417,26.417,1059,0
2015-04-09,20:00:00,26.417,26.417,26.417,26.417,66,0
2015-04-09,22:00:00,26.417,26.417,26.417,26.417,85,0
2015-04-10,17:00:00,26.466,26.466,26.466,26.466,178,0
2015-04-10,18:00:00,26.466,26.516,26.466,26.508,5049,0
2015-04-10,19:00:00,26.508,26.508,26.486,26.496,3048,0
2015-04-10,20:00:00,26.496,26.52,26.496,26.52,114,0
2015-04-10,21:00:00,26.526,26.526,26.518,26.518,591,0
2015-04-10,22:00:00,26.518,26.518,26.518,26.518,91,0
2015-04-13,17:00:00,26.487,26.487,26.487,26.487,233,0
2015-04-13,18:00:00,26.472,26.472,26.472,26.472,159,0
2015-04-13,19:00:00,26.476,26.476,26.476,26.476,182,0
2015-04-13,20:00:00,26.476,26.476,26.476,26.476,22,0
2015-04-13,21:00:00,26.476,26.476,26.476,26.476,90,0
2015-04-13,22:00:00,26.437,26.437,26.407,26.407,823,0
2015-04-14,16:00:00,26.595,26.595,26.496,26.496,633,0
2015-04-14,17:00:00,26.378,26.378,26.368,26.368,422,0
2015-04-14,18:00:00,26.368,26.403,26.368,26.395,256,0
2015-04-14,20:00:00,26.395,26.395,26.395,26.395,22,0
2015-04-14,21:00:00,26.395,26.457,26.395,26.457,145,0
2015-04-15,16:00:00,26.575,26.575,26.556,26.556,658,0
2015-04-15,17:00:00,26.556,26.556,26.506,26.526,2187,0
2015-04-15,18:00:00,26.467,26.467,26.467,26.467,2418,0
2015-04-15,19:00:00,26.526,26.556,26.526,26.556,2531,0
2015-04-15,20:00:00,26.556,26.556,26.556,26.556,137,0
2015-04-15,21:00:00,26.556,26.753,26.556,26.714,11720,0
2015-04-15,22:00:00,26.714,26.714,26.714,26.714,104,0
2015-04-16,18:00:00,26.654,26.654,26.654,26.654,111,0
2015-04-16,19:00:00,26.605,26.605,26.605,26.605,407,0
2015-04-16,20:00:00,26.605,26.605,26.605,26.605,23,0
2015-04-16,21:00:00,26.605,26.605,26.605,26.605,3,0
2015-04-16,22:00:00,26.605,26.684,26.605,26.644,2035,0
2015-04-17,16:00:00,26.397,26.397,26.309,26.309,122,0
2015-04-17,17:00:00,26.388,26.388,26.348,26.348,163,0
2015-04-17,18:00:00,26.328,26.328,26.2,26.269,2238,0
2015-04-17,19:00:00,26.328,26.337,26.239,26.309,210,0
2015-04-17,20:00:00,26.318,26.328,26.2,26.279,322,0
2015-04-17,21:00:00,26.212,26.212,26.18,26.181,4153,0
2015-04-17,22:00:00,26.18,26.299,26.18,26.23,1350,0
2015-04-20,16:00:00,26.2,26.368,26.151,26.358,4201,0
2015-04-20,17:00:00,26.338,26.338,26.253,26.269,102,0
2015-04-20,18:00:00,26.292,26.292,26.249,26.249,83,0
2015-04-20,19:00:00,26.22,26.298,26.2,26.2,847,0
2015-04-20,20:00:00,26.289,26.289,26.279,26.279,251,0
2015-04-20,21:00:00,26.16,26.18,26.16,26.18,22,0
2015-04-20,22:00:00,26.239,26.239,26.151,26.23,513,0
2015-04-21,16:00:00,26.299,26.299,26.239,26.239,1220,0
2015-04-21,17:00:00,26.2,26.22,26.2,26.22,455,0
2015-04-21,18:00:00,26.299,26.299,26.211,26.269,9790,0
2015-04-21,19:00:00,26.19,26.19,26.19,26.19,3,0
2015-04-21,20:00:00,26.205,26.227,26.205,26.22,395,0
2015-04-21,21:00:00,26.22,26.22,26.209,26.209,49,0
2015-04-21,22:00:00,26.2,26.289,26.2,26.2,10566,0
2015-04-22,18:00:00,26.141,26.16,26.091,26.16,1823,0
2015-04-22,19:00:00,26.131,26.131,26.131,26.131,101,0
2015-04-22,20:00:00,26.161,26.161,26.16,26.16,202,0
2015-04-22,21:00:00,26.203,26.203,26.203,26.203,320,0
2015-04-22,22:00:00,26.171,26.2,26.171,26.2,421,0
2015-04-23,18:00:00,26.328,26.368,26.318,26.368,405,0
2015-04-23,22:00:00,26.461,26.467,26.417,26.417,3988,0
2015-04-24,16:00:00,26.516,26.546,26.506,26.516,6344,0
2015-04-24,17:00:00,26.496,26.496,26.457,26.457,2394,0
2015-04-24,18:00:00,26.496,26.496,26.496,26.496,405,0
2015-04-24,21:00:00,26.447,26.447,26.447,26.447,202,0
2015-04-24,22:00:00,26.452,26.452,26.428,26.452,1316,0
2015-04-27,16:00:00,26.477,26.486,26.477,26.486,2921,0
2015-04-27,17:00:00,26.486,26.486,26.486,26.486,1642,0
2015-04-27,18:00:00,26.516,26.516,26.486,26.486,288,0
2015-04-27,19:00:00,26.506,26.506,26.506,26.506,101,0
2015-04-27,20:00:00,26.486,26.486,26.443,26.443,543,0
2015-04-27,21:00:00,26.489,26.489,26.489,26.489,101,0
2015-04-27,22:00:00,26.445,26.445,26.427,26.427,304,0
2015-04-28,16:00:00,26.309,26.309,26.289,26.289,630,0
2015-04-28,17:00:00,26.336,26.336,26.259,26.289,1589,0
2015-04-28,18:00:00,26.398,26.398,26.397,26.397,8199,0
2015-04-28,20:00:00,26.338,26.338,26.338,26.338,495,0
2015-04-28,22:00:00,26.368,26.368,26.368,26.368,435,0
2015-04-29,16:00:00,26.269,26.348,26.269,26.348,1557,0
2015-04-29,17:00:00,26.259,26.263,26.259,26.259,2139,0
2015-04-29,19:00:00,26.319,26.319,26.319,26.319,557,0
2015-04-30,16:00:00,26.249,26.249,26.206,26.206,202,0
2015-04-30,19:00:00,26.18,26.19,26.18,26.19,304,0
2015-04-30,20:00:00,26.18,26.18,26.18,26.18,330,0
2015-04-30,22:00:00,26.18,26.18,26.101,26.101,945,0
2015-05-01,16:00:00,26.654,26.654,26.452,26.644,43047,0
2015-05-01,17:00:00,26.674,26.674,26.625,26.634,506,0
2015-05-01,19:00:00,26.625,26.664,26.625,26.654,5871,0
2015-05-01,20:00:00,26.664,26.704,26.654,26.684,6895,0
2015-05-01,21:00:00,26.852,26.852,26.852,26.852,152,0
2015-05-04,16:00:00,26.783,26.793,26.733,26.733,4150,0
2015-05-04,17:00:00,26.743,26.743,26.674,26.674,664,0
2015-05-04,18:00:00,26.674,26.674,26.638,26.65,1632,0
2015-05-04,21:00:00,26.73,26.73,26.73,26.73,375,0
2015-05-05,16:00:00,26.585,26.716,26.585,26.716,607,0
2015-05-05,19:00:00,26.534,26.546,26.534,26.546,810,0
2015-05-05,20:00:00,26.539,26.539,26.539,26.539,405,0
2015-05-05,21:00:00,26.505,26.505,26.505,26.505,266,0
2015-05-06,16:00:00,26.694,26.694,26.694,26.694,502,0
2015-05-06,20:00:00,26.514,26.534,26.514,26.534,354,0
2015-05-06,21:00:00,26.479,26.479,26.479,26.479,253,0
2015-05-06,22:00:00,26.525,26.556,26.519,26.546,2742,0
2015-05-07,16:00:00,26.506,26.506,26.388,26.388,625,0
2015-05-07,17:00:00,26.427,26.427,26.427,26.427,101,0
2015-05-07,18:00:00,26.585,26.585,26.585,26.585,132,0
2015-05-07,19:00:00,26.486,26.486,26.486,26.486,466,0
2015-05-07,20:00:00,26.516,26.558,26.516,26.558,6703,0
2015-05-07,22:00:00,26.575,26.733,26.575,26.733,6630,0
2015-05-08,16:00:00,27.267,27.267,27.267,27.267,410,0
2015-05-08,17:00:00,27.534,27.553,27.534,27.553,607,0
2015-05-08,18:00:00,27.553,27.553,27.553,27.553,405,0
2015-05-08,19:00:00,27.553,27.553,27.544,27.553,13867,0
2015-05-08,20:00:00,27.563,27.563,27.514,27.563,1685,0
2015-05-08,21:00:00,27.563,27.563,27.469,27.553,3669,0
2015-05-08,22:00:00,27.553,27.563,27.514,27.514,1324,0
2015-05-11,16:00:00,27.376,27.563,27.376,27.563,5605,0
2015-05-11,17:00:00,27.544,27.544,27.543,27.543,1142,0
2015-05-11,22:00:00,27.316,27.374,27.316,27.346,28979,0
2015-05-12,17:00:00,27.306,27.306,27.148,27.148,470,0
2015-05-12,20:00:00,27.367,27.367,27.367,27.367,709,0
2015-05-12,21:00:00,27.287,27.287,27.287,27.287,101,0
2015-05-13,18:00:00,27.607,27.607,27.445,27.459,1518,0
2015-05-13,19:00:00,27.662,27.662,27.662,27.662,364,0
2015-05-13,20:00:00,27.652,27.662,27.563,27.603,4796,0
2015-05-14,16:00:00,27.662,27.829,27.652,27.692,2086,0
2015-05-14,17:00:00,27.777,27.777,27.721,27.721,354,0
2015-05-14,18:00:00,27.761,27.761,27.642,27.692,1377,0
2015-05-14,19:00:00,27.642,27.731,27.642,27.731,1215,0
2015-05-14,20:00:00,27.716,27.81,27.716,27.721,962,0
2015-05-14,21:00:00,27.87,27.879,27.87,27.879,202,0
2015-05-15,16:00:00,27.79,27.79,27.771,27.771,987,0
2015-05-15,17:00:00,27.781,27.781,27.776,27.776,304,0
2015-05-15,19:00:00,27.82,27.82,27.82,27.82,101,0
2015-05-15,20:00:00,27.83,27.84,27.83,27.84,676,0
2015-05-15,22:00:00,27.81,27.81,27.81,27.81,195,0
2015-05-18,16:00:00,27.563,27.718,27.563,27.718,864,0
2015-05-18,17:00:00,27.781,27.81,27.751,27.79,4251,0
2015-05-18,18:00:00,27.761,27.761,27.761,27.761,101,0
2015-05-18,19:00:00,27.772,27.772,27.772,27.772,638,0
2015-05-18,20:00:00,27.789,27.789,27.741,27.778,439,0
2015-05-18,21:00:00,27.781,27.81,27.781,27.81,238,0
2015-05-18,22:00:00,27.82,27.86,27.82,27.85,2862,0
2015-05-19,16:00:00,27.721,27.721,27.721,27.721,106,0
2015-05-19,17:00:00,27.787,27.787,27.711,27.711,911,0
2015-05-19,18:00:00,27.711,27.85,27.711,27.8,2185,0
2015-05-19,20:00:00,27.741,27.779,27.741,27.779,322,0
2015-05-19,21:00:00,27.731,27.804,27.731,27.804,405,0
2015-05-19,22:00:00,27.781,27.795,27.692,27.771,1392,0
2015-05-20,20:00:00,27.761,27.761,27.761,27.761,101,0
2015-05-20,21:00:00,27.79,27.929,27.79,27.87,6653,0
2015-05-20,22:00:00,27.909,27.948,27.781,27.889,2971,0
2015-05-21,16:00:00,27.9,27.9,27.9,27.9,152,0
2015-05-21,17:00:00,27.916,27.916,27.872,27.872,304,0
2015-05-21,21:00:00,28.077,28.077,28.077,28.077,101,0
2015-05-21,22:00:00,28.028,28.077,27.969,28.05,1208,0
2015-05-22,16:00:00,27.988,27.988,27.988,27.988,506,0
2015-05-22,18:00:00,28.112,28.112,28.109,28.109,1746,0
2015-05-22,19:00:00,28.037,28.037,28.037,28.037,101,0
2015-05-22,20:00:00,28.126,28.126,28.126,28.126,214,0
2015-05-22,22:00:00,28.106,28.107,28.083,28.097,14272,0
2015-05-26,16:00:00,27.82,27.82,27.82,27.82,415,0
2015-05-26,17:00:00,27.766,27.771,27.711,27.711,1822,0
2015-05-26,19:00:00,27.74,27.74,27.74,27.74,127,0
2015-05-26,20:00:00,27.781,27.781,27.731,27.731,258,0
2015-05-26,21:00:00,27.721,27.731,27.642,27.662,6459,0
2015-05-26,22:00:00,27.623,27.652,27.583,27.652,3239,0
2015-05-27,16:00:00,27.751,27.751,27.603,27.603,304,0
2015-05-27,17:00:00,27.662,27.662,27.662,27.662,177,0
2015-05-27,18:00:00,27.711,27.711,27.711,27.711,202,0
2015-05-27,21:00:00,27.822,27.822,27.79,27.818,577,0
2015-05-28,18:00:00,27.751,27.751,27.751,27.751,101,0
2015-05-28,20:00:00,27.711,27.711,27.711,27.711,101,0
2015-05-28,21:00:00,27.8,27.81,27.8,27.81,709,0
2015-05-29,16:00:00,27.736,27.736,27.736,27.736,202,0
2015-05-29,18:00:00,27.687,27.687,27.687,27.687,506,0
2015-05-29,19:00:00,27.706,27.706,27.702,27.702,455,0
2015-05-29,20:00:00,27.731,27.731,27.731,27.731,202,0
2015-05-29,21:00:00,27.702,27.702,27.697,27.697,206,0
2015-06-01,16:00:00,27.672,27.682,27.642,27.642,12618,0
2015-06-01,17:00:00,27.543,27.543,27.247,27.247,1334,0
2015-06-01,19:00:00,27.415,27.415,27.415,27.415,405,0
2015-06-01,21:00:00,27.46,27.46,27.46,27.46,283,0
2015-06-01,22:00:00,27.464,27.464,27.415,27.432,3787,0
2015-06-02,16:00:00,27.534,27.534,27.524,27.534,455,0
2015-06-02,17:00:00,27.593,27.603,27.593,27.603,202,0
2015-06-02,19:00:00,27.642,27.652,27.642,27.652,810,0
2015-06-02,20:00:00,27.603,27.652,27.603,27.652,1468,0
2015-06-02,21:00:00,27.642,27.657,27.642,27.657,405,0
2015-06-02,22:00:00,27.583,27.613,27.504,27.504,662,0
2015-06-03,16:00:00,27.701,27.701,27.701,27.701,152,0
2015-06-03,19:00:00,27.672,27.83,27.672,27.766,6779,0
2015-06-03,20:00:00,27.685,27.685,27.685,27.685,142,0
2015-06-03,21:00:00,27.711,27.781,27.711,27.781,642,0
2015-06-04,16:00:00,27.583,27.583,27.563,27.563,511,0
2015-06-04,19:00:00,27.316,27.385,27.267,27.336,9920,0
2015-06-04,20:00:00,27.297,27.297,27.297,27.297,101,0
2015-06-04,21:00:00,27.326,27.326,27.31,27.31,466,0
2015-06-04,22:00:00,27.277,27.277,27.277,27.277,101,0
2015-06-05,16:00:00,27.129,27.129,27.129,27.129,101,0
2015-06-05,18:00:00,26.931,26.931,26.931,26.931,101,0
2015-06-05,19:00:00,27.093,27.093,27.093,27.093,101,0
2015-06-05,20:00:00,27.178,27.178,27.178,27.178,1012,0
2015-06-05,22:00:00,27.138,27.138,27.138,27.138,490,0
2015-06-08,16:00:00,26.98,26.98,26.921,26.98,7155,0
2015-06-08,19:00:00,26.971,26.971,26.971,26.971,237,0
2015-06-08,21:00:00,26.936,26.99,26.936,26.99,1316,0
2015-06-09,17:00:00,26.864,26.864,26.864,26.864,405,0
2015-06-09,18:00:00,26.852,26.957,26.842,26.957,996,0
2015-06-09,21:00:00,26.842,26.931,26.842,26.872,5366,0
2015-06-09,22:00:00,26.822,26.822,26.822,26.822,101,0
2015-06-10,16:00:00,27.051,27.055,27.051,27.053,1366,0
2015-06-10,20:00:00,27.287,27.287,27.119,27.119,2328,0
2015-06-10,21:00:00,27.296,27.296,27.296,27.296,101,0
2015-06-10,22:00:00,27.241,27.241,27.121,27.168,1202,0
2015-06-11,18:00:00,27.152,27.152,27.152,27.152,162,0
