Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:00:00,71.398,71.398,71.08,71.129,6327,0
2015-01-30,18:00:00,71.139,71.139,70.854,71.072,10313,0
2015-01-30,19:00:00,71.209,71.378,71.179,71.209,11999,0
2015-01-30,20:00:00,71.139,71.299,71.08,71.279,12873,0
2015-01-30,21:00:00,71.358,71.713,71.159,71.159,17646,0
2015-01-30,22:00:00,71.169,71.259,70.58,70.685,25432,0
2015-02-02,16:00:00,70.934,70.934,70.647,70.695,3111,0
2015-02-02,17:00:00,70.628,70.657,70.26,70.657,28091,0
2015-02-02,18:00:00,70.914,71.209,70.844,71.109,15315,0
2015-02-02,19:00:00,71.139,71.139,70.814,70.814,10310,0
2015-02-02,20:00:00,70.794,71.024,70.638,70.638,19370,0
2015-02-02,21:00:00,70.676,71.09,70.647,70.904,22455,0
2015-02-02,22:00:00,70.904,71.763,70.894,71.713,13878,0
2015-02-03,16:00:00,72.187,72.344,72.187,72.326,6666,0
2015-02-03,17:00:00,72.403,72.423,72.137,72.147,27536,0
2015-02-03,18:00:00,72.157,72.306,72.137,72.137,12713,0
2015-02-03,19:00:00,72.087,72.246,72.057,72.246,18011,0
2015-02-03,20:00:00,72.236,72.551,72.236,72.551,11715,0
2015-02-03,21:00:00,72.611,72.611,72.423,72.482,9523,0
2015-02-03,22:00:00,72.551,72.759,72.512,72.73,26484,0
2015-02-04,16:00:00,72.306,72.591,72.306,72.591,3288,0
2015-02-04,17:00:00,72.581,72.67,72.413,72.561,11896,0
2015-02-04,18:00:00,72.571,72.817,72.551,72.749,14089,0
2015-02-04,19:00:00,72.7,72.797,72.531,72.62,16829,0
2015-02-04,20:00:00,72.63,72.7,72.561,72.611,19113,0
2015-02-04,21:00:00,72.611,72.69,72.443,72.65,21199,0
2015-02-04,22:00:00,72.65,72.837,72.326,72.433,12656,0
2015-02-05,16:00:00,72.797,72.907,72.797,72.907,5127,0
2015-02-05,17:00:00,72.807,73.104,72.807,73.014,13982,0
2015-02-05,18:00:00,73.104,73.124,73.034,73.044,22589,0
2015-02-05,19:00:00,73.034,73.034,72.897,72.967,9192,0
2015-02-05,20:00:00,72.887,73.094,72.877,73.064,10643,0
2015-02-05,21:00:00,73.054,73.124,72.977,73.014,15618,0
2015-02-05,22:00:00,73.064,73.211,73.005,73.202,10429,0
2015-02-06,16:00:00,73.173,73.301,73.114,73.154,11879,0
2015-02-06,17:00:00,73.251,73.509,73.192,73.381,88532,0
2015-02-06,18:00:00,73.371,73.46,73.321,73.46,32708,0
2015-02-06,19:00:00,73.46,73.46,73.281,73.41,10704,0
2015-02-06,20:00:00,73.291,73.291,73.024,73.094,11855,0
2015-02-06,21:00:00,73.074,73.183,73.034,73.034,22419,0
2015-02-06,22:00:00,73.084,73.084,72.7,72.927,14548,0
2015-02-09,16:00:00,72.807,72.987,72.71,72.937,19270,0
2015-02-09,17:00:00,72.897,72.897,72.68,72.797,25091,0
2015-02-09,18:00:00,72.73,72.947,72.73,72.907,154923,0
2015-02-09,19:00:00,72.817,72.917,72.817,72.907,19480,0
2015-02-09,20:00:00,72.847,72.877,72.7,72.72,31281,0
2015-02-09,21:00:00,72.71,72.788,72.581,72.581,103947,0
2015-02-09,22:00:00,72.551,72.69,72.452,72.571,24162,0
2015-02-10,16:00:00,72.937,73.064,72.827,72.827,30465,0
2015-02-10,17:00:00,72.897,72.997,72.74,72.797,8159,0
2015-02-10,18:00:00,72.788,73.005,72.759,72.977,16388,0
2015-02-10,19:00:00,72.987,73.134,72.937,73.084,9537,0
2015-02-10,20:00:00,73.094,73.124,72.997,73.074,6802,0
2015-02-10,21:00:00,73.084,73.311,73.005,73.311,41043,0
2015-02-10,22:00:00,73.241,73.48,73.241,73.341,14801,0
2015-02-11,16:00:00,73.202,73.331,73.154,73.241,6556,0
2015-02-11,17:00:00,73.301,73.301,73.144,73.144,2494,0
2015-02-11,18:00:00,73.163,73.311,73.163,73.271,12225,0
2015-02-11,19:00:00,73.251,73.321,73.124,73.154,59430,0
2015-02-11,20:00:00,73.144,73.183,72.997,73.024,14510,0
2015-02-11,21:00:00,73.202,73.291,73.084,73.251,16412,0
2015-02-11,22:00:00,73.261,73.46,73.173,73.351,52667,0
2015-02-12,16:00:00,73.804,73.854,73.509,73.755,8340,0
2015-02-12,17:00:00,73.824,73.874,73.695,73.755,10337,0
2015-02-12,18:00:00,73.735,73.814,73.635,73.814,13886,0
2015-02-12,19:00:00,73.765,73.894,73.745,73.824,5767,0
2015-02-12,20:00:00,73.834,73.924,73.834,73.924,4048,0
2015-02-12,21:00:00,73.914,74.002,73.854,73.993,17009,0
2015-02-12,22:00:00,73.944,74.012,73.944,74.012,28996,0
2015-02-13,16:00:00,74.1,74.11,74.032,74.11,3356,0
2015-02-13,17:00:00,74.11,74.238,74.032,74.1,20178,0
2015-02-13,18:00:00,74.198,74.278,74.12,74.218,14239,0
2015-02-13,19:00:00,74.218,74.218,74.052,74.052,5894,0
2015-02-13,20:00:00,74.11,74.11,73.954,73.983,14769,0
2015-02-13,21:00:00,73.983,74.129,73.983,74.12,23613,0
2015-02-13,22:00:00,74.12,74.288,74.12,74.278,17630,0
2015-02-17,16:00:00,73.993,73.993,73.964,73.983,3404,0
2015-02-17,17:00:00,74.11,74.188,74.042,74.08,14587,0
2015-02-17,18:00:00,74.052,74.188,74.032,74.129,24758,0
2015-02-17,19:00:00,74.159,74.228,74.129,74.218,26430,0
2015-02-17,20:00:00,74.228,74.348,74.179,74.328,14456,0
2015-02-17,21:00:00,74.338,74.348,74.228,74.228,11344,0
2015-02-17,22:00:00,74.248,74.338,74.198,74.248,23308,0
2015-02-18,16:00:00,74.208,74.208,74.06,74.1,2467,0
2015-02-18,17:00:00,74.159,74.159,73.964,74.052,15310,0
2015-02-18,18:00:00,74.149,74.198,74.052,74.169,21055,0
2015-02-18,19:00:00,74.159,74.169,74.052,74.08,13070,0
2015-02-18,20:00:00,74.07,74.1,74.032,74.1,4511,0
2015-02-18,21:00:00,74.248,74.278,74.08,74.179,19028,0
2015-02-18,22:00:00,74.188,74.318,74.169,74.288,79438,0
2015-02-19,16:00:00,74.012,74.012,73.854,73.904,6358,0
2015-02-19,17:00:00,73.904,74.12,73.904,74.09,11542,0
2015-02-19,18:00:00,74.11,74.248,74.042,74.208,20423,0
2015-02-19,19:00:00,74.208,74.208,73.954,74.052,11584,0
2015-02-19,20:00:00,74.042,74.09,73.954,74.09,11489,0
2015-02-19,21:00:00,74.12,74.129,73.983,74.032,20408,0
2015-02-19,22:00:00,74.032,74.139,73.973,73.983,21307,0
2015-02-20,16:00:00,73.934,73.934,73.665,73.665,2785,0
2015-02-20,17:00:00,73.665,73.874,73.559,73.874,15054,0
2015-02-20,18:00:00,73.844,73.954,73.814,73.944,22882,0
2015-02-20,19:00:00,73.874,74.11,73.874,74.022,5032,0
2015-02-20,20:00:00,74.052,74.268,74.052,74.268,10498,0
2015-02-20,21:00:00,74.238,74.328,74.208,74.218,14098,0
2015-02-20,22:00:00,74.328,74.427,74.328,74.427,28899,0
2015-02-23,16:00:00,74.157,74.247,74.098,74.098,2667,0
2015-02-23,17:00:00,74.207,74.267,74.167,74.267,9188,0
2015-02-23,18:00:00,74.367,74.377,74.307,74.357,3922,0
2015-02-23,19:00:00,74.367,74.367,74.207,74.207,3629,0
2015-02-23,20:00:00,74.267,74.387,74.217,74.267,236385,0
2015-02-23,21:00:00,74.267,74.347,74.217,74.267,50927,0
2015-02-23,22:00:00,74.187,74.397,74.147,74.397,17552,0
2015-02-24,16:00:00,74.307,74.426,74.307,74.367,11790,0
2015-02-24,17:00:00,74.387,74.543,74.257,74.543,15632,0
2015-02-24,18:00:00,74.563,74.653,74.563,74.603,10709,0
2015-02-24,19:00:00,74.563,74.563,74.465,74.503,17597,0
2015-02-24,20:00:00,74.533,74.563,74.503,74.563,26183,0
2015-02-24,21:00:00,74.543,74.643,74.503,74.643,18926,0
2015-02-24,22:00:00,74.653,74.742,74.583,74.603,11863,0
2015-02-25,16:00:00,74.503,74.613,74.503,74.593,2958,0
2015-02-25,17:00:00,74.475,74.583,74.426,74.563,10747,0
2015-02-25,18:00:00,74.493,74.583,74.493,74.573,12086,0
2015-02-25,19:00:00,74.593,74.633,74.573,74.633,28856,0
2015-02-25,20:00:00,74.573,74.702,74.573,74.702,3349,0
2015-02-25,21:00:00,74.722,74.722,74.446,74.503,15131,0
2015-02-25,22:00:00,74.475,74.573,74.407,74.573,17379,0
2015-02-26,16:00:00,74.397,74.455,74.277,74.277,3337,0
2015-02-26,17:00:00,74.247,74.426,74.247,74.397,7567,0
2015-02-26,18:00:00,74.426,74.484,74.416,74.436,9671,0
2015-02-26,19:00:00,74.407,74.465,74.317,74.426,14456,0
2015-02-26,20:00:00,74.465,74.465,74.337,74.416,8029,0
2015-02-26,21:00:00,74.426,74.436,74.217,74.267,20531,0
2015-02-26,22:00:00,74.217,74.416,74.137,74.307,38257,0
2015-02-27,16:00:00,74.207,74.287,74.157,74.217,2326,0
2015-02-27,17:00:00,74.267,74.455,74.217,74.455,5992,0
2015-02-27,18:00:00,74.367,74.446,74.327,74.407,6639,0
2015-02-27,19:00:00,74.367,74.484,74.367,74.446,11113,0
2015-02-27,20:00:00,74.455,74.455,74.377,74.397,8200,0
2015-02-27,21:00:00,74.397,74.426,74.237,74.317,17613,0
2015-02-27,22:00:00,74.277,74.327,74.207,74.217,21151,0
2015-03-02,16:00:00,74.207,74.267,74.207,74.267,509,0
2015-03-02,17:00:00,74.317,74.446,74.317,74.397,5528,0
2015-03-02,18:00:00,74.337,74.436,74.337,74.377,4022,0
2015-03-02,19:00:00,74.327,74.357,74.237,74.277,5416,0
2015-03-02,20:00:00,74.277,74.416,74.277,74.407,15609,0
2015-03-02,21:00:00,74.416,74.416,74.247,74.337,9474,0
2015-03-02,22:00:00,74.357,74.493,74.337,74.465,7972,0
2015-03-03,16:00:00,74.387,74.387,74.182,74.182,2355,0
2015-03-03,17:00:00,74.113,74.277,74.112,74.167,11080,0
2015-03-03,18:00:00,74.187,74.187,73.914,73.991,14789,0
2015-03-03,19:00:00,74.041,74.108,73.862,74.098,6246,0
2015-03-03,20:00:00,74.153,74.217,74.108,74.201,5740,0
2015-03-03,21:00:00,74.176,74.297,74.157,74.167,19757,0
2015-03-03,22:00:00,74.245,74.277,74.118,74.267,15050,0
2015-03-04,16:00:00,73.952,73.952,73.594,73.594,1385,0
2015-03-04,17:00:00,73.71,73.747,73.558,73.558,2401,0
2015-03-04,18:00:00,73.672,73.832,73.672,73.744,5352,0
2015-03-04,19:00:00,73.832,73.902,73.722,73.872,5154,0
2015-03-04,20:00:00,73.919,73.919,73.792,73.826,3063,0
2015-03-04,21:00:00,73.842,73.842,73.689,73.822,30595,0
2015-03-04,22:00:00,73.828,73.872,73.712,73.782,11058,0
2015-03-05,16:00:00,73.822,73.9,73.722,73.9,2972,0
2015-03-05,17:00:00,73.942,73.971,73.852,73.852,2087,0
2015-03-05,18:00:00,73.792,73.848,73.752,73.848,4354,0
2015-03-05,19:00:00,73.872,73.872,73.584,73.604,7825,0
2015-03-05,20:00:00,73.652,73.772,73.642,73.703,9323,0
2015-03-05,21:00:00,73.792,73.841,73.722,73.796,11118,0
2015-03-05,22:00:00,73.752,73.836,73.717,73.782,13750,0
2015-03-06,16:00:00,73.367,73.447,73.323,73.447,5012,0
2015-03-06,17:00:00,73.357,73.417,73.198,73.198,37004,0
2015-03-06,18:00:00,73.208,73.208,72.812,72.872,69702,0
2015-03-06,19:00:00,72.902,72.952,72.705,72.749,37220,0
2015-03-06,20:00:00,72.773,72.807,72.625,72.705,49248,0
2015-03-06,21:00:00,72.802,72.862,72.535,72.575,44389,0
2015-03-06,22:00:00,72.565,72.874,72.505,72.675,2171427,0
2015-03-09,15:00:00,72.695,72.832,72.665,72.767,108209,0
2015-03-09,16:00:00,72.822,73.01,72.822,72.902,2501,0
2015-03-09,17:00:00,72.912,72.988,72.867,72.932,441813,0
2015-03-09,18:00:00,72.872,73.016,72.862,73.016,128724,0
2015-03-09,19:00:00,73.01,73.09,73.01,73.06,29655,0
2015-03-09,20:00:00,73.04,73.09,72.942,73.06,154332,0
2015-03-09,21:00:00,73.06,73.11,72.952,72.992,91026,0
2015-03-10,15:00:00,72.338,72.441,72.18,72.329,12250,0
2015-03-10,16:00:00,72.25,72.348,72.11,72.325,7843,0
2015-03-10,17:00:00,72.277,72.456,72.12,72.136,9197,0
2015-03-10,18:00:00,72.028,72.15,72.001,72.11,21743,0
2015-03-10,19:00:00,72.07,72.22,72.04,72.116,15335,0
2015-03-10,20:00:00,72.07,72.16,71.961,71.961,31904,0
2015-03-10,21:00:00,71.991,72.145,71.894,71.894,26333,0
2015-03-11,15:00:00,71.942,72.036,71.885,71.932,4901,0
2015-03-11,16:00:00,71.951,71.967,71.635,71.745,23450,0
2015-03-11,17:00:00,71.755,71.894,71.695,71.825,119205,0
2015-03-11,18:00:00,71.825,71.874,71.725,71.835,20020,0
2015-03-11,19:00:00,71.86,71.875,71.645,71.685,6049,0
2015-03-11,20:00:00,71.775,71.855,71.755,71.819,54939,0
2015-03-11,21:00:00,71.843,71.843,71.585,71.665,10888,0
2015-03-12,15:00:00,71.885,72.24,71.885,72.18,10029,0
2015-03-12,16:00:00,72.23,72.26,72.11,72.23,119308,0
2015-03-12,17:00:00,72.23,72.358,72.18,72.26,64635,0
2015-03-12,18:00:00,72.248,72.28,72.2,72.223,6522,0
2015-03-12,19:00:00,72.264,72.328,72.264,72.32,13307,0
2015-03-12,20:00:00,72.284,72.348,72.257,72.348,7118,0
2015-03-12,21:00:00,72.409,72.482,72.397,72.446,10711,0
2015-03-13,15:00:00,72.31,72.31,72.16,72.16,1230,0
2015-03-13,16:00:00,72.199,72.199,71.815,71.815,3948,0
2015-03-13,17:00:00,71.884,71.884,71.576,71.717,2639,0
2015-03-13,18:00:00,71.705,71.855,71.675,71.855,7802,0
2015-03-13,19:00:00,71.845,71.845,71.675,71.803,6650,0
2015-03-13,20:00:00,71.755,71.76,71.625,71.663,7434,0
2015-03-13,21:00:00,71.755,72.11,71.745,72.08,7568,0
2015-03-16,15:00:00,72.26,72.634,72.26,72.634,4036,0
2015-03-16,16:00:00,72.655,72.665,72.601,72.64,6450,0
2015-03-16,17:00:00,72.655,72.754,72.655,72.754,2179,0
2015-03-16,18:00:00,72.765,72.765,72.678,72.729,7722,0
2015-03-16,19:00:00,72.646,72.772,72.646,72.756,3652,0
2015-03-16,20:00:00,72.725,72.894,72.725,72.892,6254,0
2015-03-16,21:00:00,72.938,72.952,72.886,72.942,6569,0
2015-03-17,15:00:00,72.595,72.707,72.457,72.565,3175,0
2015-03-17,16:00:00,72.605,72.652,72.574,72.652,3460,0
2015-03-17,17:00:00,72.605,72.605,72.427,72.486,5789,0
2015-03-17,18:00:00,72.496,72.635,72.427,72.615,15125,0
2015-03-17,19:00:00,72.638,72.735,72.638,72.695,20699,0
2015-03-17,20:00:00,72.741,72.741,72.586,72.648,13135,0
2015-03-17,21:00:00,72.728,72.822,72.665,72.675,7459,0
2015-03-18,15:00:00,72.605,72.605,72.358,72.358,1361,0
2015-03-18,16:00:00,72.397,72.525,72.397,72.512,5614,0
2015-03-18,17:00:00,72.534,72.535,72.417,72.475,11300,0
2015-03-18,18:00:00,72.437,72.446,72.338,72.371,6640,0
2015-03-18,19:00:00,72.352,72.387,72.23,72.387,6757,0
2015-03-18,20:00:00,73.198,73.525,72.968,73.447,7818,0
2015-03-18,21:00:00,73.547,73.862,73.536,73.604,14008,0
2015-03-19,15:00:00,73.347,73.536,73.208,73.333,14545,0
2015-03-19,16:00:00,73.347,73.495,73.287,73.288,38733,0
2015-03-19,17:00:00,73.287,73.316,73.092,73.15,5413,0
2015-03-19,18:00:00,73.152,73.197,73.08,73.119,9202,0
2015-03-19,19:00:00,73.081,73.257,73.081,73.15,5924,0
2015-03-19,20:00:00,73.136,73.303,73.12,73.208,16754,0
2015-03-19,21:00:00,73.257,73.287,73.188,73.189,31578,0
2015-03-20,15:00:00,73.437,73.606,73.437,73.606,9000,0
2015-03-20,16:00:00,73.594,73.759,73.565,73.712,18386,0
2015-03-20,17:00:00,73.815,73.862,73.815,73.832,2419,0
2015-03-20,18:00:00,73.832,73.862,73.812,73.852,10271,0
2015-03-20,19:00:00,73.971,74.012,73.942,73.942,7238,0
2015-03-20,20:00:00,73.981,74.017,73.936,73.962,8492,0
2015-03-20,21:00:00,74.01,74.01,73.792,73.792,14030,0
2015-03-23,15:00:00,73.863,74.129,73.863,74.097,1577,0
2015-03-23,16:00:00,74.096,74.159,74.07,74.107,5011,0
2015-03-23,17:00:00,74.066,74.089,74.015,74.037,5218,0
2015-03-23,18:00:00,74.031,74.129,74.004,74.08,11031,0
2015-03-23,19:00:00,74.054,74.08,74.051,74.068,4829,0
2015-03-23,20:00:00,74.106,74.159,74.07,74.09,6467,0
2015-03-23,21:00:00,74.08,74.095,73.813,73.813,13190,0
2015-03-24,15:00:00,73.793,73.793,73.629,73.731,1955,0
2015-03-24,16:00:00,73.783,73.858,73.713,73.751,9526,0
2015-03-24,17:00:00,73.813,73.833,73.793,73.793,1280,0
2015-03-24,18:00:00,73.793,73.803,73.594,73.594,7297,0
2015-03-24,19:00:00,73.565,73.594,73.486,73.542,4088,0
2015-03-24,20:00:00,73.526,73.549,73.387,73.44,6436,0
2015-03-24,21:00:00,73.486,73.543,73.267,73.267,99061,0
2015-03-25,15:00:00,73.486,73.49,73.198,73.282,3467,0
2015-03-25,16:00:00,73.327,73.387,73.258,73.347,6160,0
2015-03-25,17:00:00,73.367,73.395,72.891,72.941,8692,0
2015-03-25,18:00:00,72.931,72.941,72.743,72.821,4042,0
2015-03-25,19:00:00,72.829,72.881,72.687,72.823,24684,0
2015-03-25,20:00:00,72.783,72.879,72.752,72.772,7414,0
2015-03-25,21:00:00,72.703,72.704,72.395,72.395,6837,0
2015-03-26,15:00:00,72.227,72.307,72.008,72.217,3548,0
2015-03-26,16:00:00,71.978,72.227,71.948,72.163,4348,0
2015-03-26,17:00:00,72.167,72.366,72.167,72.356,6644,0
2015-03-26,18:00:00,72.425,72.425,72.277,72.336,18251,0
2015-03-26,19:00:00,72.414,72.563,72.237,72.553,3303,0
2015-03-26,20:00:00,72.503,72.503,72.277,72.277,7602,0
2015-03-26,21:00:00,72.277,72.395,72.177,72.177,14830,0
2015-03-27,15:00:00,72.217,72.287,72.207,72.227,5368,0
2015-03-27,16:00:00,72.254,72.327,72.077,72.327,10036,0
2015-03-27,17:00:00,72.355,72.375,72.237,72.257,7395,0
2015-03-27,18:00:00,72.257,72.277,72.207,72.25,12457,0
2015-03-27,19:00:00,72.25,72.25,72.196,72.196,4002,0
2015-03-27,20:00:00,72.217,72.266,72.147,72.157,17577,0
2015-03-27,21:00:00,72.201,72.356,72.19,72.346,4750,0
2015-03-30,16:00:00,72.811,73.09,72.811,73.077,8493,0
2015-03-30,17:00:00,73.079,73.129,73.019,73.129,4535,0
2015-03-30,18:00:00,73.129,73.153,73.101,73.153,856,0
2015-03-30,19:00:00,73.153,73.263,73.153,73.263,33584,0
2015-03-30,20:00:00,73.24,73.327,73.217,73.249,7610,0
2015-03-30,21:00:00,73.307,73.377,73.298,73.377,8332,0
2015-03-30,22:00:00,73.377,73.377,73.277,73.287,6719,0
2015-03-31,16:00:00,72.941,73.049,72.762,72.901,14597,0
2015-03-31,17:00:00,72.961,73.099,72.921,73.009,14194,0
2015-03-31,18:00:00,73.009,73.139,72.901,72.909,4518,0
2015-03-31,19:00:00,72.871,72.961,72.851,72.931,9766,0
2015-03-31,20:00:00,72.931,73.069,72.931,72.951,10757,0
2015-03-31,21:00:00,72.951,73.009,72.916,73.001,15129,0
2015-03-31,22:00:00,72.958,72.958,72.604,72.673,32542,0
2015-04-01,16:00:00,72.613,72.613,72.051,72.132,5841,0
2015-04-01,17:00:00,72.132,72.324,72.132,72.177,3086,0
2015-04-01,18:00:00,72.445,72.557,72.366,72.445,9764,0
2015-04-01,19:00:00,72.393,72.454,72.277,72.415,14032,0
2015-04-01,20:00:00,72.385,72.528,72.356,72.5,122637,0
2015-04-01,21:00:00,72.5,72.5,72.277,72.378,28361,0
2015-04-01,22:00:00,72.375,72.45,72.26,72.385,946997,0
2015-04-02,16:00:00,72.336,72.847,72.336,72.795,45788,0
2015-04-02,17:00:00,72.9,72.9,72.663,72.683,227653,0
2015-04-02,18:00:00,72.663,72.782,72.623,72.624,15702,0
2015-04-02,19:00:00,72.624,72.693,72.523,72.643,10247,0
2015-04-02,20:00:00,72.643,72.733,72.603,72.693,10670,0
2015-04-02,21:00:00,72.687,72.743,72.613,72.705,65392,0
2015-04-02,22:00:00,72.693,72.819,72.643,72.743,68256,0
2015-04-06,16:00:00,72.514,72.842,72.514,72.805,19591,0
2015-04-06,17:00:00,72.805,73.188,72.805,73.188,6694,0
2015-04-06,18:00:00,73.211,73.333,73.208,73.297,6826,0
2015-04-06,19:00:00,73.327,73.447,73.327,73.397,20722,0
2015-04-06,20:00:00,73.417,73.486,73.417,73.437,3775,0
2015-04-06,21:00:00,73.436,73.516,73.418,73.478,6053,0
2015-04-06,22:00:00,73.478,73.478,73.257,73.257,18029,0
2015-04-07,16:00:00,73.417,73.434,73.247,73.377,4139,0
2015-04-07,17:00:00,73.377,73.426,73.237,73.417,12851,0
2015-04-07,18:00:00,73.417,73.456,73.407,73.456,4265,0
2015-04-07,19:00:00,73.456,73.488,73.407,73.414,8175,0
2015-04-07,20:00:00,73.434,73.477,73.372,73.372,5683,0
2015-04-07,21:00:00,73.397,73.452,73.387,73.397,8692,0
2015-04-07,22:00:00,73.387,73.417,73.089,73.089,18316,0
2015-04-08,16:00:00,73.129,73.327,73.129,73.327,3698,0
2015-04-08,17:00:00,73.327,73.329,72.951,73.06,5025,0
2015-04-08,18:00:00,73.06,73.181,73.06,73.168,6806,0
2015-04-08,19:00:00,73.133,73.139,73.059,73.099,62687,0
2015-04-08,20:00:00,73.109,73.144,73.05,73.135,20196,0
2015-04-08,21:00:00,73.109,73.287,72.851,73.06,17364,0
2015-04-08,22:00:00,73.079,73.168,73.023,73.099,29765,0
2015-04-09,16:00:00,73.069,73.277,73.069,73.2,1636,0
2015-04-09,17:00:00,73.133,73.208,72.965,73.038,6126,0
2015-04-09,18:00:00,73.022,73.149,73.001,73.139,3473,0
2015-04-09,19:00:00,73.139,73.277,73.139,73.222,19465,0
2015-04-09,20:00:00,73.222,73.297,73.208,73.237,3906,0
2015-04-09,21:00:00,73.237,73.337,73.21,73.307,6253,0
2015-04-09,22:00:00,73.307,73.573,73.307,73.486,7963,0
2015-04-10,16:00:00,73.594,73.713,73.594,73.693,9167,0
2015-04-10,17:00:00,73.693,73.923,73.693,73.883,4541,0
2015-04-10,18:00:00,73.883,73.948,73.863,73.913,5390,0
2015-04-10,19:00:00,73.886,73.934,73.886,73.91,6208,0
