Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,21:00:00,26.593,26.603,26.588,26.598,28152,0
2014-10-29,18:00:00,26.588,26.588,26.588,26.588,600,0
2014-10-29,20:00:00,26.573,26.573,26.573,26.573,1405,0
2014-10-29,21:00:00,26.533,26.553,26.523,26.528,14454,0
2014-10-30,15:00:00,26.573,26.573,26.573,26.573,2293,0
2014-10-30,20:00:00,26.553,26.553,26.548,26.548,4829,0
2014-10-30,21:00:00,26.548,26.548,26.548,26.548,1155,0
2014-10-31,15:00:00,26.533,26.533,26.533,26.533,800,0
2014-10-31,16:00:00,26.533,26.578,26.533,26.578,2535,0
2014-10-31,18:00:00,26.538,26.578,26.538,26.553,6736,0
2014-10-31,19:00:00,26.533,26.533,26.528,26.528,2141,0
2014-10-31,20:00:00,26.578,26.578,26.578,26.578,400,0
2014-10-31,21:00:00,26.543,26.558,26.543,26.558,1043,0
2014-11-03,18:00:00,26.531,26.531,26.531,26.531,1113,0
2014-11-03,20:00:00,26.536,26.581,26.536,26.576,2451,0
2014-11-05,17:00:00,26.586,26.586,26.586,26.586,400,0
2014-11-05,19:00:00,26.541,26.576,26.536,26.576,5681,0
2014-11-05,20:00:00,26.571,26.571,26.571,26.571,812,0
2014-11-05,21:00:00,26.576,26.576,26.576,26.576,200,0
2014-11-05,22:00:00,26.541,26.571,26.536,26.571,5197,0
2014-11-06,16:00:00,26.581,26.581,26.576,26.576,1283,0
2014-11-06,17:00:00,26.576,26.576,26.541,26.576,3306,0
2014-11-06,18:00:00,26.551,26.551,26.551,26.551,1011,0
2014-11-06,19:00:00,26.541,26.546,26.536,26.536,2265,0
2014-11-06,20:00:00,26.541,26.541,26.541,26.541,1483,0
2014-11-06,21:00:00,26.546,26.546,26.546,26.546,800,0
2014-11-06,22:00:00,26.561,26.561,26.561,26.561,748,0
2014-11-07,16:00:00,26.536,26.586,26.531,26.536,8031,0
2014-11-10,17:00:00,26.551,26.551,26.536,26.536,3836,0
2014-11-10,21:00:00,26.556,26.556,26.556,26.556,3016,0
2014-11-10,22:00:00,26.571,26.576,26.566,26.576,3292,0
2014-11-11,16:00:00,26.591,26.591,26.591,26.591,296,0
2014-11-11,18:00:00,26.546,26.581,26.546,26.581,1023,0
2014-11-11,21:00:00,26.561,26.581,26.561,26.581,2894,0
2014-11-11,22:00:00,26.561,26.571,26.536,26.536,18304,0
2014-11-12,16:00:00,26.546,26.546,26.546,26.546,400,0
2014-11-12,17:00:00,26.556,26.556,26.551,26.551,957,0
2014-11-12,18:00:00,26.541,26.541,26.541,26.541,800,0
2014-11-12,21:00:00,26.546,26.546,26.546,26.546,1003,0
2014-11-12,22:00:00,26.576,26.576,26.576,26.576,2639,0
2014-11-13,18:00:00,26.551,26.551,26.551,26.551,1481,0
2014-11-13,19:00:00,26.571,26.571,26.571,26.571,4012,0
2014-11-13,20:00:00,26.571,26.576,26.571,26.576,3538,0
2014-11-13,21:00:00,26.551,26.551,26.546,26.546,424,0
2014-11-14,20:00:00,26.551,26.566,26.551,26.566,1645,0
2014-11-14,21:00:00,26.571,26.571,26.571,26.571,2948,0
2014-11-17,17:00:00,26.571,26.581,26.571,26.581,704,0
2014-11-17,19:00:00,26.576,26.586,26.576,26.576,9171,0
2014-11-17,20:00:00,26.586,26.586,26.586,26.586,400,0
2014-11-17,21:00:00,26.571,26.571,26.571,26.571,600,0
2014-11-18,17:00:00,26.541,26.546,26.536,26.546,3710,0
2014-11-18,18:00:00,26.536,26.541,26.536,26.541,8439,0
2014-11-18,19:00:00,26.581,26.581,26.566,26.581,2579,0
2014-11-18,22:00:00,26.581,26.581,26.581,26.581,762,0
2014-11-19,16:00:00,26.581,26.581,26.581,26.581,5766,0
2014-11-19,20:00:00,26.566,26.566,26.566,26.566,1325,0
2014-11-20,16:00:00,26.536,26.536,26.536,26.536,480,0
2014-11-20,17:00:00,26.566,26.566,26.531,26.541,3414,0
2014-11-20,20:00:00,26.551,26.551,26.531,26.536,4012,0
2014-11-20,21:00:00,26.561,26.586,26.531,26.586,5579,0
2014-11-20,22:00:00,26.586,26.586,26.536,26.586,3326,0
2014-11-21,17:00:00,26.566,26.566,26.566,26.566,200,0
2014-11-21,18:00:00,26.551,26.576,26.551,26.576,2311,0
2014-11-21,19:00:00,26.576,26.576,26.576,26.576,330,0
2014-11-21,20:00:00,26.571,26.576,26.531,26.531,4016,0
2014-11-21,21:00:00,26.571,26.571,26.561,26.561,18556,0
2014-11-24,16:00:00,26.571,26.571,26.571,26.571,6033,0
2014-11-24,17:00:00,26.581,26.581,26.581,26.581,2828,0
2014-11-24,19:00:00,26.541,26.556,26.541,26.556,2103,0
2014-11-24,20:00:00,26.541,26.556,26.541,26.556,3512,0
2014-11-24,21:00:00,26.556,26.581,26.556,26.581,22024,0
2014-11-24,22:00:00,26.586,26.586,26.541,26.546,4158,0
2014-11-25,16:00:00,26.576,26.576,26.576,26.576,4314,0
2014-11-25,18:00:00,26.561,26.561,26.541,26.551,4649,0
2014-11-25,20:00:00,26.541,26.556,26.541,26.556,4350,0
2014-11-25,21:00:00,26.556,26.556,26.556,26.556,860,0
2014-11-26,17:00:00,26.546,26.546,26.546,26.546,2261,0
2014-11-26,22:00:00,26.551,26.551,26.551,26.551,420,0
2014-11-28,17:00:00,26.526,26.526,26.526,26.526,356,0
2014-11-28,18:00:00,26.541,26.541,26.541,26.541,2482,0
2014-11-28,19:00:00,26.541,26.546,26.536,26.546,1107,0
2014-12-01,17:00:00,26.554,26.554,26.549,26.549,17144,0
2014-12-01,18:00:00,26.549,26.609,26.544,26.609,7030,0
2014-12-01,19:00:00,26.549,26.549,26.544,26.544,800,0
2014-12-01,20:00:00,26.554,26.554,26.554,26.554,600,0
2014-12-01,22:00:00,26.549,26.549,26.539,26.539,6830,0
2014-12-02,17:00:00,26.564,26.564,26.564,26.564,1505,0
2014-12-02,20:00:00,26.559,26.564,26.554,26.554,2267,0
2014-12-02,21:00:00,26.549,26.564,26.549,26.564,13317,0
2014-12-02,22:00:00,26.559,26.559,26.544,26.559,9301,0
2014-12-03,18:00:00,26.559,26.579,26.559,26.579,2237,0
2014-12-03,19:00:00,26.559,26.574,26.559,26.574,1405,0
2014-12-03,20:00:00,26.569,26.579,26.544,26.579,4202,0
2014-12-03,21:00:00,26.579,26.579,26.544,26.544,8519,0
2014-12-03,22:00:00,26.579,26.579,26.579,26.579,764,0
2014-12-04,16:00:00,26.564,26.564,26.564,26.564,660,0
2014-12-04,17:00:00,26.554,26.584,26.554,26.584,2852,0
2014-12-04,18:00:00,26.584,26.589,26.584,26.589,16191,0
2014-12-04,19:00:00,26.574,26.589,26.559,26.569,7110,0
2014-12-04,20:00:00,26.589,26.589,26.579,26.579,4931,0
2014-12-04,22:00:00,26.574,26.574,26.574,26.574,472,0
2014-12-05,17:00:00,26.549,26.549,26.534,26.539,5437,0
2014-12-05,22:00:00,26.539,26.539,26.539,26.539,800,0
2014-12-08,17:00:00,26.554,26.554,26.554,26.554,3982,0
2014-12-08,20:00:00,26.564,26.564,26.564,26.564,1003,0
2014-12-08,21:00:00,26.569,26.574,26.569,26.569,6850,0
2014-12-08,22:00:00,26.574,26.574,26.569,26.574,5913,0
2014-12-09,16:00:00,26.579,26.579,26.574,26.574,5267,0
2014-12-09,19:00:00,26.574,26.579,26.574,26.574,7234,0
2014-12-09,21:00:00,26.569,26.569,26.539,26.539,11947,0
2014-12-09,22:00:00,26.574,26.574,26.534,26.534,4735,0
2014-12-10,16:00:00,26.544,26.544,26.544,26.544,4376,0
2014-12-10,17:00:00,26.549,26.559,26.549,26.559,1809,0
2014-12-10,18:00:00,26.554,26.559,26.549,26.549,6223,0
2014-12-10,20:00:00,26.559,26.559,26.559,26.559,200,0
2014-12-10,22:00:00,26.564,26.579,26.559,26.579,4667,0
2014-12-11,16:00:00,26.539,26.539,26.539,26.539,200,0
2014-12-11,17:00:00,26.569,26.569,26.569,26.569,300,0
2014-12-11,18:00:00,26.574,26.574,26.564,26.564,3636,0
2014-12-11,19:00:00,26.574,26.574,26.574,26.574,2511,0
2014-12-11,20:00:00,26.574,26.574,26.574,26.574,6482,0
2014-12-11,21:00:00,26.574,26.574,26.574,26.574,2613,0
2014-12-11,22:00:00,26.549,26.574,26.549,26.554,4168,0
2014-12-12,18:00:00,26.579,26.584,26.579,26.584,7226,0
2014-12-12,21:00:00,26.584,26.584,26.549,26.559,6904,0
2014-12-12,22:00:00,26.574,26.589,26.574,26.589,1789,0
2014-12-15,17:00:00,26.529,26.529,26.529,26.529,800,0
2014-12-15,18:00:00,26.539,26.539,26.539,26.539,772,0
2014-12-15,19:00:00,26.539,26.539,26.524,26.524,379932,0
2014-12-15,21:00:00,26.539,26.539,26.529,26.529,4689,0
2014-12-16,17:00:00,26.534,26.534,26.534,26.534,400,0
2014-12-16,18:00:00,26.539,26.539,26.539,26.539,3034,0
2014-12-16,19:00:00,26.539,26.539,26.534,26.534,6522,0
2014-12-17,16:00:00,26.544,26.544,26.544,26.544,1137,0
2014-12-17,17:00:00,26.559,26.559,26.559,26.559,2381,0
2014-12-17,18:00:00,26.564,26.564,26.564,26.564,1203,0
2014-12-17,19:00:00,26.559,26.559,26.554,26.554,1555,0
2014-12-17,20:00:00,26.524,26.524,26.524,26.524,903,0
2014-12-17,21:00:00,26.569,26.569,26.559,26.569,4961,0
2014-12-17,22:00:00,26.549,26.549,26.549,26.549,1809,0
2014-12-18,17:00:00,26.549,26.549,26.519,26.519,1699,0
2014-12-18,19:00:00,26.514,26.544,26.514,26.544,3764,0
2014-12-18,20:00:00,26.549,26.549,26.544,26.544,2990,0
2014-12-18,21:00:00,26.514,26.549,26.514,26.524,2091,0
2014-12-18,22:00:00,26.549,26.569,26.544,26.549,2762,0
2014-12-19,17:00:00,26.509,26.509,26.509,26.509,800,0
2014-12-19,19:00:00,26.539,26.539,26.504,26.504,6630,0
2014-12-19,21:00:00,26.524,26.524,26.524,26.524,540,0
2014-12-22,19:00:00,26.534,26.534,26.534,26.534,1283,0
2014-12-22,20:00:00,26.529,26.529,26.529,26.529,292,0
2014-12-22,21:00:00,26.519,26.519,26.514,26.514,3234,0
2014-12-23,16:00:00,26.509,26.509,26.504,26.504,1809,0
2014-12-23,17:00:00,26.529,26.529,26.529,26.529,400,0
2014-12-23,18:00:00,26.519,26.519,26.519,26.519,800,0
2014-12-23,19:00:00,26.544,26.544,26.509,26.539,3184,0
2014-12-23,20:00:00,26.509,26.544,26.504,26.544,8333,0
2014-12-23,21:00:00,26.539,26.539,26.539,26.539,600,0
2014-12-23,22:00:00,26.544,26.544,26.504,26.504,4619,0
2014-12-24,19:00:00,26.53,26.53,26.53,26.53,2812,0
2014-12-26,19:00:00,26.525,26.53,26.525,26.53,2429,0
2014-12-26,21:00:00,26.525,26.53,26.525,26.53,2009,0
2014-12-29,16:00:00,26.52,26.52,26.515,26.515,2265,0
2014-12-29,17:00:00,26.535,26.555,26.52,26.555,6434,0
2014-12-29,18:00:00,26.555,26.555,26.555,26.555,3112,0
2014-12-29,19:00:00,26.52,26.55,26.515,26.55,22117,0
2014-12-29,20:00:00,26.55,26.555,26.54,26.54,13935,0
2014-12-29,22:00:00,26.56,26.56,26.535,26.55,9816,0
2014-12-30,17:00:00,26.56,26.56,26.545,26.555,3412,0
2014-12-30,18:00:00,26.56,26.56,26.525,26.53,4929,0
2014-12-30,20:00:00,26.525,26.525,26.525,26.525,32019,0
2014-12-30,21:00:00,26.56,26.56,26.56,26.56,300,0
2014-12-30,22:00:00,26.525,26.56,26.525,26.56,6213,0
2014-12-31,16:00:00,26.56,26.56,26.54,26.555,16563,0
2014-12-31,17:00:00,26.565,26.57,26.53,26.57,20117,0
2014-12-31,18:00:00,26.565,26.565,26.565,26.565,572,0
2014-12-31,21:00:00,26.57,26.57,26.565,26.57,4929,0
2014-12-31,22:00:00,26.57,26.57,26.55,26.55,800,0
2015-01-02,17:00:00,26.565,26.565,26.565,26.565,9104,0
2015-01-02,20:00:00,26.565,26.565,26.56,26.56,5393,0
2015-01-02,22:00:00,26.565,26.565,26.565,26.565,1395,0
2015-01-05,17:00:00,26.565,26.565,26.565,26.565,200,0
2015-01-05,18:00:00,26.57,26.57,26.54,26.555,8447,0
2015-01-05,20:00:00,26.575,26.58,26.575,26.575,800,0
2015-01-05,21:00:00,26.575,26.595,26.54,26.54,19645,0
2015-01-05,22:00:00,26.57,26.58,26.57,26.575,7092,0
2015-01-06,17:00:00,26.565,26.575,26.565,26.575,1567,0
2015-01-06,18:00:00,26.585,26.585,26.585,26.585,800,0
2015-01-06,19:00:00,26.59,26.59,26.575,26.575,1731,0
2015-01-06,20:00:00,26.58,26.585,26.58,26.585,1607,0
2015-01-06,21:00:00,26.55,26.585,26.55,26.57,8977,0
2015-01-06,22:00:00,26.58,26.58,26.555,26.555,13179,0
2015-01-07,16:00:00,26.565,26.565,26.565,26.565,2025,0
2015-01-07,18:00:00,26.59,26.59,26.555,26.585,2349,0
2015-01-07,19:00:00,26.57,26.57,26.57,26.57,951,0
2015-01-07,20:00:00,26.585,26.585,26.585,26.585,400,0
2015-01-07,21:00:00,26.585,26.585,26.57,26.58,10092,0
2015-01-07,22:00:00,26.57,26.57,26.57,26.57,652,0
2015-01-08,18:00:00,26.58,26.58,26.58,26.58,600,0
2015-01-08,20:00:00,26.575,26.58,26.575,26.575,10938,0
2015-01-08,21:00:00,26.575,26.58,26.57,26.575,7220,0
2015-01-08,22:00:00,26.575,26.585,26.57,26.585,6966,0
2015-01-09,17:00:00,26.58,26.58,26.58,26.58,200,0
2015-01-09,18:00:00,26.57,26.585,26.56,26.58,8031,0
2015-01-09,19:00:00,26.585,26.585,26.58,26.58,742,0
2015-01-09,20:00:00,26.58,26.585,26.58,26.58,1759,0
2015-01-09,21:00:00,26.575,26.58,26.575,26.58,1809,0
2015-01-09,22:00:00,26.575,26.58,26.575,26.58,4875,0
2015-01-12,16:00:00,26.58,26.58,26.58,26.58,382,0
2015-01-12,18:00:00,26.565,26.58,26.565,26.58,2988,0
2015-01-12,21:00:00,26.58,26.58,26.58,26.58,1003,0
2015-01-12,22:00:00,26.55,26.58,26.55,26.58,2169,0
2015-01-13,16:00:00,26.575,26.58,26.55,26.58,2764,0
2015-01-13,17:00:00,26.58,26.59,26.56,26.58,20918,0
2015-01-13,18:00:00,26.575,26.58,26.555,26.58,5549,0
2015-01-13,19:00:00,26.575,26.585,26.555,26.585,4143,0
2015-01-13,20:00:00,26.585,26.585,26.585,26.585,2559,0
2015-01-13,21:00:00,26.585,26.59,26.56,26.59,67660,0
2015-01-13,22:00:00,26.59,26.595,26.56,26.59,18418,0
2015-01-14,17:00:00,26.6,26.6,26.555,26.555,1695,0
2015-01-14,19:00:00,26.555,26.555,26.555,26.555,1857,0
2015-01-14,20:00:00,26.56,26.58,26.555,26.56,7668,0
2015-01-14,21:00:00,26.6,26.6,26.6,26.6,1243,0
2015-01-14,22:00:00,26.555,26.555,26.555,26.555,823,0
2015-01-15,18:00:00,26.555,26.555,26.55,26.55,5593,0
2015-01-15,19:00:00,26.565,26.565,26.56,26.565,1893,0
2015-01-15,20:00:00,26.555,26.555,26.555,26.555,600,0
2015-01-15,21:00:00,26.6,26.6,26.56,26.56,5241,0
2015-01-15,22:00:00,26.595,26.595,26.56,26.59,18070,0
2015-01-16,16:00:00,26.545,26.545,26.545,26.545,200,0
2015-01-16,17:00:00,26.58,26.58,26.565,26.565,5041,0
2015-01-16,18:00:00,26.595,26.595,26.595,26.595,903,0
2015-01-16,19:00:00,26.545,26.545,26.545,26.545,3298,0
2015-01-16,20:00:00,26.58,26.58,26.545,26.575,1579,0
2015-01-16,21:00:00,26.59,26.59,26.565,26.565,4737,0
2015-01-20,19:00:00,26.57,26.57,26.57,26.57,772,0
2015-01-20,20:00:00,26.555,26.555,26.555,26.555,6798,0
2015-01-20,21:00:00,26.58,26.58,26.58,26.58,1395,0
2015-01-20,22:00:00,26.58,26.58,26.58,26.58,564,0
2015-01-21,17:00:00,26.565,26.565,26.565,26.565,600,0
2015-01-21,19:00:00,26.555,26.56,26.55,26.555,10318,0
2015-01-21,20:00:00,26.565,26.565,26.555,26.555,6778,0
2015-01-21,22:00:00,26.58,26.58,26.58,26.58,206,0
2015-01-22,18:00:00,26.56,26.56,26.56,26.56,520,0
2015-01-22,20:00:00,26.545,26.56,26.545,26.56,2525,0
2015-01-22,21:00:00,26.565,26.565,26.565,26.565,1399,0
2015-01-22,22:00:00,26.545,26.585,26.545,26.55,3540,0
2015-01-23,18:00:00,26.58,26.58,26.58,26.58,400,0
2015-01-23,19:00:00,26.585,26.585,26.585,26.585,1163,0
2015-01-23,21:00:00,26.585,26.6,26.58,26.6,6440,0
2015-01-26,19:00:00,26.57,26.57,26.57,26.57,939,0
2015-01-26,21:00:00,26.57,26.59,26.57,26.575,2605,0
2015-01-26,22:00:00,26.59,26.595,26.59,26.595,1053,0
2015-01-27,16:00:00,26.55,26.55,26.55,26.55,1867,0
2015-01-27,18:00:00,26.55,26.575,26.55,26.575,3680,0
2015-01-27,19:00:00,26.58,26.58,26.575,26.575,5349,0
2015-01-27,20:00:00,26.595,26.595,26.575,26.575,600,0
2015-01-27,21:00:00,26.555,26.57,26.555,26.56,18550,0
2015-01-27,22:00:00,26.59,26.59,26.59,26.59,200,0
2015-01-28,16:00:00,26.615,26.62,26.615,26.62,400,0
2015-01-28,19:00:00,26.595,26.595,26.595,26.595,2810,0
2015-01-28,20:00:00,26.6,26.6,26.6,26.6,700,0
2015-01-28,21:00:00,26.62,26.625,26.62,26.625,3260,0
2015-01-28,22:00:00,26.625,26.625,26.615,26.615,4022,0
2015-01-29,17:00:00,26.585,26.585,26.585,26.585,600,0
2015-01-29,18:00:00,26.575,26.575,26.575,26.575,1503,0
2015-01-29,21:00:00,26.59,26.61,26.59,26.61,1735,0
2015-01-29,22:00:00,26.615,26.615,26.615,26.615,3976,0
2015-01-30,17:00:00,26.615,26.615,26.615,26.615,1003,0
2015-01-30,19:00:00,26.565,26.59,26.565,26.565,2007,0
2015-01-30,21:00:00,26.575,26.6,26.575,26.595,4839,0
2015-01-30,22:00:00,26.58,26.595,26.565,26.595,3262,0
2015-02-02,16:00:00,26.57,26.57,26.57,26.57,582,0
2015-02-02,17:00:00,26.585,26.585,26.585,26.585,752,0
2015-02-02,18:00:00,26.59,26.59,26.59,26.59,368,0
2015-02-02,20:00:00,26.585,26.585,26.585,26.585,280,0
2015-02-02,21:00:00,26.575,26.61,26.575,26.61,7794,0
2015-02-02,22:00:00,26.6,26.6,26.6,26.6,736,0
2015-02-03,16:00:00,26.605,26.605,26.6,26.6,1851,0
2015-02-03,18:00:00,26.595,26.595,26.545,26.595,3454,0
2015-02-03,21:00:00,26.545,26.57,26.545,26.57,4981,0
2015-02-03,22:00:00,26.59,26.59,26.545,26.545,3302,0
2015-02-04,16:00:00,26.57,26.57,26.57,26.57,672,0
2015-02-04,17:00:00,26.59,26.59,26.59,26.59,2818,0
2015-02-04,19:00:00,26.595,26.595,26.595,26.595,2443,0
2015-02-04,21:00:00,26.6,26.6,26.6,26.6,2297,0
2015-02-05,17:00:00,26.58,26.6,26.575,26.575,2509,0
2015-02-05,18:00:00,26.6,26.6,26.58,26.58,632,0
2015-02-05,19:00:00,26.6,26.615,26.6,26.615,7150,0
2015-02-05,21:00:00,26.575,26.625,26.575,26.575,15417,0
2015-02-06,19:00:00,26.55,26.55,26.55,26.55,1003,0
2015-02-06,20:00:00,26.58,26.58,26.56,26.56,3904,0
2015-02-06,21:00:00,26.575,26.575,26.575,26.575,1203,0
2015-02-06,22:00:00,26.58,26.58,26.565,26.565,1877,0
2015-02-09,16:00:00,26.615,26.615,26.615,26.615,5863,0
2015-02-09,18:00:00,26.605,26.605,26.605,26.605,748,0
2015-02-09,20:00:00,26.6,26.6,26.55,26.55,1085,0
2015-02-09,21:00:00,26.61,26.61,26.55,26.55,4105,0
2015-02-09,22:00:00,26.59,26.61,26.56,26.61,3952,0
2015-02-10,17:00:00,26.595,26.61,26.575,26.61,3170,0
2015-02-10,18:00:00,26.605,26.605,26.565,26.565,2007,0
2015-02-10,19:00:00,26.58,26.58,26.58,26.58,1999,0
2015-02-10,20:00:00,26.61,26.61,26.61,26.61,4617,0
2015-02-10,21:00:00,26.61,26.615,26.585,26.605,9894,0
2015-02-10,22:00:00,26.61,26.61,26.605,26.61,3778,0
2015-02-11,17:00:00,26.555,26.61,26.555,26.61,2207,0
2015-02-11,18:00:00,26.55,26.605,26.55,26.605,4803,0
2015-02-11,20:00:00,26.565,26.565,26.565,26.565,8637,0
2015-02-11,21:00:00,26.6,26.6,26.6,26.6,953,0
2015-02-11,22:00:00,26.57,26.57,26.55,26.55,4619,0
2015-02-12,17:00:00,26.555,26.56,26.535,26.55,82897,0
2015-02-12,18:00:00,26.53,26.53,26.53,26.53,1039,0
2015-02-12,19:00:00,26.55,26.55,26.54,26.55,5417,0
2015-02-12,21:00:00,26.55,26.55,26.55,26.55,424,0
2015-02-12,22:00:00,26.53,26.535,26.53,26.535,1821,0
2015-02-13,16:00:00,26.53,26.58,26.53,26.58,1279,0
2015-02-13,17:00:00,26.55,26.58,26.55,26.575,14280,0
2015-02-13,18:00:00,26.56,26.585,26.56,26.585,1405,0
2015-02-13,19:00:00,26.525,26.525,26.525,26.525,590,0
2015-02-13,20:00:00,26.525,26.545,26.525,26.545,2137,0
2015-02-13,21:00:00,26.555,26.555,26.555,26.555,318,0
2015-02-13,22:00:00,26.575,26.58,26.575,26.58,1077,0
2015-02-17,17:00:00,26.525,26.53,26.525,26.53,10858,0
2015-02-17,19:00:00,26.565,26.565,26.565,26.565,740,0
2015-02-17,20:00:00,26.535,26.535,26.53,26.53,6119,0
2015-02-17,22:00:00,26.565,26.565,26.525,26.525,2171,0
2015-02-18,16:00:00,26.51,26.545,26.51,26.545,3304,0
2015-02-18,21:00:00,26.56,26.56,26.56,26.56,540,0
2015-02-18,22:00:00,26.555,26.555,26.555,26.555,3234,0
2015-02-19,17:00:00,26.54,26.54,26.53,26.53,798,0
2015-02-19,18:00:00,26.54,26.54,26.52,26.52,1023,0
2015-02-19,19:00:00,26.54,26.56,26.54,26.56,630,0
2015-02-19,20:00:00,26.575,26.575,26.575,26.575,770,0
2015-02-19,21:00:00,26.52,26.52,26.52,26.52,3310,0
2015-02-19,22:00:00,26.575,26.575,26.575,26.575,600,0
2015-02-20,17:00:00,26.525,26.525,26.525,26.525,460,0
2015-02-20,18:00:00,26.53,26.53,26.525,26.525,4214,0
2015-02-20,19:00:00,26.555,26.555,26.555,26.555,1203,0
2015-02-20,20:00:00,26.565,26.585,26.565,26.585,825,0
2015-02-20,21:00:00,26.56,26.56,26.56,26.56,1003,0
2015-02-20,22:00:00,26.55,26.55,26.55,26.55,256,0
2015-02-23,16:00:00,26.585,26.585,26.585,26.585,1235,0
2015-02-23,17:00:00,26.525,26.525,26.525,26.525,684,0
2015-02-23,18:00:00,26.53,26.53,26.525,26.53,8016,0
2015-02-23,19:00:00,26.535,26.535,26.535,26.535,1509,0
2015-02-23,20:00:00,26.535,26.535,26.525,26.525,1217,0
2015-02-23,22:00:00,26.53,26.535,26.53,26.535,4364,0
2015-02-24,17:00:00,26.53,26.565,26.52,26.565,4787,0
2015-02-24,18:00:00,26.54,26.54,26.54,26.54,3942,0
2015-02-24,20:00:00,26.535,26.535,26.535,26.535,963,0
2015-02-24,21:00:00,26.565,26.595,26.565,26.595,21204,0
2015-02-24,22:00:00,26.565,26.565,26.565,26.565,1915,0
2015-02-25,18:00:00,26.53,26.53,26.53,26.53,1173,0
2015-02-25,19:00:00,26.585,26.585,26.585,26.585,400,0
2015-02-25,20:00:00,26.585,26.585,26.585,26.585,4813,0
2015-02-25,21:00:00,26.54,26.54,26.525,26.525,1015,0
2015-02-25,22:00:00,26.525,26.575,26.525,26.575,2445,0
2015-02-26,18:00:00,26.575,26.575,26.57,26.57,3768,0
2015-02-26,22:00:00,26.515,26.515,26.515,26.515,1901,0
2015-02-27,16:00:00,26.585,26.585,26.515,26.515,21470,0
2015-02-27,18:00:00,26.54,26.55,26.54,26.55,2281,0
2015-02-27,19:00:00,26.565,26.575,26.52,26.52,4945,0
2015-02-27,20:00:00,26.52,26.52,26.52,26.52,810,0
2015-02-27,22:00:00,26.575,26.575,26.52,26.52,1241,0
2015-03-02,16:00:00,26.581,26.581,26.576,26.576,764,0
2015-03-02,18:00:00,26.541,26.566,26.541,26.546,630,0
2015-03-02,19:00:00,26.561,26.561,26.561,26.561,562,0
2015-03-02,21:00:00,26.556,26.556,26.541,26.556,1087,0
2015-03-02,22:00:00,26.561,26.566,26.541,26.566,4717,0
2015-03-03,16:00:00,26.571,26.571,26.571,26.571,200,0
2015-03-03,17:00:00,26.566,26.566,26.566,26.566,800,0
2015-03-03,18:00:00,26.566,26.566,26.559,26.566,2812,0
2015-03-03,19:00:00,26.545,26.566,26.545,26.566,1635,0
2015-03-03,20:00:00,26.557,26.571,26.557,26.563,12849,0
