Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:00:00,121.34,121.34,121.34,121.34,400,0
2015-01-26,21:00:00,121.49,121.49,121.35,121.35,8182,0
2015-01-26,22:00:00,121.43,121.5,121.31,121.31,4128,0
2015-01-27,16:00:00,122.34,122.6,122.25,122.6,3557,0
2015-01-27,17:00:00,122.65,123.2,122.31,122.95,8896,0
2015-01-27,18:00:00,123.0,123.09,122.85,122.85,6188,0
2015-01-27,19:00:00,122.8,122.94,122.5,122.5,4920,0
2015-01-27,20:00:00,122.5,122.8,122.5,122.8,4820,0
2015-01-27,21:00:00,122.8,122.8,122.5,122.57,6800,0
2015-01-27,22:00:00,122.56,122.79,122.5,122.51,4967,0
2015-01-28,16:00:00,121.8,122.1,121.8,121.9,12707,0
2015-01-28,17:00:00,121.85,122.5,121.85,122.25,8400,0
2015-01-28,18:00:00,122.3,122.3,121.95,122.2,6752,0
2015-01-28,19:00:00,122.25,122.25,122.14,122.2,5700,0
2015-01-28,20:00:00,122.25,122.25,121.95,122.15,5200,0
2015-01-28,21:00:00,122.13,122.25,121.7,121.8,11000,0
2015-01-28,22:00:00,121.85,122.04,121.61,121.89,13066,0
2015-01-29,16:00:00,119.59,119.7,119.31,119.62,8999,0
2015-01-29,17:00:00,119.45,119.45,117.7,118.1,16910,0
2015-01-29,18:00:00,118.39,118.39,117.81,118.13,10343,0
2015-01-29,19:00:00,118.1,118.14,117.75,118.05,18936,0
2015-01-29,20:00:00,118.2,118.2,118.09,118.09,2016,0
2015-01-29,21:00:00,118.31,118.5,118.31,118.37,2846,0
2015-01-29,22:00:00,118.45,118.53,118.31,118.49,9250,0
2015-01-30,16:00:00,118.7,118.7,118.15,118.3,10596,0
2015-01-30,17:00:00,118.2,118.84,118.2,118.84,6480,0
2015-01-30,18:00:00,119.05,119.12,119.0,119.0,7796,0
2015-01-30,19:00:00,119.94,120.06,119.94,120.06,2100,0
2015-01-30,20:00:00,120.12,120.12,119.91,119.91,1435,0
2015-01-30,21:00:00,119.95,120.53,119.95,120.45,4670,0
2015-01-30,22:00:00,120.31,120.4,120.12,120.4,3300,0
2015-02-02,16:00:00,118.8,119.35,118.8,119.35,4720,0
2015-02-02,17:00:00,119.4,119.55,119.15,119.15,2402,0
2015-02-02,18:00:00,119.16,119.16,118.94,119.1,6195,0
2015-02-02,19:00:00,119.22,119.27,119.0,119.27,2633,0
2015-02-02,20:00:00,119.3,119.57,119.06,119.57,5481,0
2015-02-02,21:00:00,119.3,119.4,119.3,119.4,6948,0
2015-02-02,22:00:00,119.4,119.4,119.02,119.13,6036,0
2015-02-03,16:00:00,119.44,119.55,119.44,119.55,2936,0
2015-02-03,17:00:00,119.35,119.45,118.65,118.65,8644,0
2015-02-03,18:00:00,118.7,119.05,118.69,119.05,6456,0
2015-02-03,19:00:00,119.34,119.75,119.3,119.69,6291,0
2015-02-03,20:00:00,119.79,120.29,119.79,120.15,3106,0
2015-02-03,21:00:00,120.04,120.12,119.82,119.82,3000,0
2015-02-03,22:00:00,119.7,119.8,119.7,119.8,2130,0
2015-02-04,16:00:00,120.2,120.47,120.19,120.47,2133,0
2015-02-04,17:00:00,120.67,120.87,120.0,120.0,7309,0
2015-02-04,18:00:00,120.05,120.2,120.0,120.08,1850,0
2015-02-04,19:00:00,120.2,120.25,120.15,120.25,4740,0
2015-02-04,20:00:00,120.1,120.24,120.05,120.05,4744,0
2015-02-04,21:00:00,120.25,120.25,120.15,120.24,1850,0
2015-02-04,22:00:00,120.3,120.34,120.11,120.34,5434,0
2015-02-05,16:00:00,119.4,119.45,119.3,119.3,3948,0
2015-02-05,17:00:00,119.55,120.1,119.55,120.1,4734,0
2015-02-05,18:00:00,120.14,121.1,119.81,120.95,9492,0
2015-02-05,19:00:00,120.9,121.3,120.9,121.1,13500,0
2015-02-05,20:00:00,121.13,121.25,121.06,121.06,2900,0
2015-02-05,21:00:00,121.1,121.59,121.1,121.59,4394,0
2015-02-05,22:00:00,121.75,121.78,121.58,121.78,18396,0
2015-02-06,16:00:00,119.25,119.45,119.25,119.4,11300,0
2015-02-06,17:00:00,118.82,118.86,118.4,118.63,21902,0
2015-02-06,18:00:00,118.57,118.95,118.52,118.68,51459,0
2015-02-06,19:00:00,118.5,118.53,118.4,118.47,7900,0
2015-02-06,20:00:00,118.52,118.63,118.4,118.63,1800,0
2015-02-06,21:00:00,118.65,118.68,118.51,118.68,1917,0
2015-02-06,22:00:00,118.75,118.88,118.66,118.79,2320,0
2015-02-09,16:00:00,118.15,118.15,117.8,117.95,7183,0
2015-02-09,17:00:00,118.15,118.5,118.15,118.44,1500,0
2015-02-09,18:00:00,118.1,118.1,117.95,117.95,1450,0
2015-02-09,19:00:00,118.0,118.2,118.0,118.2,1670,0
2015-02-09,20:00:00,118.23,118.45,118.21,118.45,4100,0
2015-02-09,22:00:00,118.11,118.21,118.11,118.21,1550,0
2015-02-10,16:00:00,117.8,117.8,117.4,117.79,8557,0
2015-02-10,17:00:00,117.56,117.95,117.3,117.95,9855,0
2015-02-10,19:00:00,117.31,117.31,117.0,117.13,8494,0
2015-02-10,20:00:00,117.11,117.11,116.88,117.08,5964,0
2015-02-10,21:00:00,117.1,117.35,117.1,117.35,7287,0
2015-02-10,22:00:00,117.27,117.29,117.11,117.11,8140,0
2015-02-11,16:00:00,116.5,116.65,115.9,116.0,7276,0
2015-02-11,17:00:00,116.1,116.16,115.77,116.1,3814,0
2015-02-11,18:00:00,116.05,116.2,115.97,116.0,5884,0
2015-02-11,19:00:00,116.0,116.15,115.76,115.76,14100,0
2015-02-11,20:00:00,115.93,115.95,115.77,115.8,5066,0
2015-02-11,21:00:00,115.87,116.03,115.8,115.9,15587,0
2015-02-11,22:00:00,115.97,115.97,115.76,115.76,3560,0
2015-02-12,16:00:00,116.79,116.99,116.79,116.95,1609,0
2015-02-12,17:00:00,116.8,116.8,116.45,116.45,6925,0
2015-02-12,18:00:00,116.65,116.69,116.5,116.6,6985,0
2015-02-12,19:00:00,116.45,116.45,116.45,116.45,500,0
2015-02-12,20:00:00,116.25,116.3,116.25,116.3,1156,0
2015-02-12,21:00:00,116.55,116.55,116.46,116.55,1480,0
2015-02-12,22:00:00,116.6,116.6,116.31,116.31,5646,0
2015-02-13,16:00:00,117.25,117.25,117.2,117.2,1100,0
2015-02-13,17:00:00,117.55,117.55,117.35,117.35,1366,0
2015-02-13,18:00:00,117.65,117.65,117.37,117.37,8290,0
2015-02-13,19:00:00,117.37,117.37,117.26,117.26,1572,0
2015-02-13,20:00:00,116.96,117.25,116.96,117.15,2398,0
2015-02-13,21:00:00,117.1,117.1,117.05,117.05,13200,0
2015-02-13,22:00:00,117.15,117.15,117.01,117.01,4800,0
2015-02-17,16:00:00,115.0,115.05,114.6,114.6,15945,0
2015-02-17,17:00:00,114.53,114.62,113.6,114.31,31061,0
2015-02-17,18:00:00,114.11,114.15,113.94,114.1,13166,0
2015-02-17,19:00:00,114.05,114.21,114.02,114.2,5029,0
2015-02-17,20:00:00,114.21,114.31,114.2,114.2,9077,0
2015-02-17,21:00:00,114.25,114.25,114.15,114.17,7898,0
2015-02-17,22:00:00,114.22,114.24,114.11,114.24,3408,0
2015-02-18,16:00:00,113.75,113.95,113.75,113.95,15910,0
2015-02-18,17:00:00,113.81,113.9,113.5,113.55,11527,0
2015-02-18,18:00:00,113.52,113.54,112.81,113.11,27369,0
2015-02-18,19:00:00,112.96,113.28,112.94,113.15,11717,0
2015-02-18,20:00:00,113.16,113.26,112.9,112.99,11556,0
2015-02-18,21:00:00,113.2,114.03,113.2,113.76,6942,0
2015-02-18,22:00:00,113.8,114.1,113.8,113.99,9842,0
2015-02-19,16:00:00,113.33,113.4,112.99,113.17,5982,0
2015-02-19,17:00:00,113.25,113.44,113.12,113.4,3623,0
2015-02-19,18:00:00,113.39,113.84,113.39,113.84,4700,0
2015-02-19,19:00:00,113.55,113.55,113.26,113.35,7600,0
2015-02-19,20:00:00,113.78,113.78,113.62,113.62,3151,0
2015-02-19,21:00:00,113.7,113.79,113.58,113.77,4230,0
2015-02-19,22:00:00,113.75,113.75,113.5,113.59,4200,0
2015-02-20,16:00:00,113.05,113.05,112.77,112.85,21698,0
2015-02-20,17:00:00,112.78,113.0,112.29,112.95,12770,0
2015-02-20,18:00:00,112.89,113.42,112.76,113.3,11762,0
2015-02-20,19:00:00,113.45,113.79,113.39,113.43,19946,0
2015-02-20,20:00:00,113.44,113.44,112.62,112.72,7219,0
2015-02-20,21:00:00,112.76,112.92,112.61,112.9,8871,0
2015-02-20,22:00:00,112.85,113.0,112.68,112.94,19381,0
2015-02-23,16:00:00,112.7,113.22,112.65,113.1,6439,0
2015-02-23,17:00:00,113.11,113.7,113.11,113.3,7445,0
2015-02-23,18:00:00,113.25,113.28,113.0,113.09,3976,0
2015-02-23,19:00:00,113.15,113.15,112.74,112.74,26719,0
2015-02-23,20:00:00,113.15,113.15,112.86,112.87,4465,0
2015-02-23,21:00:00,112.81,112.81,112.81,112.81,1519,0
2015-02-23,22:00:00,112.83,112.94,112.82,112.94,3550,0
2015-02-24,16:00:00,112.65,112.75,112.48,112.48,4639,0
2015-02-24,17:00:00,112.33,113.1,112.1,113.0,7200,0
2015-02-24,18:00:00,113.08,113.08,112.55,112.75,4350,0
2015-02-24,19:00:00,112.82,112.92,112.82,112.92,5800,0
2015-02-24,20:00:00,112.75,112.77,112.66,112.66,4200,0
2015-02-24,21:00:00,112.75,112.9,112.75,112.9,6961,0
2015-02-24,22:00:00,112.87,112.99,112.82,112.99,5305,0
2015-02-25,16:00:00,113.4,113.55,113.11,113.26,14784,0
2015-02-25,17:00:00,113.26,113.55,113.0,113.21,16207,0
2015-02-25,18:00:00,113.25,113.4,113.13,113.13,12526,0
2015-02-25,19:00:00,113.07,113.65,112.86,113.4,7172,0
2015-02-25,20:00:00,113.35,113.35,112.9,113.31,4563,0
2015-02-25,21:00:00,113.26,113.4,113.26,113.4,4134,0
2015-02-25,22:00:00,113.31,113.68,113.31,113.68,10310,0
2015-02-26,16:00:00,114.94,114.95,114.55,114.61,5840,0
2015-02-26,17:00:00,114.45,114.45,114.26,114.34,4150,0
2015-02-26,18:00:00,114.35,114.35,114.25,114.31,6353,0
2015-02-26,19:00:00,114.23,114.23,114.05,114.1,7827,0
2015-02-26,20:00:00,113.87,113.87,113.75,113.75,5948,0
2015-02-26,21:00:00,113.8,113.8,113.8,113.8,900,0
2015-02-26,22:00:00,113.87,114.1,113.8,114.1,7895,0
2015-02-27,16:00:00,114.85,114.85,114.55,114.8,7735,0
2015-02-27,17:00:00,114.81,115.5,114.75,115.42,16458,0
2015-02-27,18:00:00,115.32,115.55,115.32,115.41,5533,0
2015-02-27,19:00:00,115.4,115.4,115.05,115.37,6275,0
2015-02-27,20:00:00,114.97,115.05,114.97,115.04,4800,0
2015-02-27,21:00:00,115.05,115.1,114.96,115.1,1900,0
2015-02-27,22:00:00,115.14,115.32,115.1,115.2,12389,0
2015-03-02,16:00:00,115.1,115.5,115,115.01,4188,0
2015-03-02,17:00:00,115.3,115.6,115.19,115.35,8857,0
2015-03-02,18:00:00,115.21,115.4,115.21,115.28,2800,0
2015-03-02,19:00:00,115.35,115.36,115.25,115.35,2450,0
2015-03-02,20:00:00,115.3,115.6,115.3,115.6,2430,0
2015-03-02,21:00:00,115.51,115.6,115.31,115.31,4670,0
2015-03-02,22:00:00,115.24,115.35,115.11,115.11,952,0
2015-03-03,16:00:00,115.5,115.85,115.5,115.85,2056,0
2015-03-03,17:00:00,115.93,115.93,115,115.24,1230,0
2015-03-03,18:00:00,115.1499,115.167,115.1015,115.149,1180,0
2015-03-03,20:00:00,115.38,115.38,115.2508,115.2999,1210,0
2015-03-03,21:00:00,115.2808,115.2808,115.1,115.1,967,0
2015-03-03,22:00:00,115.15,115.15,114.84,114.99,2224,0
2015-03-04,16:00:00,114.6,114.65,114.2,114.2,7484,0
2015-03-04,17:00:00,114.05,114.44,113.945,114.26,4409,0
2015-03-04,18:00:00,114.25,114.3,114.2,114.2,818,0
2015-03-04,19:00:00,114.4499,114.4499,114.4,114.4,744,0
2015-03-04,20:00:00,114.4601,114.4601,114.4601,114.4601,100,0
2015-03-04,21:00:00,114.5905,114.5905,114.4955,114.4955,892,0
2015-03-04,22:00:00,114.5499,114.57,114.47,114.57,800,0
2015-03-05,16:00:00,115.25,115.4,115,115.0235,5487,0
2015-03-05,17:00:00,115.05,115.5,115,115.2,1417,0
2015-03-05,18:00:00,115.2,115.2,114.8,114.8,2619,0
2015-03-05,19:00:00,114.75,114.9,114.6,114.6,1593,0
2015-03-05,20:00:00,114.55,114.55,114.23,114.3,10854,0
2015-03-05,21:00:00,114.45,114.45,114.45,114.45,200,0
2015-03-05,22:00:00,114.41,114.41,114.33,114.33,400,0
2015-03-06,16:00:00,112.97,112.97,112.8,112.87,11653,0
2015-03-06,17:00:00,112.808,112.808,112.48,112.76,11286,0
2015-03-06,18:00:00,112.6494,112.79,112.6,112.63,13341,0
2015-03-06,19:00:00,112.65,112.65,112.26,112.39,14366,0
2015-03-06,20:00:00,112.33,112.548,112.25,112.548,2060,0
2015-03-06,21:00:00,112.34,112.469,112.31,112.42,2593,0
2015-03-06,22:00:00,112.4,112.6,112.32,112.35,2820,0
2015-03-09,15:00:00,112.05,112.05,111.6606,111.6606,2281,0
2015-03-09,16:00:00,111.96,112.0275,111.5,111.5,1514,0
2015-03-09,17:00:00,111.65,111.65,111.2604,111.39,2301,0
2015-03-09,18:00:00,111.5506,111.5506,111.4,111.5499,2071,0
2015-03-09,19:00:00,111.32,111.49,111.32,111.4,10458,0
2015-03-09,20:00:00,111.4106,111.45,111.4,111.45,850,0
2015-03-09,21:00:00,111.42,111.45,111.25,111.39,15617,0
2015-03-10,15:00:00,110.75,110.99,110.51,110.511,4874,0
2015-03-10,16:00:00,110.6,111.044,110.35,110.61,2863,0
2015-03-10,17:00:00,110.55,110.649,109.8,109.8,4691,0
2015-03-10,18:00:00,109.75,109.85,109.56,109.7,2175,0
2015-03-10,19:00:00,109.61,109.7499,109.55,109.5999,5032,0
2015-03-10,20:00:00,109.511,109.511,109.4601,109.47,1283,0
2015-03-10,21:00:00,109.48,109.6,109.4,109.54,4589,0
2015-03-11,15:00:00,109.07,109.2,108.92,108.92,3083,0
2015-03-11,16:00:00,108.835,108.835,108.25,108.28,8203,0
2015-03-11,17:00:00,108.15,108.45,108.1,108.45,11472,0
2015-03-11,18:00:00,108.25,108.29,108.17,108.2,2225,0
2015-03-11,19:00:00,108.18,108.355,108.15,108.31,7778,0
2015-03-11,20:00:00,108.38,108.5,108.38,108.49,4415,0
2015-03-11,21:00:00,108.45,108.65,108.4,108.4,5286,0
2015-03-12,15:00:00,108.8,108.8,108.49,108.49,2229,0
2015-03-12,16:00:00,108.45,108.488,108.3,108.3097,1554,0
2015-03-12,17:00:00,108.342,108.3756,108.18,108.18,1800,0
2015-03-12,18:00:00,108.08,108.12,107.9701,108.072,1000,0
2015-03-12,19:00:00,108.0968,108.36,108.06,108.25,1077,0
2015-03-12,20:00:00,108.2399,108.2999,108.131,108.131,4100,0
2015-03-12,21:00:00,108.138,108.256,108.138,108.21,724,0
2015-03-13,15:00:00,108.3,108.55,108.3,108.4499,7064,0
2015-03-13,16:00:00,108.12,108.15,108.1,108.1001,2621,0
2015-03-13,17:00:00,108.0778,108.2499,108.075,108.1556,4573,0
2015-03-13,18:00:00,108.1395,108.3234,108.11,108.152,3126,0
2015-03-13,19:00:00,108.25,108.25,108.15,108.25,700,0
2015-03-13,20:00:00,108.2,108.25,108.1,108.25,1200,0
2015-03-13,21:00:00,108.1501,108.25,108.1501,108.25,486,0
2015-03-16,15:00:00,108.17,108.35,108.17,108.211,3665,0
2015-03-16,16:00:00,108.12,108.14,107.45,107.45,7505,0
2015-03-16,17:00:00,107.3399,107.5215,107.2995,107.395,5122,0
2015-03-16,18:00:00,107.413,107.413,107.3,107.4,2220,0
2015-03-16,19:00:00,107.55,107.661,107.5,107.661,600,0
2015-03-16,20:00:00,107.56,107.56,107.3645,107.3645,2124,0
2015-03-16,21:00:00,107.3996,107.42,107.31,107.36,1774,0
2015-03-17,15:00:00,105.8,106.65,105.676,106.642,11558,0
2015-03-17,16:00:00,106.68,106.8615,106.5,106.5,4164,0
2015-03-17,17:00:00,106.6,106.6,106.15,106.15,1077,0
2015-03-17,18:00:00,106.267,106.267,106.06,106.06,1300,0
2015-03-17,19:00:00,106.3,106.3,106.121,106.121,1630,0
2015-03-17,20:00:00,106.12,106.25,106.12,106.12,5468,0
2015-03-17,21:00:00,106.16,106.2,106.11,106.115,15979,0
2015-03-18,15:00:00,106.2,106.2,105.76,105.8395,2103,0
2015-03-18,16:00:00,105.75,105.776,105.5857,105.5857,8105,0
2015-03-18,17:00:00,105.65,105.84,105.6101,105.6101,2100,0
2015-03-18,18:00:00,105.8868,106.23,105.873,106.23,7180,0
2015-03-18,19:00:00,106.26,106.26,105.76,106.0016,5738,0
2015-03-18,20:00:00,106.4,108.57,106.4,107.9252,11440,0
2015-03-18,21:00:00,108.2522,108.75,108.14,108.3,5877,0
2015-03-19,15:00:00,108.26,108.35,108.2019,108.35,1407,0
2015-03-19,16:00:00,108.1,108.52,108,108.24,4970,0
2015-03-19,17:00:00,108.62,108.6999,108.56,108.6,1100,0
2015-03-19,18:00:00,108.7,108.999,108.67,108.76,12274,0
2015-03-19,19:00:00,108.7,109.15,108.65,108.87,3840,0
2015-03-19,20:00:00,108.85,108.972,108.67,108.75,5050,0
2015-03-19,21:00:00,108.75,108.99,108.75,108.85,4040,0
2015-03-20,15:00:00,109.26,109.79,109.26,109.7,9933,0
2015-03-20,16:00:00,109.7,110.3435,109.7,109.9,7400,0
2015-03-20,17:00:00,109.85,110.4399,109.8,110.4399,4000,0
2015-03-20,18:00:00,110.398,110.8612,110.398,110.71,6518,0
2015-03-20,19:00:00,110.45,110.8,110.4145,110.5,2538,0
2015-03-20,20:00:00,110.507,110.507,110.19,110.19,627,0
2015-03-20,21:00:00,110.2468,110.34,110.15,110.292,2508,0
2015-03-23,15:00:00,111.05,111.05,110.8006,110.85,2592,0
2015-03-23,16:00:00,110.7,111.3,110.7,111.11,5367,0
2015-03-23,17:00:00,110.86,111.16,110.86,111.064,2117,0
2015-03-23,18:00:00,111.25,111.3309,111,111,3700,0
2015-03-23,19:00:00,111.09,111.09,110.873,110.9442,4015,0
2015-03-23,20:00:00,111.25,111.25,111.15,111.15,1135,0
2015-03-23,21:00:00,111.3868,111.5475,111.26,111.26,1019,0
2015-03-24,15:00:00,110.6,110.6,109.8,109.97,4540,0
2015-03-24,16:00:00,109.901,110.1381,109.901,110.0547,4097,0
2015-03-24,17:00:00,110.256,110.256,110.19,110.19,992,0
2015-03-24,18:00:00,110.53,110.54,110.3244,110.5,2185,0
2015-03-24,19:00:00,110.69,110.6915,110.65,110.65,552,0
2015-03-24,20:00:00,110.6399,110.6399,110.5,110.5,1450,0
2015-03-24,21:00:00,110.4101,110.5999,110.41,110.45,2472,0
2015-03-25,15:00:00,111.54,111.65,111.53,111.59,2835,0
2015-03-25,16:00:00,111.2574,111.33,111.15,111.257,1864,0
2015-03-25,17:00:00,111.25,111.25,111.25,111.25,100,0
2015-03-25,18:00:00,111.1,111.23,111.1,111.13,700,0
2015-03-25,19:00:00,111,111.0785,111,111.0785,240,0
2015-03-25,20:00:00,111.1,111.1001,111.05,111.05,2481,0
2015-03-25,21:00:00,111.05,111.0501,110.86,110.86,2638,0
2015-03-26,15:00:00,112.29,112.29,112.0896,112.0896,4475,0
2015-03-26,16:00:00,112.05,112.05,111.83,111.99,3095,0
2015-03-26,17:00:00,111.8,111.94,111.75,111.7588,1172,0
2015-03-26,19:00:00,111.85,111.85,111.75,111.75,200,0
2015-03-26,20:00:00,111.74,111.74,111.7299,111.7299,300,0
2015-03-26,21:00:00,111.7,111.75,111.6854,111.75,5250,0
2015-03-27,15:00:00,110.96,111.121,110.45,110.46,3252,0
2015-03-27,16:00:00,110.98,111,110.98,111,800,0
2015-03-27,17:00:00,110.65,110.8761,110.65,110.78,1528,0
2015-03-27,18:00:00,110.78,110.9,110.71,110.8,21745,0
2015-03-27,19:00:00,110.736,110.736,110.51,110.51,842,0
2015-03-27,20:00:00,110.51,110.55,110.51,110.55,549,0
2015-03-27,21:00:00,110.55,110.6499,110.27,110.43,5736,0
2015-03-30,16:00:00,108.9,108.91,108.745,108.75,8072,0
2015-03-30,17:00:00,108.6905,108.7499,108.21,108.21,3224,0
2015-03-30,18:00:00,108.21,108.4,108.21,108.27,716,0
2015-03-30,19:00:00,108.27,108.426,108.27,108.3,2895,0
2015-03-30,20:00:00,108.3,108.4686,108.2701,108.4686,2777,0
2015-03-30,21:00:00,108.4686,108.69,108.3,108.67,2685,0
2015-03-30,22:00:00,108.67,108.67,108.5,108.64,16242,0
2015-03-31,16:00:00,109.5,110.09,109.4,110.005,4360,0
2015-03-31,17:00:00,110.005,110.555,109.94,110.464,2885,0
2015-03-31,18:00:00,110.464,110.5484,110.23,110.45,6854,0
2015-03-31,19:00:00,110.45,110.8,110.45,110.58,1882,0
2015-03-31,20:00:00,110.58,110.58,110.5,110.5,275,0
2015-03-31,21:00:00,110.525,110.61,110.525,110.6,3709,0
2015-03-31,22:00:00,110.6,110.8,110.55,110.71,9261,0
2015-04-01,16:00:00,111.2,111.4,111.2,111.4,2224,0
2015-04-01,17:00:00,111.445,111.93,111.445,111.67,5345,0
2015-04-01,18:00:00,111.67,112.443,111.67,112.443,7155,0
2015-04-01,19:00:00,112.443,113.14,112.2985,113.14,3793,0
2015-04-01,20:00:00,112.957,113.15,112.9,112.96,9563,0
2015-04-01,21:00:00,112.96,113.071,112.9,113.0432,2122,0
2015-04-01,22:00:00,113.0432,113.0432,112.7629,112.7629,5480,0
2015-04-02,16:00:00,111.81,112.39,111.81,112.3615,4223,0
2015-04-02,17:00:00,112.3615,112.3615,111.48,111.92,11814,0
2015-04-02,18:00:00,111.9,112.042,111.8934,111.8934,2146,0
2015-04-02,19:00:00,111.8934,111.8934,111.8934,111.8934,86,0
2015-04-02,20:00:00,111.8934,111.8934,111.8934,111.8934,256,0
2015-04-02,21:00:00,111.915,112.16,111.915,111.95,10993,0
2015-04-02,22:00:00,111.87,111.95,111.78,111.79,5468,0
2015-04-06,16:00:00,114.32,114.32,114,114,10138,0
2015-04-06,17:00:00,114,114.85,113.972,114.7,4052,0
2015-04-06,18:00:00,114.7,114.9,114.7,114.9,2872,0
2015-04-06,19:00:00,114.9,114.9,114.23,114.23,1025,0
2015-04-06,20:00:00,114.23,114.5,114.0501,114.5,1723,0
2015-04-06,21:00:00,114.5,114.5,114.25,114.25,421,0
2015-04-06,22:00:00,114.25,114.25,113.9385,114.11,2532,0
2015-04-07,16:00:00,113.02,113.1985,113.0118,113.0118,2528,0
2015-04-07,17:00:00,113.2999,113.61,113.2999,113.5618,910,0
2015-04-07,18:00:00,113.5618,113.6302,113.5,113.6302,1051,0
2015-04-07,19:00:00,113.55,113.632,113.55,113.632,1045,0
2015-04-07,20:00:00,113.632,113.79,113.545,113.79,1249,0
2015-04-07,21:00:00,113.79,113.79,113.5,113.5,438,0
2015-04-07,22:00:00,113.5,113.83,113.5,113.83,2330,0
2015-04-08,16:00:00,113.6,113.6,113.25,113.25,1022,0
2015-04-08,17:00:00,113.25,113.25,112.61,112.66,938,0
2015-04-08,18:00:00,112.66,112.7605,112.65,112.7605,761,0
2015-04-08,19:00:00,112.7605,112.82,112.7605,112.82,1090,0
2015-04-08,20:00:00,113.0705,113.19,112.96,113.19,672,0
2015-04-08,21:00:00,113.19,113.19,112.75,112.8055,1427,0
2015-04-08,22:00:00,112.8055,113.08,112.8055,113.08,789,0
2015-04-09,16:00:00,112.35,112.35,111.96,111.97,2291,0
2015-04-09,17:00:00,112.06,112.1001,111.97,112.1001,2831,0
2015-04-09,18:00:00,112.1001,112.3,112.1,112.3,1596,0
2015-04-09,19:00:00,112.18,112.2,112.01,112.01,1096,0
2015-04-09,20:00:00,112.01,112.0275,112.01,112.0275,697,0
