Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-16,17:00:00,33.481,33.5,33.443,33.443,3654,0
2014-01-16,20:00:00,33.5,33.509,33.462,33.462,2413,0
2014-01-16,22:00:00,33.471,33.509,33.462,33.509,1154,0
2014-01-17,16:00:00,33.557,33.557,33.414,33.424,68202,0
2014-01-17,17:00:00,33.443,33.471,33.433,33.462,11857,0
2014-01-17,18:00:00,33.462,33.462,33.462,33.462,986,0
2014-01-17,21:00:00,33.424,33.443,33.424,33.424,920,0
2014-01-21,16:00:00,33.643,33.643,33.538,33.576,79849,0
2014-01-21,17:00:00,33.557,33.557,33.433,33.452,60770,0
2014-01-21,18:00:00,33.481,33.481,33.481,33.481,105,0
2014-01-21,19:00:00,33.357,33.405,33.357,33.405,1102,0
2014-01-21,20:00:00,33.452,33.471,33.424,33.462,2518,0
2014-01-21,21:00:00,33.471,33.519,33.433,33.433,24185,0
2014-01-21,22:00:00,33.471,33.481,33.424,33.424,19787,0
2014-01-22,16:00:00,33.586,33.595,33.519,33.548,59703,0
2014-01-22,17:00:00,33.548,33.567,33.519,33.519,5456,0
2014-01-22,18:00:00,33.5,33.548,33.481,33.481,94589,0
2014-01-22,19:00:00,33.538,33.595,33.538,33.557,22559,0
2014-01-22,20:00:00,33.557,33.605,33.538,33.557,70158,0
2014-01-22,21:00:00,33.557,33.605,33.548,33.557,108074,0
2014-01-22,22:00:00,33.557,33.614,33.509,33.509,38195,0
2014-01-23,16:00:00,33.414,33.424,33.328,33.366,82385,0
2014-01-23,17:00:00,33.3,33.385,33.262,33.262,11122,0
2014-01-23,18:00:00,33.233,33.3,33.233,33.281,31741,0
2014-01-23,19:00:00,33.262,33.262,33.262,33.262,600,0
2014-01-23,20:00:00,33.233,33.252,33.157,33.157,64949,0
2014-01-23,21:00:00,33.157,33.214,33.157,33.214,9800,0
2014-01-23,22:00:00,33.204,33.3,33.204,33.3,7765,0
2014-01-24,17:00:00,33.071,33.071,32.823,32.823,4126,0
2014-01-24,18:00:00,32.871,32.88,32.518,32.861,47331,0
2014-01-24,19:00:00,32.88,32.89,32.756,32.795,106290,0
2014-01-24,20:00:00,32.785,32.823,32.747,32.795,48895,0
2014-01-24,22:00:00,32.623,32.642,32.623,32.642,577,0
2014-01-27,16:00:00,32.604,32.661,32.432,32.556,61854,0
2014-01-27,17:00:00,32.566,32.585,32.556,32.575,2623,0
2014-01-27,18:00:00,32.413,32.413,32.328,32.328,420,0
2014-01-27,19:00:00,32.261,32.289,32.118,32.213,8237,0
2014-01-27,20:00:00,32.261,32.413,32.242,32.375,3966,0
2014-01-27,21:00:00,32.423,32.451,32.423,32.451,525,0
2014-01-27,22:00:00,32.509,32.509,32.337,32.356,61906,0
2014-01-28,16:00:00,32.442,32.528,32.356,32.471,75691,0
2014-01-28,17:00:00,32.471,32.556,32.461,32.518,24658,0
2014-01-28,18:00:00,32.518,32.518,32.375,32.394,46786,0
2014-01-28,19:00:00,32.413,32.518,32.413,32.499,33052,0
2014-01-28,20:00:00,32.442,32.537,32.442,32.48,3958,0
2014-01-28,21:00:00,32.518,32.556,32.499,32.556,5036,0
2014-01-28,22:00:00,32.537,32.537,32.537,32.537,105,0
2014-01-29,16:00:00,32.223,32.328,32.223,32.328,839,0
2014-01-29,17:00:00,32.451,32.451,32.347,32.366,14795,0
2014-01-29,18:00:00,32.404,32.48,32.404,32.48,21090,0
2014-01-29,19:00:00,32.509,32.518,32.356,32.423,48895,0
2014-01-29,20:00:00,32.385,32.413,32.328,32.356,26756,0
2014-01-29,21:00:00,32.261,32.413,32.204,32.204,11647,0
2014-01-29,22:00:00,32.232,32.375,32.156,32.375,61668,0
2014-01-30,17:00:00,32.585,32.623,32.518,32.585,2915,0
2014-01-30,18:00:00,32.575,32.642,32.528,32.623,14090,0
2014-01-30,19:00:00,32.728,32.785,32.718,32.737,85442,0
2014-01-30,20:00:00,32.728,32.747,32.709,32.747,20964,0
2014-01-30,21:00:00,32.68,32.68,32.68,32.68,275,0
2014-01-30,22:00:00,32.747,32.747,32.594,32.594,10650,0
2014-01-31,16:00:00,32.27,32.528,32.27,32.385,45538,0
2014-01-31,17:00:00,32.413,32.413,32.375,32.413,839,0
2014-01-31,18:00:00,32.499,32.566,32.48,32.49,58444,0
2014-01-31,19:00:00,32.528,32.575,32.528,32.575,616,0
2014-01-31,20:00:00,32.471,32.537,32.471,32.528,839,0
2014-01-31,21:00:00,32.585,32.661,32.585,32.642,9247,0
2014-01-31,22:00:00,32.537,32.604,32.518,32.528,1986,0
2014-02-03,16:00:00,32.547,32.547,32.309,32.347,69893,0
2014-02-03,17:00:00,32.356,32.356,32.032,32.089,36724,0
2014-02-03,18:00:00,31.889,31.889,31.889,31.889,315,0
2014-02-03,19:00:00,31.889,31.956,31.87,31.88,4669,0
2014-02-03,20:00:00,31.68,31.727,31.68,31.708,16473,0
2014-02-03,21:00:00,31.699,31.794,31.699,31.737,12717,0
2014-02-03,22:00:00,31.641,31.66,31.594,31.641,17018,0
2014-02-04,16:00:00,31.822,31.822,31.651,31.784,13535,0
2014-02-04,17:00:00,31.775,31.784,31.775,31.784,527,0
2014-02-04,18:00:00,31.784,31.784,31.775,31.775,653,0
2014-02-04,19:00:00,31.937,31.937,31.908,31.908,210,0
2014-02-04,20:00:00,31.937,31.965,31.861,31.889,44279,0
2014-02-04,21:00:00,31.861,31.965,31.803,31.899,93159,0
2014-02-04,22:00:00,31.899,31.908,31.756,31.851,20139,0
2014-02-05,16:00:00,31.632,31.794,31.632,31.708,37495,0
2014-02-05,17:00:00,31.708,31.737,31.47,31.613,24197,0
2014-02-05,18:00:00,31.556,31.803,31.556,31.765,60857,0
2014-02-05,19:00:00,31.842,31.851,31.803,31.813,3882,0
2014-02-05,20:00:00,31.861,31.87,31.822,31.87,7097,0
2014-02-05,22:00:00,31.775,31.775,31.765,31.765,630,0
2014-02-06,16:00:00,32.004,32.013,31.927,32.004,8079,0
2014-02-06,17:00:00,32.013,32.156,31.994,32.118,95273,0
2014-02-06,18:00:00,32.07,32.137,32.07,32.08,84255,0
2014-02-06,19:00:00,32.061,32.118,32.061,32.089,10781,0
2014-02-06,20:00:00,32.07,32.089,32.061,32.061,1469,0
2014-02-06,21:00:00,32.156,32.156,32.099,32.099,870,0
2014-02-06,22:00:00,32.127,32.127,32.099,32.127,420,0
2014-02-07,18:00:00,32.432,32.432,32.366,32.423,3091,0
2014-02-07,19:00:00,32.461,32.48,32.404,32.432,76888,0
2014-02-07,20:00:00,32.461,32.556,32.461,32.547,73973,0
2014-02-07,21:00:00,32.528,32.594,32.518,32.556,40606,0
2014-02-07,22:00:00,32.547,32.547,32.547,32.547,315,0
2014-02-10,17:00:00,32.518,32.518,32.518,32.518,1102,0
2014-02-10,18:00:00,32.49,32.594,32.471,32.575,103877,0
2014-02-10,19:00:00,32.594,32.614,32.566,32.575,7974,0
2014-02-10,21:00:00,32.594,32.68,32.594,32.68,29475,0
2014-02-10,22:00:00,32.633,32.785,32.528,32.785,3148,0
2014-02-11,18:00:00,32.804,32.804,32.795,32.795,1994,0
2014-02-11,19:00:00,32.938,32.966,32.88,32.957,102408,0
2014-02-11,20:00:00,32.957,33.033,32.938,32.995,100519,0
2014-02-11,21:00:00,32.995,33.061,32.976,33.033,196001,0
2014-02-11,22:00:00,33.033,33.061,32.995,32.995,53407,0
2014-02-12,16:00:00,33.195,33.195,33.166,33.166,210,0
2014-02-12,17:00:00,33.147,33.147,33.052,33.052,1088,0
2014-02-12,18:00:00,33.052,33.061,33.004,33.004,10388,0
2014-02-12,19:00:00,33.09,33.109,33.023,33.061,110067,0
2014-02-12,20:00:00,33.071,33.147,33.052,33.071,123288,0
2014-02-12,21:00:00,33.081,33.1,33.004,33.052,98336,0
2014-02-12,22:00:00,33.042,33.061,33.014,33.033,100519,0
2014-02-13,16:00:00,32.928,32.928,32.928,32.928,9548,0
2014-02-13,17:00:00,32.995,32.995,32.995,32.995,67,0
2014-02-13,18:00:00,33.195,33.214,33.147,33.185,4512,0
2014-02-13,19:00:00,33.147,33.223,33.138,33.185,71456,0
2014-02-13,20:00:00,33.204,33.328,33.204,33.328,63741,0
2014-02-13,21:00:00,33.3,33.366,33.271,33.319,54999,0
2014-02-13,22:00:00,33.281,33.338,33.281,33.29,13745,0
2014-02-14,16:00:00,33.338,33.49,33.281,33.357,23398,0
2014-02-14,17:00:00,33.319,33.395,33.309,33.366,8289,0
2014-02-14,18:00:00,33.328,33.414,33.328,33.414,33770,0
2014-02-14,19:00:00,33.385,33.405,33.366,33.385,80268,0
2014-02-14,20:00:00,33.395,33.443,33.385,33.443,37249,0
2014-02-14,21:00:00,33.452,33.509,33.452,33.49,52568,0
2014-02-14,22:00:00,33.5,33.567,33.376,33.567,63585,0
2014-02-18,16:00:00,33.576,33.576,33.576,33.576,420,0
2014-02-18,17:00:00,33.586,33.586,33.509,33.538,2728,0
2014-02-18,18:00:00,33.548,33.624,33.548,33.576,28359,0
2014-02-18,19:00:00,33.557,33.595,33.528,33.548,50074,0
2014-02-18,20:00:00,33.576,33.624,33.5,33.519,66418,0
2014-02-18,21:00:00,33.528,33.614,33.519,33.576,270289,0
2014-02-18,22:00:00,33.557,33.567,33.462,33.471,9795,0
2014-02-19,16:00:00,33.462,33.576,33.462,33.519,18992,0
2014-02-19,17:00:00,33.586,33.69,33.586,33.633,119091,0
2014-02-19,18:00:00,33.624,33.662,33.538,33.538,404279,0
2014-02-19,19:00:00,33.567,33.576,33.405,33.443,123054,0
2014-02-19,20:00:00,33.5,33.586,33.471,33.471,131766,0
2014-02-19,21:00:00,33.414,33.519,33.405,33.443,8394,0
2014-02-19,22:00:00,33.405,33.433,33.223,33.29,7397,0
2014-02-20,16:00:00,33.376,33.376,33.357,33.357,525,0
2014-02-20,17:00:00,33.347,33.509,33.338,33.509,25038,0
2014-02-20,18:00:00,33.519,33.519,33.462,33.462,2571,0
2014-02-20,19:00:00,33.509,33.509,33.509,33.509,210,0
2014-02-20,20:00:00,33.576,33.595,33.49,33.548,86720,0
2014-02-20,21:00:00,33.519,33.624,33.519,33.605,162000,0
2014-02-20,22:00:00,33.614,33.671,33.433,33.433,68464,0
2014-02-21,16:00:00,33.7,33.7,33.7,33.7,105,0
2014-02-21,17:00:00,33.652,33.729,33.614,33.71,185744,0
2014-02-21,18:00:00,33.748,33.748,33.69,33.719,68619,0
2014-02-21,19:00:00,33.71,33.719,33.652,33.662,1856,0
2014-02-21,21:00:00,33.643,33.643,33.548,33.595,48478,0
2014-02-21,22:00:00,33.586,33.662,33.586,33.586,97791,0
2014-02-24,17:00:00,33.833,33.881,33.786,33.881,66628,0
2014-02-24,18:00:00,33.862,33.929,33.833,33.929,70300,0
2014-02-24,19:00:00,33.938,33.948,33.881,33.9,72294,0
2014-02-24,20:00:00,33.891,33.891,33.852,33.872,16578,0
2014-02-24,21:00:00,33.852,33.929,33.852,33.891,58863,0
2014-02-24,22:00:00,33.824,33.862,33.776,33.795,17785,0
2014-02-25,16:00:00,33.671,33.671,33.662,33.662,2854,0
2014-02-25,17:00:00,33.7,33.748,33.548,33.7,45433,0
2014-02-25,18:00:00,33.71,33.786,33.71,33.71,4512,0
2014-02-25,19:00:00,33.7,33.738,33.681,33.729,59073,0
2014-02-25,20:00:00,33.729,33.786,33.71,33.719,47636,0
2014-02-25,22:00:00,33.681,33.71,33.595,33.614,89292,0
2014-02-26,16:00:00,33.69,33.795,33.614,33.729,42191,0
2014-02-26,17:00:00,33.643,33.891,33.643,33.833,65159,0
2014-02-26,18:00:00,33.833,33.881,33.795,33.795,632455,0
2014-02-26,19:00:00,33.824,33.824,33.814,33.824,839,0
2014-02-26,20:00:00,33.814,33.814,33.814,33.814,210,0
2014-02-26,21:00:00,33.748,33.748,33.633,33.633,2676,0
2014-02-26,22:00:00,33.652,33.652,33.652,33.652,630,0
2014-02-27,16:00:00,33.757,33.757,33.757,33.757,105,0
2014-02-27,18:00:00,33.738,33.786,33.729,33.738,12341,0
2014-02-27,19:00:00,33.757,33.757,33.729,33.738,1679,0
2014-02-27,20:00:00,33.738,33.9,33.738,33.872,78644,0
2014-02-27,21:00:00,33.891,33.891,33.757,33.757,5650,0
2014-02-27,22:00:00,33.862,33.862,33.776,33.776,7974,0
2014-02-28,16:00:00,34.205,34.205,33.91,33.948,12696,0
2014-02-28,17:00:00,33.967,34.091,33.967,34.072,88662,0
2014-02-28,18:00:00,34.053,34.1,33.986,34.081,42285,0
2014-02-28,19:00:00,34.072,34.081,34.034,34.043,17313,0
2014-02-28,20:00:00,34.043,34.081,34.005,34.005,130108,0
2014-02-28,21:00:00,33.986,33.986,33.948,33.948,420,0
2014-02-28,22:00:00,33.7,33.852,33.7,33.852,944,0
2014-03-03,16:00:00,33.462,33.69,33.462,33.69,8919,0
2014-03-03,17:00:00,33.69,33.71,33.519,33.557,7450,0
2014-03-03,18:00:00,33.595,33.624,33.49,33.5,15109,0
2014-03-03,19:00:00,33.414,33.528,33.385,33.49,2008,0
2014-03-03,20:00:00,33.614,33.652,33.557,33.652,52358,0
2014-03-03,21:00:00,33.633,33.71,33.624,33.671,63270,0
2014-03-04,17:00:00,34.196,34.196,34.167,34.167,9863,0
2014-03-04,18:00:00,34.167,34.196,34.119,34.177,61591,0
2014-03-04,19:00:00,34.157,34.224,34.157,34.177,14165,0
2014-03-04,20:00:00,34.186,34.234,34.119,34.148,98648,0
2014-03-04,21:00:00,34.148,34.196,34.11,34.186,68831,0
2014-03-04,22:00:00,34.186,34.234,34.186,34.234,21090,0
2014-03-05,16:00:00,34.234,34.262,34.138,34.243,36199,0
2014-03-05,17:00:00,34.177,34.234,34.119,34.157,44384,0
2014-03-05,19:00:00,34.186,34.186,34.186,34.186,210,0
2014-03-05,20:00:00,34.167,34.167,34.167,34.167,260,0
2014-03-05,21:00:00,34.272,34.272,34.11,34.157,158753,0
2014-03-05,22:00:00,34.138,34.167,34.1,34.138,66523,0
2014-03-06,16:00:00,34.224,34.3,34.224,34.3,254,0
2014-03-06,18:00:00,34.253,34.281,34.234,34.262,100414,0
2014-03-06,19:00:00,34.272,34.319,34.243,34.262,52148,0
2014-03-06,20:00:00,34.262,34.262,34.119,34.119,97076,0
2014-03-06,21:00:00,34.1,34.205,34.081,34.196,68362,0
2014-03-06,22:00:00,34.196,34.224,34.157,34.177,28796,0
2014-03-07,16:00:00,34.272,34.272,34.072,34.072,608,0
2014-03-07,17:00:00,34.129,34.186,34.129,34.177,3987,0
2014-03-07,18:00:00,34.005,34.157,34.005,34.129,3672,0
2014-03-07,19:00:00,34.091,34.138,34.091,34.119,11647,0
2014-03-07,20:00:00,34.1,34.11,33.91,34.091,17105,0
2014-03-07,21:00:00,34.081,34.119,34.005,34.053,106527,0
2014-03-07,22:00:00,34.072,34.157,34.034,34.081,56870,0
2014-03-10,16:00:00,34.119,34.119,33.957,33.986,734,0
2014-03-10,17:00:00,34.024,34.119,34.024,34.091,12801,0
2014-03-10,18:00:00,34.005,34.138,33.995,34.129,66103,0
2014-03-10,19:00:00,34.091,34.129,34.015,34.043,84780,0
2014-03-10,20:00:00,34.053,34.177,34.015,34.129,78315,0
2014-03-10,21:00:00,34.11,34.11,34.11,34.11,210,0
2014-03-11,15:00:00,34.138,34.138,34.138,34.138,105,0
2014-03-11,16:00:00,34.1,34.148,34.053,34.129,97056,0
2014-03-11,17:00:00,34.262,34.262,34.119,34.148,53034,0
2014-03-11,18:00:00,34.148,34.148,34.034,34.119,107653,0
2014-03-11,19:00:00,34.053,34.091,33.995,34.072,98418,0
2014-03-11,21:00:00,33.957,33.967,33.919,33.919,1639,0
2014-03-12,17:00:00,33.957,34.043,33.948,33.976,6436,0
2014-03-12,18:00:00,33.967,34.015,33.929,33.967,189969,0
2014-03-12,19:00:00,33.986,34.005,33.929,33.986,130528,0
2014-03-12,20:00:00,33.986,34.177,33.881,33.986,30114,0
2014-03-12,21:00:00,34.015,34.043,33.948,34.043,13015,0
2014-03-13,16:00:00,34.043,34.043,34.043,34.043,210,0
2014-03-13,17:00:00,33.938,33.938,33.938,33.938,315,0
2014-03-13,19:00:00,33.729,33.757,33.671,33.671,21720,0
2014-03-13,20:00:00,33.7,33.776,33.624,33.7,96217,0
