Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,21:00:00,43.193,43.193,43.093,43.153,22380,0
2015-01-26,22:00:00,43.133,43.203,43.063,43.203,23046,0
2015-01-27,16:00:00,42.627,42.965,42.627,42.776,34148,0
2015-01-27,17:00:00,42.756,42.845,42.627,42.716,58997,0
2015-01-27,18:00:00,42.726,43.004,42.686,42.905,32803,0
2015-01-27,19:00:00,42.905,43.033,42.875,43.014,31115,0
2015-01-27,20:00:00,43.014,43.083,42.955,42.994,18495,0
2015-01-27,21:00:00,43.014,43.173,43.014,43.063,31105,0
2015-01-27,22:00:00,43.063,43.103,42.965,42.965,37979,0
2015-01-28,16:00:00,43.004,43.033,42.806,42.806,15773,0
2015-01-28,17:00:00,42.786,42.835,42.578,42.578,27801,0
2015-01-28,18:00:00,42.578,42.647,42.518,42.578,10998,0
2015-01-28,19:00:00,42.578,42.766,42.578,42.686,28109,0
2015-01-28,20:00:00,42.666,42.686,42.597,42.656,9189,0
2015-01-28,21:00:00,42.666,42.696,42.339,42.458,27440,0
2015-01-28,22:00:00,42.458,42.458,41.972,42.061,18504,0
2015-01-29,16:00:00,42.23,42.23,41.803,41.933,147578,0
2015-01-29,17:00:00,41.923,41.943,41.535,41.545,22500,0
2015-01-29,18:00:00,41.635,41.903,41.595,41.863,19719,0
2015-01-29,19:00:00,41.913,41.972,41.793,41.893,12071,0
2015-01-29,20:00:00,41.883,42.151,41.853,42.131,20604,0
2015-01-29,21:00:00,42.151,42.21,42.041,42.141,44728,0
2015-01-29,22:00:00,42.121,42.398,42.091,42.319,22852,0
2015-01-30,16:00:00,42.141,42.21,42.131,42.21,6200,0
2015-01-30,17:00:00,42.21,42.21,42.081,42.131,8351,0
2015-01-30,18:00:00,42.111,42.111,41.873,42.011,18710,0
2015-01-30,19:00:00,42.061,42.161,42.001,42.011,60116,0
2015-01-30,20:00:00,42.041,42.28,41.991,42.28,18287,0
2015-01-30,21:00:00,42.359,42.666,42.28,42.28,39861,0
2015-01-30,22:00:00,42.379,42.379,42.071,42.071,44978,0
2015-02-02,16:00:00,42.468,42.468,42.31,42.369,21987,0
2015-02-02,17:00:00,42.28,42.28,42.071,42.25,11403,0
2015-02-02,18:00:00,42.29,42.656,42.29,42.647,86985,0
2015-02-02,19:00:00,42.637,42.637,42.408,42.408,18126,0
2015-02-02,20:00:00,42.408,42.518,42.29,42.359,17920,0
2015-02-02,21:00:00,42.359,42.597,42.359,42.528,26939,0
2015-02-02,22:00:00,42.538,43.073,42.518,43.004,33503,0
2015-02-03,16:00:00,43.391,43.838,43.391,43.838,19073,0
2015-02-03,17:00:00,43.828,43.828,43.57,43.57,25452,0
2015-02-03,18:00:00,43.57,43.728,43.461,43.63,29693,0
2015-02-03,19:00:00,43.62,43.788,43.57,43.738,21999,0
2015-02-03,20:00:00,43.748,44.036,43.728,44.026,23853,0
2015-02-03,21:00:00,44.096,44.096,43.858,43.898,31179,0
2015-02-03,22:00:00,43.967,44.036,43.937,44.016,28824,0
2015-02-04,16:00:00,43.848,43.848,43.65,43.748,14078,0
2015-02-04,17:00:00,43.838,43.858,43.659,43.808,26340,0
2015-02-04,18:00:00,43.788,43.828,43.718,43.758,24014,0
2015-02-04,19:00:00,43.748,43.808,43.57,43.64,20469,0
2015-02-04,20:00:00,43.63,43.65,43.51,43.51,19254,0
2015-02-04,21:00:00,43.54,43.659,43.431,43.63,17452,0
2015-02-04,22:00:00,43.64,43.868,43.461,43.57,19885,0
2015-02-05,16:00:00,43.898,44.006,43.679,43.947,19606,0
2015-02-05,17:00:00,43.888,44.086,43.858,44.046,18683,0
2015-02-05,18:00:00,44.046,44.086,43.967,44.066,15661,0
2015-02-05,19:00:00,44.076,44.076,43.957,43.987,18557,0
2015-02-05,20:00:00,43.987,44.125,43.977,44.046,12672,0
2015-02-05,21:00:00,44.016,44.076,43.947,44.036,17065,0
2015-02-05,22:00:00,44.016,44.145,44.006,44.125,29304,0
2015-02-06,16:00:00,44.275,44.413,44.235,44.235,10307,0
2015-02-06,17:00:00,44.324,44.373,44.215,44.215,41068,0
2015-02-06,18:00:00,44.225,44.245,44.145,44.235,18953,0
2015-02-06,19:00:00,44.235,44.353,44.185,44.285,13201,0
2015-02-06,20:00:00,44.285,44.285,44.026,44.096,20852,0
2015-02-06,21:00:00,44.056,44.195,44.046,44.076,31636,0
2015-02-06,22:00:00,44.056,44.056,43.917,43.957,37819,0
2015-02-09,16:00:00,43.917,44.175,43.917,44.125,10028,0
2015-02-09,17:00:00,44.155,44.235,44.116,44.116,10576,0
2015-02-09,18:00:00,44.145,44.225,44.145,44.195,10351,0
2015-02-09,19:00:00,44.195,44.205,44.116,44.165,19788,0
2015-02-09,20:00:00,44.175,44.205,44.076,44.195,11489,0
2015-02-09,21:00:00,44.195,44.205,44.026,44.066,30271,0
2015-02-09,22:00:00,43.967,44.076,43.937,44.006,32205,0
2015-02-10,16:00:00,44.046,44.046,43.868,43.898,51929,0
2015-02-10,17:00:00,43.778,43.828,43.688,43.728,12872,0
2015-02-10,18:00:00,43.748,43.878,43.738,43.878,14623,0
2015-02-10,19:00:00,43.898,44.006,43.868,43.917,17459,0
2015-02-10,20:00:00,43.957,44.006,43.878,43.927,20147,0
2015-02-10,21:00:00,43.898,44.066,43.858,44.056,18862,0
2015-02-10,22:00:00,44.086,44.205,44.066,44.205,25079,0
2015-02-11,16:00:00,43.967,43.967,43.878,43.907,4046,0
2015-02-11,17:00:00,43.927,43.937,43.758,43.868,18371,0
2015-02-11,18:00:00,43.878,43.987,43.878,43.967,21278,0
2015-02-11,19:00:00,43.957,44.096,43.937,43.957,19103,0
2015-02-11,20:00:00,43.828,43.937,43.808,43.937,13527,0
2015-02-11,21:00:00,43.927,44.016,43.888,43.967,21375,0
2015-02-11,22:00:00,43.977,44.116,43.967,44.006,13550,0
2015-02-12,16:00:00,44.373,44.413,44.315,44.393,3581,0
2015-02-12,17:00:00,44.353,44.433,44.295,44.334,11265,0
2015-02-12,18:00:00,44.343,44.463,44.343,44.413,11209,0
2015-02-12,19:00:00,44.423,44.433,44.305,44.334,23545,0
2015-02-12,20:00:00,44.383,44.463,44.363,44.453,13327,0
2015-02-12,21:00:00,44.443,44.513,44.423,44.483,17652,0
2015-02-12,22:00:00,44.493,44.493,44.403,44.433,23807,0
2015-02-13,16:00:00,44.592,44.731,44.562,44.731,17905,0
2015-02-13,17:00:00,44.661,44.711,44.612,44.701,16935,0
2015-02-13,18:00:00,44.701,44.751,44.632,44.661,33203,0
2015-02-13,19:00:00,44.671,44.671,44.612,44.642,16709,0
2015-02-13,20:00:00,44.642,44.681,44.513,44.572,22448,0
2015-02-13,21:00:00,44.572,44.681,44.572,44.642,29622,0
2015-02-13,22:00:00,44.652,44.771,44.652,44.771,20748,0
2015-02-17,16:00:00,44.642,44.671,44.493,44.493,10180,0
2015-02-17,17:00:00,44.513,44.671,44.493,44.671,29409,0
2015-02-17,18:00:00,44.612,44.751,44.612,44.731,23018,0
2015-02-17,19:00:00,44.731,44.8,44.721,44.78,19334,0
2015-02-17,20:00:00,44.84,44.91,44.8,44.88,35932,0
2015-02-17,21:00:00,44.88,44.95,44.87,44.91,38197,0
2015-02-17,22:00:00,44.89,44.96,44.88,44.95,18700,0
2015-02-18,16:00:00,44.661,44.85,44.661,44.761,2991,0
2015-02-18,17:00:00,44.8,44.9,44.78,44.9,25666,0
2015-02-18,18:00:00,44.89,44.93,44.79,44.81,13648,0
2015-02-18,19:00:00,44.84,44.85,44.751,44.751,17937,0
2015-02-18,20:00:00,44.761,44.84,44.741,44.83,20209,0
2015-02-18,21:00:00,44.96,44.96,44.8,44.84,19544,0
2015-02-18,22:00:00,44.83,44.89,44.81,44.84,35273,0
2015-02-19,16:00:00,44.453,44.562,44.353,44.513,14260,0
2015-02-19,17:00:00,44.533,44.79,44.533,44.731,24234,0
2015-02-19,18:00:00,44.78,44.97,44.741,44.97,27308,0
2015-02-19,19:00:00,44.95,44.96,44.83,44.89,29207,0
2015-02-19,20:00:00,44.84,44.96,44.84,44.96,15838,0
2015-02-19,21:00:00,44.98,44.99,44.91,44.97,26893,0
2015-02-19,22:00:00,44.97,44.98,44.85,44.89,25405,0
2015-02-20,16:00:00,44.85,44.88,44.523,44.572,20144,0
2015-02-20,17:00:00,44.562,44.721,44.562,44.701,11058,0
2015-02-20,18:00:00,44.751,44.761,44.661,44.661,14696,0
2015-02-20,19:00:00,44.741,44.84,44.701,44.761,17103,0
2015-02-20,20:00:00,44.751,44.88,44.751,44.88,15069,0
2015-02-20,21:00:00,44.88,44.89,44.78,44.86,30898,0
2015-02-20,22:00:00,44.89,44.97,44.89,44.95,31654,0
2015-02-23,16:00:00,44.771,44.83,44.612,44.691,8364,0
2015-02-23,17:00:00,44.721,44.79,44.671,44.79,22122,0
2015-02-23,18:00:00,44.78,44.84,44.741,44.771,17540,0
2015-02-23,19:00:00,44.761,44.771,44.711,44.751,34852,0
2015-02-23,20:00:00,44.731,44.94,44.691,44.82,14307,0
2015-02-23,21:00:00,44.8,44.84,44.701,44.751,21778,0
2015-02-23,22:00:00,44.741,44.83,44.691,44.81,32621,0
2015-02-24,16:00:00,45.018,45.028,44.9,44.9,8162,0
2015-02-24,17:00:00,44.84,45.038,44.81,44.94,29156,0
2015-02-24,18:00:00,44.96,45.058,44.89,44.91,18891,0
2015-02-24,19:00:00,44.91,44.94,44.84,44.9,23866,0
2015-02-24,20:00:00,44.92,44.94,44.87,44.9,37490,0
2015-02-24,21:00:00,44.9,44.92,44.87,44.91,25934,0
2015-02-24,22:00:00,44.96,45.028,44.95,44.98,32524,0
2015-02-25,16:00:00,45.008,45.038,44.84,44.85,4593,0
2015-02-25,17:00:00,44.85,44.9,44.83,44.85,28932,0
2015-02-25,18:00:00,44.85,44.97,44.81,44.95,30932,0
2015-02-25,19:00:00,44.96,44.98,44.92,44.94,31391,0
2015-02-25,20:00:00,44.95,45.048,44.93,45.048,76718,0
2015-02-25,21:00:00,45.058,45.068,44.93,44.96,28047,0
2015-02-25,22:00:00,44.95,44.99,44.88,44.98,38470,0
2015-02-26,16:00:00,44.761,44.78,44.582,44.592,237501,0
2015-02-26,17:00:00,44.592,44.681,44.582,44.632,76947,0
2015-02-26,18:00:00,44.642,44.711,44.622,44.632,31610,0
2015-02-26,19:00:00,44.632,44.652,44.582,44.652,143809,0
2015-02-26,20:00:00,44.632,44.652,44.572,44.602,10179,0
2015-02-26,21:00:00,44.592,44.592,44.383,44.413,66010,0
2015-02-26,22:00:00,44.403,44.513,44.393,44.503,27535,0
2015-02-27,16:00:00,44.493,44.592,44.473,44.473,4255,0
2015-02-27,17:00:00,44.513,44.592,44.453,44.592,31832,0
2015-02-27,18:00:00,44.562,44.612,44.543,44.582,16888,0
2015-02-27,19:00:00,44.572,44.582,44.533,44.572,7842,0
2015-02-27,20:00:00,44.582,44.582,44.443,44.513,22071,0
2015-02-27,21:00:00,44.513,44.562,44.453,44.483,16568,0
2015-02-27,22:00:00,44.483,44.493,44.433,44.453,22270,0
2015-03-02,16:00:00,44.393,44.393,44.155,44.155,5319,0
2015-03-02,17:00:00,44.165,44.343,44.165,44.305,31479,0
2015-03-02,18:00:00,44.324,44.353,44.255,44.255,89936,0
2015-03-02,19:00:00,44.265,44.265,44.185,44.255,12951,0
2015-03-02,20:00:00,44.255,44.334,44.255,44.305,10590,0
2015-03-02,21:00:00,44.305,44.305,44.225,44.295,11470,0
2015-03-02,22:00:00,44.285,44.433,44.285,44.403,50190,0
2015-03-03,16:00:00,44.403,44.413,44.275,44.331,6834,0
2015-03-03,17:00:00,44.343,44.383,44.305,44.305,117786,0
2015-03-03,18:00:00,44.304,44.341,44.216,44.295,23222,0
2015-03-03,19:00:00,44.285,44.368,44.255,44.368,21018,0
2015-03-03,20:00:00,44.364,44.417,44.315,44.318,18166,0
2015-03-03,21:00:00,44.325,44.413,44.314,44.356,17559,0
2015-03-03,22:00:00,44.358,44.383,44.311,44.373,30322,0
2015-03-04,16:00:00,44.295,44.295,44.011,44.076,12050,0
2015-03-04,17:00:00,44.067,44.067,43.866,43.904,12049,0
2015-03-04,18:00:00,43.917,44.043,43.914,43.986,11647,0
2015-03-04,19:00:00,43.967,44.095,43.967,44.066,25157,0
2015-03-04,20:00:00,44.065,44.079,43.951,43.951,8153,0
2015-03-04,21:00:00,44.004,44.106,44.004,44.106,6486,0
2015-03-04,22:00:00,44.122,44.208,44.106,44.165,15267,0
2015-03-05,16:00:00,44.185,44.185,43.957,44.044,10804,0
2015-03-05,17:00:00,44.047,44.145,44.027,44.125,10090,0
2015-03-05,18:00:00,44.116,44.116,44.036,44.113,10961,0
2015-03-05,19:00:00,44.106,44.133,44.056,44.056,5835,0
2015-03-05,20:00:00,43.996,44.125,43.996,44.116,13964,0
2015-03-05,21:00:00,44.106,44.165,44.106,44.135,22194,0
2015-03-05,22:00:00,44.135,44.145,44.092,44.116,27643,0
2015-03-06,16:00:00,43.888,44.016,43.868,43.942,10431,0
2015-03-06,17:00:00,43.916,43.916,43.728,43.728,28835,0
2015-03-06,18:00:00,43.718,43.718,43.56,43.6,47058,0
2015-03-06,19:00:00,43.64,43.65,43.48,43.48,12881,0
2015-03-06,20:00:00,43.519,43.52,43.377,43.431,19437,0
2015-03-06,21:00:00,43.476,43.5,43.301,43.302,28560,0
2015-03-06,22:00:00,43.321,43.371,43.262,43.371,37585,0
2015-03-09,15:00:00,43.411,43.47,43.284,43.284,9138,0
2015-03-09,16:00:00,43.321,43.54,43.311,43.5,17001,0
2015-03-09,17:00:00,43.51,43.51,43.361,43.381,11592,0
2015-03-09,18:00:00,43.406,43.451,43.341,43.451,22583,0
2015-03-09,19:00:00,43.421,43.461,43.374,43.408,6330,0
2015-03-09,20:00:00,43.411,43.421,43.331,43.401,15935,0
2015-03-09,21:00:00,43.424,43.441,43.312,43.321,14481,0
2015-03-10,15:00:00,42.955,42.994,42.875,42.945,17170,0
2015-03-10,16:00:00,42.925,42.965,42.815,42.96,13642,0
2015-03-10,17:00:00,42.985,43.014,42.786,42.835,70052,0
2015-03-10,18:00:00,42.776,42.823,42.746,42.776,8744,0
2015-03-10,19:00:00,42.796,42.843,42.731,42.74,8109,0
2015-03-10,20:00:00,42.739,42.786,42.677,42.686,47864,0
2015-03-10,21:00:00,42.696,42.776,42.647,42.647,41033,0
2015-03-11,15:00:00,42.726,42.728,42.584,42.626,6832,0
2015-03-11,16:00:00,42.647,42.696,42.499,42.576,16052,0
2015-03-11,17:00:00,42.578,42.686,42.578,42.647,6969,0
2015-03-11,18:00:00,42.656,42.676,42.631,42.675,11727,0
2015-03-11,19:00:00,42.67,42.716,42.592,42.656,8545,0
2015-03-11,20:00:00,42.647,42.785,42.646,42.785,19092,0
2015-03-11,21:00:00,42.786,42.786,42.633,42.666,15368,0
2015-03-12,15:00:00,42.905,42.995,42.855,42.907,12198,0
2015-03-12,16:00:00,42.935,42.974,42.89,42.945,13986,0
2015-03-12,17:00:00,42.915,43.028,42.915,42.988,7557,0
2015-03-12,18:00:00,42.985,43.004,42.935,42.994,45163,0
2015-03-12,19:00:00,43.033,43.045,42.975,42.99,9086,0
2015-03-12,20:00:00,42.994,43.024,42.956,43.024,9224,0
2015-03-12,21:00:00,43.028,43.083,43.006,43.014,7715,0
2015-03-13,15:00:00,42.885,42.885,42.706,42.746,10974,0
2015-03-13,16:00:00,42.736,42.736,42.528,42.588,12143,0
2015-03-13,17:00:00,42.456,42.488,42.31,42.379,30008,0
2015-03-13,18:00:00,42.369,42.508,42.359,42.508,4981,0
2015-03-13,19:00:00,42.498,42.548,42.438,42.498,19961,0
2015-03-13,20:00:00,42.489,42.508,42.428,42.502,10918,0
2015-03-13,21:00:00,42.498,42.746,42.488,42.676,10278,0
2015-03-16,15:00:00,42.756,42.845,42.725,42.725,9514,0
2015-03-16,16:00:00,42.874,42.874,42.785,42.835,9164,0
2015-03-16,17:00:00,42.835,42.954,42.835,42.954,10511,0
2015-03-16,18:00:00,42.948,42.985,42.93,42.985,9364,0
2015-03-16,19:00:00,42.965,43.06,42.934,43.024,24532,0
2015-03-16,20:00:00,42.994,43.143,42.989,43.113,11786,0
2015-03-16,21:00:00,43.162,43.223,43.123,43.193,16940,0
2015-03-17,15:00:00,43.014,43.084,42.935,42.945,14986,0
2015-03-17,16:00:00,42.958,43.014,42.924,43.005,12526,0
2015-03-17,17:00:00,42.88,42.935,42.821,42.895,7626,0
2015-03-17,18:00:00,42.828,43.024,42.828,42.999,8467,0
2015-03-17,19:00:00,43.014,43.073,43.012,43.073,24679,0
2015-03-17,20:00:00,43.094,43.094,42.965,43.036,13298,0
2015-03-17,21:00:00,43.043,43.103,43.033,43.033,25168,0
2015-03-18,15:00:00,42.905,42.905,42.786,42.796,8268,0
2015-03-18,16:00:00,42.938,43.015,42.898,43.015,6927,0
2015-03-18,17:00:00,43.004,43.024,42.947,43.024,7633,0
2015-03-18,18:00:00,43.033,43.097,42.997,43.083,7661,0
2015-03-18,19:00:00,43.093,43.151,43.024,43.151,6970,0
2015-03-18,20:00:00,43.349,43.788,43.349,43.758,11027,0
2015-03-18,21:00:00,43.798,44.056,43.798,43.878,19112,0
2015-03-19,15:00:00,43.65,43.65,43.412,43.494,7573,0
2015-03-19,16:00:00,43.559,43.615,43.425,43.425,8714,0
2015-03-19,17:00:00,43.441,43.47,43.249,43.249,17369,0
2015-03-19,18:00:00,43.272,43.292,43.222,43.243,4850,0
2015-03-19,19:00:00,43.243,43.381,43.243,43.282,20148,0
2015-03-19,20:00:00,43.291,43.351,43.262,43.351,22799,0
2015-03-19,21:00:00,43.351,43.381,43.311,43.341,7982,0
2015-03-20,15:00:00,43.6,43.71,43.58,43.645,9400,0
2015-03-20,16:00:00,43.639,43.738,43.634,43.738,4167,0
2015-03-20,17:00:00,43.776,43.848,43.776,43.848,17762,0
2015-03-20,18:00:00,43.828,43.957,43.828,43.94,16229,0
2015-03-20,19:00:00,43.957,43.986,43.917,43.917,5928,0
2015-03-20,20:00:00,43.917,43.917,43.883,43.898,6563,0
2015-03-20,21:00:00,43.937,43.937,43.818,43.818,5700,0
2015-03-23,15:00:00,43.947,44.096,43.947,44.049,8216,0
2015-03-23,16:00:00,44.076,44.175,44.067,44.076,7231,0
2015-03-23,17:00:00,44.096,44.096,43.987,44.013,22199,0
2015-03-23,18:00:00,44.016,44.066,43.991,44.066,7303,0
2015-03-23,19:00:00,43.996,44.021,43.947,43.947,27346,0
2015-03-23,20:00:00,43.937,44.026,43.927,43.985,31549,0
2015-03-23,21:00:00,43.992,43.992,43.818,43.828,21406,0
2015-03-24,15:00:00,43.818,43.818,43.63,43.696,11777,0
2015-03-24,16:00:00,43.748,43.768,43.58,43.61,23270,0
2015-03-24,17:00:00,43.6,43.752,43.59,43.739,10690,0
2015-03-24,18:00:00,43.728,43.748,43.64,43.64,7881,0
2015-03-24,19:00:00,43.659,43.705,43.6,43.65,23420,0
2015-03-24,20:00:00,43.62,43.643,43.55,43.618,13503,0
2015-03-24,21:00:00,43.6,43.658,43.52,43.52,26236,0
2015-03-25,15:00:00,43.68,43.759,43.56,43.719,11476,0
2015-03-25,16:00:00,43.726,43.726,43.61,43.61,18667,0
2015-03-25,17:00:00,43.711,43.711,43.461,43.474,8851,0
2015-03-25,18:00:00,43.461,43.5,43.408,43.461,12256,0
2015-03-25,19:00:00,43.45,43.55,43.407,43.511,4597,0
2015-03-25,20:00:00,43.523,43.58,43.51,43.58,10584,0
2015-03-25,21:00:00,43.55,43.55,43.291,43.291,15595,0
2015-03-26,15:00:00,43.321,43.437,43.251,43.251,9073,0
2015-03-26,16:00:00,43.251,43.251,43.112,43.181,16374,0
2015-03-26,17:00:00,43.146,43.251,43.098,43.251,3312,0
2015-03-26,18:00:00,43.301,43.308,43.192,43.265,13162,0
2015-03-26,19:00:00,43.231,43.366,43.171,43.365,9670,0
2015-03-26,20:00:00,43.396,43.396,43.232,43.232,16491,0
2015-03-26,21:00:00,43.222,43.27,43.192,43.212,109272,0
2015-03-27,15:00:00,43.192,43.192,43.032,43.051,11370,0
2015-03-27,16:00:00,43.122,43.165,43.062,43.142,6995,0
2015-03-27,17:00:00,43.172,43.182,43.094,43.142,10638,0
2015-03-27,18:00:00,43.132,43.142,43.062,43.117,10547,0
2015-03-27,19:00:00,43.128,43.187,43.079,43.172,7012,0
2015-03-27,20:00:00,43.172,43.178,43.072,43.078,21050,0
2015-03-27,21:00:00,43.078,43.152,43.078,43.142,20408,0
2015-03-30,16:00:00,43.381,43.65,43.381,43.58,8220,0
2015-03-30,17:00:00,43.58,43.64,43.57,43.64,6333,0
2015-03-30,18:00:00,43.571,43.66,43.571,43.65,8642,0
2015-03-30,19:00:00,43.64,43.689,43.6,43.667,5929,0
2015-03-30,20:00:00,43.667,43.739,43.667,43.729,4966,0
2015-03-30,21:00:00,43.729,43.869,43.729,43.839,29196,0
2015-03-30,22:00:00,43.839,43.852,43.77,43.779,45478,0
2015-03-31,16:00:00,43.56,43.599,43.48,43.55,9225,0
2015-03-31,17:00:00,43.632,43.713,43.61,43.62,6142,0
2015-03-31,18:00:00,43.62,43.727,43.62,43.695,11504,0
2015-03-31,19:00:00,43.695,43.719,43.627,43.701,6484,0
2015-03-31,20:00:00,43.715,43.789,43.693,43.749,32615,0
2015-03-31,21:00:00,43.749,43.75,43.66,43.695,131904,0
2015-03-31,22:00:00,43.671,43.671,43.48,43.55,20981,0
2015-04-01,16:00:00,43.49,43.5,43.332,43.371,8431,0
2015-04-01,17:00:00,43.39,43.61,43.366,43.522,28434,0
2015-04-01,18:00:00,43.5,43.56,43.451,43.54,10645,0
2015-04-01,19:00:00,43.491,43.627,43.461,43.6,11735,0
2015-04-01,20:00:00,43.57,43.65,43.54,43.619,13697,0
2015-04-01,21:00:00,43.617,43.617,43.485,43.52,13692,0
2015-04-01,22:00:00,43.49,43.54,43.438,43.54,12334,0
2015-04-02,16:00:00,43.461,43.819,43.461,43.819,5234,0
2015-04-02,17:00:00,43.819,43.834,43.759,43.824,14239,0
2015-04-02,18:00:00,43.824,43.832,43.7,43.72,14252,0
2015-04-02,19:00:00,43.698,43.739,43.651,43.729,13458,0
2015-04-02,20:00:00,43.729,43.759,43.61,43.694,11615,0
2015-04-02,21:00:00,43.694,43.739,43.63,43.672,8650,0
2015-04-02,22:00:00,43.672,43.746,43.65,43.709,7794,0
2015-04-06,16:00:00,43.59,43.844,43.59,43.844,3796,0
2015-04-06,17:00:00,43.844,44.098,43.844,44.098,14722,0
2015-04-06,18:00:00,44.128,44.237,44.118,44.237,4171,0
2015-04-06,19:00:00,44.237,44.327,44.237,44.315,191618,0
2015-04-06,20:00:00,44.315,44.386,44.315,44.386,8640,0
2015-04-06,21:00:00,44.386,44.446,44.346,44.438,13448,0
2015-04-06,22:00:00,44.436,44.436,44.293,44.297,12098,0
2015-04-07,16:00:00,44.237,44.416,44.237,44.322,18513,0
2015-04-07,17:00:00,44.289,44.4,44.217,44.396,12609,0
2015-04-07,18:00:00,44.396,44.406,44.346,44.393,15527,0
2015-04-07,19:00:00,44.393,44.426,44.376,44.399,13519,0
2015-04-07,20:00:00,44.399,44.408,44.237,44.277,9316,0
2015-04-07,21:00:00,44.277,44.376,44.277,44.333,15852,0
2015-04-07,22:00:00,44.333,44.344,44.137,44.177,43467,0
2015-04-08,16:00:00,44.227,44.327,44.197,44.242,26422,0
2015-04-08,17:00:00,44.242,44.263,43.968,44.038,25848,0
2015-04-08,18:00:00,44.038,44.129,43.992,44.067,14522,0
2015-04-08,19:00:00,44.068,44.078,44.008,44.07,6667,0
2015-04-08,20:00:00,44.07,44.127,44.061,44.098,8954,0
2015-04-08,21:00:00,44.098,44.197,43.93,44.018,13219,0
2015-04-08,22:00:00,44.057,44.066,44.008,44.058,27722,0
2015-04-09,16:00:00,44.048,44.165,44.012,44.05,18131,0
2015-04-09,17:00:00,44.05,44.157,43.978,43.978,11882,0
2015-04-09,18:00:00,44.038,44.131,43.988,44.13,11117,0
2015-04-09,19:00:00,44.13,44.237,44.125,44.237,11961,0
2015-04-09,20:00:00,44.207,44.297,44.207,44.225,12265,0
2015-04-09,21:00:00,44.207,44.264,44.194,44.238,7798,0
2015-04-09,22:00:00,44.267,44.376,44.247,44.312,5180,0
2015-04-10,16:00:00,44.327,44.392,44.247,44.247,4719,0
2015-04-10,17:00:00,44.26,44.415,44.237,44.386,12901,0
2015-04-10,18:00:00,44.386,44.421,44.356,44.366,2006,0
2015-04-10,19:00:00,44.366,44.396,44.346,44.346,3122,0
