Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:00:00,145.05,145.53,144.55,144.73,5684,0
2015-01-30,22:00:00,144.51,144.51,143.32,143.39,14653,0
2015-02-02,16:00:00,143.72,143.72,142.53,142.53,31674,0
2015-02-02,17:00:00,142.22,142.67,141.72,142.67,20786,0
2015-02-02,18:00:00,142.71,143.86,142.71,143.65,3626,0
2015-02-02,19:00:00,143.54,143.54,142.76,142.81,8637,0
2015-02-02,20:00:00,142.57,142.74,142.27,142.29,4577,0
2015-02-02,21:00:00,142.14,142.98,142.14,142.6,13349,0
2015-02-02,22:00:00,142.66,144.2,142.66,144.2,10024,0
2015-02-03,16:00:00,144.87,144.89,144.19,144.69,4307,0
2015-02-03,17:00:00,144.61,144.66,143.65,143.69,11101,0
2015-02-03,18:00:00,143.6,143.97,143.41,143.41,10249,0
2015-02-03,19:00:00,143.32,143.41,143.25,143.25,6182,0
2015-02-03,20:00:00,143.46,144.42,143.42,144.35,44635,0
2015-02-03,21:00:00,144.32,144.56,144.23,144.33,8089,0
2015-02-03,22:00:00,144.65,145.23,144.65,145.23,8502,0
2015-02-04,16:00:00,143.78,144.27,143.72,144.23,2304,0
2015-02-04,17:00:00,144.41,144.72,144.29,144.72,4309,0
2015-02-04,18:00:00,144.66,145.19,144.66,144.91,15643,0
2015-02-04,19:00:00,144.95,145.09,144.52,144.53,3848,0
2015-02-04,20:00:00,144.54,144.96,144.54,144.78,5012,0
2015-02-04,21:00:00,144.89,145.02,144.68,145.02,3047,0
2015-02-04,22:00:00,144.87,145.06,144.12,144.37,14344,0
2015-02-05,16:00:00,146.45,147.3,146.45,147.23,5871,0
2015-02-05,17:00:00,147.13,147.13,146.8,147.11,4399,0
2015-02-05,18:00:00,146.97,147,146.79,147,5432,0
2015-02-05,19:00:00,146.81,146.81,146.53,146.56,3102,0
2015-02-05,20:00:00,146.72,146.88,146.72,146.88,6399,0
2015-02-05,21:00:00,146.85,147.12,146.85,147.04,8283,0
2015-02-05,22:00:00,147.02,147.23,146.98,147.13,21151,0
2015-02-06,16:00:00,147.67,147.67,146.46,146.85,6455,0
2015-02-06,17:00:00,147.17,147.53,147.17,147.49,6026,0
2015-02-06,18:00:00,147.41,147.41,147.21,147.26,4385,0
2015-02-06,19:00:00,147.18,147.27,146.45,146.88,5021,0
2015-02-06,20:00:00,146.96,146.99,146.35,146.6,7569,0
2015-02-06,21:00:00,146.53,146.71,146.21,146.21,8759,0
2015-02-06,22:00:00,145.95,145.96,145.48,145.61,22161,0
2015-02-09,16:00:00,145.93,145.93,145.34,145.41,11413,0
2015-02-09,17:00:00,145.29,145.29,144.64,144.72,7008,0
2015-02-09,18:00:00,144.69,144.95,144.69,144.95,5447,0
2015-02-09,19:00:00,144.94,145.07,144.74,144.74,7148,0
2015-02-09,20:00:00,144.79,144.8,144.32,144.36,12226,0
2015-02-09,21:00:00,144.07,144.31,144.05,144.18,11629,0
2015-02-09,22:00:00,143.9,144.22,143.83,144.17,13257,0
2015-02-10,16:00:00,144.6,145.34,144.6,145.16,5465,0
2015-02-10,17:00:00,144.97,145.27,144.93,145.05,7812,0
2015-02-10,18:00:00,145.16,145.68,145.16,145.61,4464,0
2015-02-10,19:00:00,145.65,145.73,145.52,145.73,5554,0
2015-02-10,20:00:00,145.79,145.87,145.73,145.87,4717,0
2015-02-10,21:00:00,145.96,146.36,145.96,146.36,7801,0
2015-02-10,22:00:00,146.43,146.62,146.26,146.34,9206,0
2015-02-11,16:00:00,146.48,147.01,146.46,146.98,3106,0
2015-02-11,17:00:00,146.77,147.1,146.77,147.1,2806,0
2015-02-11,18:00:00,147.08,147.18,146.76,146.95,5046,0
2015-02-11,19:00:00,146.86,146.86,146.2,146.2,5047,0
2015-02-11,20:00:00,146.19,146.19,145.84,146.19,29679,0
2015-02-11,21:00:00,146.29,146.64,146.14,146.5,15226,0
2015-02-11,22:00:00,146.52,146.82,146.43,146.7,7270,0
2015-02-12,16:00:00,147.05,147.16,146.7,146.9,2749,0
2015-02-12,17:00:00,147.06,147.16,146.94,147.08,5889,0
2015-02-12,18:00:00,146.75,147.16,146.65,147.14,5449,0
2015-02-12,19:00:00,147.03,147.23,147.02,147.23,6995,0
2015-02-12,20:00:00,147.12,147.31,147.12,147.29,7632,0
2015-02-12,21:00:00,147.31,147.31,147.05,147.17,9341,0
2015-02-12,22:00:00,147.2,147.58,147.2,147.58,13442,0
2015-02-13,16:00:00,147.7,147.79,147.28,147.28,5965,0
2015-02-13,17:00:00,147.29,147.62,147.06,147.38,6853,0
2015-02-13,18:00:00,147.64,147.99,147.64,147.99,15009,0
2015-02-13,19:00:00,147.96,147.96,147.73,147.73,3307,0
2015-02-13,20:00:00,147.58,147.64,147.45,147.6,6526,0
2015-02-13,21:00:00,147.64,147.86,147.64,147.77,6891,0
2015-02-13,22:00:00,148.23,148.3,148.15,148.27,5135,0
2015-02-17,16:00:00,148.05,148.42,148.05,148.42,8865,0
2015-02-17,17:00:00,148.39,148.49,148.29,148.33,8400,0
2015-02-17,18:00:00,148.41,148.62,148.22,148.48,13554,0
2015-02-17,19:00:00,148.67,148.85,148.61,148.75,6456,0
2015-02-17,20:00:00,148.82,148.96,148.82,148.92,3482,0
2015-02-17,21:00:00,148.99,149.02,148.9,148.92,11436,0
2015-02-17,22:00:00,148.85,149.04,148.73,149.04,16170,0
2015-02-18,16:00:00,149.42,149.42,149.1,149.1,3753,0
2015-02-18,17:00:00,149.01,149.05,148.7,149.03,5469,0
2015-02-18,18:00:00,148.98,148.99,148.77,148.96,4202,0
2015-02-18,19:00:00,149,149.03,148.81,148.81,6521,0
2015-02-18,20:00:00,148.73,148.93,148.73,148.93,2399,0
2015-02-18,21:00:00,148.94,149.28,148.94,149.16,5417,0
2015-02-18,22:00:00,149.39,149.57,149.33,149.57,9761,0
2015-02-19,16:00:00,149.5,149.5,148.83,149.37,3847,0
2015-02-19,17:00:00,149.5,149.71,149.5,149.63,13463,0
2015-02-19,18:00:00,149.45,149.69,149.43,149.47,15238,0
2015-02-19,19:00:00,149.47,149.47,149.1,149.15,5975,0
2015-02-19,20:00:00,149.23,149.28,149.07,149.28,5746,0
2015-02-19,21:00:00,149.34,149.48,149.3,149.48,16537,0
2015-02-19,22:00:00,149.48,149.57,149.37,149.49,15945,0
2015-02-20,16:00:00,149.56,149.57,149.36,149.5,2766,0
2015-02-20,17:00:00,149.37,149.73,149.26,149.68,17308,0
2015-02-20,18:00:00,149.86,149.88,149.8,149.8,7500,0
2015-02-20,19:00:00,149.88,150.29,149.87,150.23,5603,0
2015-02-20,20:00:00,150.29,150.45,150.29,150.45,7115,0
2015-02-20,21:00:00,150.93,150.96,150.86,150.87,13313,0
2015-02-20,22:00:00,151.03,151.15,151,151.15,7953,0
2015-02-23,16:00:00,151.37,152.07,151.37,151.76,7515,0
2015-02-23,17:00:00,151.74,151.86,151.73,151.84,10966,0
2015-02-23,18:00:00,151.98,152.14,151.96,152.14,3475,0
2015-02-23,19:00:00,152.05,152.21,151.92,151.94,6173,0
2015-02-23,20:00:00,151.94,151.96,151.82,151.82,38940,0
2015-02-23,21:00:00,151.7,151.82,151.57,151.71,7011,0
2015-02-23,22:00:00,151.55,151.8,151.55,151.69,14646,0
2015-02-24,16:00:00,151.84,151.84,151.5,151.53,3389,0
2015-02-24,17:00:00,151.77,151.83,151.52,151.57,4787,0
2015-02-24,18:00:00,151.58,151.79,151.47,151.47,6324,0
2015-02-24,19:00:00,151.55,151.61,151.27,151.27,3582,0
2015-02-24,20:00:00,151.36,151.43,151.21,151.43,7533,0
2015-02-24,21:00:00,151.54,151.54,151.45,151.48,10469,0
2015-02-24,22:00:00,151.48,151.71,151.48,151.7,9762,0
2015-02-25,16:00:00,151.7,151.7,151.27,151.34,2163,0
2015-02-25,17:00:00,151.55,151.56,151.45,151.47,2786,0
2015-02-25,18:00:00,151.58,151.62,151.48,151.52,7759,0
2015-02-25,19:00:00,151.56,151.9,151.56,151.9,7602,0
2015-02-25,20:00:00,151.86,152.15,151.86,152.03,4291,0
2015-02-25,21:00:00,151.97,152.08,151.62,151.66,11527,0
2015-02-25,22:00:00,151.53,151.65,151.53,151.63,7155,0
2015-02-26,16:00:00,151.86,151.87,150.98,150.98,5561,0
2015-02-26,17:00:00,151.1,151.89,151.1,151.83,14546,0
2015-02-26,18:00:00,151.85,151.99,151.81,151.96,9491,0
2015-02-26,19:00:00,151.94,152.01,151.68,152,15321,0
2015-02-26,20:00:00,151.92,152.04,151.79,151.88,11517,0
2015-02-26,21:00:00,151.94,152.01,151.75,151.82,22155,0
2015-02-26,22:00:00,151.73,152.1,151.68,152.06,9065,0
2015-02-27,16:00:00,152.03,152.03,151.65,151.65,4098,0
2015-02-27,17:00:00,151.65,151.91,151.65,151.91,2144,0
2015-02-27,18:00:00,151.77,151.77,151.7,151.7,2455,0
2015-02-27,19:00:00,151.75,151.98,151.74,151.74,6012,0
2015-02-27,20:00:00,151.74,151.74,151.49,151.49,4925,0
2015-02-27,21:00:00,151.79,151.79,151.39,151.49,79066,0
2015-02-27,22:00:00,151.43,151.65,151.37,151.48,503420,0
2015-03-02,16:00:00,151.46,152.37,151.46,152.12,1478,0
2015-03-02,17:00:00,152.7,152.79,152.38,152.38,2896,0
2015-03-02,18:00:00,152.38,152.52,152.35,152.37,6506,0
2015-03-02,19:00:00,152.36,152.36,152.18,152.34,3957,0
2015-03-02,20:00:00,152.34,152.47,152.32,152.42,7043,0
2015-03-02,21:00:00,152.41,152.51,152.31,152.51,16340,0
2015-03-02,22:00:00,152.54,152.82,152.54,152.81,9609,0
2015-03-03,16:00:00,152.87,152.87,151.44,151.46,5200,0
2015-03-03,17:00:00,151.65,151.76,151.55,151.76,2028,0
2015-03-03,18:00:00,151.61,151.69,151,151.04,3567,0
2015-03-03,19:00:00,151.03,151.03,150.87,150.96,2434,0
2015-03-03,20:00:00,151.07,151.07,150.94,150.94,4242,0
2015-03-03,21:00:00,151.03,151.31,150.93,151.31,984,0
2015-03-03,22:00:00,151.27,151.5,151.27,151.5,3776,0
2015-03-04,16:00:00,150.96,150.96,150.29,150.6,8920,0
2015-03-04,17:00:00,150.42,150.92,150.42,150.92,2512,0
2015-03-04,18:00:00,151.03,152.29,151.03,151.95,4577,0
2015-03-04,19:00:00,151.93,152.33,151.93,152.1,3390,0
2015-03-04,20:00:00,152.09,152.36,152.05,152.16,1513,0
2015-03-04,21:00:00,152.22,152.29,151.88,152.09,2828,0
2015-03-04,22:00:00,151.8,152.22,151.8,152.21,10849,0
2015-03-05,16:00:00,152.4,153.09,152.4,153,1450,0
2015-03-05,17:00:00,153.06,153.39,153.06,153.07,2509,0
2015-03-05,18:00:00,152.99,153.06,152.73,153.06,4210,0
2015-03-05,19:00:00,152.93,152.96,152.49,152.49,6506,0
2015-03-05,20:00:00,152.51,152.92,152.47,152.92,8813,0
2015-03-05,21:00:00,152.97,153.2,152.97,153.2,11525,0
2015-03-05,22:00:00,153.17,153.24,153,153.18,7425,0
2015-03-06,16:00:00,152.4,152.4,151.25,152.16,6227,0
2015-03-06,17:00:00,152.42,152.42,152.22,152.27,501,0
2015-03-06,18:00:00,151.72,151.83,151.08,151.09,4991,0
2015-03-06,19:00:00,151.29,151.29,150.9,150.98,1985,0
2015-03-06,20:00:00,150.95,150.96,150.76,150.85,4539,0
2015-03-06,21:00:00,150.93,151.07,150.45,150.57,6788,0
2015-03-06,22:00:00,150.76,150.76,150.4,150.65,12216,0
2015-03-09,15:00:00,151.27,151.27,150.4,151.04,4178,0
2015-03-09,16:00:00,150.64,150.64,150.58,150.58,501,0
2015-03-09,17:00:00,150.32,150.77,150.21,150.62,1763,0
2015-03-09,18:00:00,150.51,150.8,150.51,150.73,992,0
2015-03-09,19:00:00,150.86,151.2,150.73,151.17,5560,0
2015-03-09,20:00:00,151.14,151.34,151.07,151.28,10572,0
2015-03-09,21:00:00,151.27,151.46,151.26,151.41,8704,0
2015-03-10,15:00:00,150.65,150.65,149.7,149.73,2670,0
2015-03-10,16:00:00,150.26,150.39,149.93,150.16,2464,0
2015-03-10,17:00:00,150.42,150.61,150.42,150.61,292,0
2015-03-10,18:00:00,149.87,150.18,149.87,150.17,2497,0
2015-03-10,19:00:00,150.24,150.48,150.17,150.45,1062,0
2015-03-10,20:00:00,150.37,150.61,150.07,150.07,682,0
2015-03-10,21:00:00,150.07,150.19,149.77,149.77,3316,0
2015-03-11,15:00:00,150.38,150.89,150.13,150.89,3640,0
2015-03-11,16:00:00,150.69,150.83,150.16,150.37,2146,0
2015-03-11,17:00:00,150.35,150.56,150.35,150.55,1650,0
2015-03-11,18:00:00,150.69,150.69,150.57,150.68,1512,0
2015-03-11,19:00:00,150.47,150.69,150.26,150.69,1805,0
2015-03-11,20:00:00,150.69,150.95,150.31,150.85,1401,0
2015-03-11,21:00:00,150.61,150.61,150.13,150.27,6594,0
2015-03-12,15:00:00,151.06,151.2,150.9,151.14,2414,0
2015-03-12,16:00:00,151.5,151.72,151.13,151.71,4085,0
2015-03-12,17:00:00,151.78,152.09,151.78,152.09,4412,0
2015-03-12,18:00:00,152.03,152.03,151.81,151.81,1545,0
2015-03-12,19:00:00,151.92,151.96,151.79,151.9,3510,0
2015-03-12,20:00:00,152.02,152.07,151.95,152.07,2176,0
2015-03-12,21:00:00,152.3,152.39,152.18,152.39,4125,0
2015-03-13,15:00:00,152.37,153,151.9,152.42,4767,0
2015-03-13,16:00:00,152.31,152.31,151.91,151.93,801,0
2015-03-13,17:00:00,151.3,151.4,151.3,151.4,358,0
2015-03-13,18:00:00,151.15,151.68,151.15,151.41,10653,0
2015-03-13,19:00:00,151.41,151.41,150.99,151.18,831,0
2015-03-13,20:00:00,151.09,151.31,151,151.18,2054,0
2015-03-13,21:00:00,151.18,151.95,151.14,151.92,2664,0
2015-03-16,15:00:00,152.73,154.42,152.73,154.42,6829,0
2015-03-16,16:00:00,154.69,155.01,154.58,154.77,2779,0
2015-03-16,17:00:00,154.86,155.06,154.72,154.99,11499,0
2015-03-16,18:00:00,154.9,154.91,154.79,154.86,13642,0
2015-03-16,19:00:00,154.91,155.06,154.78,155.02,13204,0
2015-03-16,20:00:00,154.98,155.24,154.98,155.21,7354,0
2015-03-16,21:00:00,155.2,155.26,154.94,155.26,9146,0
2015-03-17,15:00:00,155.07,155.07,154.5,154.5,5781,0
2015-03-17,16:00:00,154.62,154.96,154.58,154.72,1132,0
2015-03-17,17:00:00,154.5,154.5,154.3,154.3,4911,0
2015-03-17,18:00:00,154.47,154.69,154.4,154.67,1502,0
2015-03-17,19:00:00,154.81,154.97,154.7,154.96,2957,0
2015-03-17,20:00:00,154.97,155.1,154.94,154.99,4979,0
2015-03-17,21:00:00,155.33,155.5,155.23,155.25,7417,0
2015-03-18,15:00:00,154.98,155.62,154.98,155.33,2603,0
2015-03-18,16:00:00,155.22,155.5,155.16,155.3,5656,0
2015-03-18,17:00:00,155.35,155.39,155.11,155.29,5738,0
2015-03-18,18:00:00,155.31,155.31,155.07,155.07,10542,0
2015-03-18,19:00:00,155.02,155.09,154.68,155.06,5398,0
2015-03-18,20:00:00,156.78,157.12,156.39,157.04,3839,0
2015-03-18,21:00:00,157.15,157.96,157.04,157.38,15386,0
2015-03-19,15:00:00,157.3,157.59,157.27,157.36,3910,0
2015-03-19,16:00:00,157.46,157.6,157.21,157.21,956,0
2015-03-19,17:00:00,157.55,157.65,157.31,157.46,1782,0
2015-03-19,18:00:00,157.54,157.67,157.37,157.47,7108,0
2015-03-19,19:00:00,157.61,157.92,157.61,157.74,3780,0
2015-03-19,20:00:00,157.83,158.08,157.76,157.86,30117,0
2015-03-19,21:00:00,157.98,158.08,157.8,157.99,3877,0
2015-03-20,15:00:00,159.49,159.53,158.64,158.64,7109,0
2015-03-20,16:00:00,158.64,158.82,158.26,158.35,3105,0
2015-03-20,17:00:00,158.62,159.08,158.57,158.88,1759,0
2015-03-20,18:00:00,158.76,158.99,158.71,158.94,963,0
2015-03-20,19:00:00,158.92,159.05,158.83,158.93,6243,0
2015-03-20,20:00:00,158.98,159.01,158.8,158.8,3467,0
2015-03-20,21:00:00,158.64,159.02,158.61,158.83,1877,0
2015-03-23,15:00:00,158.97,158.97,157.88,158.5,6505,0
2015-03-23,16:00:00,158.46,159.16,158.46,159.02,3995,0
2015-03-23,17:00:00,158.86,159.45,158.86,159.13,4995,0
2015-03-23,18:00:00,159.09,159.11,158.84,158.9,2327,0
2015-03-23,19:00:00,158.96,159.02,158.82,158.86,3033,0
2015-03-23,20:00:00,158.86,159.08,158.86,158.88,1501,0
2015-03-23,21:00:00,158.89,158.93,158.64,158.64,4492,0
2015-03-24,15:00:00,158.86,158.88,158.62,158.8,4395,0
2015-03-24,16:00:00,158.9,159.06,158.87,158.88,2851,0
2015-03-24,17:00:00,158.8,159.11,158.73,158.79,4865,0
2015-03-24,18:00:00,158.83,158.83,157.96,157.96,6048,0
2015-03-24,19:00:00,157.87,157.95,157.59,157.77,3596,0
2015-03-24,20:00:00,157.75,157.75,157.54,157.64,1291,0
2015-03-24,21:00:00,157.66,157.68,157.28,157.28,6315,0
2015-03-25,15:00:00,157.34,158.28,157.03,157.03,6993,0
2015-03-25,16:00:00,157.26,157.87,157.25,157.25,6211,0
2015-03-25,17:00:00,157.34,157.34,155.8,156.15,5609,0
2015-03-25,18:00:00,156.08,156.19,155.62,155.82,3654,0
2015-03-25,19:00:00,155.94,155.94,155.3,155.42,10001,0
2015-03-25,20:00:00,155.32,156.05,155.32,155.62,10040,0
2015-03-25,21:00:00,155.46,155.46,154.5,154.59,11345,0
2015-03-26,15:00:00,153.6,154.69,152.84,154.69,5410,0
2015-03-26,16:00:00,153.97,154.44,153.39,154.44,3896,0
2015-03-26,17:00:00,154.18,154.31,153.83,154.26,2496,0
2015-03-26,18:00:00,154.4,154.7,154.2,154.64,4025,0
2015-03-26,19:00:00,154.62,155.24,154.47,155.24,3028,0
2015-03-26,20:00:00,155.01,155.01,154.28,154.31,17817,0
2015-03-26,21:00:00,154.36,154.56,154.18,154.21,7582,0
2015-03-27,15:00:00,154.5,155.47,154.5,155.24,5687,0
2015-03-27,16:00:00,155.16,155.73,154.74,155.63,20731,0
2015-03-27,17:00:00,155.78,155.78,155.32,155.33,962,0
2015-03-27,18:00:00,155.33,155.7,155.32,155.7,3297,0
2015-03-27,19:00:00,155.7,155.78,155.45,155.55,2356,0
2015-03-27,20:00:00,155.55,155.76,155.4,155.69,3588,0
2015-03-27,21:00:00,155.69,155.87,155.48,155.63,6263,0
2015-03-30,16:00:00,157.04,157.04,156.53,156.88,5881,0
2015-03-30,17:00:00,156.88,156.88,156.41,156.87,2706,0
2015-03-30,18:00:00,156.87,156.94,156.73,156.86,2009,0
2015-03-30,19:00:00,156.75,156.92,156.75,156.92,1369,0
2015-03-30,20:00:00,156.92,157.12,156.9,157.03,2802,0
2015-03-30,21:00:00,157.03,157.18,156.79,156.99,2930,0
2015-03-30,22:00:00,156.99,157.14,156.9,157.1,7482,0
2015-03-31,16:00:00,156.8,156.8,156.26,156.49,10774,0
2015-03-31,17:00:00,156.49,156.94,156.38,156.82,5233,0
2015-03-31,18:00:00,156.82,157.01,156.33,156.36,4917,0
2015-03-31,19:00:00,156.36,156.36,155.99,156.23,3540,0
2015-03-31,20:00:00,156.23,156.75,156.09,156.09,5003,0
2015-03-31,21:00:00,156.11,156.11,155.91,155.95,5762,0
2015-03-31,22:00:00,155.95,155.95,155.06,155.06,15659,0
2015-04-01,16:00:00,154.94,154.94,152.43,152.43,9752,0
2015-04-01,17:00:00,152.42,153.09,152.36,152.9,10991,0
2015-04-01,18:00:00,152.9,153.17,152.7,152.82,10307,0
2015-04-01,19:00:00,152.82,153,152.67,152.74,4246,0
2015-04-01,20:00:00,152.69,153.02,152.69,152.9,3533,0
2015-04-01,21:00:00,152.9,152.9,152.56,152.63,6184,0
2015-04-01,22:00:00,152.63,153.32,152.49,153.32,20008,0
2015-04-02,16:00:00,152.95,154.07,152.95,153.96,3970,0
2015-04-02,17:00:00,153.96,154.52,153.6,153.6,4219,0
2015-04-02,18:00:00,153.74,154.01,153.74,153.81,1630,0
2015-04-02,19:00:00,153.81,153.81,153.47,153.6,1826,0
2015-04-02,20:00:00,153.6,154.05,153.6,154.03,2683,0
2015-04-02,21:00:00,154.03,154.21,153.74,153.74,3475,0
2015-04-02,22:00:00,153.74,154.08,153.74,153.89,11844,0
2015-04-06,16:00:00,152.95,153.92,152.95,153.6,10771,0
2015-04-06,17:00:00,153.69,154.23,153.58,154.1,1492,0
2015-04-06,18:00:00,154.1,154.52,154.1,154.42,16104,0
2015-04-06,19:00:00,154.42,155,154.42,155,13086,0
2015-04-06,20:00:00,155.1,155.11,154.78,154.96,4273,0
2015-04-06,21:00:00,154.96,154.96,154.58,154.76,8167,0
2015-04-06,22:00:00,154.76,154.84,154.4,154.43,4774,0
2015-04-07,16:00:00,154.63,155.42,154.63,155.3,2426,0
2015-04-07,17:00:00,155.15,155.51,155.06,155.39,3595,0
2015-04-07,18:00:00,155.23,155.35,155.07,155.29,3712,0
2015-04-07,19:00:00,155.29,155.41,155.29,155.36,1508,0
2015-04-07,20:00:00,155.36,155.52,155.29,155.52,2993,0
2015-04-07,21:00:00,155.31,155.34,155.04,155.04,2523,0
2015-04-07,22:00:00,155.04,155.04,154.48,154.48,1794,0
2015-04-08,16:00:00,155.02,155.5,154.84,155.5,1386,0
2015-04-08,17:00:00,155.5,155.5,154.89,155.12,1683,0
2015-04-08,18:00:00,155.03,156.78,155.03,156.78,4596,0
2015-04-08,19:00:00,156.78,156.78,156.2,156.2,2759,0
2015-04-08,20:00:00,156.2,156.36,156.08,156.36,1016,0
2015-04-08,21:00:00,156.36,156.44,155.55,156.1,5312,0
2015-04-08,22:00:00,156.1,156.41,156.1,156.41,4556,0
2015-04-09,16:00:00,156.36,157.14,156.36,156.54,1804,0
2015-04-09,17:00:00,157.09,157.1,156.34,156.36,2207,0
2015-04-09,18:00:00,156.36,156.51,156.23,156.44,2020,0
2015-04-09,19:00:00,156.44,157.04,156.44,157.04,1666,0
2015-04-09,20:00:00,157.04,157.09,156.71,156.73,1899,0
2015-04-09,21:00:00,156.73,156.83,156.66,156.83,2364,0
2015-04-09,22:00:00,156.83,157.49,156.83,157.39,3665,0
2015-04-10,16:00:00,157.53,157.61,157.23,157.61,2061,0
2015-04-10,17:00:00,157.56,157.74,157.5,157.69,2184,0
2015-04-10,18:00:00,157.69,158.26,157.69,158.26,3672,0
2015-04-10,19:00:00,158.26,158.28,158.26,158.28,832,0
2015-04-10,20:00:00,158.28,158.53,158.28,158.49,1887,0
