Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,18:00:00,14.043,14.053,14.023,14.023,3474,0
2014-12-30,19:00:00,14.043,14.141,14.043,14.141,6438,0
2014-12-30,20:00:00,14.131,14.131,14.053,14.053,1628,0
2014-12-30,21:00:00,14.053,14.082,14.053,14.053,4724,0
2014-12-30,22:00:00,13.994,14.033,13.896,13.906,4092,0
2014-12-31,16:00:00,14.033,14.053,13.896,13.945,5007,0
2014-12-31,17:00:00,13.994,14.013,13.935,14.004,3730,0
2014-12-31,18:00:00,14.033,14.102,13.925,14.043,11425,0
2014-12-31,19:00:00,13.955,14.013,13.916,13.916,2868,0
2014-12-31,20:00:00,13.965,14.004,13.965,13.994,1902,0
2014-12-31,21:00:00,14.062,14.102,13.965,14.062,16355,0
2014-12-31,22:00:00,14.062,14.092,13.994,14.033,6969,0
2015-01-02,16:00:00,13.798,13.798,13.612,13.612,3474,0
2015-01-02,17:00:00,13.651,13.71,13.612,13.661,6029,0
2015-01-02,18:00:00,13.661,13.681,13.602,13.602,6557,0
2015-01-02,19:00:00,13.554,13.593,13.554,13.593,1839,0
2015-01-02,20:00:00,13.602,13.642,13.602,13.642,29532,0
2015-01-02,21:00:00,13.612,13.612,13.573,13.612,1431,0
2015-01-02,22:00:00,13.642,13.769,13.632,13.7,3585,0
2015-01-05,16:00:00,13.328,13.328,13.211,13.211,2731,0
2015-01-05,17:00:00,13.24,13.299,13.221,13.221,3764,0
2015-01-05,18:00:00,13.221,13.231,13.143,13.182,5114,0
2015-01-05,19:00:00,13.172,13.172,13.094,13.113,2146,0
2015-01-05,20:00:00,13.103,13.152,13.103,13.152,3474,0
2015-01-05,21:00:00,13.162,13.162,13.123,13.123,766,0
2015-01-05,22:00:00,13.172,13.231,13.162,13.172,3985,0
2015-01-06,16:00:00,13.201,13.231,13.201,13.221,4496,0
2015-01-06,17:00:00,13.201,13.221,13.191,13.191,2146,0
2015-01-06,18:00:00,13.172,13.172,13.172,13.172,1876,0
2015-01-06,19:00:00,13.103,13.133,13.103,13.133,1797,0
2015-01-06,20:00:00,13.113,13.123,13.074,13.123,7479,0
2015-01-06,21:00:00,13.143,13.201,13.133,13.201,11186,0
2015-01-06,22:00:00,13.201,13.201,13.191,13.191,1124,0
2015-01-07,16:00:00,13.319,13.417,13.319,13.407,3965,0
2015-01-07,17:00:00,13.407,13.465,13.407,13.407,10934,0
2015-01-07,18:00:00,13.407,13.417,13.328,13.348,7664,0
2015-01-07,19:00:00,13.348,13.368,13.348,13.348,511,0
2015-01-07,21:00:00,13.426,13.465,13.426,13.465,3347,0
2015-01-07,22:00:00,13.397,13.495,13.387,13.485,1942,0
2015-01-08,16:00:00,13.426,13.426,13.338,13.338,4088,0
2015-01-08,17:00:00,13.417,13.544,13.417,13.544,4292,0
2015-01-08,18:00:00,13.544,13.544,13.514,13.534,1328,0
2015-01-08,19:00:00,13.534,13.534,13.534,13.534,311,0
2015-01-08,21:00:00,13.534,13.534,13.514,13.514,409,0
2015-01-08,22:00:00,13.514,13.514,13.495,13.495,1226,0
2015-01-09,16:00:00,13.495,13.495,13.495,13.495,1973,0
2015-01-09,17:00:00,13.514,13.514,13.514,13.514,102,0
2015-01-09,18:00:00,13.407,13.456,13.407,13.456,4905,0
2015-01-09,22:00:00,13.456,13.524,13.446,13.495,3987,0
2015-01-12,16:00:00,13.113,13.113,13.074,13.074,715,0
2015-01-12,17:00:00,13.103,13.103,13.103,13.103,2645,0
2015-01-12,18:00:00,13.103,13.103,13.074,13.084,3910,0
2015-01-12,20:00:00,13.084,13.084,13.084,13.084,460,0
2015-01-12,21:00:00,13.015,13.015,13.015,13.015,613,0
2015-01-12,22:00:00,13.005,13.005,12.996,12.996,678,0
2015-01-13,18:00:00,13.231,13.231,13.231,13.231,3259,0
2015-01-13,19:00:00,13.231,13.231,13.172,13.191,55328,0
2015-01-13,20:00:00,13.152,13.162,13.094,13.113,33926,0
2015-01-13,21:00:00,13.094,13.113,13.005,13.084,8459,0
2015-01-13,22:00:00,13.025,13.152,13.025,13.152,2463,0
2015-01-14,17:00:00,13.172,13.172,13.172,13.172,10830,0
2015-01-14,18:00:00,13.182,13.182,13.162,13.162,1839,0
2015-01-14,19:00:00,13.133,13.133,13.133,13.133,1177,0
2015-01-14,20:00:00,13.133,13.133,12.986,12.986,6724,0
2015-01-15,16:00:00,13.182,13.221,13.172,13.182,2064,0
2015-01-15,17:00:00,13.133,13.25,13.133,13.211,4292,0
2015-01-15,18:00:00,13.133,13.152,13.084,13.113,2657,0
2015-01-15,19:00:00,13.113,13.133,13.025,13.064,8457,0
2015-01-15,20:00:00,13.084,13.094,13.045,13.045,1328,0
2015-01-15,21:00:00,13.025,13.094,13.025,13.074,3219,0
2015-01-15,22:00:00,13.064,13.064,13.025,13.025,1431,0
2015-01-16,16:00:00,13.231,13.231,13.231,13.231,307,0
2015-01-16,17:00:00,13.231,13.24,13.231,13.24,2146,0
2015-01-16,18:00:00,13.231,13.231,13.231,13.231,649,0
2015-01-16,20:00:00,13.25,13.27,13.25,13.26,1185,0
2015-01-16,21:00:00,13.25,13.26,13.25,13.26,2412,0
2015-01-20,16:00:00,13.064,13.064,13.064,13.064,2044,0
2015-01-20,17:00:00,13.035,13.035,12.966,12.966,4069,0
2015-01-20,18:00:00,12.966,12.996,12.937,12.996,3561,0
2015-01-20,19:00:00,12.996,13.025,12.976,12.976,818,0
2015-01-20,20:00:00,12.957,12.957,12.947,12.947,511,0
2015-01-20,21:00:00,12.947,12.947,12.947,12.947,102,0
2015-01-20,22:00:00,12.996,12.996,12.976,12.996,1124,0
2015-01-21,16:00:00,13.113,13.113,13.113,13.113,102,0
2015-01-21,17:00:00,13.211,13.221,13.211,13.221,4611,0
2015-01-21,19:00:00,13.162,13.162,13.162,13.162,1022,0
2015-01-21,20:00:00,13.123,13.201,13.123,13.201,24620,0
2015-01-21,21:00:00,13.25,13.27,13.25,13.27,1937,0
2015-01-21,22:00:00,13.201,13.289,13.201,13.25,3187,0
2015-01-22,16:00:00,13.475,13.475,13.426,13.446,1124,0
2015-01-22,17:00:00,13.436,13.563,13.436,13.534,4752,0
2015-01-22,18:00:00,13.505,13.524,13.436,13.446,5760,0
2015-01-22,19:00:00,13.436,13.485,13.377,13.387,4701,0
2015-01-22,20:00:00,13.397,13.397,13.319,13.338,6009,0
2015-01-23,16:00:00,13.24,13.24,13.211,13.211,920,0
2015-01-23,18:00:00,13.162,13.162,13.123,13.123,818,0
2015-01-23,20:00:00,13.133,13.133,13.133,13.133,587,0
2015-01-23,21:00:00,13.182,13.182,13.182,13.182,1324,0
2015-01-23,22:00:00,13.211,13.231,13.172,13.221,1986,0
2015-01-26,16:00:00,12.829,12.927,12.829,12.927,1236,0
2015-01-26,18:00:00,12.868,12.957,12.868,12.957,1196,0
2015-01-26,19:00:00,12.908,12.966,12.908,12.966,4190,0
2015-01-26,20:00:00,12.957,12.957,12.957,12.957,1226,0
2015-01-26,22:00:00,12.957,12.966,12.888,12.937,9012,0
2015-01-27,16:00:00,12.849,12.849,12.8,12.839,2453,0
2015-01-27,17:00:00,12.839,12.868,12.771,12.868,5062,0
2015-01-27,18:00:00,12.859,12.859,12.859,12.859,973,0
2015-01-27,19:00:00,12.966,12.976,12.966,12.966,715,0
2015-01-27,21:00:00,12.976,12.976,12.976,12.976,511,0
2015-01-27,22:00:00,12.976,13.015,12.976,12.996,4558,0
2015-01-28,16:00:00,12.79,12.839,12.722,12.722,1737,0
2015-01-28,17:00:00,12.722,12.771,12.712,12.722,2146,0
2015-01-28,18:00:00,12.731,12.761,12.712,12.741,1533,0
2015-01-28,19:00:00,12.722,12.741,12.702,12.712,1737,0
2015-01-28,20:00:00,12.771,12.79,12.771,12.79,1635,0
2015-01-28,22:00:00,12.702,12.731,12.663,12.692,2865,0
2015-01-29,19:00:00,12.634,12.634,12.634,12.634,102,0
2015-01-29,20:00:00,12.683,12.692,12.683,12.692,1385,0
2015-01-29,21:00:00,12.731,12.741,12.731,12.741,307,0
2015-01-29,22:00:00,12.741,12.829,12.683,12.741,7149,0
2015-01-30,16:00:00,12.232,12.291,12.144,12.183,2963,0
2015-01-30,17:00:00,12.174,12.193,12.135,12.164,7680,0
2015-01-30,18:00:00,12.144,12.144,12.125,12.125,2563,0
2015-01-30,19:00:00,12.095,12.095,12.086,12.086,409,0
2015-01-30,20:00:00,12.017,12.017,12.017,12.017,1733,0
2015-01-30,21:00:00,12.115,12.164,12.115,12.164,920,0
2015-01-30,22:00:00,12.105,12.135,12.095,12.105,3168,0
2015-02-02,16:00:00,11.958,12.037,11.958,12.027,5976,0
2015-02-02,17:00:00,12.037,12.056,12.037,12.056,1533,0
2015-02-02,18:00:00,12.056,12.095,12.056,12.086,1366,0
2015-02-02,20:00:00,12.056,12.125,12.056,12.125,204,0
2015-02-02,21:00:00,12.125,12.125,12.066,12.095,974,0
2015-02-03,16:00:00,12.262,12.262,12.183,12.262,2072,0
2015-02-03,17:00:00,12.203,12.203,12.183,12.193,2350,0
2015-02-03,20:00:00,12.281,12.281,12.281,12.281,1135,0
2015-02-03,21:00:00,12.36,12.36,12.36,12.36,2211,0
2015-02-04,16:00:00,12.076,12.086,12.017,12.086,3069,0
2015-02-04,17:00:00,12.046,12.046,11.988,12.027,45854,0
2015-02-04,18:00:00,12.027,12.135,11.968,11.978,18454,0
2015-02-04,20:00:00,12.056,12.066,12.056,12.066,2289,0
2015-02-04,21:00:00,12.017,12.086,12.017,12.056,7442,0
2015-02-04,22:00:00,12.076,12.086,12.076,12.086,307,0
2015-02-05,16:00:00,12.105,12.105,12.105,12.105,716,0
2015-02-05,17:00:00,12.115,12.115,12.115,12.115,204,0
2015-02-05,18:00:00,12.164,12.35,12.164,12.34,36992,0
2015-02-05,19:00:00,12.232,12.32,12.232,12.262,2963,0
2015-02-05,20:00:00,12.242,12.291,12.115,12.183,18624,0
2015-02-05,21:00:00,12.232,12.281,12.135,12.232,9884,0
2015-02-05,22:00:00,12.203,12.281,12.144,12.203,13506,0
2015-02-06,16:00:00,11.978,11.998,11.919,11.929,8483,0
2015-02-06,17:00:00,11.919,11.988,11.841,11.939,4867,0
2015-02-06,18:00:00,11.88,11.939,11.831,11.831,10754,0
2015-02-06,19:00:00,11.831,11.851,11.753,11.753,24991,0
2015-02-06,20:00:00,11.753,11.782,11.733,11.743,21459,0
2015-02-06,21:00:00,11.802,11.821,11.772,11.812,3474,0
2015-02-06,22:00:00,11.812,11.89,11.812,11.88,5954,0
2015-02-09,16:00:00,11.812,11.821,11.782,11.782,1124,0
2015-02-09,17:00:00,11.802,11.87,11.792,11.87,1635,0
2015-02-09,18:00:00,11.88,11.939,11.851,11.9,12623,0
2015-02-09,19:00:00,11.87,11.87,11.861,11.861,316,0
2015-02-09,20:00:00,11.792,11.792,11.792,11.792,409,0
2015-02-09,21:00:00,11.89,11.89,11.89,11.89,102,0
2015-02-09,22:00:00,11.88,12.017,11.861,11.949,20182,0
2015-02-10,16:00:00,11.753,11.753,11.655,11.684,8685,0
2015-02-10,17:00:00,11.645,11.675,11.616,11.665,1930,0
2015-02-10,18:00:00,11.665,11.714,11.665,11.714,13086,0
2015-02-10,19:00:00,11.665,11.675,11.665,11.665,818,0
2015-02-10,20:00:00,11.626,11.626,11.498,11.538,4985,0
2015-02-10,21:00:00,11.547,11.606,11.508,11.508,6953,0
2015-02-10,22:00:00,11.557,11.665,11.498,11.635,7252,0
2015-02-11,16:00:00,11.283,11.342,11.254,11.254,3883,0
2015-02-11,17:00:00,11.293,11.293,11.087,11.293,6499,0
2015-02-11,18:00:00,11.215,11.273,11.215,11.273,3272,0
2015-02-11,19:00:00,11.205,11.283,11.205,11.283,2953,0
2015-02-11,22:00:00,11.469,11.479,11.332,11.371,2768,0
2015-02-12,16:00:00,11.479,11.616,11.479,11.616,3066,0
2015-02-12,17:00:00,11.596,11.645,11.508,11.616,24929,0
2015-02-12,18:00:00,11.694,11.743,11.606,11.714,8993,0
2015-02-12,19:00:00,11.743,11.743,11.606,11.606,613,0
2015-02-12,20:00:00,11.596,11.665,11.577,11.577,7423,0
2015-02-12,21:00:00,11.606,11.606,11.606,11.606,1022,0
2015-02-12,22:00:00,11.596,11.743,11.596,11.733,8659,0
2015-02-13,16:00:00,11.763,11.763,11.753,11.753,613,0
2015-02-13,17:00:00,11.763,11.841,11.743,11.831,11752,0
2015-02-13,18:00:00,11.763,11.821,11.763,11.792,2223,0
2015-02-13,19:00:00,11.802,11.9,11.665,11.704,38592,0
2015-02-13,20:00:00,11.724,11.724,11.635,11.665,37298,0
2015-02-13,21:00:00,11.772,11.772,11.724,11.724,628,0
2015-02-13,22:00:00,11.772,11.919,11.772,11.919,21123,0
2015-02-17,16:00:00,11.802,11.802,11.772,11.772,818,0
2015-02-17,17:00:00,11.772,11.772,11.704,11.714,1875,0
2015-02-17,18:00:00,11.772,11.772,11.772,11.772,834,0
2015-02-17,19:00:00,11.772,11.831,11.772,11.831,1096,0
2015-02-17,20:00:00,11.831,11.831,11.831,11.831,102,0
2015-02-17,21:00:00,11.772,11.831,11.772,11.792,3781,0
2015-02-17,22:00:00,11.792,11.841,11.792,11.841,5365,0
2015-02-18,16:00:00,11.841,11.841,11.841,11.841,736,0
2015-02-18,17:00:00,11.792,11.968,11.782,11.939,7595,0
2015-02-18,18:00:00,11.949,12.046,11.851,11.919,17148,0
2015-02-18,19:00:00,11.919,11.929,11.851,11.909,5754,0
2015-02-18,20:00:00,11.9,11.9,11.821,11.89,6438,0
2015-02-18,21:00:00,11.949,12.017,11.861,11.87,5365,0
2015-02-18,22:00:00,11.939,11.998,11.87,11.998,16681,0
2015-02-19,16:00:00,11.802,11.802,11.802,11.802,1124,0
2015-02-19,17:00:00,11.861,11.861,11.861,11.861,135094,0
2015-02-19,18:00:00,11.841,11.841,11.841,11.841,102,0
2015-02-19,19:00:00,11.821,11.821,11.821,11.821,491,0
2015-02-19,20:00:00,11.772,11.831,11.772,11.772,6438,0
2015-02-19,21:00:00,11.792,11.831,11.782,11.792,1815,0
2015-02-19,22:00:00,11.792,11.831,11.792,11.821,1692,0
2015-02-20,16:00:00,11.753,11.753,11.743,11.743,6374,0
2015-02-20,17:00:00,11.704,11.704,11.704,11.704,579,0
2015-02-20,18:00:00,11.763,11.763,11.733,11.743,3474,0
2015-02-20,19:00:00,11.733,11.733,11.733,11.733,204,0
2015-02-20,21:00:00,11.733,11.743,11.733,11.743,1502,0
2015-02-20,22:00:00,11.831,11.851,11.772,11.821,11081,0
2015-02-23,16:00:00,11.704,11.753,11.704,11.714,920,0
2015-02-23,17:00:00,11.694,11.802,11.694,11.802,15220,0
2015-02-23,18:00:00,11.821,11.831,11.812,11.812,1303,0
2015-02-23,19:00:00,11.792,11.812,11.792,11.812,3595,0
2015-02-23,20:00:00,11.694,11.694,11.694,11.694,1022,0
2015-02-23,21:00:00,11.733,11.733,11.694,11.694,2146,0
2015-02-23,22:00:00,11.694,11.743,11.694,11.733,16822,0
2015-02-24,16:00:00,11.841,11.841,11.772,11.772,6230,0
2015-02-24,17:00:00,11.714,11.89,11.684,11.89,14230,0
2015-02-24,18:00:00,11.89,11.978,11.89,11.929,2283,0
2015-02-24,19:00:00,11.929,11.958,11.87,11.87,4224,0
2015-02-24,21:00:00,12.027,12.027,12.007,12.007,2861,0
2015-02-24,22:00:00,12.076,12.095,11.978,12.086,16314,0
2015-02-25,16:00:00,11.831,11.88,11.831,11.841,2070,0
2015-02-25,17:00:00,11.821,11.831,11.733,11.753,30059,0
2015-02-25,18:00:00,11.724,11.821,11.714,11.743,50685,0
2015-02-25,19:00:00,11.821,11.831,11.724,11.821,13629,0
2015-02-25,21:00:00,11.753,11.792,11.753,11.792,858,0
2015-02-25,22:00:00,11.792,11.89,11.792,11.88,10873,0
2015-02-26,16:00:00,11.792,11.792,11.792,11.792,4040,0
2015-02-26,17:00:00,11.782,11.782,11.782,11.782,1022,0
2015-02-26,21:00:00,11.821,11.968,11.821,11.929,10007,0
2015-02-26,22:00:00,11.919,11.929,11.88,11.909,10601,0
2015-02-27,17:00:00,11.841,11.841,11.841,11.841,276,0
2015-02-27,18:00:00,11.958,11.998,11.89,11.909,1941,0
2015-02-27,20:00:00,11.841,11.841,11.792,11.792,4394,0
2015-02-27,21:00:00,11.792,11.802,11.792,11.802,1314,0
2015-02-27,22:00:00,11.821,11.929,11.821,11.929,818,0
2015-03-02,16:00:00,11.929,11.949,11.753,11.851,8448,0
2015-03-02,17:00:00,11.812,11.812,11.714,11.733,3985,0
2015-03-02,18:00:00,11.772,11.831,11.753,11.753,14144,0
2015-03-02,19:00:00,11.743,11.743,11.675,11.684,3277,0
2015-03-02,20:00:00,11.684,11.694,11.684,11.694,406,0
2015-03-02,21:00:00,11.655,11.655,11.655,11.655,102,0
2015-03-02,22:00:00,11.684,11.684,11.684,11.684,4292,0
2015-03-03,16:00:00,11.684,11.684,11.665,11.684,654,0
2015-03-03,17:00:00,11.645,11.655,11.635,11.645,2657,0
2015-03-03,18:00:00,11.587,11.626,11.587,11.616,1368,0
2015-03-03,19:00:00,11.616,11.626,11.616,11.626,307,0
2015-03-03,20:00:00,11.577,11.596,11.577,11.596,511,0
2015-03-03,21:00:00,11.606,11.606,11.538,11.576,22075,0
2015-03-03,22:00:00,11.538,11.538,11.505,11.505,766,0
2015-03-04,16:00:00,11.254,11.254,11.166,11.185,4626,0
2015-03-04,17:00:00,11.184,11.185,11.097,11.185,2657,0
2015-03-04,18:00:00,11.15,11.215,11.146,11.176,30352,0
2015-03-04,20:00:00,11.215,11.224,11.215,11.224,9791,0
2015-03-04,21:00:00,11.183,11.183,11.166,11.175,1233,0
2015-03-04,22:00:00,11.184,11.254,11.184,11.254,204,0
2015-03-05,16:00:00,11.185,11.185,11.185,11.185,2090,0
2015-03-05,17:00:00,11.126,11.166,11.097,11.127,26160,0
2015-03-05,18:00:00,11.166,11.176,11.136,11.136,3219,0
2015-03-05,19:00:00,11.102,11.117,11.019,11.097,6744,0
2015-03-05,20:00:00,11.078,11.107,11.023,11.068,57076,0
2015-03-05,21:00:00,11.146,11.146,11.039,11.078,23035,0
2015-03-05,22:00:00,11.068,11.078,11.068,11.068,4823,0
2015-03-06,16:00:00,10.95,10.95,10.95,10.95,715,0
2015-03-06,17:00:00,10.911,10.911,10.828,10.867,21897,0
2015-03-06,18:00:00,10.862,10.862,10.784,10.813,25013,0
2015-03-06,19:00:00,10.833,10.853,10.823,10.823,818,0
2015-03-06,20:00:00,10.853,10.862,10.784,10.784,9713,0
2015-03-06,21:00:00,10.824,10.824,10.797,10.797,909,0
2015-03-06,22:00:00,10.835,10.835,10.765,10.774,920,0
2015-03-09,15:00:00,10.657,10.657,10.569,10.569,1486,0
2015-03-09,16:00:00,10.569,10.579,10.549,10.569,14475,0
2015-03-09,17:00:00,10.569,10.569,10.461,10.481,3969,0
2015-03-09,18:00:00,10.461,10.461,10.461,10.461,1328,0
2015-03-09,19:00:00,10.44,10.44,10.363,10.363,4535,0
2015-03-09,20:00:00,10.354,10.363,10.341,10.341,3168,0
2015-03-09,21:00:00,10.324,10.363,10.286,10.329,16182,0
2015-03-10,15:00:00,10.344,10.432,10.344,10.432,1073,0
2015-03-10,16:00:00,10.266,10.412,10.266,10.412,1101,0
2015-03-10,17:00:00,10.387,10.387,10.387,10.387,288,0
2015-03-10,18:00:00,10.351,10.351,10.351,10.351,460,0
2015-03-10,20:00:00,10.451,10.461,10.432,10.442,5723,0
2015-03-10,21:00:00,10.344,10.412,10.334,10.334,8835,0
2015-03-11,15:00:00,10.373,10.373,10.334,10.334,1072,0
2015-03-11,16:00:00,10.344,10.432,10.344,10.422,1635,0
2015-03-11,17:00:00,10.373,10.432,10.37,10.432,307,0
2015-03-11,18:00:00,10.471,10.471,10.393,10.393,307,0
2015-03-11,19:00:00,10.383,10.393,10.363,10.363,818,0
2015-03-11,20:00:00,10.383,10.442,10.353,10.353,8431,0
2015-03-11,21:00:00,10.383,10.451,10.383,10.451,1867,0
2015-03-12,15:00:00,10.608,10.608,10.539,10.539,460,0
2015-03-12,16:00:00,10.608,10.608,10.559,10.579,4190,0
2015-03-12,17:00:00,10.598,10.618,10.53,10.559,11779,0
2015-03-12,18:00:00,10.559,10.559,10.451,10.451,9918,0
2015-03-12,19:00:00,10.471,10.471,10.402,10.412,2759,0
2015-03-12,20:00:00,10.412,10.442,10.383,10.393,6356,0
2015-03-12,21:00:00,10.422,10.442,10.402,10.412,6489,0
2015-03-13,15:00:00,10.217,10.217,10.109,10.111,4177,0
2015-03-13,16:00:00,10.137,10.148,10.096,10.146,10065,0
2015-03-13,17:00:00,10.138,10.148,9.962,9.982,17515,0
2015-03-13,18:00:00,10.021,10.03,9.991,10.021,5191,0
2015-03-13,19:00:00,10.021,10.021,9.952,9.977,4088,0
2015-03-13,20:00:00,10.039,10.04,10.005,10.031,9955,0
2015-03-13,21:00:00,10.088,10.088,10.06,10.06,1525,0
2015-03-16,15:00:00,10.265,10.265,10.158,10.177,49594,0
2015-03-16,16:00:00,10.158,10.236,10.109,10.109,12773,0
2015-03-16,17:00:00,10.099,10.177,10.099,10.177,4496,0
2015-03-16,18:00:00,10.138,10.197,10.128,10.158,30963,0
2015-03-16,19:00:00,10.158,10.158,10.109,10.154,8214,0
2015-03-16,20:00:00,10.109,10.158,10.109,10.109,7515,0
2015-03-16,21:00:00,10.109,10.197,10.05,10.197,4965,0
2015-03-17,15:00:00,10.031,10.031,10.021,10.031,511,0
2015-03-17,16:00:00,10.031,10.031,9.972,9.972,562,0
2015-03-17,17:00:00,10.011,10.021,10.011,10.021,3168,0
2015-03-17,19:00:00,10.031,10.05,10.03,10.05,5030,0
2015-03-17,20:00:00,10.08,10.138,10.06,10.138,10460,0
2015-03-17,21:00:00,10.119,10.226,10.119,10.187,6088,0
2015-03-18,15:00:00,10.246,10.246,10.246,10.246,409,0
2015-03-18,18:00:00,10.236,10.236,10.236,10.236,102,0
2015-03-18,20:00:00,10.432,10.495,10.432,10.495,5314,0
2015-03-18,21:00:00,10.537,10.539,10.481,10.539,1124,0
2015-03-19,15:00:00,10.499,10.499,10.374,10.374,2759,0
2015-03-19,16:00:00,10.432,10.432,10.353,10.353,766,0
2015-03-19,17:00:00,10.285,10.285,10.161,10.161,13903,0
2015-03-19,18:00:00,10.177,10.207,10.177,10.207,3198,0
2015-03-19,19:00:00,10.177,10.207,10.129,10.129,3536,0
2015-03-19,20:00:00,10.168,10.197,10.168,10.197,481,0
2015-03-19,21:00:00,10.182,10.197,10.138,10.197,1617,0
2015-03-20,15:00:00,10.422,10.432,10.422,10.432,1022,0
2015-03-20,16:00:00,10.393,10.442,10.393,10.442,2146,0
2015-03-20,18:00:00,10.439,10.533,10.439,10.533,483,0
2015-03-20,19:00:00,10.539,10.569,10.539,10.561,16300,0
