Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-30,16:00:00,71.567,71.694,71.567,71.694,616,0
2014-06-30,19:00:00,71.791,71.791,71.791,71.791,616,0
2014-06-30,21:00:00,71.851,71.851,71.851,71.851,205,0
2014-06-30,22:00:00,71.879,71.927,71.879,71.927,205,0
2014-07-01,16:00:00,72.307,72.307,72.307,72.307,616,0
2014-07-02,19:00:00,72.298,72.298,72.298,72.298,103,0
2014-07-02,21:00:00,72.211,72.211,72.211,72.211,249,0
2014-07-02,22:00:00,72.211,72.211,72.211,72.211,249,0
2014-07-03,17:00:00,72.357,72.357,72.357,72.357,103,0
2014-07-03,19:00:00,72.347,72.347,72.347,72.347,103,0
2014-07-07,17:00:00,72.161,72.171,72.161,72.171,768,0
2014-07-07,22:00:00,71.811,71.811,71.811,71.811,154,0
2014-07-08,19:00:00,71.402,71.402,71.402,71.402,1647,0
2014-07-08,20:00:00,71.528,71.528,71.528,71.528,251,0
2014-07-08,22:00:00,71.528,71.528,71.528,71.528,251,0
2014-07-10,18:00:00,70.69,70.69,70.69,70.69,308,0
2014-07-10,22:00:00,71.197,71.217,71.197,71.217,420,0
2014-07-11,22:00:00,70.983,70.983,70.983,70.983,306,0
2014-07-14,17:00:00,71.091,71.091,71.091,71.091,821,0
2014-07-14,19:00:00,71.111,71.111,71.111,71.111,154,0
2014-07-14,20:00:00,71.032,71.032,71.032,71.032,704,0
2014-07-14,21:00:00,71.042,71.042,71.042,71.042,176,0
2014-07-16,21:00:00,70.408,70.408,70.408,70.408,462,0
2014-07-16,22:00:00,70.408,70.408,70.408,70.408,154,0
2014-07-17,18:00:00,70.165,70.165,69.883,69.883,2259,0
2014-07-22,16:00:00,70.73,70.73,70.73,70.73,103,0
2014-07-22,17:00:00,70.778,70.778,70.778,70.778,205,0
2014-07-22,19:00:00,70.739,70.739,70.739,70.739,111,0
2014-07-22,20:00:00,70.7,70.7,70.69,70.69,656,0
2014-07-22,21:00:00,70.7,70.7,70.7,70.7,425,0
2014-07-22,22:00:00,70.7,70.7,70.7,70.7,425,0
2014-07-23,16:00:00,70.418,70.507,70.018,70.507,1353,0
2014-07-23,22:00:00,70.408,70.408,70.272,70.272,1883,0
2014-07-24,17:00:00,70.642,70.642,70.448,70.448,3194,0
2014-07-24,22:00:00,70.36,70.36,70.36,70.36,750,0
2014-07-25,16:00:00,69.795,69.795,69.795,69.795,103,0
2014-07-25,17:00:00,70.116,70.116,69.737,69.737,411,0
2014-07-25,20:00:00,69.873,69.873,69.873,69.873,308,0
2014-07-25,21:00:00,69.922,69.922,69.922,69.922,154,0
2014-07-28,16:00:00,70.087,70.087,69.718,69.718,205,0
2014-07-28,17:00:00,69.453,69.453,69.453,69.453,411,0
2014-07-28,18:00:00,69.522,69.532,69.522,69.532,391,0
2014-07-28,19:00:00,69.532,69.562,69.376,69.376,1028,0
2014-07-28,20:00:00,69.756,69.756,69.756,69.756,103,0
2014-07-28,21:00:00,69.766,69.766,69.766,69.766,308,0
2014-07-29,19:00:00,69.698,69.747,69.698,69.747,316,0
2014-07-29,21:00:00,69.776,69.776,69.678,69.678,397,0
2014-07-29,22:00:00,69.649,69.649,69.649,69.649,149,0
2014-07-30,18:00:00,69.28,69.28,69.28,69.28,799,0
2014-07-30,22:00:00,69.425,69.425,69.415,69.415,317,0
2014-07-31,18:00:00,68.383,68.383,68.383,68.383,1045,0
2014-07-31,19:00:00,68.383,68.383,68.373,68.373,719,0
2014-07-31,22:00:00,68.315,68.402,68.256,68.402,667,0
2014-08-01,16:00:00,68.109,68.109,68.109,68.109,205,0
2014-08-01,19:00:00,67.711,67.711,67.711,67.711,821,0
2014-08-01,20:00:00,68.013,68.013,67.955,67.955,248,0
2014-08-01,22:00:00,68.013,68.013,67.868,67.868,227,0
2014-08-04,20:00:00,68.032,68.032,68.032,68.032,103,0
2014-08-05,16:00:00,68.119,68.119,68.119,68.119,332,0
2014-08-05,19:00:00,68.655,68.655,68.655,68.655,154,0
2014-08-06,16:00:00,68.256,68.256,68.256,68.256,671,0
2014-08-06,21:00:00,68.393,68.393,68.393,68.393,103,0
2014-08-06,22:00:00,68.588,68.588,68.588,68.588,149,0
2014-08-07,17:00:00,68.693,68.693,68.693,68.693,492,0
2014-08-12,21:00:00,69.006,69.006,69.006,69.006,228,0
2014-08-13,17:00:00,69.542,69.542,69.522,69.522,2516,0
2014-08-13,20:00:00,69.678,69.678,69.678,69.678,277,0
2014-08-14,18:00:00,69.942,69.942,69.942,69.942,788,0
2014-08-18,17:00:00,70.526,70.526,70.428,70.428,703,0
2014-08-19,18:00:00,71.061,71.061,71.061,71.061,955,0
2014-08-19,22:00:00,71.071,71.071,71.071,71.071,605,0
2014-08-20,16:00:00,70.594,70.662,70.594,70.594,3309,0
2014-08-20,18:00:00,70.876,70.876,70.876,70.876,103,0
2014-08-20,20:00:00,70.808,70.808,70.808,70.808,358,0
2014-08-21,16:00:00,70.827,70.886,70.827,70.886,674,0
2014-08-21,19:00:00,71.12,71.178,71.12,71.178,328,0
2014-08-21,20:00:00,71.323,71.323,71.323,71.323,205,0
2014-08-21,21:00:00,71.412,71.412,71.412,71.412,103,0
2014-08-21,22:00:00,71.431,71.431,71.392,71.392,205,0
2014-08-25,22:00:00,71.372,71.382,71.372,71.382,280,0
2014-08-27,17:00:00,71.723,71.743,71.713,71.733,4506,0
2014-08-27,18:00:00,71.733,71.733,71.733,71.733,308,0
2014-08-27,22:00:00,71.616,71.616,71.606,71.606,463,0
2014-08-29,21:00:00,71.636,71.675,71.636,71.675,610,0
2014-09-02,22:00:00,72.142,72.142,72.142,72.142,219,0
2014-09-03,16:00:00,72.405,72.405,72.385,72.385,6515,0
2014-09-04,17:00:00,72.073,72.073,72.073,72.073,308,0
2014-09-04,18:00:00,72.142,72.142,72.142,72.142,103,0
2014-09-04,19:00:00,71.966,71.966,71.908,71.908,205,0
2014-09-04,20:00:00,71.927,71.927,71.927,71.927,411,0
2014-09-04,21:00:00,71.87,71.87,71.86,71.86,857,0
2014-09-05,16:00:00,71.362,71.655,71.304,71.655,616,0
2014-09-05,17:00:00,71.685,71.685,71.441,71.48,1256,0
2014-09-08,22:00:00,71.762,71.791,71.762,71.791,1297,0
2014-09-09,16:00:00,71.441,71.441,71.431,71.431,1232,0
2014-09-09,17:00:00,71.168,71.168,71.168,71.168,205,0
2014-09-09,21:00:00,71.333,71.333,71.139,71.139,680,0
2014-09-10,21:00:00,71.197,71.217,71.197,71.217,290,0
2014-09-10,22:00:00,71.217,71.285,71.217,71.285,563,0
2014-09-11,16:00:00,71.207,71.207,71.207,71.207,205,0
2014-09-11,17:00:00,71.257,71.294,71.197,71.217,607,0
2014-09-11,18:00:00,71.518,71.518,71.508,71.508,792,0
2014-09-11,19:00:00,71.528,71.587,71.498,71.587,505,0
2014-09-11,20:00:00,71.558,71.558,71.558,71.558,103,0
2014-09-11,21:00:00,71.597,71.821,71.597,71.821,2907,0
2014-09-11,22:00:00,71.753,71.753,71.743,71.743,205,0
2014-09-12,17:00:00,71.567,71.567,71.567,71.567,205,0
2014-09-12,20:00:00,70.856,70.905,70.827,70.896,2672,0
2014-09-12,21:00:00,70.905,70.905,70.896,70.896,3912,0
2014-09-12,22:00:00,70.876,71.012,70.876,71.012,576,0
2014-09-15,16:00:00,71.061,71.061,70.574,70.574,308,0
2014-09-15,20:00:00,70.428,70.448,70.428,70.428,924,0
2014-09-16,21:00:00,70.818,70.818,70.788,70.788,1540,0
2014-09-17,22:00:00,71.061,71.061,70.925,70.925,746,0
2014-09-22,16:00:00,70.379,70.379,69.967,69.967,306,0
2014-09-22,17:00:00,70.036,70.232,69.987,69.987,306,0
2014-09-22,19:00:00,69.841,69.841,69.841,69.841,102,0
2014-09-22,20:00:00,69.861,69.861,69.811,69.811,613,0
2014-09-22,21:00:00,69.88,69.88,69.792,69.792,306,0
2014-09-22,22:00:00,69.88,69.909,69.88,69.909,204,0
2014-09-23,17:00:00,69.743,69.743,69.743,69.743,102,0
2014-09-23,18:00:00,69.537,69.537,69.537,69.537,306,0
2014-09-23,20:00:00,69.301,69.321,69.254,69.321,1843,0
2014-09-23,22:00:00,69.067,69.107,68.93,68.93,2982,0
2014-09-24,16:00:00,68.813,68.813,68.813,68.813,450,0
2014-09-24,17:00:00,68.95,68.95,68.95,68.95,102,0
2014-09-24,19:00:00,69.165,69.165,69.165,69.165,409,0
2014-09-25,22:00:00,68.608,68.608,68.568,68.568,699,0
2014-09-26,17:00:00,68.94,68.98,68.861,68.98,858,0
2014-09-26,19:00:00,68.93,68.93,68.93,68.93,102,0
2014-09-26,21:00:00,69.028,69.028,69.028,69.028,296,0
2014-09-29,20:00:00,68.861,68.861,68.861,68.861,204,0
2014-09-29,21:00:00,68.832,68.832,68.832,68.832,1563,0
2014-09-29,22:00:00,68.95,68.96,68.92,68.92,724,0
2014-09-30,17:00:00,68.685,68.851,68.685,68.773,1697,0
2014-09-30,22:00:00,68.548,68.548,68.548,68.548,102,0
2014-10-01,16:00:00,68.382,68.382,67.755,67.755,1329,0
2014-10-01,17:00:00,67.844,67.844,67.844,67.844,102,0
2014-10-02,16:00:00,68,68,68,68,204,0
2014-10-02,17:00:00,67.912,67.912,67.893,67.903,7323,0
2014-10-02,18:00:00,67.805,67.805,67.805,67.805,511,0
2014-10-02,22:00:00,68.03,68.078,68.03,68.059,1958,0
2014-10-03,16:00:00,68.578,68.714,68.578,68.714,715,0
2014-10-03,17:00:00,68.529,68.529,68.529,68.529,409,0
2014-10-03,21:00:00,68.676,68.734,68.666,68.734,1272,0
2014-10-03,22:00:00,68.694,68.694,68.694,68.694,1165,0
2014-10-06,17:00:00,68.588,68.588,68.588,68.588,306,0
2014-10-06,19:00:00,68.461,68.461,68.372,68.372,496,0
2014-10-06,20:00:00,68.372,68.627,68.372,68.627,971,0
2014-10-07,16:00:00,67.844,67.961,67.844,67.961,791,0
2014-10-07,17:00:00,68.206,68.294,68.127,68.294,1265,0
2014-10-07,21:00:00,68.088,68.088,68.088,68.088,1430,0
2014-10-07,22:00:00,67.785,67.834,67.737,67.737,501,0
2014-10-08,20:00:00,67.775,67.854,67.775,67.854,834,0
2014-10-10,17:00:00,67.451,67.451,67.451,67.451,185,0
2014-10-10,18:00:00,67.58,67.618,67.58,67.618,352,0
2014-10-10,19:00:00,68.186,68.186,67.618,67.618,511,0
2014-10-13,16:00:00,67.491,67.491,67.403,67.403,715,0
2014-10-13,17:00:00,67.717,67.864,67.393,67.501,3473,0
2014-10-13,18:00:00,67.717,67.805,67.717,67.765,2452,0
2014-10-13,20:00:00,68.078,68.098,68.078,68.098,1329,0
2014-10-13,21:00:00,67.952,67.952,67.717,67.717,879,0
2014-10-13,22:00:00,67.648,67.648,67.208,67.227,1220,0
2014-10-14,17:00:00,68.206,68.206,68.049,68.049,1747,0
2014-10-14,22:00:00,67.942,67.942,67.932,67.932,821,0
2014-10-15,18:00:00,67.383,67.383,67.383,67.383,386,0
2014-10-15,19:00:00,67.198,67.198,66.854,66.864,12661,0
2014-10-15,20:00:00,66.983,67.1,66.737,66.904,17905,0
2014-10-15,21:00:00,66.874,66.914,66.777,66.854,10418,0
2014-10-15,22:00:00,67.13,68.353,67.13,68.353,1641,0
2014-10-16,17:00:00,67.814,67.814,67.746,67.795,3065,0
2014-10-16,19:00:00,67.922,68.167,67.922,68.098,1613,0
2014-10-16,22:00:00,68.431,68.431,68.431,68.431,833,0
2014-10-17,17:00:00,68.98,68.988,68.901,68.901,1342,0
2014-10-17,18:00:00,68.783,68.783,68.783,68.783,320,0
2014-10-17,19:00:00,68.714,68.714,68.646,68.656,2555,0
2014-10-20,16:00:00,68.841,68.851,68.832,68.832,1022,0
2014-10-20,19:00:00,68.881,68.891,68.881,68.891,277,0
2014-10-20,21:00:00,68.998,69.087,68.97,68.97,2403,0
2014-10-20,22:00:00,69.038,69.264,69.038,69.264,931,0
2014-10-21,16:00:00,69.762,69.762,69.762,69.762,409,0
2014-10-21,17:00:00,70.036,70.036,70.017,70.017,715,0
2014-10-21,18:00:00,70.222,70.222,70.222,70.222,306,0
2014-10-21,20:00:00,70.241,70.32,70.193,70.32,18661,0
2014-10-21,22:00:00,70.398,70.418,70.398,70.418,3749,0
2014-10-22,16:00:00,70.721,70.721,70.721,70.721,409,0
2014-10-22,20:00:00,70.526,70.535,70.526,70.535,1799,0
2014-10-22,22:00:00,70.301,70.301,70.301,70.301,613,0
2014-10-23,17:00:00,70.957,70.957,70.957,70.957,306,0
2014-10-23,18:00:00,71.084,71.192,71.005,71.123,1556,0
2014-10-23,19:00:00,71.172,71.172,71.172,71.172,102,0
2014-10-23,20:00:00,70.967,70.967,70.957,70.957,1420,0
2014-10-23,22:00:00,70.76,70.8,70.76,70.8,877,0
2014-10-24,16:00:00,70.868,70.868,70.868,70.868,204,0
2014-10-24,20:00:00,70.976,70.976,70.957,70.957,205,0
2014-10-24,21:00:00,70.898,71.005,70.898,70.995,983,0
2014-10-24,22:00:00,71.045,71.045,71.045,71.045,724,0
2014-10-27,16:00:00,70.691,70.691,70.691,70.691,216,0
2014-10-27,17:00:00,70.967,70.967,70.888,70.888,276,0
2014-10-27,20:00:00,70.995,70.995,70.995,70.995,618,0
2014-10-28,15:00:00,71.308,71.308,71.308,71.308,511,0
2014-10-28,16:00:00,71.848,71.848,71.848,71.848,919,0
2014-10-29,15:00:00,72.552,73.041,72.552,73.041,10421,0
2014-10-29,16:00:00,72.875,72.885,72.454,72.454,1649,0
2014-10-29,21:00:00,72.62,72.855,72.62,72.767,1870,0
2014-10-30,16:00:00,72.65,72.65,72.65,72.65,102,0
2014-10-30,17:00:00,72.954,72.954,72.924,72.924,817,0
2014-10-30,19:00:00,73.071,73.315,73.071,73.315,1423,0
2014-10-30,20:00:00,73.727,73.737,73.501,73.501,1075,0
2014-10-31,15:00:00,74.314,74.314,74.314,74.314,102,0
2014-10-31,16:00:00,74.382,74.402,74.382,74.402,611,0
2014-10-31,17:00:00,74.324,74.324,74.324,74.324,199,0
2014-10-31,18:00:00,74.382,74.382,74.354,74.354,464,0
2014-10-31,20:00:00,74.491,74.52,74.491,74.52,613,0
2014-10-31,21:00:00,74.51,74.51,74.51,74.51,102,0
2014-11-03,17:00:00,74.637,74.637,74.637,74.637,409,0
2014-11-03,18:00:00,74.754,74.754,74.754,74.754,293,0
2014-11-03,19:00:00,74.764,74.764,74.754,74.754,1532,0
2014-11-03,20:00:00,74.764,74.764,74.764,74.764,178,0
2014-11-04,19:00:00,74.177,74.177,74.177,74.177,2789,0
2014-11-04,20:00:00,74.128,74.128,74.128,74.128,102,0
2014-11-04,21:00:00,74.285,74.294,74.285,74.294,1226,0
2014-11-06,16:00:00,74.637,74.676,74.637,74.637,1329,0
2014-11-06,17:00:00,74.382,74.52,74.382,74.501,10505,0
2014-11-06,18:00:00,74.52,74.587,74.52,74.587,277,0
2014-11-06,20:00:00,74.676,74.676,74.558,74.568,1573,0
2014-11-06,22:00:00,74.568,74.568,74.568,74.568,347,0
2014-11-07,17:00:00,74.578,74.784,74.578,74.784,2827,0
2014-11-07,19:00:00,74.754,74.754,74.754,74.754,336,0
2014-11-07,20:00:00,74.774,74.774,74.774,74.774,530,0
2014-11-07,21:00:00,74.705,74.725,74.705,74.725,953,0
2014-11-07,22:00:00,74.715,74.842,74.715,74.842,306,0
2014-11-10,16:00:00,74.823,74.823,74.823,74.823,343,0
2014-11-10,17:00:00,74.921,74.921,74.921,74.921,659,0
2014-11-10,20:00:00,75.058,75.058,75.058,75.058,2320,0
2014-11-10,21:00:00,75.175,75.175,75.175,75.175,951,0
2014-11-10,22:00:00,75.351,75.381,75.351,75.381,1457,0
2014-11-11,17:00:00,75.331,75.331,75.331,75.331,204,0
2014-11-11,21:00:00,75.146,75.146,75.146,75.146,204,0
2014-11-11,22:00:00,75.146,75.166,75.146,75.166,625,0
2014-11-12,17:00:00,75.097,75.097,75.097,75.097,797,0
2014-11-12,22:00:00,75.557,75.557,75.518,75.518,204,0
2014-11-13,17:00:00,75.468,75.498,75.42,75.488,6097,0
2014-11-13,18:00:00,75.44,75.44,75.44,75.44,1448,0
2014-11-13,21:00:00,74.941,74.941,74.941,74.941,817,0
2014-11-14,20:00:00,74.862,74.862,74.862,74.862,462,0
2014-11-14,21:00:00,74.764,74.764,74.764,74.764,316,0
2014-11-17,17:00:00,74.647,74.647,74.647,74.647,1343,0
2014-11-17,19:00:00,74.491,74.656,74.491,74.637,672,0
2014-11-17,20:00:00,74.578,74.578,74.578,74.578,531,0
2014-11-18,17:00:00,74.96,74.96,74.96,74.96,306,0
2014-11-18,21:00:00,74.891,74.891,74.881,74.881,370,0
2014-11-18,22:00:00,74.842,74.842,74.842,74.842,533,0
2014-11-19,20:00:00,74.138,74.215,74.138,74.215,245,0
2014-11-19,21:00:00,74.225,74.225,74.225,74.225,613,0
2014-11-20,17:00:00,73.941,73.941,73.609,73.609,1839,0
2014-11-20,21:00:00,74.432,74.432,74.363,74.363,1003,0
2014-11-21,19:00:00,74.823,74.823,74.823,74.823,153,0
2014-11-21,20:00:00,74.784,74.784,74.744,74.744,2390,0
2014-11-24,18:00:00,74.666,74.666,74.666,74.666,389,0
2014-11-24,21:00:00,74.911,74.911,74.911,74.911,409,0
2014-11-25,19:00:00,75.107,75.107,75.107,75.107,411,0
2014-11-25,22:00:00,75.038,75.038,75.038,75.038,204,0
2014-11-26,17:00:00,75.117,75.117,75.117,75.117,204,0
2014-11-26,18:00:00,75.195,75.195,75.038,75.038,409,0
2014-11-26,19:00:00,75.283,75.283,75.283,75.283,396,0
2014-11-26,21:00:00,75.371,75.381,75.371,75.381,1118,0
2014-11-28,17:00:00,75.782,75.782,75.567,75.587,13596,0
2014-12-01,22:00:00,74.235,74.235,74.187,74.197,1196,0
2014-12-02,16:00:00,74.068,74.167,74.068,74.167,203,0
2014-12-02,17:00:00,74.647,74.647,74.647,74.647,714,0
2014-12-02,18:00:00,74.695,74.715,74.695,74.715,231,0
2014-12-02,21:00:00,74.627,74.627,74.627,74.627,203,0
2014-12-04,17:00:00,75.058,75.078,75.048,75.078,10536,0
2014-12-04,20:00:00,75.39,75.39,75.312,75.321,1583,0
2014-12-04,22:00:00,75.224,75.224,75.224,75.224,102,0
2014-12-05,16:00:00,75.312,75.615,75.312,75.615,203,0
2014-12-05,17:00:00,75.704,75.714,75.704,75.714,2050,0
2014-12-05,21:00:00,75.831,75.831,75.802,75.802,986,0
2014-12-05,22:00:00,75.744,75.812,75.724,75.724,22209,0
2014-12-08,17:00:00,76.144,76.144,76.144,76.144,190,0
2014-12-08,21:00:00,75.166,75.166,75.166,75.166,102,0
2014-12-08,22:00:00,75.263,75.263,75.263,75.263,102,0
2014-12-09,16:00:00,74.901,74.901,74.744,74.744,1073,0
2014-12-09,17:00:00,74.637,74.637,74.637,74.637,2146,0
2014-12-09,18:00:00,75.292,75.292,75.292,75.292,160,0
2014-12-09,20:00:00,75.908,75.908,75.908,75.908,713,0
2014-12-09,22:00:00,76.095,76.095,76.047,76.047,305,0
2014-12-10,18:00:00,75.948,75.948,75.734,75.734,1769,0
2014-12-10,19:00:00,75.734,75.734,75.734,75.734,1329,0
2014-12-10,21:00:00,75.263,75.263,74.95,74.989,829,0
2014-12-10,22:00:00,74.901,74.901,74.901,74.901,252,0
2014-12-11,16:00:00,75.547,75.547,75.547,75.547,203,0
2014-12-11,20:00:00,75.528,75.528,75.528,75.528,203,0
2014-12-11,22:00:00,75.302,75.361,75.302,75.361,337,0
2014-12-12,16:00:00,74.637,74.647,74.637,74.647,503,0
2014-12-12,17:00:00,74.587,74.587,74.215,74.215,496,0
2014-12-12,18:00:00,74.225,74.225,74.225,74.225,203,0
2014-12-12,19:00:00,74.344,74.354,74.177,74.354,1794,0
2014-12-12,20:00:00,74.568,74.568,74.568,74.568,305,0
2014-12-12,21:00:00,74.422,74.451,74.422,74.451,434,0
2014-12-15,17:00:00,73.854,73.854,73.541,73.541,358,0
2014-12-15,18:00:00,73.413,73.413,73.413,73.413,286,0
2014-12-15,20:00:00,73.374,73.374,73.374,73.374,909,0
2014-12-15,21:00:00,73.374,73.394,73.374,73.394,408,0
2014-12-16,16:00:00,72.111,72.16,72.101,72.16,2401,0
2014-12-16,18:00:00,73.727,74.334,73.727,74.334,4184,0
2014-12-16,19:00:00,73.835,73.835,73.835,73.835,317,0
2014-12-16,21:00:00,73.805,73.805,73.805,73.805,614,0
2014-12-16,22:00:00,73.717,73.717,73.501,73.501,677,0
2014-12-18,17:00:00,75.468,75.645,75.468,75.645,1640,0
2014-12-18,19:00:00,75.459,75.459,75.459,75.459,240,0
2014-12-18,21:00:00,75.812,75.88,75.812,75.88,809,0
2014-12-19,17:00:00,75.474,75.474,75.474,75.474,302,0
2014-12-19,20:00:00,75.95,75.95,75.95,75.95,171,0
2014-12-19,21:00:00,75.901,75.901,75.901,75.901,404,0
2014-12-22,16:00:00,75.91,75.91,75.91,75.91,101,0
2014-12-22,18:00:00,76.159,76.159,75.96,76.139,545,0
2014-12-22,19:00:00,76.04,76.04,76.04,76.04,394,0
2014-12-22,22:00:00,76.517,76.517,76.447,76.447,201,0
2014-12-23,17:00:00,77.161,77.161,77.161,77.161,101,0
2014-12-23,18:00:00,77.122,77.122,77.122,77.122,404,0
2014-12-23,21:00:00,76.983,76.983,76.983,76.983,101,0
2014-12-24,17:00:00,77.132,77.132,77.132,77.132,101,0
2014-12-24,18:00:00,77.21,77.21,77.21,77.21,514,0
2014-12-24,19:00:00,77.27,77.27,77.27,77.27,388,0
2014-12-26,17:00:00,77.578,77.578,77.578,77.578,327,0
2014-12-26,18:00:00,77.657,77.707,77.637,77.707,504,0
2014-12-26,20:00:00,77.627,77.717,77.627,77.717,13509,0
2014-12-26,21:00:00,77.687,77.766,77.617,77.737,11432,0
2014-12-26,22:00:00,77.568,77.568,77.568,77.568,747,0
2014-12-29,17:00:00,78.242,78.262,78.133,78.133,1730,0
2014-12-29,19:00:00,78.173,78.173,78.173,78.173,404,0
2014-12-29,20:00:00,78.302,78.302,78.302,78.302,131,0
2014-12-29,21:00:00,78.262,78.262,78.203,78.203,2213,0
2014-12-29,22:00:00,78.222,78.302,78.222,78.292,806,0
2014-12-30,17:00:00,78.232,78.302,78.232,78.232,5443,0
2014-12-30,20:00:00,77.944,77.944,77.944,77.944,101,0
2014-12-30,21:00:00,77.994,77.994,77.974,77.974,4838,0
2014-12-30,22:00:00,77.974,78.054,77.974,78.054,597,0
2014-12-31,17:00:00,78.133,78.371,78.133,78.371,951,0
2014-12-31,19:00:00,77.855,77.855,77.855,77.855,504,0
2014-12-31,20:00:00,77.657,77.657,77.657,77.657,201,0
2014-12-31,22:00:00,77.379,77.379,77.349,77.349,404,0
2015-01-02,19:00:00,76.248,76.248,76.248,76.248,302,0
2015-01-02,20:00:00,76.139,76.139,76.119,76.119,668,0
2015-01-02,22:00:00,76.517,76.724,76.517,76.724,806,0
2015-01-05,16:00:00,76.248,76.248,76.248,76.248,201,0
