Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,16:00:00,118.33,118.94,118.16,118.78,10226,0
2015-02-05,17:00:00,118.74,119.6,118.74,119.26,8114,0
2015-02-05,18:00:00,119.18,120.2,119.18,120.13,11415,0
2015-02-05,19:00:00,120.1,120.12,119.73,119.73,4510,0
2015-02-05,20:00:00,120.27,120.39,119.97,120.39,2505,0
2015-02-05,21:00:00,120.15,120.29,120.15,120.2,4280,0
2015-02-05,22:00:00,120.06,120.94,120.06,120.84,19310,0
2015-02-06,16:00:00,120.19,120.19,117.05,117.3,61732,0
2015-02-06,17:00:00,117.26,117.26,116.06,116.71,32584,0
2015-02-06,18:00:00,116.82,116.93,116.05,116.22,12359,0
2015-02-06,19:00:00,116.48,116.49,115.59,115.78,22667,0
2015-02-06,20:00:00,115.43,115.43,114.59,115.18,26122,0
2015-02-06,21:00:00,115.03,115.03,114.01,114.25,8298,0
2015-02-06,22:00:00,114.05,114.47,113.46,114.4,23629,0
2015-02-09,16:00:00,114.25,115.38,113.95,114.58,29674,0
2015-02-09,17:00:00,114.74,114.97,113.47,113.47,13488,0
2015-02-09,18:00:00,113.54,114.52,113.48,114.28,3227,0
2015-02-09,19:00:00,114.31,114.46,114.08,114.12,4694,0
2015-02-09,20:00:00,114.04,114.27,113.75,113.91,3500,0
2015-02-09,21:00:00,113.94,114.12,113.46,113.46,3425,0
2015-02-09,22:00:00,113.35,113.73,113.2,113.27,10920,0
2015-02-10,16:00:00,113.56,113.89,112.58,112.6,17047,0
2015-02-10,17:00:00,112.4,113.1,111.95,112.07,11591,0
2015-02-10,18:00:00,112.25,112.68,111.81,111.84,3584,0
2015-02-10,19:00:00,111.82,113.12,111.63,113.12,8092,0
2015-02-10,20:00:00,112.8,113.05,112.23,112.89,4766,0
2015-02-10,21:00:00,113.5,114.17,113.48,114.17,4032,0
2015-02-10,22:00:00,114.23,114.23,113.78,114.1,22642,0
2015-02-11,16:00:00,114.26,114.99,114.24,114.74,18125,0
2015-02-11,17:00:00,114.33,114.63,113.81,114.46,6232,0
2015-02-11,18:00:00,114.45,114.45,113.06,113.23,4524,0
2015-02-11,19:00:00,112.9,113.03,112.31,112.31,10511,0
2015-02-11,20:00:00,112.46,113.69,112.11,113.6,4179,0
2015-02-11,21:00:00,113.56,113.56,113.02,113.4,1846,0
2015-02-11,22:00:00,113.37,113.92,113.37,113.62,7516,0
2015-02-12,16:00:00,114.1,114.39,113.38,114.1,7253,0
2015-02-12,17:00:00,114.42,115.13,114.24,114.99,15496,0
2015-02-12,18:00:00,114.71,115.53,114.6,115.53,10259,0
2015-02-12,19:00:00,115.69,116.1,115.64,115.99,6050,0
2015-02-12,20:00:00,115.73,116.1,115.49,115.49,4710,0
2015-02-12,21:00:00,115.67,116.04,115.65,115.97,2251,0
2015-02-12,22:00:00,116.09,116.16,115.94,116.02,10407,0
2015-02-13,16:00:00,116.2,116.26,114.47,114.47,21550,0
2015-02-13,17:00:00,114.35,114.73,113.64,114.17,22817,0
2015-02-13,18:00:00,114.29,115.44,114.29,114.83,12221,0
2015-02-13,19:00:00,114.73,115.01,113.95,114.19,4702,0
2015-02-13,20:00:00,113.88,113.95,113.65,113.95,1403,0
2015-02-13,21:00:00,114.01,114.4,114.01,114.38,1503,0
2015-02-13,22:00:00,114.39,115.03,114.39,114.76,22744,0
2015-02-17,16:00:00,114.01,116.13,113.94,115.61,33288,0
2015-02-17,17:00:00,115.94,116.53,115.66,115.75,20707,0
2015-02-17,18:00:00,115.46,115.85,115,115.28,13736,0
2015-02-17,19:00:00,115.48,115.81,115.33,115.78,4530,0
2015-02-17,20:00:00,115.63,115.63,114.81,114.95,4929,0
2015-02-17,21:00:00,114.96,114.96,113.88,113.92,10986,0
2015-02-17,22:00:00,114.05,114.23,113.8,114.16,13252,0
2015-02-18,16:00:00,114.76,114.76,112.75,113.12,11480,0
2015-02-18,17:00:00,112.94,113.54,112.92,112.92,7507,0
2015-02-18,18:00:00,112.81,113.6,112.8,113.5,3608,0
2015-02-18,19:00:00,113.81,114.13,113.81,113.93,5911,0
2015-02-18,20:00:00,114.05,114.05,113.51,113.54,3891,0
2015-02-18,21:00:00,114.77,115.76,114.77,115.74,37923,0
2015-02-18,22:00:00,115.73,116.22,115.73,115.99,9477,0
2015-02-19,16:00:00,114.6,115.45,113.12,114.69,29098,0
2015-02-19,17:00:00,114.7,114.77,113.17,113.24,20899,0
2015-02-19,18:00:00,113.69,113.69,112.51,112.75,22935,0
2015-02-19,19:00:00,113.27,113.27,111.94,112.03,12431,0
2015-02-19,20:00:00,112.06,112.08,111.72,111.95,9865,0
2015-02-19,21:00:00,112.13,112.32,111.75,111.92,5742,0
2015-02-19,22:00:00,112.14,112.14,111.31,111.58,30139,0
2015-02-20,16:00:00,112.6,112.83,111.45,112.2,33895,0
2015-02-20,17:00:00,112.31,113.75,112.03,113.72,21714,0
2015-02-20,18:00:00,113.8,113.8,112.89,113.03,7051,0
2015-02-20,19:00:00,113.12,113.66,113.12,113.59,7207,0
2015-02-20,20:00:00,113.57,113.64,113.35,113.35,3213,0
2015-02-20,21:00:00,113.52,113.52,113.27,113.4,3053,0
2015-02-20,22:00:00,113.39,114.12,113.39,113.76,16594,0
2015-02-23,16:00:00,113.95,115.32,113.61,113.7,32903,0
2015-02-23,17:00:00,113.55,114.43,113.54,113.67,13778,0
2015-02-23,18:00:00,114.11,114.9,114.08,114.41,10648,0
2015-02-23,19:00:00,114.82,115.12,114.26,114.41,6678,0
2015-02-23,20:00:00,114.75,115.16,114.34,114.34,5813,0
2015-02-23,21:00:00,114.64,114.98,114.56,114.66,7587,0
2015-02-23,22:00:00,114.19,115.53,114.19,115.34,10490,0
2015-02-24,16:00:00,113.85,113.85,112.2,112.48,33668,0
2015-02-24,17:00:00,112.54,112.6,111.37,111.92,48105,0
2015-02-24,18:00:00,112.08,112.22,111.02,111.02,33464,0
2015-02-24,19:00:00,111.05,111.43,110.72,110.98,16224,0
2015-02-24,20:00:00,110.77,111.39,110.36,111.18,11525,0
2015-02-24,21:00:00,111.4,111.51,110.79,111.42,6694,0
2015-02-24,22:00:00,111.16,111.29,111.02,111.1,52658,0
2015-02-25,16:00:00,111.22,112.45,111.18,112.29,46210,0
2015-02-25,17:00:00,112.44,112.91,111.76,112.89,30436,0
2015-02-25,18:00:00,113.19,113.65,112.55,112.61,23397,0
2015-02-25,19:00:00,112.65,113.42,112.65,113.16,22666,0
2015-02-25,20:00:00,113.03,113.44,112.57,112.57,26599,0
2015-02-25,21:00:00,112.61,112.81,111.57,111.75,31121,0
2015-02-25,22:00:00,111.48,111.85,111.36,111.57,24510,0
2015-02-26,16:00:00,111.36,111.36,110.05,110.07,26023,0
2015-02-26,17:00:00,109.79,110.46,109.2,110.08,33028,0
2015-02-26,18:00:00,109.81,110.86,109.81,110.54,10534,0
2015-02-26,19:00:00,110.47,110.52,110.16,110.26,9168,0
2015-02-26,20:00:00,110.31,110.31,109.79,110.07,3830,0
2015-02-26,21:00:00,110.11,110.18,109.91,109.97,6348,0
2015-02-26,22:00:00,109.87,109.87,109.6,109.62,10999,0
2015-02-27,16:00:00,110.09,110.43,109.02,109.16,25943,0
2015-02-27,17:00:00,109.2,110.74,108.97,110.68,19231,0
2015-02-27,18:00:00,110.47,110.83,110.23,110.62,4209,0
2015-02-27,19:00:00,110.81,111.5,110.81,110.82,5943,0
2015-02-27,20:00:00,111.17,111.28,110.9,111.14,7688,0
2015-02-27,21:00:00,111.06,111.16,110.96,111.1,60088,0
2015-02-27,22:00:00,111.1,111.36,111.06,111.16,21023,0
2015-03-02,16:00:00,111.43,113.66,111.43,112.7,29045,0
2015-03-02,17:00:00,112.74,114.27,112.54,112.79,27164,0
2015-03-02,18:00:00,112.29,112.47,112.05,112.2,14147,0
2015-03-02,19:00:00,112.01,112.05,111.46,112.03,5778,0
2015-03-02,20:00:00,112.18,112.51,111.99,112.15,8285,0
2015-03-02,21:00:00,112.24,112.24,111.64,111.91,3863,0
2015-03-02,22:00:00,111.97,112.34,111.91,112.28,28781,0
2015-03-03,16:00:00,111.42,111.85,110.69,110.95,18381,0
2015-03-03,17:00:00,111,111.53,111,111.03,8589,0
2015-03-03,18:00:00,111.07,111.08,109.98,110.16,10341,0
2015-03-03,19:00:00,110.24,110.99,110.22,110.99,2606,0
2015-03-03,20:00:00,111.01,111.06,110.71,111.05,902,0
2015-03-03,21:00:00,111.43,111.69,111.43,111.64,6168,0
2015-03-03,22:00:00,111.61,111.99,111.51,111.56,13258,0
2015-03-04,16:00:00,111.62,111.66,110.96,111.19,35172,0
2015-03-04,17:00:00,111.02,111.13,109.39,109.63,20736,0
2015-03-04,18:00:00,109.64,110.14,109.53,110.12,8628,0
2015-03-04,19:00:00,110.12,110.13,109.69,109.69,4048,0
2015-03-04,20:00:00,109.7,110.29,109.54,110.29,4583,0
2015-03-04,21:00:00,110.27,110.29,109.47,109.51,3348,0
2015-03-04,22:00:00,109.61,109.89,109.31,109.7,10601,0
2015-03-05,16:00:00,110.16,111.82,110.16,111.4,29011,0
2015-03-05,17:00:00,111.23,112.15,111.23,112.1,14420,0
2015-03-05,18:00:00,111.37,111.43,110.52,110.78,9520,0
2015-03-05,19:00:00,110.84,110.86,110.57,110.73,3269,0
2015-03-05,20:00:00,110.76,111.03,110.65,110.79,7419,0
2015-03-05,21:00:00,110.89,111.03,110.89,110.98,2320,0
2015-03-05,22:00:00,110.89,111,110.32,110.37,12372,0
2015-03-06,16:00:00,107.42,107.42,104.69,105.24,62783,0
2015-03-06,17:00:00,105.27,105.61,104.95,105.23,30616,0
2015-03-06,18:00:00,105.32,105.32,103.75,103.83,19368,0
2015-03-06,19:00:00,104.11,104.27,103.53,103.99,13226,0
2015-03-06,20:00:00,104.1,104.59,103.85,103.85,17435,0
2015-03-06,21:00:00,103.8,103.91,103.52,103.64,5661,0
2015-03-06,22:00:00,103.69,103.95,103.39,103.71,24498,0
2015-03-09,15:00:00,104.65,105.7,104.65,105.14,29290,0
2015-03-09,16:00:00,105.08,105.18,104.71,105.12,16788,0
2015-03-09,17:00:00,105.11,105.22,104.57,104.89,9881,0
2015-03-09,18:00:00,104.87,104.87,104.74,104.85,1968,0
2015-03-09,19:00:00,104.92,105.21,104.68,105.15,3857,0
2015-03-09,20:00:00,105.18,105.18,104.86,104.95,1860,0
2015-03-09,21:00:00,104.98,105.63,104.98,105.37,5856,0
2015-03-10,15:00:00,104.68,105.28,104.29,104.75,26456,0
2015-03-10,16:00:00,104.56,105.08,104.49,105.08,21921,0
2015-03-10,17:00:00,105.33,105.49,104.93,104.98,10524,0
2015-03-10,18:00:00,104.65,105.58,104.64,105.2,14217,0
2015-03-10,19:00:00,105.19,105.23,105,105.15,3658,0
2015-03-10,20:00:00,105.15,105.28,105.01,105.28,3107,0
2015-03-10,21:00:00,105.24,105.58,104.51,104.53,10434,0
2015-03-11,15:00:00,104.95,105.01,104.4,104.88,10560,0
2015-03-11,16:00:00,104.77,104.94,104.15,104.42,6306,0
2015-03-11,17:00:00,104.71,104.76,104.24,104.38,4862,0
2015-03-11,18:00:00,104.22,104.29,104.14,104.14,1250,0
2015-03-11,19:00:00,104.27,104.99,104.27,104.66,1808,0
2015-03-11,20:00:00,104.96,105.29,104.91,105.29,3489,0
2015-03-11,21:00:00,105.47,105.47,104.68,104.73,9777,0
2015-03-12,15:00:00,105.77,107.06,105.77,106.86,10663,0
2015-03-12,16:00:00,106.95,107.39,106.75,107.26,7803,0
2015-03-12,17:00:00,107.32,107.93,107.32,107.44,8799,0
2015-03-12,18:00:00,107.44,107.87,107.28,107.82,13465,0
2015-03-12,19:00:00,107.51,107.51,106.76,107.14,4570,0
2015-03-12,20:00:00,107.12,107.94,107.12,107.94,5947,0
2015-03-12,21:00:00,107.92,108.21,107.91,108.1,3242,0
2015-03-13,15:00:00,108.3,108.3,107.03,107.68,9664,0
2015-03-13,16:00:00,107.87,108.19,107.49,107.51,9383,0
2015-03-13,17:00:00,107.3,107.45,106.35,107,5520,0
2015-03-13,18:00:00,106.91,107.24,106.89,107.24,3177,0
2015-03-13,19:00:00,107.2,107.82,107.19,107.82,601,0
2015-03-13,20:00:00,107.54,107.54,106.97,107.1,1641,0
2015-03-13,21:00:00,107.22,107.67,107.07,107.43,7206,0
2015-03-16,15:00:00,108.12,110.03,108.12,110.03,13354,0
2015-03-16,16:00:00,110.09,110.66,109.82,109.83,13168,0
2015-03-16,17:00:00,109.93,110.44,109.93,110.32,3983,0
2015-03-16,18:00:00,110.18,110.18,109.7,109.74,1076,0
2015-03-16,19:00:00,109.81,109.9,109.72,109.72,752,0
2015-03-16,20:00:00,109.9,109.92,109.76,109.9,2613,0
2015-03-16,21:00:00,109.93,109.94,109.71,109.84,3375,0
2015-03-17,15:00:00,108.81,109.66,108.55,109.43,5667,0
2015-03-17,16:00:00,109.71,110.35,109.46,109.91,3092,0
2015-03-17,17:00:00,109.47,109.54,109.27,109.27,3124,0
2015-03-17,18:00:00,109.2,109.31,109.2,109.31,301,0
2015-03-17,19:00:00,109.36,109.44,109.36,109.44,2375,0
2015-03-17,20:00:00,109.61,109.62,109.43,109.58,2395,0
2015-03-17,21:00:00,110.01,110.06,109.43,109.47,5855,0
2015-03-18,15:00:00,110.05,110.05,108.76,109.85,10488,0
2015-03-18,16:00:00,109.69,109.98,109.69,109.98,3500,0
2015-03-18,17:00:00,110.26,110.43,110.06,110.43,3594,0
2015-03-18,18:00:00,110.17,110.17,109.02,109.02,4992,0
2015-03-18,19:00:00,109.08,109.28,108.42,109.28,8412,0
2015-03-18,20:00:00,109.45,113.4,109.45,113.23,57869,0
2015-03-18,21:00:00,113.37,114.64,113.37,114.01,24782,0
2015-03-19,15:00:00,113.07,114.78,112.93,114.6,26219,0
2015-03-19,16:00:00,114.7,114.94,114.56,114.75,10037,0
2015-03-19,17:00:00,114,114.15,113.95,113.95,2505,0
2015-03-19,18:00:00,114.13,114.13,113.78,113.78,1605,0
2015-03-19,20:00:00,114.04,114.32,114.04,114.32,200,0
2015-03-19,21:00:00,114.4,114.4,113.57,113.57,2118,0
2015-03-20,15:00:00,114.26,115.74,114.26,114.76,36563,0
2015-03-20,16:00:00,115.34,115.54,114.87,115.33,4518,0
2015-03-20,17:00:00,115.76,116.51,115.76,116.16,5236,0
2015-03-20,18:00:00,116.25,116.74,116.25,116.64,1614,0
2015-03-20,19:00:00,116.54,117.24,116.51,117.24,3118,0
2015-03-20,20:00:00,117.52,117.81,117.37,117.74,4988,0
2015-03-20,21:00:00,117.94,119.2,117.9,118.99,58263,0
2015-03-23,15:00:00,118.99,120.26,118.37,120.08,19118,0
2015-03-23,16:00:00,119.88,119.96,119.39,119.77,27011,0
2015-03-23,17:00:00,119.49,119.49,118.78,119.01,2439,0
2015-03-23,18:00:00,118.93,119.49,118.92,119.17,6205,0
2015-03-23,19:00:00,119.17,119.27,119.14,119.14,5451,0
2015-03-23,20:00:00,119.25,119.52,119.08,119.44,10842,0
2015-03-23,21:00:00,119.51,119.59,118.65,118.65,8385,0
2015-03-24,15:00:00,118.23,118.35,117.27,118.17,16571,0
2015-03-24,16:00:00,118.28,118.57,117.28,117.39,12689,0
2015-03-24,17:00:00,117.29,117.72,117.01,117.72,3233,0
2015-03-24,18:00:00,117.64,117.76,117.15,117.15,1838,0
2015-03-24,19:00:00,117.14,117.58,117.04,117.58,2706,0
2015-03-24,20:00:00,117.24,117.3,117.11,117.3,7281,0
2015-03-24,21:00:00,117.42,117.44,116.7,116.75,5528,0
2015-03-25,15:00:00,117.4,117.56,116.4,116.82,14948,0
2015-03-25,16:00:00,116.93,117.15,116.81,116.81,3719,0
2015-03-25,17:00:00,116.73,116.76,115.48,115.48,5787,0
2015-03-25,18:00:00,115.02,115.02,113.58,114.02,4904,0
2015-03-25,19:00:00,113.64,113.81,113.51,113.51,3536,0
2015-03-25,20:00:00,113.45,113.62,113.16,113.16,6211,0
2015-03-25,21:00:00,112.93,113.14,112.47,112.92,12070,0
2015-03-26,15:00:00,112.08,112.61,111.44,111.47,12573,0
2015-03-26,16:00:00,111.23,111.77,111.06,111.42,3834,0
2015-03-26,17:00:00,111.39,112.29,111.12,112.27,2405,0
2015-03-26,18:00:00,112.32,112.53,111.97,112.53,1847,0
2015-03-26,19:00:00,112.6,112.88,111.84,112.88,6546,0
2015-03-26,20:00:00,112.44,112.44,111.73,111.73,2209,0
2015-03-26,21:00:00,111.62,111.9,111.35,111.66,5982,0
2015-03-27,15:00:00,112.12,112.6,111.94,112.44,5613,0
2015-03-27,16:00:00,112.75,113.06,112.2,112.2,5190,0
2015-03-27,17:00:00,112.28,112.38,111.57,111.63,6559,0
2015-03-27,18:00:00,111.63,112.57,111.63,112.38,974,0
2015-03-27,19:00:00,111.97,111.97,111.6,111.6,1152,0
2015-03-27,20:00:00,111.6,111.6,111.6,111.6,195,0
2015-03-27,21:00:00,111.6,112.42,111.6,112.37,4041,0
2015-03-30,16:00:00,113.57,113.95,112.86,113.15,9025,0
2015-03-30,17:00:00,113.15,113.35,112.7,113.23,20746,0
2015-03-30,18:00:00,113.23,113.58,113.11,113.53,9508,0
2015-03-30,19:00:00,113.75,114.25,113.56,114.19,7383,0
2015-03-30,20:00:00,114.23,114.75,114.22,114.49,4814,0
2015-03-30,21:00:00,114.49,115.02,114.49,115.02,9489,0
2015-03-30,22:00:00,115.02,115.25,114.75,114.99,11230,0
2015-03-31,16:00:00,114.75,115.1,114.24,115,9429,0
2015-03-31,17:00:00,114.9,115.36,114.9,115.35,7987,0
2015-03-31,18:00:00,115.35,115.7,114.76,114.76,2804,0
2015-03-31,19:00:00,114.76,114.76,113.36,113.77,2147,0
2015-03-31,20:00:00,113.77,113.84,113.74,113.76,922,0
2015-03-31,21:00:00,113.67,113.71,113.65,113.71,664,0
2015-03-31,22:00:00,113.48,113.48,112.95,113.23,5849,0
2015-04-01,16:00:00,113.33,113.39,111.65,112.78,18674,0
2015-04-01,17:00:00,112.53,113.44,112.11,113.44,13749,0
2015-04-01,18:00:00,113.44,114.34,113.44,113.54,5672,0
2015-04-01,19:00:00,112.58,112.58,112.2,112.3,2547,0
2015-04-01,20:00:00,112.3,113.24,112.3,113.08,1482,0
2015-04-01,21:00:00,112.75,112.78,112.18,112.73,30447,0
2015-04-01,22:00:00,112.54,113.19,112.54,113.16,18573,0
2015-04-02,16:00:00,113.72,114.53,113.17,114.53,18007,0
2015-04-02,17:00:00,114.61,114.83,114.26,114.83,12078,0
2015-04-02,18:00:00,114.98,115.3,114.75,114.75,8513,0
2015-04-02,19:00:00,114.75,115.37,114.75,115.16,2987,0
2015-04-02,20:00:00,114.97,115.25,114.83,114.92,9270,0
2015-04-02,21:00:00,114.73,114.96,114.52,114.52,3512,0
2015-04-02,22:00:00,114.52,115.12,114.52,114.79,13334,0
2015-04-06,16:00:00,115.55,116.87,115.26,116.83,19638,0
2015-04-06,17:00:00,116.73,117.24,116.48,116.78,20551,0
2015-04-06,18:00:00,116.69,117.44,116.57,116.75,9632,0
2015-04-06,19:00:00,116.75,116.92,116.55,116.92,5403,0
2015-04-06,20:00:00,116.92,116.92,116.62,116.63,3604,0
2015-04-06,21:00:00,116.63,116.84,116.63,116.72,14730,0
2015-04-06,22:00:00,116.67,117.15,116.45,116.99,20673,0
2015-04-07,16:00:00,117.03,117.03,115.67,115.77,14329,0
2015-04-07,17:00:00,115.77,115.77,115.22,115.22,7617,0
2015-04-07,18:00:00,115.22,115.22,114.24,114.25,6709,0
2015-04-07,19:00:00,114.45,114.74,114.45,114.74,1001,0
2015-04-07,20:00:00,114.74,114.83,114.7,114.7,4109,0
2015-04-07,21:00:00,114.7,114.7,114.04,114.04,3939,0
2015-04-07,22:00:00,113.85,113.85,113.28,113.31,6680,0
2015-04-08,16:00:00,113.49,114.08,113.34,113.97,10933,0
2015-04-08,17:00:00,113.97,113.97,113.08,113.5,7409,0
2015-04-08,18:00:00,113.51,113.67,113.45,113.67,2990,0
2015-04-08,19:00:00,113.67,113.8,113.61,113.61,1167,0
2015-04-08,20:00:00,113.64,113.64,113.64,113.64,154,0
2015-04-08,21:00:00,113.26,114.08,113.26,113.65,4223,0
2015-04-08,22:00:00,113.65,113.77,113.47,113.77,2287,0
2015-04-09,16:00:00,113.61,113.61,111.45,111.45,18873,0
2015-04-09,17:00:00,111.68,111.68,110.27,110.35,12872,0
2015-04-09,18:00:00,110.35,111.13,110.02,110.23,7855,0
2015-04-09,19:00:00,110.34,110.64,110.14,110.49,11829,0
2015-04-09,20:00:00,110.46,110.46,109.8,109.93,4597,0
2015-04-09,21:00:00,109.76,109.76,109.51,109.55,2796,0
2015-04-09,22:00:00,109.58,109.83,109.38,109.8,10060,0
2015-04-10,16:00:00,110.91,111.89,110.73,110.89,17976,0
2015-04-10,17:00:00,111.09,111.34,111.01,111.34,2342,0
2015-04-10,18:00:00,111.5,111.5,111.11,111.11,5910,0
2015-04-10,19:00:00,111.11,111.16,111.07,111.11,1777,0
2015-04-10,20:00:00,110.92,110.92,110.32,110.32,2221,0
2015-04-10,21:00:00,110.51,110.51,109.76,109.89,4230,0
