Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,21:00:00,25.339,25.349,25.339,25.349,3104,0
2014-12-19,22:00:00,25.349,25.349,25.349,25.349,200,0
2014-12-22,19:00:00,25.339,25.359,25.339,25.349,2976,0
2014-12-22,20:00:00,25.359,25.369,25.359,25.369,492,0
2014-12-22,21:00:00,25.369,25.369,25.369,25.369,100,0
2014-12-22,22:00:00,25.369,25.369,25.359,25.369,4247,0
2014-12-23,16:00:00,25.359,25.359,25.359,25.359,100,0
2014-12-23,17:00:00,25.359,25.379,25.359,25.379,1190,0
2014-12-23,18:00:00,25.359,25.369,25.359,25.359,1306,0
2014-12-23,19:00:00,25.369,25.369,25.359,25.359,2833,0
2014-12-23,20:00:00,25.359,25.359,25.339,25.339,932,0
2014-12-23,21:00:00,25.339,25.349,25.339,25.339,1920,0
2014-12-23,22:00:00,25.349,25.359,25.329,25.359,4115,0
2014-12-24,16:00:00,25.349,25.349,25.339,25.339,300,0
2014-12-24,17:00:00,25.339,25.339,25.339,25.339,2412,0
2014-12-24,18:00:00,25.339,25.349,25.269,25.269,5302,0
2014-12-26,19:00:00,25.359,25.369,25.359,25.369,400,0
2014-12-26,20:00:00,25.369,25.379,25.369,25.379,710,0
2014-12-26,21:00:00,25.389,25.409,25.369,25.409,8702,0
2014-12-26,22:00:00,25.409,25.429,25.349,25.349,3919,0
2014-12-29,19:00:00,25.359,25.359,25.359,25.359,2612,0
2014-12-29,20:00:00,25.409,25.429,25.399,25.399,1541,0
2014-12-29,21:00:00,25.399,25.399,25.399,25.399,1976,0
2014-12-29,22:00:00,25.379,25.399,25.379,25.389,1698,0
2014-12-30,17:00:00,25.389,25.419,25.389,25.419,3518,0
2014-12-30,18:00:00,25.389,25.469,25.379,25.459,3687,0
2014-12-30,20:00:00,25.389,25.389,25.389,25.389,906,0
2014-12-30,21:00:00,25.459,25.469,25.419,25.469,5304,0
2014-12-31,17:00:00,25.479,25.499,25.419,25.419,6498,0
2014-12-31,18:00:00,25.489,25.499,25.449,25.489,1299,0
2014-12-31,19:00:00,25.499,25.499,25.489,25.489,1306,0
2014-12-31,20:00:00,25.499,25.509,25.499,25.499,4782,0
2014-12-31,21:00:00,25.499,25.509,25.489,25.499,1306,0
2014-12-31,22:00:00,25.499,25.499,25.439,25.499,1506,0
2015-01-02,16:00:00,25.449,25.459,25.449,25.449,1266,0
2015-01-02,17:00:00,25.519,25.549,25.519,25.529,12697,0
2015-01-02,19:00:00,25.529,25.549,25.529,25.539,5675,0
2015-01-02,20:00:00,25.539,25.539,25.529,25.539,8357,0
2015-01-02,21:00:00,25.529,25.539,25.529,25.539,2789,0
2015-01-02,22:00:00,25.539,25.549,25.539,25.549,2075,0
2015-01-05,16:00:00,25.409,25.549,25.409,25.549,19005,0
2015-01-05,17:00:00,25.549,25.559,25.539,25.539,1808,0
2015-01-05,18:00:00,25.539,25.549,25.479,25.549,5240,0
2015-01-05,19:00:00,25.539,25.549,25.539,25.539,1506,0
2015-01-05,20:00:00,25.539,25.549,25.539,25.539,1707,0
2015-01-05,21:00:00,25.539,25.579,25.489,25.489,41163,0
2015-01-05,22:00:00,25.479,25.499,25.469,25.499,4712,0
2015-01-06,16:00:00,25.439,25.439,25.439,25.439,1206,0
2015-01-06,17:00:00,25.429,25.429,25.429,25.429,7194,0
2015-01-06,18:00:00,25.439,25.459,25.439,25.459,2590,0
2015-01-06,21:00:00,25.439,25.479,25.439,25.479,8723,0
2015-01-06,22:00:00,25.469,25.489,25.449,25.489,8256,0
2015-01-07,17:00:00,25.489,25.489,25.429,25.489,2111,0
2015-01-07,18:00:00,25.469,25.489,25.469,25.489,1075,0
2015-01-07,19:00:00,25.489,25.539,25.469,25.539,1220,0
2015-01-07,20:00:00,25.539,25.539,25.539,25.539,200,0
2015-01-07,21:00:00,25.519,25.549,25.479,25.549,5289,0
2015-01-07,22:00:00,25.539,25.649,25.529,25.549,7765,0
2015-01-08,16:00:00,25.499,25.509,25.499,25.509,906,0
2015-01-08,17:00:00,25.509,25.519,25.489,25.509,6029,0
2015-01-08,19:00:00,25.509,25.509,25.509,25.509,100,0
2015-01-08,20:00:00,25.509,25.599,25.499,25.509,6298,0
2015-01-08,21:00:00,25.509,25.509,25.469,25.509,11680,0
2015-01-08,22:00:00,25.509,25.509,25.489,25.509,3123,0
2015-01-09,16:00:00,25.489,25.519,25.489,25.519,806,0
2015-01-09,17:00:00,25.489,25.539,25.489,25.509,5079,0
2015-01-09,18:00:00,25.509,25.509,25.459,25.509,11406,0
2015-01-09,19:00:00,25.509,25.519,25.499,25.519,2712,0
2015-01-09,20:00:00,25.519,25.519,25.459,25.519,3260,0
2015-01-09,21:00:00,25.519,25.519,25.519,25.519,808,0
2015-01-09,22:00:00,25.519,25.519,25.519,25.519,4320,0
2015-01-12,16:00:00,25.499,25.499,25.499,25.499,675,0
2015-01-12,17:00:00,25.489,25.489,25.489,25.489,2895,0
2015-01-12,18:00:00,25.469,25.489,25.469,25.489,1706,0
2015-01-12,19:00:00,25.459,25.459,25.459,25.459,2111,0
2015-01-12,22:00:00,25.459,25.499,25.459,25.499,3006,0
2015-01-13,16:00:00,25.509,25.509,25.509,25.509,1706,0
2015-01-13,17:00:00,25.489,25.499,25.469,25.489,3111,0
2015-01-13,18:00:00,25.529,25.529,25.509,25.509,2310,0
2015-01-13,19:00:00,25.509,25.529,25.509,25.529,2310,0
2015-01-13,20:00:00,25.529,25.539,25.529,25.539,2008,0
2015-01-13,21:00:00,25.529,25.559,25.499,25.559,7494,0
2015-01-13,22:00:00,25.559,25.559,25.489,25.549,7821,0
2015-01-14,16:00:00,25.529,25.529,25.529,25.529,100,0
2015-01-14,17:00:00,25.579,25.639,25.539,25.539,586,0
2015-01-14,18:00:00,25.529,25.649,25.519,25.599,8000,0
2015-01-14,19:00:00,25.529,25.649,25.529,25.569,11255,0
2015-01-14,20:00:00,25.579,25.579,25.579,25.579,300,0
2015-01-14,21:00:00,25.579,25.639,25.569,25.639,935,0
2015-01-14,22:00:00,25.569,25.569,25.569,25.569,400,0
2015-01-15,16:00:00,25.569,25.569,25.569,25.569,300,0
2015-01-15,18:00:00,25.579,25.579,25.579,25.579,400,0
2015-01-15,21:00:00,25.579,25.579,25.569,25.569,649,0
2015-01-15,22:00:00,25.589,25.609,25.589,25.609,2191,0
2015-01-16,17:00:00,25.589,25.589,25.589,25.589,200,0
2015-01-16,18:00:00,25.609,25.609,25.569,25.569,2390,0
2015-01-16,19:00:00,25.539,25.539,25.539,25.539,227,0
2015-01-16,20:00:00,25.499,25.499,25.499,25.499,364,0
2015-01-16,21:00:00,25.599,25.629,25.549,25.609,9044,0
2015-01-16,22:00:00,25.609,25.609,25.579,25.579,1205,0
2015-01-20,19:00:00,25.589,25.589,25.589,25.589,400,0
2015-01-20,20:00:00,25.619,25.619,25.529,25.529,3459,0
2015-01-20,21:00:00,25.549,25.549,25.549,25.549,300,0
2015-01-20,22:00:00,25.589,25.589,25.549,25.589,3300,0
2015-01-21,16:00:00,25.539,25.579,25.539,25.569,7800,0
2015-01-21,18:00:00,25.599,25.599,25.599,25.599,111,0
2015-01-21,20:00:00,25.569,25.599,25.569,25.599,510,0
2015-01-21,21:00:00,25.589,25.589,25.569,25.569,1218,0
2015-01-21,22:00:00,25.599,25.599,25.529,25.529,1626,0
2015-01-22,16:00:00,25.649,25.649,25.559,25.649,4923,0
2015-01-22,18:00:00,25.579,25.579,25.579,25.579,117,0
2015-01-22,19:00:00,25.629,25.629,25.629,25.629,268,0
2015-01-22,20:00:00,25.579,25.589,25.579,25.589,1628,0
2015-01-22,21:00:00,25.599,25.629,25.599,25.629,4419,0
2015-01-22,22:00:00,25.519,25.629,25.519,25.629,16190,0
2015-01-23,18:00:00,25.579,25.579,25.579,25.579,369,0
2015-01-23,19:00:00,25.579,25.579,25.579,25.579,291,0
2015-01-23,20:00:00,25.539,25.539,25.539,25.539,1296,0
2015-01-23,21:00:00,25.639,25.639,25.579,25.579,2871,0
2015-01-23,22:00:00,25.559,25.559,25.559,25.559,200,0
2015-01-26,16:00:00,25.619,25.619,25.619,25.619,599,0
2015-01-26,18:00:00,25.519,25.519,25.519,25.519,520,0
2015-01-26,19:00:00,25.619,25.639,25.549,25.639,9866,0
2015-01-26,21:00:00,25.589,25.629,25.589,25.589,2663,0
2015-01-27,18:00:00,25.609,25.609,25.609,25.609,2010,0
2015-01-27,19:00:00,25.599,25.649,25.599,25.649,6732,0
2015-01-27,20:00:00,25.639,25.639,25.639,25.639,805,0
2015-01-27,21:00:00,25.649,25.649,25.629,25.629,1056,0
2015-01-27,22:00:00,25.629,25.649,25.599,25.649,6385,0
2015-01-28,16:00:00,25.589,25.589,25.589,25.589,354,0
2015-01-28,19:00:00,25.639,25.649,25.599,25.649,2914,0
2015-01-28,21:00:00,25.589,25.589,25.589,25.589,4018,0
2015-01-28,22:00:00,25.639,25.649,25.639,25.649,2209,0
2015-01-29,18:00:00,25.639,25.649,25.639,25.649,679,0
2015-01-29,19:00:00,25.649,25.649,25.649,25.649,721,0
2015-01-29,20:00:00,25.639,25.639,25.639,25.639,388,0
2015-01-29,21:00:00,25.639,25.649,25.639,25.649,2200,0
2015-01-29,22:00:00,25.639,25.649,25.629,25.639,5381,0
2015-01-30,17:00:00,25.679,25.679,25.569,25.569,806,0
2015-01-30,19:00:00,25.569,25.569,25.569,25.569,981,0
2015-01-30,21:00:00,25.649,25.649,25.639,25.649,3814,0
2015-01-30,22:00:00,25.649,25.659,25.649,25.659,3196,0
2015-02-02,18:00:00,25.611,25.611,25.611,25.611,734,0
2015-02-02,19:00:00,25.541,25.621,25.541,25.621,1668,0
2015-02-02,20:00:00,25.591,25.591,25.591,25.591,561,0
2015-02-02,21:00:00,25.611,25.611,25.611,25.611,8304,0
2015-02-02,22:00:00,25.611,25.611,25.551,25.551,438,0
2015-02-03,16:00:00,25.641,25.641,25.631,25.631,1205,0
2015-02-03,17:00:00,25.631,25.631,25.581,25.581,3011,0
2015-02-03,18:00:00,25.601,25.601,25.601,25.601,623,0
2015-02-03,19:00:00,25.621,25.621,25.611,25.611,905,0
2015-02-03,20:00:00,25.611,25.611,25.611,25.611,745,0
2015-02-03,21:00:00,25.611,25.621,25.541,25.591,6776,0
2015-02-03,22:00:00,25.611,25.621,25.551,25.551,6487,0
2015-02-04,16:00:00,25.641,25.641,25.621,25.621,3302,0
2015-02-04,17:00:00,25.631,25.631,25.601,25.601,1963,0
2015-02-04,18:00:00,25.601,25.611,25.591,25.611,805,0
2015-02-04,19:00:00,25.601,25.631,25.601,25.621,3517,0
2015-02-04,20:00:00,25.631,25.631,25.631,25.631,200,0
2015-02-04,21:00:00,25.621,25.631,25.621,25.621,1217,0
2015-02-04,22:00:00,25.601,25.621,25.601,25.621,1393,0
2015-02-05,16:00:00,25.611,25.611,25.611,25.611,300,0
2015-02-05,17:00:00,25.631,25.631,25.631,25.631,1339,0
2015-02-05,18:00:00,25.611,25.621,25.591,25.591,1560,0
2015-02-05,19:00:00,25.601,25.601,25.601,25.601,1816,0
2015-02-05,20:00:00,25.601,25.621,25.601,25.601,7218,0
2015-02-05,21:00:00,25.631,25.631,25.601,25.621,1205,0
2015-02-05,22:00:00,25.621,25.651,25.611,25.651,2754,0
2015-02-06,16:00:00,25.531,25.531,25.531,25.531,300,0
2015-02-06,17:00:00,25.591,25.591,25.591,25.591,400,0
2015-02-06,18:00:00,25.591,25.591,25.591,25.591,200,0
2015-02-06,21:00:00,25.581,25.581,25.581,25.581,9537,0
2015-02-06,22:00:00,25.581,25.581,25.551,25.581,1687,0
2015-02-09,18:00:00,25.621,25.621,25.621,25.621,19675,0
2015-02-09,19:00:00,25.621,25.621,25.621,25.621,1706,0
2015-02-09,20:00:00,25.611,25.611,25.531,25.531,1460,0
2015-02-09,21:00:00,25.591,25.631,25.541,25.631,8581,0
2015-02-09,22:00:00,25.591,25.691,25.541,25.621,15638,0
2015-02-10,17:00:00,25.631,25.631,25.631,25.631,200,0
2015-02-10,18:00:00,25.621,25.621,25.601,25.601,1493,0
2015-02-10,19:00:00,25.611,25.611,25.571,25.611,6848,0
2015-02-10,20:00:00,25.611,25.611,25.611,25.611,1380,0
2015-02-10,21:00:00,25.621,25.661,25.551,25.611,12985,0
2015-02-10,22:00:00,25.611,25.621,25.601,25.621,13858,0
2015-02-11,17:00:00,25.581,25.601,25.561,25.561,6360,0
2015-02-11,18:00:00,25.561,25.571,25.561,25.571,13565,0
2015-02-11,20:00:00,25.551,25.551,25.551,25.551,3011,0
2015-02-11,21:00:00,25.571,25.581,25.561,25.561,2159,0
2015-02-11,22:00:00,25.551,25.551,25.541,25.541,1211,0
2015-02-12,17:00:00,25.571,25.591,25.541,25.541,10212,0
2015-02-12,19:00:00,25.561,25.561,25.551,25.551,1059,0
2015-02-12,20:00:00,25.591,25.591,25.591,25.591,805,0
2015-02-12,22:00:00,25.551,25.551,25.551,25.551,1005,0
2015-02-13,16:00:00,25.531,25.531,25.531,25.531,1735,0
2015-02-13,18:00:00,25.551,25.551,25.551,25.551,1371,0
2015-02-13,19:00:00,25.471,25.551,25.471,25.551,721,0
2015-02-13,20:00:00,25.491,25.551,25.491,25.551,1174,0
2015-02-13,21:00:00,25.541,25.541,25.541,25.541,330,0
2015-02-13,22:00:00,25.541,25.541,25.541,25.541,400,0
2015-02-17,17:00:00,25.431,25.501,25.431,25.501,5268,0
2015-02-17,18:00:00,25.471,25.471,25.471,25.471,805,0
2015-02-17,19:00:00,25.471,25.511,25.461,25.461,2930,0
2015-02-17,20:00:00,25.471,25.471,25.461,25.461,3156,0
2015-02-17,21:00:00,25.471,25.471,25.471,25.471,490,0
2015-02-17,22:00:00,25.511,25.511,25.501,25.501,722,0
2015-02-18,16:00:00,25.461,25.461,25.411,25.461,2480,0
2015-02-18,18:00:00,25.501,25.511,25.411,25.461,2236,0
2015-02-18,19:00:00,25.461,25.471,25.421,25.431,122419,0
2015-02-18,20:00:00,25.501,25.501,25.461,25.461,4121,0
2015-02-18,21:00:00,25.461,25.531,25.461,25.531,23517,0
2015-02-18,22:00:00,25.501,25.501,25.461,25.461,1963,0
2015-02-19,16:00:00,25.471,25.481,25.471,25.481,500,0
2015-02-19,17:00:00,25.481,25.481,25.471,25.481,5000,0
2015-02-19,19:00:00,25.481,25.481,25.471,25.471,805,0
2015-02-19,21:00:00,25.461,25.461,25.461,25.461,400,0
2015-02-19,22:00:00,25.461,25.471,25.461,25.461,9799,0
2015-02-20,16:00:00,25.461,25.461,25.461,25.461,5221,0
2015-02-20,17:00:00,25.501,25.501,25.501,25.501,3141,0
2015-02-20,20:00:00,25.481,25.481,25.441,25.441,1436,0
2015-02-20,21:00:00,25.461,25.481,25.461,25.481,9306,0
2015-02-23,16:00:00,25.481,25.481,25.481,25.481,400,0
2015-02-23,17:00:00,25.411,25.501,25.411,25.491,2460,0
2015-02-23,19:00:00,25.441,25.441,25.441,25.441,2887,0
2015-02-23,20:00:00,25.441,25.451,25.391,25.391,4569,0
2015-02-23,21:00:00,25.441,25.441,25.441,25.441,905,0
2015-02-23,22:00:00,25.451,25.451,25.451,25.451,2636,0
2015-02-24,17:00:00,25.441,25.451,25.441,25.441,9128,0
2015-02-24,18:00:00,25.411,25.411,25.411,25.411,505,0
2015-02-24,19:00:00,25.511,25.511,25.511,25.511,1957,0
2015-02-24,20:00:00,25.541,25.541,25.541,25.541,2754,0
2015-02-24,21:00:00,25.541,25.561,25.421,25.501,16976,0
2015-02-24,22:00:00,25.541,25.541,25.521,25.521,3333,0
2015-02-25,17:00:00,25.501,25.501,25.501,25.501,400,0
2015-02-25,21:00:00,25.441,25.441,25.441,25.441,274,0
2015-02-25,22:00:00,25.541,25.541,25.461,25.541,8478,0
2015-02-26,17:00:00,25.501,25.501,25.501,25.501,200,0
2015-02-26,18:00:00,25.441,25.491,25.441,25.491,1674,0
2015-02-26,19:00:00,25.491,25.491,25.481,25.491,2007,0
2015-02-26,20:00:00,25.481,25.541,25.371,25.371,5539,0
2015-02-26,21:00:00,25.481,25.491,25.481,25.481,2926,0
2015-02-27,16:00:00,25.471,25.471,25.471,25.471,100,0
2015-02-27,17:00:00,25.471,25.471,25.431,25.461,1523,0
2015-02-27,18:00:00,25.471,25.481,25.411,25.481,1704,0
2015-02-27,19:00:00,25.481,25.481,25.441,25.471,1212,0
2015-02-27,20:00:00,25.461,25.471,25.371,25.371,4816,0
