Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-28,20:00:00,23.263,23.361,23.263,23.361,1211,0
2013-05-28,22:00:00,23.353,23.353,23.353,23.353,3842,0
2013-05-29,17:00:00,23.317,23.317,23.317,23.317,222,0
2013-05-29,18:00:00,23.405,23.405,23.405,23.405,881,0
2013-05-29,20:00:00,23.334,23.334,23.317,23.317,443,0
2013-05-29,22:00:00,23.27,23.27,23.27,23.27,657,0
2013-05-30,17:00:00,23.317,23.317,23.263,23.263,1875,0
2013-05-30,19:00:00,23.235,23.235,23.225,23.225,443,0
2013-05-31,19:00:00,23.018,23.018,23.018,23.018,343,0
2013-05-31,20:00:00,23.027,23.054,23.027,23.054,881,0
2013-05-31,21:00:00,23,23.044,22.934,22.934,20170,0
2013-05-31,22:00:00,22.907,22.907,22.879,22.879,3417,0
2013-06-04,17:00:00,23.067,23.067,23.067,23.067,103,0
2013-06-04,19:00:00,22.665,22.929,22.665,22.929,222,0
2013-06-07,16:00:00,22.532,22.532,22.532,22.532,330,0
2013-06-07,17:00:00,23.075,23.075,22.693,22.693,1431,0
2013-06-07,18:00:00,22.703,22.703,22.703,22.703,103,0
2013-06-07,21:00:00,22.74,22.74,22.74,22.74,103,0
2013-06-07,22:00:00,22.693,22.74,22.693,22.74,2309,0
2013-06-10,16:00:00,22.721,23.193,22.721,23.193,7148,0
2013-06-10,21:00:00,22.703,22.703,22.703,22.703,832,0
2013-06-10,22:00:00,22.703,22.768,22.639,22.768,1100,0
2013-06-11,17:00:00,22.73,22.73,22.73,22.73,222,0
2013-06-12,16:00:00,22.721,22.721,22.648,22.648,550,0
2013-06-12,21:00:00,22.611,22.611,22.611,22.611,774,0
2013-06-12,22:00:00,22.55,22.55,22.55,22.55,403,0
2013-06-13,17:00:00,22.55,22.584,22.467,22.584,2233,0
2013-06-13,22:00:00,22.639,22.639,22.639,22.639,103,0
2013-06-14,22:00:00,22.639,22.639,22.639,22.639,774,0
2013-06-17,16:00:00,22.648,22.648,22.639,22.639,655,0
2013-06-17,17:00:00,22.62,22.62,22.62,22.62,774,0
2013-06-17,19:00:00,22.62,22.62,22.62,22.62,103,0
2013-06-17,20:00:00,22.584,22.584,22.584,22.584,1202,0
2013-06-17,22:00:00,22.674,22.703,22.674,22.683,4618,0
2013-06-18,22:00:00,22.73,22.73,22.73,22.73,1539,0
2013-06-19,18:00:00,22.711,22.758,22.693,22.758,55214,0
2013-06-19,19:00:00,22.693,22.74,22.693,22.711,24183,0
2013-06-19,20:00:00,22.804,22.804,22.804,22.804,103,0
2013-06-19,21:00:00,22.768,22.849,22.721,22.849,67313,0
2013-06-19,22:00:00,22.683,22.74,22.639,22.74,73692,0
2013-06-20,16:00:00,22.902,22.902,22.693,22.703,1209,0
2013-06-20,21:00:00,22.55,22.55,22.55,22.55,11000,0
2013-06-20,22:00:00,22.304,22.304,22.304,22.304,879,0
2013-06-21,16:00:00,22.357,22.44,22.322,22.44,5389,0
2013-06-21,17:00:00,22.449,22.449,22.449,22.449,222,0
2013-06-21,19:00:00,22.412,22.412,22.412,22.412,103,0
2013-06-21,21:00:00,22.269,22.269,22.269,22.269,2421,0
2013-06-21,22:00:00,22.24,22.24,22.183,22.221,1539,0
2013-06-25,20:00:00,22.193,22.193,22.193,22.193,103,0
2013-06-26,19:00:00,22.296,22.296,22.296,22.296,103,0
2013-06-26,20:00:00,22.24,22.24,22.24,22.24,103,0
2013-06-26,21:00:00,22.249,22.249,22.249,22.249,103,0
2013-06-26,22:00:00,22.249,22.288,22.221,22.288,879,0
2013-06-27,18:00:00,22.278,22.278,22.278,22.278,465,0
2013-06-28,16:00:00,22.183,22.183,22.183,22.183,111,0
2013-06-28,17:00:00,22.288,22.513,22.138,22.449,2066,0
2013-06-28,19:00:00,22.403,22.403,22.403,22.403,124,0
2013-06-28,22:00:00,22.403,22.44,22.403,22.44,330,0
2013-07-02,19:00:00,22.4,22.464,22.4,22.464,2084,0
2013-07-02,22:00:00,22.446,22.446,22.446,22.446,103,0
2013-07-05,17:00:00,22.618,22.618,22.618,22.618,1302,0
2013-07-05,18:00:00,22.618,22.618,22.618,22.618,976,0
2013-07-05,21:00:00,22.618,22.618,22.618,22.618,441,0
2013-07-05,22:00:00,22.7,22.7,22.7,22.7,222,0
2013-07-08,17:00:00,22.564,22.564,22.556,22.556,2389,0
2013-07-10,18:00:00,22.427,22.538,22.427,22.538,686,0
2013-07-10,19:00:00,22.538,22.538,22.538,22.538,189,0
2013-07-11,19:00:00,22.618,22.618,22.5,22.5,611,0
2013-07-11,20:00:00,22.464,22.464,22.464,22.464,877,0
2013-07-11,21:00:00,22.662,22.662,22.427,22.436,16460,0
2013-07-16,18:00:00,22.618,22.618,22.618,22.618,654,0
2013-07-19,20:00:00,22.538,22.618,22.464,22.582,7243,0
2013-07-19,21:00:00,22.371,22.609,22.371,22.609,1320,0
2013-07-22,21:00:00,22.609,23.092,22.609,23.092,222,0
2013-07-25,17:00:00,22.792,23.029,22.784,23.029,1644,0
2013-07-26,16:00:00,22.747,22.994,22.747,22.91,1867,0
2013-07-26,17:00:00,22.865,22.865,22.865,22.865,153,0
2013-07-26,19:00:00,22.672,22.9,22.6,22.9,771,0
2013-08-01,18:00:00,23.122,23.122,22.987,22.987,487,0
2013-08-06,17:00:00,22.786,22.786,22.786,22.786,1096,0
2013-08-13,19:00:00,22.786,22.786,22.786,22.786,222,0
2013-08-15,22:00:00,22.749,22.758,22.749,22.758,328,0
2013-08-20,17:00:00,22.594,22.594,22.594,22.594,308,0
2013-08-21,20:00:00,22.683,22.683,22.683,22.683,115,0
2013-08-22,18:00:00,22.602,22.639,22.557,22.639,985,0
2013-08-22,21:00:00,22.822,22.822,22.813,22.813,653,0
2013-08-22,22:00:00,22.62,22.721,22.549,22.549,3722,0
2013-08-23,17:00:00,22.683,22.74,22.629,22.629,3067,0
2013-08-23,19:00:00,22.703,22.721,22.602,22.721,3287,0
2013-08-23,20:00:00,22.683,22.749,22.683,22.749,2519,0
2013-08-23,22:00:00,22.665,22.74,22.521,22.521,1533,0
2013-08-26,16:00:00,22.557,22.786,22.557,22.786,653,0
2013-08-26,17:00:00,22.602,22.602,22.602,22.602,439,0
2013-08-26,18:00:00,22.683,22.74,22.673,22.711,3615,0
2013-08-26,19:00:00,22.683,22.721,22.665,22.721,2628,0
2013-08-26,20:00:00,22.665,22.721,22.665,22.711,4599,0
2013-08-26,21:00:00,22.693,22.74,22.693,22.74,5694,0
2013-08-26,22:00:00,22.703,22.74,22.602,22.602,7664,0
2013-08-27,18:00:00,22.512,22.648,22.512,22.648,1863,0
2013-08-27,22:00:00,22.594,22.594,22.584,22.584,222,0
2013-08-28,16:00:00,22.575,22.648,22.541,22.648,5366,0
2013-08-28,17:00:00,22.656,22.683,22.567,22.683,2570,0
2013-08-28,18:00:00,22.575,22.584,22.575,22.584,222,0
2013-08-28,20:00:00,22.584,22.584,22.567,22.567,222,0
2013-08-29,16:00:00,22.693,22.693,22.693,22.693,103,0
2013-08-29,17:00:00,22.683,22.693,22.575,22.648,9622,0
2013-08-29,18:00:00,22.648,22.673,22.584,22.594,20439,0
2013-08-29,19:00:00,22.602,22.665,22.584,22.648,18145,0
2013-08-29,20:00:00,22.611,22.629,22.567,22.575,10612,0
2013-08-29,21:00:00,22.594,22.594,22.41,22.41,6460,0
2013-08-29,22:00:00,22.492,22.492,22.458,22.458,438,0
2013-09-03,22:00:00,22.696,22.789,22.515,22.534,53322,0
2013-09-04,16:00:00,22.515,22.659,22.515,22.659,4810,0
2013-09-04,17:00:00,22.578,22.668,22.578,22.614,7648,0
2013-09-04,19:00:00,22.544,22.544,22.459,22.544,438,0
2013-09-04,20:00:00,22.605,22.659,22.605,22.605,10269,0
2013-09-04,21:00:00,22.614,22.659,22.614,22.623,15078,0
2013-09-04,22:00:00,22.632,22.668,22.605,22.614,16279,0
2013-09-05,17:00:00,22.734,22.934,22.696,22.852,24256,0
2013-09-05,18:00:00,22.789,22.973,22.789,22.826,11583,0
2013-09-05,20:00:00,22.817,22.973,22.817,22.888,4370,0
2013-09-06,16:00:00,22.677,22.879,22.677,22.78,6556,0
2013-09-06,17:00:00,22.724,22.724,22.724,22.724,1638,0
2013-09-06,22:00:00,22.771,22.771,22.642,22.642,3920,0
2013-09-09,17:00:00,22.485,22.771,22.485,22.771,13549,0
2013-09-09,18:00:00,22.734,22.734,22.696,22.696,222,0
2013-09-09,20:00:00,22.677,22.677,22.659,22.659,222,0
2013-09-10,20:00:00,22.659,22.789,22.659,22.752,4261,0
2013-09-10,21:00:00,22.771,22.771,22.771,22.771,327,0
2013-09-12,18:00:00,22.852,22.852,22.826,22.826,654,0
2013-09-13,20:00:00,22.836,22.836,22.836,22.836,1445,0
2013-09-16,17:00:00,22.724,22.724,22.724,22.724,2198,0
2013-09-16,22:00:00,22.752,22.826,22.587,22.587,11146,0
2013-09-17,17:00:00,22.789,22.809,22.744,22.789,5355,0
2013-09-17,22:00:00,22.771,22.771,22.623,22.623,1142,0
2013-09-18,22:00:00,22.696,22.696,22.696,22.696,103,0
2013-09-24,18:00:00,22.809,22.809,22.809,22.809,450,0
2013-10-01,18:00:00,22.541,22.594,22.541,22.594,766,0
2013-10-04,18:00:00,22.833,22.886,22.833,22.841,1776,0
2013-10-04,20:00:00,22.657,22.75,22.603,22.712,2615,0
2013-10-04,21:00:00,22.703,22.75,22.657,22.712,2834,0
2013-10-04,22:00:00,22.674,22.684,22.657,22.657,651,0
2013-10-07,19:00:00,22.64,22.64,22.62,22.62,222,0
2013-10-08,18:00:00,22.75,22.768,22.75,22.768,222,0
2013-10-08,19:00:00,22.657,22.932,22.657,22.932,980,0
2013-10-08,22:00:00,22.712,22.797,22.712,22.797,223,0
2013-10-09,21:00:00,22.952,22.952,22.952,22.952,249,0
2013-10-10,17:00:00,22.806,22.806,22.806,22.806,608,0
2013-10-11,17:00:00,22.824,22.824,22.815,22.815,326,0
2013-10-11,18:00:00,22.611,22.648,22.611,22.611,980,0
2013-10-14,18:00:00,22.703,22.841,22.703,22.841,437,0
2013-10-16,22:00:00,22.576,22.576,22.576,22.576,653,0
2013-10-21,17:00:00,22.886,22.915,22.867,22.867,326,0
2013-10-22,16:00:00,22.886,22.915,22.877,22.877,326,0
2013-10-22,19:00:00,23.115,23.115,23.115,23.115,446,0
2013-10-23,19:00:00,23.32,23.32,23.32,23.32,111,0
2013-10-23,22:00:00,23.272,23.272,23.265,23.265,2394,0
2013-10-24,18:00:00,23.272,23.272,23.272,23.272,223,0
2013-10-24,19:00:00,23.272,23.272,23.272,23.272,289,0
2013-10-24,20:00:00,23.272,23.272,23.272,23.272,746,0
2013-10-24,22:00:00,23.32,23.32,23.255,23.255,1792,0
2013-10-25,16:00:00,23.337,23.383,23.337,23.383,489,0
2013-10-28,16:00:00,22.942,22.942,22.895,22.895,223,0
2013-10-29,16:00:00,23.292,23.292,23.292,23.292,250,0
2013-10-29,17:00:00,23.337,23.337,23.292,23.292,934,0
2013-10-30,16:00:00,23.347,23.347,23.217,23.217,1745,0
2013-10-31,15:00:00,22.797,22.797,22.787,22.787,222,0
2013-11-05,20:00:00,22.887,22.887,22.887,22.887,435,0
2013-11-05,21:00:00,22.906,22.906,22.906,22.906,241,0
2013-11-11,19:00:00,23.367,23.367,23.367,23.367,2173,0
2013-11-13,19:00:00,23.303,23.303,23.303,23.303,185,0
2013-11-14,17:00:00,22.887,22.887,22.887,22.887,103,0
2013-11-14,20:00:00,23.248,23.248,23.2,23.2,290,0
2013-11-15,20:00:00,23.192,23.192,23.192,23.192,221,0
2013-11-18,16:00:00,23.642,23.642,23.21,23.21,221,0
2013-11-22,21:00:00,23.33,23.33,23.33,23.33,435,0
2013-11-25,16:00:00,23.313,23.313,23.313,23.313,435,0
2013-11-26,19:00:00,23.357,23.357,23.357,23.357,193,0
2013-12-02,18:00:00,23.421,23.421,23.421,23.421,296,0
2013-12-02,20:00:00,23.421,23.421,23.421,23.421,604,0
2013-12-04,17:00:00,23.181,23.181,23.181,23.181,103,0
2013-12-04,22:00:00,23.116,23.116,23.116,23.116,103,0
2013-12-06,17:00:00,23.312,23.312,23.312,23.312,142,0
2013-12-09,18:00:00,23.218,23.266,23.218,23.266,1651,0
2013-12-09,20:00:00,23.162,23.162,23.162,23.162,596,0
2013-12-11,22:00:00,23.366,23.366,23.321,23.366,1085,0
2013-12-17,22:00:00,23.467,23.467,23.467,23.467,373,0
2013-12-18,21:00:00,23.393,23.393,23.393,23.393,254,0
2013-12-19,17:00:00,23.561,23.597,23.561,23.597,3215,0
2013-12-19,21:00:00,23.376,23.376,23.376,23.376,597,0
2013-12-20,19:00:00,23.402,23.543,23.402,23.543,5077,0
2013-12-26,19:00:00,23.515,23.515,23.515,23.515,103,0
2013-12-31,21:00:00,23.679,23.717,23.679,23.717,856,0
2014-01-02,19:00:00,23.753,23.753,23.753,23.753,157,0
2014-01-07,22:00:00,23.822,23.822,23.803,23.803,245,0
2014-01-10,16:00:00,23.575,23.575,23.559,23.559,2674,0
2014-01-14,17:00:00,23.669,23.717,23.669,23.717,1252,0
2014-01-15,19:00:00,23.838,23.838,23.822,23.822,1061,0
2014-01-16,18:00:00,23.83,23.83,23.83,23.83,349,0
2014-01-22,22:00:00,23.885,23.885,23.885,23.885,206,0
2014-01-23,18:00:00,23.822,23.822,23.822,23.822,370,0
2014-01-23,20:00:00,23.822,23.822,23.66,23.66,2051,0
2014-01-23,21:00:00,23.651,23.651,23.651,23.651,4359,0
2014-01-23,22:00:00,23.669,23.669,23.669,23.669,275,0
2014-01-24,17:00:00,23.66,23.688,23.66,23.688,8765,0
2014-01-24,19:00:00,23.679,23.679,23.679,23.679,217,0
2014-01-24,21:00:00,23.66,23.698,23.651,23.651,1410,0
2014-01-27,17:00:00,23.857,23.885,23.651,23.651,35087,0
2014-01-27,19:00:00,23.651,23.651,23.632,23.632,14976,0
2014-01-28,17:00:00,23.679,23.688,23.679,23.688,3747,0
2014-01-29,17:00:00,23.595,23.595,23.595,23.595,655,0
2014-01-29,18:00:00,23.595,23.595,23.595,23.595,1095,0
2014-01-29,22:00:00,23.465,23.465,23.465,23.465,9307,0
2014-01-30,16:00:00,23.914,23.914,23.531,23.531,750,0
2014-01-30,18:00:00,23.568,23.568,23.568,23.568,446,0
2014-01-30,20:00:00,23.55,23.55,23.55,23.55,134,0
2014-01-31,16:00:00,23.512,23.512,23.512,23.512,320,0
2014-02-03,17:00:00,23.442,23.442,23.442,23.442,1067,0
2014-02-03,21:00:00,23.368,23.368,23.368,23.368,1067,0
2014-02-05,18:00:00,23.557,23.557,23.557,23.557,3670,0
2014-02-05,22:00:00,23.557,23.557,23.557,23.557,196,0
2014-02-06,17:00:00,23.639,23.649,23.583,23.592,796,0
2014-02-06,20:00:00,23.404,23.404,23.404,23.404,1067,0
2014-02-06,21:00:00,23.602,23.602,23.602,23.602,110,0
2014-02-07,18:00:00,23.667,23.667,23.667,23.667,842,0
2014-02-10,18:00:00,23.538,23.538,23.538,23.538,635,0
2014-02-11,20:00:00,23.829,23.829,23.829,23.829,635,0
2014-02-12,16:00:00,23.696,23.696,23.696,23.696,1067,0
2014-02-12,17:00:00,23.997,23.997,23.997,23.997,946,0
2014-02-12,21:00:00,23.855,23.855,23.855,23.855,348,0
2014-02-12,22:00:00,23.903,23.903,23.847,23.847,1561,0
2014-02-19,17:00:00,23.829,23.829,23.829,23.829,207,0
2014-02-19,22:00:00,23.855,23.855,23.855,23.855,946,0
2014-02-20,21:00:00,23.93,23.93,23.93,23.93,1272,0
2014-02-25,16:00:00,23.979,23.979,23.979,23.979,263,0
2014-02-25,17:00:00,23.979,23.979,23.979,23.979,192,0
2014-02-25,18:00:00,23.979,23.979,23.979,23.979,1936,0
2014-02-25,20:00:00,24.014,24.014,23.969,23.969,3645,0
2014-02-25,22:00:00,23.969,23.969,23.969,23.969,216,0
2014-02-26,19:00:00,23.988,23.988,23.988,23.988,369,0
2014-02-27,18:00:00,24.006,24.023,23.969,23.969,1728,0
2014-02-27,21:00:00,23.771,23.771,23.771,23.771,229,0
2014-03-03,17:00:00,23.861,23.861,23.861,23.861,104,0
2014-03-04,17:00:00,23.966,23.966,23.966,23.966,214,0
2014-03-04,18:00:00,23.919,24.013,23.919,23.966,624,0
2014-03-04,19:00:00,23.956,23.956,23.956,23.956,318,0
2014-03-05,17:00:00,24.134,24.134,23.919,23.919,532,0
2014-03-05,22:00:00,24.144,24.144,23.976,24.013,4355,0
2014-03-06,21:00:00,24.005,24.005,24.005,24.005,102,0
2014-03-06,22:00:00,24.005,24.144,24.005,24.144,18721,0
2014-03-07,19:00:00,24.154,24.154,24.144,24.144,2018,0
2014-03-07,21:00:00,24.108,24.144,24.108,24.144,955,0
2014-03-10,18:00:00,24.089,24.089,24.089,24.089,395,0
2014-03-12,20:00:00,23.826,23.861,23.818,23.818,24392,0
2014-03-12,21:00:00,23.844,24.115,23.844,24.115,213530,0
2014-03-13,15:00:00,24.134,24.134,23.861,23.986,223304,0
2014-03-13,16:00:00,24.124,24.124,24.08,24.108,1167,0
2014-03-13,17:00:00,24.108,24.115,24.108,24.115,1594,0
2014-03-13,19:00:00,23.995,23.995,23.986,23.986,318,0
2014-03-14,15:00:00,23.927,23.927,23.927,23.927,215,0
2014-03-14,17:00:00,23.956,23.956,23.834,23.956,56515,0
2014-03-14,18:00:00,23.844,23.937,23.844,23.927,70540,0
2014-03-14,19:00:00,23.853,23.919,23.853,23.871,15406,0
2014-03-14,21:00:00,23.871,23.881,23.798,23.798,1275,0
2014-03-17,21:00:00,23.986,23.986,23.986,23.986,215,0
2014-03-18,16:00:00,23.834,23.834,23.834,23.834,318,0
2014-03-18,20:00:00,24.005,24.005,24.005,24.005,215,0
2014-03-21,16:00:00,24.144,24.2,24.144,24.2,774,0
2014-03-27,21:00:00,24.238,24.238,24.238,24.238,228,0
2014-03-31,18:00:00,24.363,24.363,24.363,24.363,745,0
2014-03-31,21:00:00,24.316,24.316,24.316,24.316,258,0
2014-03-31,22:00:00,24.316,24.316,24.306,24.306,1486,0
2014-04-02,17:00:00,24.47,24.47,24.47,24.47,531,0
2014-04-02,18:00:00,24.434,24.434,24.404,24.404,332,0
2014-04-02,22:00:00,24.47,24.47,24.47,24.47,531,0
2014-04-03,20:00:00,24.451,24.451,24.451,24.451,424,0
2014-04-03,21:00:00,24.451,24.451,24.451,24.451,406,0
2014-04-08,16:00:00,24.368,24.368,24.368,24.368,932,0
2014-04-08,21:00:00,24.359,24.359,24.359,24.359,102,0
2014-04-08,22:00:00,24.359,24.404,24.359,24.404,839,0
2014-04-09,20:00:00,24.359,24.404,24.359,24.404,889,0
2014-04-09,22:00:00,24.359,24.359,24.359,24.359,965,0
2014-04-10,16:00:00,24.283,24.283,24.283,24.283,683,0
2014-04-10,21:00:00,24.274,24.274,24.274,24.274,611,0
2014-04-11,17:00:00,24.159,24.205,24.094,24.205,743,0
2014-04-11,18:00:00,24.139,24.205,24.094,24.094,847,0
2014-04-11,22:00:00,24.225,24.234,24.225,24.234,422,0
2014-04-14,16:00:00,24.149,24.149,24.149,24.149,399,0
2014-04-14,18:00:00,24.149,24.149,24.149,24.149,451,0
2014-04-14,20:00:00,24.159,24.159,24.159,24.159,317,0
2014-04-14,21:00:00,24.159,24.159,24.159,24.159,242,0
2014-04-14,22:00:00,24.149,24.149,24.149,24.149,214,0
2014-04-15,17:00:00,24.215,24.215,24.215,24.215,102,0
2014-04-16,22:00:00,24.312,24.312,24.312,24.312,550,0
2014-04-17,17:00:00,24.368,24.368,24.32,24.32,531,0
2014-04-17,19:00:00,24.387,24.387,24.368,24.368,317,0
2014-04-17,20:00:00,24.349,24.359,24.349,24.359,424,0
2014-04-22,19:00:00,24.359,24.397,24.302,24.33,17519,0
2014-04-22,20:00:00,24.312,24.368,24.302,24.34,7938,0
2014-04-22,21:00:00,24.312,24.377,24.312,24.32,4552,0
2014-04-22,22:00:00,24.312,24.312,24.292,24.292,631,0
2014-04-23,17:00:00,24.377,24.377,24.377,24.377,102,0
2014-04-23,19:00:00,24.33,24.34,24.234,24.302,8362,0
2014-04-23,21:00:00,24.274,24.283,24.274,24.283,803,0
2014-04-24,19:00:00,24.33,24.368,24.283,24.33,8783,0
2014-04-24,20:00:00,24.302,24.359,24.283,24.292,10794,0
2014-04-24,22:00:00,24.254,24.302,24.254,24.254,5187,0
2014-04-25,17:00:00,24.254,24.32,24.169,24.292,3388,0
2014-04-25,18:00:00,24.32,24.33,24.32,24.33,2118,0
2014-04-25,20:00:00,24.244,24.283,24.244,24.283,531,0
2014-04-25,21:00:00,24.283,24.359,24.283,24.349,1692,0
2014-04-25,22:00:00,24.292,24.368,24.292,24.359,6881,0
2014-04-28,17:00:00,24.264,24.377,24.264,24.359,7196,0
2014-04-28,18:00:00,24.302,24.34,24.302,24.32,3282,0
2014-04-28,19:00:00,24.283,24.33,24.283,24.33,1588,0
2014-04-28,20:00:00,24.349,24.424,24.283,24.292,3493,0
2014-04-28,21:00:00,24.274,24.359,24.274,24.33,4908,0
2014-04-29,22:00:00,24.359,24.359,24.359,24.359,442,0
2014-04-30,17:00:00,24.34,24.34,24.292,24.302,630,0
2014-04-30,19:00:00,24.312,24.312,24.283,24.283,484,0
2014-04-30,20:00:00,24.264,24.292,24.264,24.292,2003,0
2014-04-30,21:00:00,24.178,24.359,24.169,24.349,2239,0
2014-04-30,22:00:00,24.32,24.32,24.32,24.32,214,0
2014-05-01,18:00:00,24.315,24.315,24.208,24.208,432,0
2014-05-01,19:00:00,24.352,24.37,24.257,24.277,4007,0
2014-05-01,20:00:00,24.277,24.277,24.277,24.277,102,0
2014-05-01,22:00:00,24.257,24.315,24.257,24.305,2111,0
2014-05-02,17:00:00,24.352,24.352,24.352,24.352,423,0
2014-05-02,19:00:00,24.38,24.38,24.38,24.38,423,0
2014-05-02,20:00:00,24.161,24.161,24.161,24.161,423,0
2014-05-02,22:00:00,24.37,24.37,24.37,24.37,102,0
2014-05-05,20:00:00,24.37,24.37,24.362,24.362,4536,0
2014-05-06,16:00:00,24.362,24.362,24.362,24.362,629,0
2014-05-06,21:00:00,24.417,24.427,24.37,24.37,3362,0
2014-05-07,21:00:00,24.398,24.436,24.38,24.417,9499,0
2014-05-08,22:00:00,24.323,24.333,24.323,24.323,2214,0
2014-05-09,16:00:00,24.199,24.199,24.199,24.199,102,0
2014-05-09,17:00:00,24.218,24.218,24.218,24.218,629,0
2014-05-09,19:00:00,24.218,24.218,24.218,24.218,102,0
2014-05-09,20:00:00,24.228,24.247,24.228,24.228,844,0
2014-05-09,22:00:00,24.228,24.323,24.228,24.323,2321,0
2014-05-12,20:00:00,24.228,24.352,24.228,24.342,740,0
2014-05-12,22:00:00,24.352,24.352,24.315,24.323,1055,0
2014-05-13,16:00:00,24.362,24.398,24.362,24.398,3374,0
2014-05-13,22:00:00,24.473,24.473,24.473,24.473,740,0
2014-05-14,18:00:00,24.455,24.464,24.455,24.464,740,0
2014-05-14,19:00:00,24.618,24.626,24.618,24.626,1267,0
2014-05-15,17:00:00,24.295,24.512,24.286,24.39,3058,0
2014-05-15,19:00:00,24.542,24.552,24.407,24.417,4007,0
2014-05-15,20:00:00,24.446,24.446,24.427,24.436,316,0
2014-05-15,21:00:00,24.417,24.417,24.398,24.398,423,0
2014-05-15,22:00:00,24.407,24.407,24.218,24.218,529,0
2014-05-16,20:00:00,24.277,24.277,24.277,24.277,321,0
2014-05-16,22:00:00,24.37,24.446,24.37,24.427,1159,0
2014-05-19,20:00:00,24.618,24.618,24.608,24.608,454,0
2014-05-20,16:00:00,24.552,24.552,24.552,24.552,423,0
2014-05-20,18:00:00,24.57,24.57,24.57,24.57,213,0
2014-05-20,21:00:00,24.626,24.626,24.618,24.618,529,0
2014-05-21,16:00:00,24.39,24.542,24.39,24.542,1055,0
2014-05-21,18:00:00,24.644,24.644,24.58,24.58,2896,0
2014-05-21,20:00:00,24.644,24.644,24.644,24.644,102,0
2014-05-22,16:00:00,24.626,24.626,24.626,24.626,501,0
2014-05-22,19:00:00,24.635,24.635,24.589,24.589,1686,0
2014-05-22,20:00:00,24.682,24.692,24.682,24.692,630,0
2014-05-27,17:00:00,24.522,24.522,24.522,24.522,317,0
2014-05-27,21:00:00,24.473,24.473,24.473,24.473,630,0
2014-05-28,18:00:00,24.739,24.739,24.739,24.739,102,0
2014-05-28,19:00:00,24.739,24.739,24.739,24.739,315,0
2014-05-28,20:00:00,24.739,24.739,24.739,24.739,315,0
2014-05-29,20:00:00,24.436,24.502,24.436,24.446,945,0
2014-05-29,22:00:00,24.749,24.749,24.739,24.739,753,0
2014-05-30,16:00:00,24.788,24.798,24.788,24.798,422,0
2014-05-30,17:00:00,24.798,24.798,24.788,24.788,627,0
