Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,18:00:00,132.9,133.01,132.31,132.77,62920,0
2015-02-05,19:00:00,132.88,133.52,132.84,133.48,11546,0
2015-02-05,20:00:00,133.42,133.42,132.49,133.01,31802,0
2015-02-05,21:00:00,132.97,133.34,132.76,132.76,13186,0
2015-02-05,22:00:00,132.63,132.85,132.37,132.64,61511,0
2015-02-06,16:00:00,130.9,131.36,130.57,130.74,105008,0
2015-02-06,17:00:00,130.69,130.76,129.24,129.26,81943,0
2015-02-06,18:00:00,129.33,129.36,128.68,129.33,146795,0
2015-02-06,19:00:00,129.48,129.6,128.47,128.7,102436,0
2015-02-06,20:00:00,128.81,129.29,128.68,129.01,218097,0
2015-02-06,21:00:00,129.05,129.33,128.83,128.9,329728,0
2015-02-06,22:00:00,128.95,129.35,128.55,128.89,489962,0
2015-02-09,16:00:00,130.21,130.52,129.59,129.59,34961,0
2015-02-09,17:00:00,129.62,130.2,129.57,130.2,32568,0
2015-02-09,18:00:00,130.03,130.2,129.61,129.8,37652,0
2015-02-09,19:00:00,129.85,129.85,129.61,129.68,5652,0
2015-02-09,20:00:00,129.91,130.16,129.35,129.42,14662,0
2015-02-09,21:00:00,129.58,130.06,129.21,129.25,9074,0
2015-02-09,22:00:00,129.28,129.53,128.83,129.13,24512,0
2015-02-10,16:00:00,127.95,127.95,127.31,127.95,62430,0
2015-02-10,17:00:00,127.96,128.17,127.47,127.96,42965,0
2015-02-10,18:00:00,127.85,127.85,127.04,127.04,44015,0
2015-02-10,19:00:00,127.03,127.3,126.93,127.3,15379,0
2015-02-10,20:00:00,127.32,127.81,127.32,127.76,41738,0
2015-02-10,21:00:00,127.74,127.91,127.4,127.54,27289,0
2015-02-10,22:00:00,127.3,127.49,127.04,127.3,29597,0
2015-02-11,16:00:00,127.15,127.18,126.83,126.96,36411,0
2015-02-11,17:00:00,126.76,127.12,126.43,126.43,20036,0
2015-02-11,18:00:00,126.41,126.72,126.08,126.41,46536,0
2015-02-11,19:00:00,126.48,126.65,126.17,126.63,12468,0
2015-02-11,20:00:00,127.03,128.21,127.03,128.21,12151,0
2015-02-11,21:00:00,127.84,128.05,127.44,127.74,12252,0
2015-02-11,22:00:00,127.74,128.03,127.42,127.78,21224,0
2015-02-12,16:00:00,127.31,127.83,127.27,127.83,16099,0
2015-02-12,17:00:00,127.76,127.79,127.29,127.78,25235,0
2015-02-12,18:00:00,127.91,128.22,127.43,128.2,8867,0
2015-02-12,19:00:00,128.13,128.49,128.01,128.22,16752,0
2015-02-12,20:00:00,128.01,128.01,127.23,127.3,10025,0
2015-02-12,21:00:00,127.28,127.75,127.28,127.69,4610,0
2015-02-12,22:00:00,127.7,127.7,126.96,126.97,9606,0
2015-02-13,16:00:00,127.06,127.15,126.38,126.47,14312,0
2015-02-13,17:00:00,126.52,126.9,125.82,126.01,46702,0
2015-02-13,18:00:00,126.01,126.27,125.9,126.11,23190,0
2015-02-13,19:00:00,126.28,126.28,125.51,125.53,23615,0
2015-02-13,20:00:00,125.66,126.17,125.66,125.93,13326,0
2015-02-13,21:00:00,126.12,126.38,125.93,125.98,15111,0
2015-02-13,22:00:00,125.9,125.95,125.05,125.15,39993,0
2015-02-17,16:00:00,124.54,125.02,124.33,124.77,57660,0
2015-02-17,17:00:00,124.68,124.87,123.45,124.19,45780,0
2015-02-17,18:00:00,124.19,124.38,123.57,123.66,71006,0
2015-02-17,19:00:00,123.64,123.64,122.86,123.04,73885,0
2015-02-17,20:00:00,122.86,123.13,122.32,122.83,41808,0
2015-02-17,21:00:00,122.93,123.39,122.01,122.29,75296,0
2015-02-17,22:00:00,122.34,122.93,122.12,122.51,65758,0
2015-02-18,16:00:00,123.56,123.56,122.97,123.09,29381,0
2015-02-18,17:00:00,123.18,123.95,122.96,123.84,55937,0
2015-02-18,18:00:00,123.83,123.83,123.29,123.29,33731,0
2015-02-18,19:00:00,123.28,123.38,122.99,123.38,14190,0
2015-02-18,20:00:00,123.42,123.46,123.14,123.19,15100,0
2015-02-18,21:00:00,123.29,124.69,123.29,123.86,52206,0
2015-02-18,22:00:00,123.96,124.09,123.16,123.79,18332,0
2015-02-19,16:00:00,123.2,123.52,123.12,123.52,5234,0
2015-02-19,17:00:00,123.59,124.16,123.39,123.99,39786,0
2015-02-19,18:00:00,123.92,124.05,123.53,123.55,27357,0
2015-02-19,19:00:00,123.61,123.67,122.55,122.55,5697,0
2015-02-19,20:00:00,122.62,122.98,122.41,122.6,18674,0
2015-02-19,21:00:00,122.66,123.08,122.61,122.61,12858,0
2015-02-19,22:00:00,122.65,122.84,122.34,122.34,11709,0
2015-02-20,16:00:00,123.44,124.4,123.36,124.38,18513,0
2015-02-20,17:00:00,124.38,124.38,123.4,123.89,33431,0
2015-02-20,18:00:00,123.81,124.09,123.65,124.09,13086,0
2015-02-20,19:00:00,124.08,125.26,124.08,124.4,268767,0
2015-02-20,20:00:00,124.44,124.89,123.47,123.47,12597,0
2015-02-20,21:00:00,123.6,123.6,122.31,122.31,15969,0
2015-02-20,22:00:00,122.7,123.16,122.55,122.94,21785,0
2015-02-23,16:00:00,124.14,124.14,123.81,124.11,6431,0
2015-02-23,17:00:00,124.11,124.47,124.11,124.4,13420,0
2015-02-23,18:00:00,124.36,124.47,124.2,124.24,26959,0
2015-02-23,19:00:00,124.42,124.96,124.42,124.82,6544,0
2015-02-23,20:00:00,124.88,124.88,124.47,124.62,6445,0
2015-02-23,21:00:00,124.52,125.17,124.43,125.17,11776,0
2015-02-23,22:00:00,125.14,125.32,124.67,125.08,17927,0
2015-02-24,16:00:00,124.61,124.83,124.6,124.83,12822,0
2015-02-24,17:00:00,124.81,125.58,123.97,125.47,16891,0
2015-02-24,18:00:00,125.43,125.71,125.33,125.7,13777,0
2015-02-24,19:00:00,125.81,127.04,125.81,126.94,15864,0
2015-02-24,20:00:00,127.06,127.61,126.59,127.39,16534,0
2015-02-24,21:00:00,127.49,127.49,126.91,127.03,18119,0
2015-02-24,22:00:00,126.87,127.59,126.87,127.25,32189,0
2015-02-25,16:00:00,127.27,127.43,126.77,127.1,15608,0
2015-02-25,17:00:00,127.06,127.88,127.06,127.88,38563,0
2015-02-25,18:00:00,127.95,127.95,126.75,126.96,38007,0
2015-02-25,19:00:00,126.94,127.33,126.62,127.2,8638,0
2015-02-25,20:00:00,127.2,128.07,126.79,127.92,8086,0
2015-02-25,21:00:00,128.07,128.37,127.84,128.11,15674,0
2015-02-25,22:00:00,128.23,128.58,127.93,128.19,55050,0
2015-02-26,16:00:00,127.59,128.02,126.89,128.02,4873,0
2015-02-26,17:00:00,127.75,128.27,127.65,127.71,22426,0
2015-02-26,18:00:00,127.54,127.81,127.24,127.63,6833,0
2015-02-26,19:00:00,127.63,127.64,126.79,126.79,5348,0
2015-02-26,20:00:00,127.05,127.6,127.04,127.26,5783,0
2015-02-26,21:00:00,127.05,127.38,126.4,126.6,9468,0
2015-02-26,22:00:00,126.58,126.78,125.55,125.82,27957,0
2015-02-27,16:00:00,126.27,127.43,126.1,126.36,17072,0
2015-02-27,17:00:00,126.48,126.7,125.44,126.59,24324,0
2015-02-27,18:00:00,126.68,126.74,126.23,126.68,121420,0
2015-02-27,19:00:00,126.57,126.68,125.67,125.95,6914,0
2015-02-27,20:00:00,126.12,126.21,125.64,125.72,9027,0
2015-02-27,21:00:00,125.95,127,125.51,127,10081,0
2015-02-27,22:00:00,126.82,127.24,126.74,126.93,27020,0
2015-03-02,16:00:00,126.83,126.83,126.03,126.07,8513,0
2015-03-02,17:00:00,126.12,126.15,125.04,125.04,23903,0
2015-03-02,18:00:00,125.07,125.09,124.42,124.53,17022,0
2015-03-02,19:00:00,124.5,124.82,124.27,124.27,10693,0
2015-03-02,20:00:00,124.28,124.8,124.28,124.67,8647,0
2015-03-02,21:00:00,124.8,124.8,124,124.01,15267,0
2015-03-02,22:00:00,124.2,124.2,123.46,123.53,19637,0
2015-03-03,16:00:00,123.72,124.16,123.54,124.1,19002,0
2015-03-03,17:00:00,123.99,124.09,123.3,123.57,3862,0
2015-03-03,18:00:00,123.56,124.06,123.56,123.83,11738,0
2015-03-03,19:00:00,123.83,124.01,123.44,123.44,4468,0
2015-03-03,20:00:00,123.44,123.78,123.44,123.59,3728,0
2015-03-03,21:00:00,123.54,123.54,122.91,122.94,4136,0
2015-03-03,22:00:00,122.86,123.02,122.7,122.72,13753,0
2015-03-04,16:00:00,123.6,123.78,123.54,123.62,11658,0
2015-03-04,17:00:00,123.49,123.49,122.55,122.93,20901,0
2015-03-04,18:00:00,123.06,123.06,122.54,122.8,6719,0
2015-03-04,19:00:00,122.83,122.96,122.65,122.8,9868,0
2015-03-04,20:00:00,122.75,123,122.75,122.91,6368,0
2015-03-04,21:00:00,122.89,123.19,122.6,122.63,6770,0
2015-03-04,22:00:00,122.7,122.9,122.55,122.81,13615,0
2015-03-05,16:00:00,122.92,123.33,122.92,123.33,1497,0
2015-03-05,17:00:00,123.33,123.41,122.41,122.41,9397,0
2015-03-05,18:00:00,122.31,122.61,122.01,122.26,18546,0
2015-03-05,19:00:00,122.39,123.02,122.39,122.65,3261,0
2015-03-05,20:00:00,123.03,123.03,122.38,122.52,1436,0
2015-03-05,21:00:00,122.6,122.88,122.6,122.77,2639,0
2015-03-05,22:00:00,123.18,123.21,122.56,122.56,12037,0
2015-03-06,16:00:00,120.5,120.5,119.64,119.74,27226,0
2015-03-06,17:00:00,119.64,119.64,118.62,118.75,91413,0
2015-03-06,18:00:00,118.7,118.84,118.37,118.56,61341,0
2015-03-06,19:00:00,118.6,118.6,117.56,118.06,34940,0
2015-03-06,20:00:00,118.05,118.54,117.63,118.36,60924,0
2015-03-06,21:00:00,118.42,118.78,118.21,118.78,10447,0
2015-03-06,22:00:00,118.81,119,118.51,118.76,4715,0
2015-03-09,15:00:00,120.13,120.29,119.94,119.98,23171,0
2015-03-09,16:00:00,119.95,120.26,119.76,119.76,37946,0
2015-03-09,17:00:00,119.95,120.01,119.4,119.61,23844,0
2015-03-09,18:00:00,119.8,119.85,119.45,119.56,14295,0
2015-03-09,19:00:00,119.58,119.87,119.55,119.87,11057,0
2015-03-09,20:00:00,119.83,120.09,119.81,120,5562,0
2015-03-09,21:00:00,120,120.26,119.96,120.25,4248,0
2015-03-10,15:00:00,121.89,122.36,121.83,122.31,22486,0
2015-03-10,16:00:00,122.31,122.36,121.79,122.13,55478,0
2015-03-10,17:00:00,122.18,122.21,121.66,122.21,15961,0
2015-03-10,18:00:00,122.21,122.42,122.12,122.21,12642,0
2015-03-10,19:00:00,122.18,122.58,122.12,122.38,18624,0
2015-03-10,20:00:00,122.39,122.67,122.1,122.52,18214,0
2015-03-10,21:00:00,122.41,122.56,122.17,122.48,46834,0
2015-03-11,15:00:00,122.61,122.92,122.51,122.7,5341,0
2015-03-11,16:00:00,122.6,123.18,122.48,123.18,2663,0
2015-03-11,17:00:00,122.8,123.13,122.58,123.13,9715,0
2015-03-11,18:00:00,122.97,123.17,122.8,122.8,5783,0
2015-03-11,19:00:00,122.88,124.02,122.88,123.85,3662,0
2015-03-11,20:00:00,123.99,124.19,123.75,124.08,2556,0
2015-03-11,21:00:00,123.84,124.11,123.69,123.83,10875,0
2015-03-12,15:00:00,125.03,125.33,124.57,124.77,4502,0
2015-03-12,16:00:00,124.77,124.96,124.34,124.76,7777,0
2015-03-12,17:00:00,124.7,125.1,124.37,124.42,8926,0
2015-03-12,18:00:00,124.36,124.61,124.06,124.61,9438,0
2015-03-12,19:00:00,124.53,124.87,123.11,123.89,6103,0
2015-03-12,20:00:00,123.83,124.52,123.83,124.04,6382,0
2015-03-12,21:00:00,123.97,124.13,123.31,123.64,10062,0
2015-03-13,15:00:00,123.36,123.36,123.08,123.11,2394,0
2015-03-13,16:00:00,123.22,124.1,123.22,124.05,13098,0
2015-03-13,17:00:00,123.88,124.51,123.74,124.21,7994,0
2015-03-13,18:00:00,124.18,124.21,123.84,123.9,16512,0
2015-03-13,19:00:00,123.74,124.2,123.74,123.95,8605,0
2015-03-13,20:00:00,124.19,124.19,123.44,123.54,13447,0
2015-03-13,21:00:00,123.63,123.67,123.09,123.09,11782,0
2015-03-16,15:00:00,124.76,124.94,124.6,124.77,21627,0
2015-03-16,16:00:00,124.72,124.92,124.48,124.7,13560,0
2015-03-16,17:00:00,124.77,125.08,124.52,125.08,12657,0
2015-03-16,18:00:00,125.07,125.07,124.6,124.77,14703,0
2015-03-16,19:00:00,124.95,124.95,124.55,124.73,4198,0
2015-03-16,20:00:00,124.5,124.55,123.93,123.95,3154,0
2015-03-16,21:00:00,124.1,124.72,124.1,124.66,5174,0
2015-03-17,15:00:00,125.63,125.63,125.21,125.45,23053,0
2015-03-17,16:00:00,125.52,126.01,125.33,125.81,20760,0
2015-03-17,17:00:00,125.74,126.41,125.74,126.26,13568,0
2015-03-17,18:00:00,126.09,126.37,125.9,126.05,29218,0
2015-03-17,19:00:00,126.14,126.14,125.6,125.62,4473,0
2015-03-17,20:00:00,125.68,126.16,125.68,126.16,6698,0
2015-03-17,21:00:00,126.11,126.39,125.97,126.34,8916,0
2015-03-18,15:00:00,127.84,127.92,127.25,127.3,84123,0
2015-03-18,16:00:00,127.35,127.62,126.99,127.28,17187,0
2015-03-18,17:00:00,127.27,127.64,127.27,127.61,10055,0
2015-03-18,18:00:00,127.34,127.49,127.04,127.24,2275,0
2015-03-18,19:00:00,127.27,127.4,126.53,126.8,5900,0
2015-03-18,20:00:00,126.51,129.15,125.43,129,45437,0
2015-03-18,21:00:00,128.95,130.07,128.92,130.03,26461,0
2015-03-19,15:00:00,129.56,129.85,129.41,129.82,3644,0
2015-03-19,16:00:00,129.6,129.82,129.38,129.72,6525,0
2015-03-19,17:00:00,129.89,129.91,129.41,129.41,1519,0
2015-03-19,18:00:00,129.21,129.26,128.5,128.5,5034,0
2015-03-19,19:00:00,128.75,129.22,128.42,129.15,4228,0
2015-03-19,20:00:00,129.11,129.25,128.51,128.51,9645,0
2015-03-19,21:00:00,128.77,129.29,128.56,129.29,27035,0
2015-03-20,15:00:00,129.58,129.78,129.46,129.78,2672,0
2015-03-20,16:00:00,129.94,129.94,129.43,129.62,4652,0
2015-03-20,17:00:00,129.64,130.1,129.49,129.73,9567,0
2015-03-20,18:00:00,129.72,129.84,129.56,129.73,88991,0
2015-03-20,19:00:00,129.91,130.1,129.58,129.91,7214,0
2015-03-20,20:00:00,129.88,130.44,129.8,130.37,13560,0
2015-03-20,21:00:00,130.26,130.53,130.04,130.2,43520,0
2015-03-23,15:00:00,130.37,130.92,129.77,129.77,13282,0
2015-03-23,16:00:00,129.8,129.87,129.5,129.6,22678,0
2015-03-23,17:00:00,129.39,129.8,129.14,129.61,4052,0
2015-03-23,18:00:00,129.55,130.18,129.55,130.11,3129,0
2015-03-23,19:00:00,129.97,130.13,129.86,130.04,11881,0
2015-03-23,20:00:00,129.88,129.97,129.7,129.7,3760,0
2015-03-23,21:00:00,129.7,130.14,129.7,129.96,5341,0
2015-03-24,15:00:00,130.52,130.53,130.31,130.31,1895,0
2015-03-24,16:00:00,130.39,130.57,130.06,130.21,6255,0
2015-03-24,17:00:00,130.17,130.26,130.08,130.21,34409,0
2015-03-24,18:00:00,130.33,130.74,130.17,130.61,3560,0
2015-03-24,19:00:00,130.47,131.32,130.47,131.04,4711,0
2015-03-24,20:00:00,131.15,131.6,131.12,131.51,3434,0
2015-03-24,21:00:00,131.43,131.53,131.33,131.53,2034,0
2015-03-25,15:00:00,131.82,131.86,131.33,131.34,6871,0
2015-03-25,16:00:00,131.38,131.44,130.91,131.14,17867,0
2015-03-25,17:00:00,130.99,131.11,130.85,130.93,5444,0
2015-03-25,18:00:00,130.89,131.09,130.75,130.92,3430,0
2015-03-25,19:00:00,130.78,130.78,130.08,130.08,837,0
2015-03-25,20:00:00,130.08,130.19,129.91,129.91,2216,0
2015-03-25,21:00:00,129.96,130.1,129.89,130.02,4206,0
2015-03-26,15:00:00,129.43,129.43,128.01,128.46,7764,0
2015-03-26,16:00:00,128.63,128.86,128.3,128.6,11185,0
2015-03-26,17:00:00,127.98,128.41,127.85,128.2,5469,0
2015-03-26,18:00:00,127.96,128.24,127.96,127.96,2848,0
2015-03-26,19:00:00,127.76,127.77,127.15,127.19,3495,0
2015-03-26,20:00:00,127.22,127.63,126.63,126.87,10594,0
2015-03-26,21:00:00,126.75,127.21,126.67,127.21,287793,0
2015-03-27,15:00:00,127.93,129.81,127.93,128.26,10715,0
2015-03-27,16:00:00,128.56,128.56,128.32,128.37,3013,0
2015-03-27,17:00:00,128.61,128.63,128.47,128.63,1410,0
2015-03-27,18:00:00,128.65,128.86,128.5,128.84,2571,0
2015-03-27,19:00:00,128.84,128.84,128.49,128.84,4642,0
2015-03-27,20:00:00,128.84,129.42,128.84,129.42,4442,0
2015-03-27,21:00:00,129.47,129.47,128.87,129.11,8329,0
2015-03-30,16:00:00,129.15,129.15,128.48,128.99,8521,0
2015-03-30,17:00:00,128.99,129.35,128.71,128.71,3528,0
2015-03-30,18:00:00,128.71,128.71,128.16,128.16,1155,0
2015-03-30,19:00:00,128.16,128.3,128.16,128.3,1127,0
2015-03-30,20:00:00,128.3,128.71,128.3,128.68,3078,0
2015-03-30,21:00:00,128.68,128.68,128.3,128.42,1924,0
2015-03-30,22:00:00,128.42,128.44,128.32,128.34,6913,0
2015-03-31,16:00:00,128.22,128.47,127.81,128.47,27486,0
2015-03-31,17:00:00,128.26,129.21,127.85,129.11,15825,0
2015-03-31,18:00:00,128.95,129.06,128.52,128.89,12756,0
2015-03-31,19:00:00,128.82,128.96,128.66,128.73,2612,0
2015-03-31,20:00:00,128.79,128.98,128.61,128.98,3582,0
2015-03-31,21:00:00,128.96,128.96,128.28,128.51,3570,0
2015-03-31,22:00:00,128.58,128.95,128.46,128.77,13169,0
2015-04-01,16:00:00,129.8,130.86,129.8,130.82,16572,0
2015-04-01,17:00:00,130.82,131.19,130.54,130.54,24233,0
2015-04-01,18:00:00,130.79,131.23,130.51,131.01,21306,0
2015-04-01,19:00:00,131.16,131.52,131.01,131.01,19234,0
2015-04-01,20:00:00,130.99,131.23,130.86,131.15,5282,0
2015-04-01,21:00:00,131.15,131.15,130.74,130.84,36553,0
2015-04-01,22:00:00,130.84,131.16,130.83,131.11,28464,0
2015-04-02,16:00:00,130.88,130.88,130,130.15,10366,0
2015-04-02,17:00:00,130.15,130.15,129.58,129.73,6823,0
2015-04-02,18:00:00,129.73,129.88,129.4,129.49,14313,0
2015-04-02,19:00:00,129.51,129.81,129.49,129.69,3087,0
2015-04-02,20:00:00,129.86,129.87,129.36,129.36,7810,0
2015-04-02,21:00:00,129.34,129.7,129.1,129.18,4645,0
2015-04-02,22:00:00,129.26,129.43,128.93,129.19,21652,0
2015-04-06,16:00:00,129.72,130,129.55,129.55,8511,0
2015-04-06,17:00:00,129.55,129.7,128.87,128.91,10015,0
2015-04-06,18:00:00,128.9,128.9,127.43,127.52,20921,0
2015-04-06,19:00:00,127.52,127.79,127.41,127.79,1673,0
2015-04-06,20:00:00,127.79,127.79,127.43,127.72,8913,0
2015-04-06,21:00:00,127.72,127.99,127.47,127.75,6899,0
2015-04-06,22:00:00,127.75,127.91,127.59,127.81,19591,0
2015-04-07,16:00:00,128.02,128.19,127.98,128.07,5551,0
2015-04-07,17:00:00,128.07,128.41,127.83,128.06,24250,0
2015-04-07,18:00:00,128.06,128.08,127.77,127.89,9512,0
2015-04-07,19:00:00,128.08,128.47,127.87,128.43,8443,0
2015-04-07,20:00:00,128.43,128.8,128.2,128.8,4587,0
2015-04-07,21:00:00,128.87,129.2,128.84,129.06,7808,0
2015-04-07,22:00:00,129.11,129.59,129.06,129.45,25802,0
2015-04-08,16:00:00,129.39,129.39,128.91,128.96,4017,0
2015-04-08,17:00:00,128.96,129.14,128.53,128.62,3338,0
2015-04-08,18:00:00,128.62,128.8,128.23,128.28,3420,0
2015-04-08,19:00:00,128.25,128.25,127.93,128.23,3385,0
2015-04-08,20:00:00,128.28,129.15,128.18,129.12,2924,0
2015-04-08,21:00:00,129.12,129.8,128.9,129.66,52301,0
2015-04-08,22:00:00,129.61,129.78,129.09,129.4,15071,0
2015-04-09,16:00:00,129.26,129.26,128.69,128.84,3913,0
2015-04-09,17:00:00,128.84,128.84,128.34,128.41,4386,0
2015-04-09,18:00:00,128.27,128.74,128.26,128.36,5525,0
2015-04-09,19:00:00,128.43,128.46,128.06,128.07,3528,0
2015-04-09,20:00:00,128.07,128.07,126.77,127.36,18607,0
2015-04-09,21:00:00,127.36,127.36,126.94,126.94,6125,0
2015-04-09,22:00:00,126.94,127.24,126.49,127.24,22209,0
2015-04-10,16:00:00,128.25,128.45,128.22,128.31,3809,0
2015-04-10,17:00:00,128.31,128.31,127.71,127.71,4560,0
2015-04-10,18:00:00,127.71,128.12,127.62,128.12,2540,0
2015-04-10,19:00:00,127.85,127.89,127.27,127.27,3267,0
