Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:00:00,200.92,201.55,200.67,201.34,9918283,0
2015-02-03,20:00:00,201.34,202.43,201.24,202.4,12858112,0
2015-02-03,21:00:00,202.41,202.58,201.75,202.31,11668197,0
2015-02-03,22:00:00,202.31,202.95,202.15,202.94,321959105,0
2015-02-04,16:00:00,201.94,202.48,201.93,202.37,10510988,0
2015-02-04,17:00:00,202.39,202.83,201.91,202.5,16708566,0
2015-02-04,18:00:00,202.5,203.17,202.29,202.95,12944209,0
2015-02-04,19:00:00,202.96,203.03,202.19,202.47,9674861,0
2015-02-04,20:00:00,202.48,202.83,202.37,202.53,8745566,0
2015-02-04,21:00:00,202.54,202.86,202.17,202.7,10619760,0
2015-02-04,22:00:00,202.7,203.48,201.63,202.17,495615478,0
2015-02-05,16:00:00,202.96,203.79,202.87,203.44,15005690,0
2015-02-05,17:00:00,203.44,204.04,203.36,203.89,14273579,0
2015-02-05,18:00:00,203.89,204,203.57,203.86,10296192,0
2015-02-05,19:00:00,203.86,203.92,203.41,203.55,5104645,0
2015-02-05,20:00:00,203.55,204.04,203.5,203.87,7299574,0
2015-02-05,21:00:00,203.87,204.09,203.64,203.89,9834452,0
2015-02-05,22:00:00,203.89,204.39,203.75,204.21,31541540,0
2015-02-06,16:00:00,204.64,204.86,204.16,204.58,12310607,0
2015-02-06,17:00:00,204.58,205.32,204.56,205.09,15623577,0
2015-02-06,18:00:00,205.09,205.26,204.84,205.11,10186350,0
2015-02-06,19:00:00,205.11,205.21,204.45,204.9,11665811,0
2015-02-06,20:00:00,204.9,204.97,203.83,204.33,15719612,0
2015-02-06,21:00:00,204.33,204.67,203.89,203.91,11106180,0
2015-02-06,22:00:00,203.91,203.93,203.02,203.65,28629765,0
2015-02-09,16:00:00,202.87,203.7,202.82,203.45,11548657,0
2015-02-09,17:00:00,203.44,203.59,202.79,202.86,12699374,0
2015-02-09,18:00:00,202.85,203.63,202.83,203.37,8027009,0
2015-02-09,19:00:00,203.37,203.74,203.19,203.39,7171844,0
2015-02-09,20:00:00,203.39,203.53,202.91,203.13,7438899,0
2015-02-09,21:00:00,203.14,203.16,202.63,202.66,8138555,0
2015-02-09,22:00:00,202.67,203.03,202.25,202.73,219573110,0
2015-02-10,16:00:00,203.98,204.04,203.33,203.43,11181315,0
2015-02-10,17:00:00,203.41,203.82,202.92,203.33,14434713,0
2015-02-10,18:00:00,203.34,203.89,203.2,203.86,9627228,0
2015-02-10,19:00:00,203.86,204.33,203.64,204.14,7983151,0
2015-02-10,20:00:00,204.14,204.29,203.87,203.95,6456474,0
2015-02-10,21:00:00,203.96,204.97,203.94,204.96,10721228,0
2015-02-10,22:00:00,204.97,205.2,204.76,204.89,19613047,0
2015-02-11,16:00:00,204.69,204.99,204.54,204.98,7789713,0
2015-02-11,17:00:00,204.97,205.02,204.47,204.77,10862785,0
2015-02-11,18:00:00,204.76,205.12,204.71,204.88,9567829,0
2015-02-11,19:00:00,204.89,205.03,204.39,204.48,7282039,0
2015-02-11,20:00:00,204.48,204.74,203.93,204.55,12324755,0
2015-02-11,21:00:00,204.55,204.96,204.3,204.77,9781748,0
2015-02-11,22:00:00,204.78,205.53,204.68,205.01,239327377,0
2015-02-12,16:00:00,205.97,206.39,205.76,206.28,12984790,0
2015-02-12,17:00:00,206.28,206.53,206.03,206.19,13161730,0
2015-02-12,18:00:00,206.2,206.43,205.93,206.33,11272653,0
2015-02-12,19:00:00,206.33,206.66,206.3,206.47,8653823,0
2015-02-12,20:00:00,206.48,206.78,206.47,206.75,9287909,0
2015-02-12,21:00:00,206.75,206.91,206.54,206.88,10358110,0
2015-02-12,22:00:00,206.89,207.05,206.7,206.98,23830144,0
2015-02-13,16:00:00,207.13,207.54,207.04,207.5,12156669,0
2015-02-13,17:00:00,207.48,207.61,207.13,207.44,14217815,0
2015-02-13,18:00:00,207.45,207.72,207.39,207.61,8804229,0
2015-02-13,19:00:00,207.61,207.65,207.28,207.31,5274620,0
2015-02-13,20:00:00,207.31,207.46,206.82,207.08,9091137,0
2015-02-13,21:00:00,207.08,207.44,207.02,207.41,8815274,0
2015-02-13,22:00:00,207.4,207.9,207.33,207.84,252692793,0
2015-02-17,16:00:00,207.46,207.68,207.16,207.53,10481822,0
2015-02-17,17:00:00,207.53,207.75,207.36,207.45,9894732,0
2015-02-17,18:00:00,207.45,207.8,207.36,207.76,6809088,0
2015-02-17,19:00:00,207.76,208.02,207.67,207.97,6527505,0
2015-02-17,20:00:00,207.97,208.38,207.92,208.2,8057201,0
2015-02-17,21:00:00,208.2,208.24,207.98,208.02,8011391,0
2015-02-17,22:00:00,208.03,208.24,207.86,208.17,14931832,0
2015-02-18,16:00:00,207.71,207.98,207.55,207.82,8278493,0
2015-02-18,17:00:00,207.81,207.92,207.4,207.79,10959908,0
2015-02-18,18:00:00,207.78,207.97,207.67,207.79,6272015,0
2015-02-18,19:00:00,207.79,207.92,207.53,207.57,5390905,0
2015-02-18,20:00:00,207.57,207.8,207.49,207.65,6778340,0
2015-02-18,21:00:00,207.65,208.24,207.63,207.9,14492966,0
2015-02-18,22:00:00,207.92,208.28,207.91,208.19,14689470,0
2015-02-19,16:00:00,207.47,207.78,207.3,207.67,9262981,0
2015-02-19,17:00:00,207.67,208.18,207.46,208.05,13731969,0
2015-02-19,18:00:00,208.05,208.48,207.96,208.34,10567147,0
2015-02-19,19:00:00,208.34,208.43,207.72,207.99,8515606,0
2015-02-19,20:00:00,208,208.14,207.76,208.12,8017582,0
2015-02-19,21:00:00,208.13,208.22,207.91,208.14,6923438,0
2015-02-19,22:00:00,208.14,208.29,207.84,208.04,15768932,0
2015-02-20,16:00:00,207.54,207.92,206.84,206.93,15285534,0
2015-02-20,17:00:00,206.94,207.89,206.79,207.74,15208362,0
2015-02-20,18:00:00,207.73,207.89,207.6,207.83,8081023,0
2015-02-20,19:00:00,207.82,208.37,207.71,208.15,14679215,0
2015-02-20,20:00:00,208.14,208.84,208.09,208.77,12825067,0
2015-02-20,21:00:00,208.77,209.01,208.65,208.97,13026920,0
2015-02-20,22:00:00,208.98,209.37,208.98,209.28,31057695,0
2015-02-23,16:00:00,208.98,209.03,208.53,208.8,8318092,0
2015-02-23,17:00:00,208.8,208.98,208.56,208.91,8926289,0
2015-02-23,18:00:00,208.92,209.15,208.88,209.06,6412195,0
2015-02-23,19:00:00,209.06,209.12,208.69,208.84,5127159,0
2015-02-23,20:00:00,208.84,209.13,208.76,208.94,6028502,0
2015-02-23,21:00:00,208.93,209.08,208.71,208.79,5968711,0
2015-02-23,22:00:00,208.79,209.25,208.58,209.25,13239883,0
2015-02-24,16:00:00,209.16,209.4,209.07,209.18,8621824,0
2015-02-24,17:00:00,209.18,209.7,208.8,209.6,15019435,0
2015-02-24,18:00:00,209.59,209.95,209.56,209.63,8038464,0
2015-02-24,19:00:00,209.63,209.73,209.15,209.56,6385446,0
2015-02-24,20:00:00,209.56,209.77,209.41,209.72,4160148,0
2015-02-24,21:00:00,209.72,209.82,209.53,209.8,5113535,0
2015-02-24,22:00:00,209.78,210.09,209.6,209.85,136712606,0
2015-02-25,16:00:00,209.7,209.82,209.41,209.56,6732343,0
2015-02-25,17:00:00,209.54,209.78,209.45,209.68,7798346,0
2015-02-25,18:00:00,209.68,209.96,209.53,209.82,6794785,0
2015-02-25,19:00:00,209.82,209.99,209.81,209.92,4605377,0
2015-02-25,20:00:00,209.92,210.28,209.85,210.18,6227836,0
2015-02-25,21:00:00,210.18,210.21,209.37,209.6,10435519,0
2015-02-25,22:00:00,209.61,209.75,209.26,209.67,31177492,0
2015-02-26,16:00:00,209.56,209.69,208.9,208.94,9316785,0
2015-02-26,17:00:00,208.94,209.52,208.92,209.47,9220012,0
2015-02-26,18:00:00,209.46,209.75,209.46,209.55,7768265,0
2015-02-26,19:00:00,209.54,209.69,209.16,209.6,5796821,0
2015-02-26,20:00:00,209.61,209.64,209.24,209.39,4762923,0
2015-02-26,21:00:00,209.4,209.51,208.88,209.01,8910246,0
2015-02-26,22:00:00,209.01,209.53,208.69,209.42,25726587,0
2015-02-27,16:00:00,209.3,209.48,208.88,209.11,10195873,0
2015-02-27,17:00:00,209.1,209.59,209.06,209.56,10387524,0
2015-02-27,18:00:00,209.56,209.58,209.21,209.43,6365059,0
2015-02-27,19:00:00,209.42,209.62,209.34,209.4,4797082,0
2015-02-27,20:00:00,209.4,209.44,209.14,209.31,6401294,0
2015-02-27,21:00:00,209.32,209.39,208.82,208.95,9924184,0
2015-02-27,22:00:00,208.95,209.1,208.65,208.7,27303173,0
2015-03-02,16:00:00,208.8,209.33,208.76,209.31,8322494,0
2015-03-02,17:00:00,209.3,209.79,209.29,209.65,11716711,0
2015-03-02,18:00:00,209.64,209.82,209.45,209.59,7883371,0
2015-03-02,19:00:00,209.6,209.63,209.25,209.45,6359211,0
2015-03-02,20:00:00,209.46,209.69,209.4,209.66,5515373,0
2015-03-02,21:00:00,209.66,209.73,209.41,209.69,6270325,0
2015-03-02,22:00:00,209.69,210.1,209.64,210.05,23372627,0
2015-03-03,16:00:00,209.51,209.63,208.81,208.94,11082181,0
2015-03-03,17:00:00,208.94,209.24,208.86,208.94,12966806,0
2015-03-03,18:00:00,208.93,209.01,208.25,208.55,13223494,0
2015-03-03,19:00:00,208.54,208.8,208.14,208.77,10284926,0
2015-03-03,20:00:00,208.78,208.96,208.67,208.79,8128783,0
2015-03-03,21:00:00,208.79,210.09,208.78,209.05,9431508,0
2015-03-03,22:00:00,209.04,209.25,208.86,209.16,20813233,0
2015-03-04,16:00:00,208.46,208.5,207.43,207.68,13286750,0
2015-03-04,17:00:00,207.68,207.8,207.12,207.65,15491108,0
2015-03-04,18:00:00,207.65,208.25,207.61,208.07,10533755,0
2015-03-04,19:00:00,208.08,208.54,208,208.26,6845638,0
2015-03-04,20:00:00,208.27,208.46,207.92,207.98,5829984,0
2015-03-04,21:00:00,207.98,208.32,207.84,208.29,9194362,0
2015-03-04,22:00:00,208.29,208.41,208.04,208.29,22298563,0
2015-03-05,16:00:00,208.66,208.69,208.18,208.61,8157294,0
2015-03-05,17:00:00,208.61,208.84,208.5,208.72,8704601,0
2015-03-05,18:00:00,208.72,208.73,208.2,208.66,8111575,0
2015-03-05,19:00:00,208.67,208.67,207.91,208.01,6470154,0
2015-03-05,20:00:00,208.01,208.45,207.94,208.44,5469654,0
2015-03-05,21:00:00,208.44,208.68,208.39,208.58,7514377,0
2015-03-05,22:00:00,208.58,208.66,208.34,208.51,18259797,0
2015-03-06,16:00:00,207.48,207.99,207.33,207.89,10363474,0
2015-03-06,17:00:00,207.89,208,207.32,207.42,12619739,0
2015-03-06,18:00:00,207.42,207.43,206.24,206.52,21281351,0
2015-03-06,19:00:00,206.52,206.68,205.92,206.17,13890949,0
2015-03-06,20:00:00,206.16,206.28,205.66,206.02,12147086,0
2015-03-06,21:00:00,206.02,206.3,205.38,205.48,15876139,0
2015-03-06,22:00:00,205.48,206,205.18,205.58,36961089,0
2015-03-09,15:00:00,205.82,206.12,205.66,206.05,11846973,0
2015-03-09,16:00:00,206.04,206.32,205.87,206.15,11443410,0
2015-03-09,17:00:00,206.15,206.41,205.96,206.15,7307065,0
2015-03-09,18:00:00,206.15,206.39,205.94,206.34,7333186,0
2015-03-09,19:00:00,206.34,206.85,206.26,206.68,7113586,0
2015-03-09,20:00:00,206.68,206.71,205.63,206.64,9989014,0
2015-03-09,21:00:00,206.63,206.76,206.39,206.43,21555867,0
2015-03-10,15:00:00,204.79,204.89,204.11,204.41,12048193,0
2015-03-10,16:00:00,204.41,204.59,203.8,204.23,17217954,0
2015-03-10,17:00:00,204.24,204.74,203.67,203.67,13508832,0
2015-03-10,18:00:00,203.68,203.9,203.42,203.66,14840173,0
2015-03-10,19:00:00,203.67,204.07,203.58,203.78,9694490,0
2015-03-10,20:00:00,203.77,204.02,203.32,203.36,13240265,0
2015-03-10,21:00:00,203.36,203.84,203.03,203.08,33377424,0
2015-03-11,15:00:00,203.39,203.56,203.11,203.37,10753090,0
2015-03-11,16:00:00,203.36,203.6,202.61,202.9,17614304,0
2015-03-11,17:00:00,202.89,203.43,202.82,203.27,10302357,0
2015-03-11,18:00:00,203.28,203.47,202.99,203.3,8175164,0
2015-03-11,19:00:00,203.3,203.44,202.62,202.91,10207882,0
2015-03-11,20:00:00,202.92,203.35,202.84,203.29,9206624,0
2015-03-11,21:00:00,203.29,203.3,202.5,202.6,27338474,0
2015-03-12,15:00:00,203.36,204.52,203.3,204.26,14309165,0
2015-03-12,16:00:00,204.27,204.46,204.03,204.36,13775500,0
2015-03-12,17:00:00,204.35,204.78,204.22,204.54,9475844,0
2015-03-12,18:00:00,204.55,204.59,204.3,204.51,5206966,0
2015-03-12,19:00:00,204.51,204.77,204.43,204.67,5593409,0
2015-03-12,20:00:00,204.67,204.96,204.51,204.92,6486999,0
2015-03-12,21:00:00,204.93,205.25,204.93,205.18,23274017,0
2015-03-13,15:00:00,203.3,205.01,203.2,204.56,11903135,0
2015-03-13,16:00:00,204.56,204.67,203.22,203.22,20028374,0
2015-03-13,17:00:00,203.23,204.26,202.68,203.17,19920533,0
2015-03-13,18:00:00,203.18,203.6,202.83,203.47,12902677,0
2015-03-13,19:00:00,203.47,203.66,202.86,203.17,8970923,0
2015-03-13,20:00:00,203.16,205.21,202.74,203.17,10755503,0
2015-03-13,21:00:00,203.17,204.22,203.03,203.92,30154972,0
2015-03-16,15:00:00,206.13,206.13,204.76,205.68,14373936,0
2015-03-16,16:00:00,205.68,206.02,205.64,205.85,13984284,0
2015-03-16,17:00:00,205.85,206.29,205.81,206.16,11821529,0
2015-03-16,18:00:00,206.15,206.19,205.84,206.02,7133747,0
2015-03-16,19:00:00,206.02,206.24,205.75,206.13,7893395,0
2015-03-16,20:00:00,206.13,206.59,206.02,206.54,12450015,0
2015-03-16,21:00:00,206.54,206.75,206.41,206.64,26314311,0
2015-03-17,15:00:00,205.77,206.13,205.33,205.65,12287259,0
2015-03-17,16:00:00,205.65,205.94,205.51,205.73,11406572,0
2015-03-17,17:00:00,205.73,205.73,205.06,205.57,12456561,0
2015-03-17,18:00:00,205.57,205.94,205.22,205.93,8035804,0
2015-03-17,19:00:00,205.93,206.23,205.8,206.18,7626836,0
2015-03-17,20:00:00,206.17,206.32,205.77,206.07,7516026,0
2015-03-17,21:00:00,206.07,206.49,205.97,206.04,20642372,0
2015-03-18,15:00:00,205.47,205.52,205.03,205.21,8909589,0
2015-03-18,16:00:00,205.21,205.65,205.19,205.59,10879858,0
2015-03-18,17:00:00,205.58,205.66,205.2,205.35,8628314,0
2015-03-18,18:00:00,205.35,205.42,205.03,205.12,7317122,0
2015-03-18,19:00:00,205.11,205.42,204.7,205.37,12517223,0
2015-03-18,20:00:00,205.38,208.43,205.32,208.17,64962993,0
2015-03-18,21:00:00,208.16,209.31,208.05,208.51,59571366,0
2015-03-19,15:00:00,208.02,208.16,207.55,208.08,11154052,0
2015-03-19,16:00:00,208.05,208.52,207.53,207.78,16719918,0
2015-03-19,17:00:00,207.77,207.93,207.09,207.4,12260251,0
2015-03-19,18:00:00,207.4,207.52,207.13,207.23,10054337,0
2015-03-19,19:00:00,207.23,207.82,207.13,207.42,7368311,0
2015-03-19,20:00:00,207.41,207.87,207.38,207.75,10308578,0
2015-03-19,21:00:00,207.74,207.91,207.37,207.56,25633676,0
2015-03-20,15:00:00,208.69,209,208.48,208.8,14904150,0
2015-03-20,16:00:00,208.8,209.33,208.73,209.23,14787466,0
2015-03-20,17:00:00,209.24,209.59,209.22,209.45,10049427,0
2015-03-20,18:00:00,209.45,209.82,209.41,209.75,10736494,0
2015-03-20,19:00:00,209.75,210,209.7,209.84,9985906,0
2015-03-20,20:00:00,209.84,209.96,209.64,209.93,10168234,0
2015-03-20,21:00:00,209.94,209.97,209.34,209.39,35663490,0
2015-03-23,15:00:00,209.4,209.96,209.31,209.73,7754378,0
2015-03-23,16:00:00,209.73,210.09,209.65,209.79,8254628,0
2015-03-23,17:00:00,209.79,209.89,209.53,209.72,6273664,0
2015-03-23,18:00:00,209.71,209.87,209.48,209.69,4374497,0
2015-03-23,19:00:00,209.69,209.77,209.53,209.64,3141563,0
2015-03-23,20:00:00,209.63,209.96,209.6,209.7,4463740,0
2015-03-23,21:00:00,209.7,209.76,208.98,208.98,20783898,0
2015-03-24,15:00:00,208.83,208.99,208.44,208.96,7257908,0
2015-03-24,16:00:00,208.96,209.21,208.82,208.99,8260511,0
2015-03-24,17:00:00,208.99,209.38,208.84,209.12,5376841,0
2015-03-24,18:00:00,209.12,209.25,208.51,208.53,7359554,0
2015-03-24,19:00:00,208.53,208.72,208.21,208.5,7106721,0
2015-03-24,20:00:00,208.5,208.51,207.97,208.21,7127452,0
2015-03-24,21:00:00,208.21,208.49,207.73,207.81,19521199,0
2015-03-25,15:00:00,208.06,208.34,207.28,207.51,12006014,0
2015-03-25,16:00:00,207.5,207.95,207.28,207.7,13259623,0
2015-03-25,17:00:00,207.69,207.86,206.08,206.36,17559668,0
2015-03-25,18:00:00,206.36,206.42,205.65,206.03,15111759,0
2015-03-25,19:00:00,206.03,206.16,205.5,205.89,12333707,0
2015-03-25,20:00:00,205.89,206.13,205.64,205.74,12833807,0
2015-03-25,21:00:00,205.75,205.76,204.71,204.76,43399835,0
2015-03-26,15:00:00,203.97,204.52,203.51,203.81,17966166,0
2015-03-26,16:00:00,203.8,204.39,203.13,204.24,21900858,0
2015-03-26,17:00:00,204.24,204.82,203.7,204.81,15698999,0
2015-03-26,18:00:00,204.81,204.9,204.26,204.77,11112689,0
2015-03-26,19:00:00,204.77,205.37,204.18,205.17,11838725,0
2015-03-26,20:00:00,205.17,205.22,204.39,204.39,12716148,0
2015-03-26,21:00:00,204.39,204.9,204.18,204.28,25683851,0
2015-03-27,15:00:00,204.14,204.66,204.14,204.59,11898348,0
2015-03-27,16:00:00,204.58,204.92,203.91,204.89,19036030,0
2015-03-27,17:00:00,204.89,204.95,204.28,204.56,10351264,0
2015-03-27,18:00:00,204.57,204.65,204.26,204.61,9405982,0
2015-03-27,19:00:00,204.62,204.66,204.31,204.55,6267571,0
2015-03-27,20:00:00,204.55,204.67,204.38,204.54,8262494,0
2015-03-27,21:00:00,204.53,204.95,204.38,204.74,32274393,0
2015-03-30,16:00:00,205.98,207.04,205.96,206.87,10417532,0
2015-03-30,17:00:00,206.88,207.09,206.52,206.85,13135894,0
2015-03-30,18:00:00,206.83,206.99,206.66,206.92,7513534,0
2015-03-30,19:00:00,206.93,207.22,206.89,207.17,9035666,0
2015-03-30,20:00:00,207.17,207.47,207.13,207.27,7442834,0
2015-03-30,21:00:00,207.27,207.53,207.26,207.51,6969143,0
2015-03-30,22:00:00,207.51,207.6,207.23,207.24,19753551,0
2015-03-31,16:00:00,206.26,206.56,205.97,206.35,12808328,0
2015-03-31,17:00:00,206.35,206.85,206.3,206.55,9661073,0
2015-03-31,18:00:00,206.55,207.09,206.37,206.38,9372989,0
2015-03-31,19:00:00,206.38,206.58,206.14,206.47,6696735,0
2015-03-31,20:00:00,206.46,206.87,206.39,206.47,6653500,0
2015-03-31,21:00:00,206.47,206.63,206.29,206.57,7220346,0
2015-03-31,22:00:00,206.57,206.59,205.36,205.43,50950504,0
2015-04-01,16:00:00,205.39,205.42,203.52,203.84,21462637,0
2015-04-01,17:00:00,203.84,204.93,203.68,204.7,22764087,0
2015-04-01,18:00:00,204.7,205.02,204.35,204.48,12846993,0
2015-04-01,19:00:00,204.48,204.71,204.07,204.5,10038991,0
2015-04-01,20:00:00,204.51,204.95,204.3,204.74,9914238,0
2015-04-01,21:00:00,204.75,204.8,204.11,204.43,12986129,0
2015-04-01,22:00:00,204.43,204.76,204.04,204.7,30231380,0
2015-04-02,16:00:00,204.62,205.85,204.41,205.76,13593108,0
2015-04-02,17:00:00,205.76,205.98,205.23,205.39,12186382,0
2015-04-02,18:00:00,205.39,205.63,205.17,205.25,7490460,0
2015-04-02,19:00:00,205.25,205.42,204.83,205.29,8518524,0
2015-04-02,20:00:00,205.29,205.55,205.2,205.42,6231239,0
2015-04-02,21:00:00,205.42,205.73,205.15,205.33,7379495,0
2015-04-02,22:00:00,205.33,205.77,205.22,205.44,25496774,0
2015-04-06,16:00:00,204.38,205.71,204.22,205.51,15166303,0
2015-04-06,17:00:00,205.51,206.72,205.49,206.59,17009832,0
2015-04-06,18:00:00,206.59,207.02,206.57,206.92,10881577,0
2015-04-06,19:00:00,206.92,207.26,206.9,207.22,11887751,0
2015-04-06,20:00:00,207.22,207.44,207.21,207.29,9575040,0
2015-04-06,21:00:00,207.29,207.41,207.11,207.31,11135806,0
2015-04-06,22:00:00,207.32,207.39,206.74,206.82,21746505,0
2015-04-07,16:00:00,206.85,207.63,206.75,207.07,10304158,0
2015-04-07,17:00:00,207.07,207.75,206.72,207.47,11243252,0
2015-04-07,18:00:00,207.47,207.53,207.19,207.5,10692783,0
2015-04-07,19:00:00,207.5,207.64,207.3,207.4,5509742,0
2015-04-07,20:00:00,207.4,207.54,207.13,207.24,5474089,0
2015-04-07,21:00:00,207.24,207.46,207.21,207.23,5329925,0
2015-04-07,22:00:00,207.23,207.27,206.24,206.28,20123778,0
2015-04-08,16:00:00,206.55,207.44,206.52,207.38,9057846,0
2015-04-08,17:00:00,207.37,207.5,206.15,206.6,13489224,0
2015-04-08,18:00:00,206.6,207.23,206.45,207.06,8726202,0
2015-04-08,19:00:00,207.06,207.12,206.79,206.88,5394873,0
2015-04-08,20:00:00,206.89,207.02,206.63,206.94,4152918,0
2015-04-08,21:00:00,206.94,207.44,206.08,206.78,19807218,0
2015-04-08,22:00:00,206.78,207.07,206.6,206.97,22886187,0
