Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-08,22:00:00,31.56,31.56,31.56,31.56,600,0
2013-11-11,17:00:00,30.42,30.42,30.42,30.42,150,0
2013-11-12,22:00:00,30.63,30.63,30.62,30.62,300,0
2013-11-14,16:00:00,30.53,30.53,30.53,30.53,200,0
2013-11-14,18:00:00,31.39,31.39,31.39,31.39,100,0
2013-11-14,22:00:00,32.01,32.01,32.01,32.01,100,0
2013-11-15,17:00:00,31.98,31.98,31.98,31.98,175,0
2013-11-18,20:00:00,31.88,31.88,31.88,31.88,100,0
2013-11-20,18:00:00,31.82,31.82,31.66,31.66,400,0
2013-11-20,20:00:00,31.04,31.09,31.04,31.09,800,0
2013-11-20,21:00:00,30.35,30.35,30.35,30.35,150,0
2013-11-20,22:00:00,30.31,30.31,30.18,30.18,200,0
2013-11-21,16:00:00,30.18,30.18,30.06,30.06,3025,0
2013-11-22,21:00:00,28.87,30.86,28.87,30.86,3053,0
2013-11-22,22:00:00,30.86,30.86,30.86,30.86,100,0
2013-11-27,18:00:00,31.23,31.23,31.23,31.23,100,0
2013-11-29,17:00:00,30.54,30.75,30.09,30.73,2740,0
2013-11-29,18:00:00,30.76,30.78,30.61,30.74,1908,0
2013-12-02,19:00:00,30.29,30.9,30.29,30.74,1416,0
2013-12-02,20:00:00,30.7,30.7,30.7,30.7,100,0
2013-12-03,17:00:00,30.29,30.57,28.85,30.0,22000,0
2013-12-03,18:00:00,30.01,30.01,30.01,30.01,300,0
2013-12-04,16:00:00,30.41,30.41,30.41,30.41,142,0
2013-12-05,16:00:00,30.0,30.0,30.0,30.0,1100,0
2013-12-05,18:00:00,29.92,29.92,29.92,29.92,200,0
2013-12-05,22:00:00,30.0,30.0,30.0,30.0,1000,0
2013-12-06,16:00:00,29.82,29.82,29.82,29.82,1000,0
2013-12-06,18:00:00,29.77,29.77,29.77,29.77,100,0
2013-12-06,19:00:00,29.56,29.56,29.56,29.56,1600,0
2013-12-09,16:00:00,29.4,29.89,29.4,29.89,1312,0
2013-12-10,16:00:00,30.0,30.0,30.0,30.0,1300,0
2013-12-11,16:00:00,29.74,29.74,29.74,29.74,200,0
2013-12-13,17:00:00,29.0,29.0,29.0,29.0,100,0
2013-12-13,18:00:00,29.34,29.34,29.34,29.34,400,0
2013-12-16,16:00:00,30.0,30.0,30.0,30.0,400,0
2013-12-17,16:00:00,27.98,27.98,27.98,27.98,100,0
2013-12-19,17:00:00,28.16,28.16,28.16,28.16,100,0
2013-12-19,18:00:00,29.95,29.95,29.95,29.95,500,0
2013-12-20,20:00:00,30.0,30.0,30.0,30.0,1000,0
2013-12-23,19:00:00,30.37,30.37,30.37,30.37,800,0
2013-12-27,20:00:00,29.77,29.77,29.77,29.77,500,0
2013-12-30,16:00:00,30.02,30.02,30.02,30.02,816,0
2014-01-02,17:00:00,30.1,30.1,30.1,30.1,179,0
2014-01-02,18:00:00,30.09,30.12,30.09,30.09,19416,0
2014-01-06,21:00:00,31.87,31.87,31.87,31.87,200,0
2014-01-07,16:00:00,30.35,30.35,30.35,30.35,200,0
2014-01-07,19:00:00,30.54,30.54,30.29,30.29,1125,0
2014-01-08,16:00:00,30.45,30.45,30.21,30.21,200,0
2014-01-08,17:00:00,30.09,30.09,30.09,30.09,100,0
2014-01-08,18:00:00,30.0,30.05,30.0,30.05,250,0
2014-01-08,20:00:00,30.0,30.0,30.0,30.0,100,0
2014-01-08,21:00:00,30.16,30.16,30.16,30.16,100,0
2014-01-08,22:00:00,30.42,30.42,30.42,30.42,2617,0
2014-01-09,18:00:00,30.47,30.47,30.39,30.39,1900,0
2014-01-13,18:00:00,31.88,31.88,31.88,31.88,1175,0
2014-01-14,20:00:00,32.09,32.3,32.01,32.08,5144,0
2014-01-15,16:00:00,31.71,31.71,31.71,31.71,882,0
2014-01-15,17:00:00,31.73,31.73,31.73,31.73,441,0
2014-01-22,17:00:00,32.7,32.7,32.7,32.7,527,0
2014-01-23,22:00:00,33.93,33.93,33.93,33.93,1024,0
2014-01-24,16:00:00,34.07,34.12,34.07,34.12,1650,0
2014-01-27,17:00:00,34.39,34.39,34.39,34.39,1300,0
2014-01-28,21:00:00,33.56,33.59,33.14,33.14,3900,0
2014-01-28,22:00:00,33.27,33.27,33.22,33.22,500,0
2014-02-03,17:00:00,34.64,34.68,34.64,34.68,618,0
2014-02-03,19:00:00,35.0,35.0,35.0,35.0,380,0
2014-02-03,21:00:00,35.0,35.0,35.0,35.0,300,0
2014-02-04,16:00:00,35.62,35.62,35.62,35.62,1200,0
2014-02-04,17:00:00,35.57,35.59,35.49,35.51,2900,0
2014-02-04,18:00:00,35.53,35.53,35.25,35.34,5400,0
2014-02-04,19:00:00,35.01,35.01,35.01,35.01,200,0
2014-02-05,21:00:00,34.23,34.28,34.23,34.28,303,0
2014-02-07,19:00:00,34.14,34.14,34.1,34.1,300,0
2014-02-07,20:00:00,34.08,34.08,34.08,34.08,400,0
2014-02-10,16:00:00,33.83,33.83,33.83,33.83,400,0
2014-02-10,21:00:00,34.07,34.07,34.07,34.07,1542,0
2014-02-12,16:00:00,33.47,33.47,33.43,33.44,3168,0
2014-02-12,20:00:00,33.18,33.21,33.18,33.21,2300,0
2014-02-13,18:00:00,33.45,33.45,33.45,33.45,3376,0
2014-02-14,18:00:00,33.49,33.49,33.48,33.48,744,0
2014-02-18,16:00:00,33.84,33.84,33.84,33.84,900,0
2014-02-20,16:00:00,33.5,33.5,33.5,33.5,310,0
2014-02-20,20:00:00,33.14,33.14,33.14,33.14,150,0
2014-02-25,16:00:00,33.74,33.96,33.74,33.96,1448,0
2014-02-28,22:00:00,34.5,34.57,34.5,34.57,2800,0
2014-03-03,19:00:00,36.97,36.97,36.97,36.97,385,0
2014-03-03,20:00:00,36.97,36.97,36.97,36.97,300,0
2014-03-03,21:00:00,36.07,36.07,36.03,36.03,1800,0
2014-03-04,18:00:00,35.25,35.25,35.25,35.25,100,0
2014-03-04,19:00:00,35.2,35.2,35.16,35.16,200,0
2014-03-04,20:00:00,35.13,35.13,35.13,35.13,300,0
2014-03-07,16:00:00,33.33,33.33,33.33,33.33,400,0
2014-03-07,17:00:00,33.26,33.35,33.26,33.35,800,0
2014-03-10,17:00:00,33.18,33.18,33.18,33.18,600,0
2014-03-11,15:00:00,33.18,33.18,33.18,33.18,300,0
2014-03-13,17:00:00,34.52,34.52,34.52,34.52,500,0
2014-03-13,18:00:00,35.45,35.45,35.45,35.45,300,0
2014-03-13,20:00:00,35.0,35.0,35.0,35.0,500,0
2014-03-19,16:00:00,34.65,34.7,34.64,34.64,500,0
2014-03-19,21:00:00,34.01,34.01,34.01,34.01,200,0
2014-03-21,17:00:00,34.82,34.82,34.82,34.82,800,0
2014-03-21,18:00:00,35.05,35.05,34.99,34.99,2300,0
2014-03-21,19:00:00,35.14,35.14,35.11,35.11,600,0
2014-03-21,20:00:00,35.14,35.34,35.14,35.34,1200,0
2014-03-24,15:00:00,35.34,35.34,35.29,35.29,1000,0
2014-03-24,16:00:00,35.49,35.49,35.45,35.49,2700,0
2014-03-25,15:00:00,35.58,35.63,35.39,35.39,3200,0
2014-03-25,21:00:00,35.52,35.64,35.52,35.64,290,0
2014-03-26,19:00:00,36.17,36.17,36.17,36.17,1200,0
2014-03-26,20:00:00,36.22,36.22,36.22,36.22,400,0
2014-03-26,21:00:00,36.3,36.3,36.3,36.3,400,0
2014-03-27,15:00:00,36.7,36.7,36.7,36.7,300,0
2014-03-27,18:00:00,37.12,37.12,37.12,37.12,100,0
2014-03-27,19:00:00,37.12,37.17,37.12,37.17,1200,0
2014-04-01,17:00:00,35.29,35.29,35.29,35.29,700,0
2014-04-01,18:00:00,35.38,35.43,35.38,35.43,354,0
2014-04-01,19:00:00,35.55,35.55,35.55,35.55,400,0
2014-04-04,16:00:00,35.47,35.48,35.42,35.48,3300,0
2014-04-04,17:00:00,35.62,35.69,35.62,35.68,1000,0
2014-04-04,18:00:00,35.66,35.97,35.66,35.96,8099,0
2014-04-07,19:00:00,36.6,36.65,36.5,36.5,600,0
2014-04-08,19:00:00,36.19,36.21,36.18,36.18,1990,0
2014-04-09,18:00:00,36.3,36.3,36.17,36.17,2900,0
2014-04-09,19:00:00,36.3,36.3,36.3,36.3,7600,0
2014-04-10,16:00:00,36.3,36.3,36.3,36.3,100,0
2014-04-10,18:00:00,36.87,36.98,36.87,36.93,9700,0
2014-04-10,20:00:00,36.97,36.97,36.97,36.97,100,0
2014-04-11,16:00:00,37.5,37.6,37.5,37.5,800,0
2014-04-11,17:00:00,37.5,37.5,37.5,37.5,300,0
2014-04-11,20:00:00,37.5,37.5,37.5,37.5,3080,0
2014-04-11,21:00:00,37.65,37.93,37.5,37.93,1100,0
2014-04-11,22:00:00,37.93,37.93,37.93,37.93,305,0
2014-04-14,16:00:00,37.42,37.59,37.42,37.59,500,0
2014-04-14,17:00:00,37.39,37.4,37.39,37.4,1800,0
2014-04-15,20:00:00,38.71,38.71,38.17,38.17,680,0
2014-04-15,22:00:00,37.13,37.13,37.13,37.13,100,0
2014-04-16,19:00:00,37.84,37.9,37.84,37.88,3900,0
2014-04-16,20:00:00,37.86,37.89,37.86,37.89,200,0
2014-04-16,21:00:00,38.07,38.07,38.07,38.07,100,0
2014-04-21,17:00:00,37.76,37.79,37.76,37.79,8724,0
2014-04-25,17:00:00,37.51,37.51,37.51,37.51,300,0
2014-04-28,20:00:00,38.1,38.1,38.1,38.1,2000,0
2014-04-28,22:00:00,37.67,37.67,37.67,37.67,100,0
2014-04-29,17:00:00,37.3,37.3,37.3,37.3,300,0
2014-05-01,20:00:00,38.94,38.94,38.93,38.93,700,0
2014-05-02,17:00:00,41.6,41.6,38.61,38.61,1000,0
2014-05-05,16:00:00,39.5,39.5,39.5,39.5,1000,0
2014-05-05,18:00:00,37.97,37.97,37.97,37.97,100,0
2014-05-05,22:00:00,39.12,39.12,39.12,39.12,100,0
2014-05-06,16:00:00,39.35,39.35,39.34,39.34,4500,0
2014-05-06,17:00:00,39.41,39.41,39.31,39.31,4300,0
2014-05-06,18:00:00,39.55,39.55,39.38,39.38,4600,0
2014-05-06,19:00:00,39.45,39.55,39.45,39.55,8426,0
2014-05-07,22:00:00,39.21,39.21,39.21,39.21,130,0
2014-05-08,20:00:00,38.87,38.87,38.87,38.87,200,0
2014-05-08,22:00:00,38.62,38.62,38.62,38.62,200,0
2014-05-09,17:00:00,38.75,38.75,38.75,38.75,250,0
2014-05-09,18:00:00,38.77,38.81,38.77,38.77,400,0
2014-05-09,19:00:00,38.2,38.2,38.2,38.2,200,0
2014-05-09,20:00:00,38.2,38.47,38.2,38.47,800,0
2014-05-12,18:00:00,38.2,38.21,38.19,38.21,2237,0
2014-05-12,19:00:00,37.92,37.92,37.92,37.92,100,0
2014-05-12,20:00:00,38.21,38.21,38.21,38.21,169,0
2014-05-12,22:00:00,37.92,37.92,37.92,37.92,500,0
2014-05-13,16:00:00,38.6,38.6,38.6,38.6,1444,0
2014-05-13,22:00:00,39.0,39.0,39.0,39.0,200,0
2014-05-14,16:00:00,40.08,40.08,40.08,40.08,300,0
2014-05-14,18:00:00,40.24,40.25,40.24,40.25,3850,0
2014-05-14,22:00:00,40.15,40.22,40.14,40.22,14300,0
2014-05-15,16:00:00,41.0,41.0,41.0,41.0,5800,0
2014-05-15,18:00:00,41.49,41.49,41.36,41.36,3725,0
2014-05-15,19:00:00,40.96,40.96,40.77,40.77,600,0
2014-05-15,20:00:00,40.87,40.91,40.87,40.91,200,0
2014-05-15,21:00:00,40.71,40.71,40.71,40.71,100,0
2014-05-16,16:00:00,40.67,40.68,40.55,40.63,3608,0
2014-05-16,19:00:00,40.94,40.94,40.94,40.94,100,0
2014-05-16,20:00:00,41.0,41.0,41.0,41.0,7100,0
2014-05-16,22:00:00,40.94,40.94,40.94,40.94,419,0
2014-05-19,16:00:00,40.71,40.74,40.71,40.74,900,0
2014-05-19,22:00:00,39.94,39.94,39.94,39.94,100,0
2014-05-21,18:00:00,39.43,39.43,39.43,39.43,100,0
2014-05-21,19:00:00,39.34,39.34,39.34,39.34,100,0
2014-05-21,22:00:00,39.5,39.5,39.21,39.49,6900,0
2014-05-22,19:00:00,38.97,39.09,38.97,39.09,300,0
2014-05-23,17:00:00,39.78,39.78,39.78,39.78,182,0
2014-05-27,17:00:00,39.59,39.59,39.59,39.59,364,0
2014-05-27,18:00:00,40.06,40.12,40.06,40.12,2100,0
2014-05-27,19:00:00,39.9,39.9,39.9,39.9,100,0
2014-05-27,20:00:00,40.24,40.24,40.24,40.24,1400,0
2014-05-27,21:00:00,40.36,40.46,40.36,40.46,1400,0
2014-05-27,22:00:00,40.46,40.53,40.46,40.53,1400,0
2014-05-28,17:00:00,41.5,41.79,41.5,41.79,4600,0
2014-05-28,19:00:00,41.62,41.62,41.62,41.62,200,0
2014-05-28,20:00:00,41.67,41.67,41.65,41.65,300,0
2014-05-29,17:00:00,41.99,41.99,41.67,41.8,800,0
2014-05-29,22:00:00,41.02,41.02,41.02,41.02,100,0
2014-05-30,16:00:00,41.08,41.1,39.03,39.03,532,0
2014-06-02,16:00:00,40.5,40.5,39.09,39.09,200,0
2014-06-02,17:00:00,40.95,40.95,40.62,40.62,4678,0
2014-06-02,18:00:00,40.52,40.52,40.52,40.52,350,0
2014-06-02,19:00:00,40.07,40.07,40.07,40.07,100,0
2014-06-02,21:00:00,39.93,39.93,39.92,39.92,200,0
2014-06-02,22:00:00,40.25,40.25,40.25,40.25,100,0
2014-06-03,16:00:00,39.77,39.77,39.77,39.77,100,0
2014-06-03,17:00:00,39.52,39.52,39.52,39.52,300,0
2014-06-03,21:00:00,38.93,38.93,38.93,38.93,100,0
2014-06-03,22:00:00,39.03,39.08,39.03,39.03,2729,0
2014-06-04,17:00:00,38.96,38.96,38.89,38.89,550,0
2014-06-04,20:00:00,38.59,38.59,38.59,38.59,100,0
2014-06-05,20:00:00,39.0,39.08,39.0,39.01,2325,0
2014-06-05,22:00:00,38.92,38.92,38.92,38.92,100,0
2014-06-06,19:00:00,39.37,39.37,39.37,39.37,1000,0
2014-06-06,22:00:00,38.98,38.98,38.86,38.86,200,0
2014-06-09,17:00:00,38.54,38.54,38.54,38.54,400,0
2014-06-09,20:00:00,38.93,38.93,38.88,38.88,400,0
2014-06-09,21:00:00,38.64,38.64,38.64,38.64,200,0
2014-06-09,22:00:00,38.85,38.85,38.85,38.85,260,0
2014-06-11,17:00:00,38.72,38.72,38.58,38.58,300,0
2014-06-11,20:00:00,38.38,38.38,38.38,38.38,700,0
2014-06-11,22:00:00,38.61,38.61,38.61,38.61,100,0
2014-06-12,18:00:00,38.65,38.65,38.65,38.65,200,0
2014-06-12,19:00:00,38.29,38.29,38.29,38.29,100,0
2014-06-12,20:00:00,38.75,39.52,38.75,38.95,14200,0
2014-06-12,22:00:00,39.64,39.64,39.64,39.64,100,0
2014-06-13,20:00:00,39.82,39.82,39.82,39.82,200,0
2014-06-13,22:00:00,39.41,39.41,39.41,39.41,100,0
2014-06-16,18:00:00,39.72,39.78,39.72,39.78,2900,0
2014-06-17,17:00:00,39.04,39.04,39.04,39.04,200,0
2014-06-17,18:00:00,39.2,39.2,39.18,39.18,1400,0
2014-06-17,21:00:00,38.93,38.93,38.93,38.93,100,0
2014-06-18,21:00:00,39.15,39.15,39.15,39.15,700,0
2014-06-23,17:00:00,39.13,39.13,39.13,39.13,100,0
2014-06-23,22:00:00,38.63,38.63,38.63,38.63,100,0
2014-06-24,17:00:00,39.15,39.15,39.15,39.15,200,0
2014-06-24,20:00:00,39.25,39.25,39.25,39.25,100,0
2014-06-24,21:00:00,39.4,39.58,39.4,39.58,5300,0
2014-06-24,22:00:00,39.7,39.7,39.7,39.7,490,0
2014-06-25,17:00:00,40.27,40.53,40.27,40.53,750,0
2014-06-25,18:00:00,40.25,40.25,40.24,40.24,8900,0
2014-06-27,20:00:00,40.6,40.6,40.6,40.6,125,0
2014-06-30,17:00:00,40.51,40.88,40.51,40.88,5300,0
2014-06-30,18:00:00,40.71,40.97,40.71,40.91,3400,0
2014-06-30,20:00:00,40.94,40.94,40.94,40.94,200,0
2014-06-30,21:00:00,40.97,41.07,40.97,41.07,400,0
2014-06-30,22:00:00,41.14,41.14,41.02,41.02,500,0
2014-07-01,16:00:00,40.39,40.39,40.05,40.24,4000,0
2014-07-01,17:00:00,40.29,40.29,40.12,40.12,1800,0
2014-07-01,19:00:00,40.05,40.19,40.05,40.14,5109,0
2014-07-02,21:00:00,38.66,38.66,38.66,38.66,100,0
2014-07-02,22:00:00,38.66,38.66,38.66,38.66,100,0
2014-07-03,17:00:00,38.25,38.25,38.25,38.25,1000,0
2014-07-07,17:00:00,39.22,39.22,39.22,39.22,180,0
2014-07-07,18:00:00,39.3,39.31,39.27,39.28,1187,0
2014-07-07,22:00:00,39.12,39.12,39.12,39.12,200,0
2014-07-08,16:00:00,39.89,39.99,39.79,39.96,24800,0
2014-07-08,18:00:00,40.1,40.11,40.1,40.11,715,0
2014-07-09,20:00:00,40.15,40.2,40.02,40.02,500,0
2014-07-09,22:00:00,40.64,40.64,40.36,40.36,200,0
2014-07-11,16:00:00,41.06,41.06,40.86,40.86,738,0
2014-07-11,18:00:00,41.23,41.23,41.06,41.2,6200,0
2014-07-11,21:00:00,41.12,41.12,41.12,41.12,100,0
2014-07-16,18:00:00,41.0,41.0,41.0,41.0,5000,0
2014-07-16,21:00:00,40.98,40.99,40.95,40.99,600,0
2014-07-17,17:00:00,41.72,41.72,41.71,41.71,5000,0
2014-07-17,18:00:00,42.0,42.14,42.0,42.14,10100,0
2014-07-17,21:00:00,42.33,42.33,42.28,42.28,240,0
2014-07-18,18:00:00,42.08,42.08,42.06,42.06,10000,0
2014-07-21,20:00:00,42.94,42.94,42.94,42.94,140,0
2014-07-21,22:00:00,42.94,42.94,42.94,42.94,140,0
2014-07-22,22:00:00,42.82,42.82,42.82,42.82,113,0
2014-07-23,21:00:00,42.87,42.94,42.83,42.83,6900,0
2014-07-23,22:00:00,42.82,42.82,42.82,42.82,100,0
2014-07-24,16:00:00,42.17,42.17,42.17,42.17,100,0
2014-07-24,17:00:00,42.05,42.05,42.05,42.05,957,0
2014-07-24,22:00:00,42.05,42.05,42.05,42.05,119,0
2014-07-25,22:00:00,43.27,43.27,43.27,43.27,598,0
2014-07-28,18:00:00,43.25,43.25,43.0,43.0,500,0
2014-07-28,19:00:00,42.93,42.99,42.93,42.93,1600,0
2014-07-28,22:00:00,43.02,43.02,43.02,43.02,200,0
2014-07-29,19:00:00,43.23,43.23,43.23,43.23,200,0
2014-07-29,20:00:00,43.59,43.59,43.59,43.59,10100,0
2014-07-30,18:00:00,42.49,42.49,42.49,42.49,300,0
2014-07-30,22:00:00,41.86,41.86,41.86,41.86,100,0
2014-07-31,16:00:00,41.16,41.26,41.14,41.26,3600,0
2014-07-31,17:00:00,41.23,41.23,41.23,41.23,2000,0
2014-08-01,16:00:00,41.35,41.35,41.23,41.23,4900,0
2014-08-01,17:00:00,41.2,41.76,41.11,41.76,2400,0
2014-08-01,18:00:00,42.46,42.46,42.46,42.46,200,0
2014-08-01,19:00:00,42.7,42.7,42.7,42.7,200,0
2014-08-01,20:00:00,42.6,42.6,42.51,42.57,879,0
2014-08-01,22:00:00,42.22,42.31,42.15,42.31,6200,0
2014-08-04,16:00:00,43.02,43.02,42.46,42.49,3100,0
2014-08-04,17:00:00,42.65,42.71,42.65,42.71,300,0
2014-08-04,18:00:00,42.51,42.59,42.51,42.59,300,0
2014-08-04,19:00:00,42.49,42.5,42.41,42.41,400,0
2014-08-04,22:00:00,42.15,42.25,42.15,42.18,499,0
2014-08-05,16:00:00,42.05,42.05,42.05,42.05,100,0
2014-08-05,17:00:00,41.99,41.99,41.77,41.77,4000,0
2014-08-05,18:00:00,41.78,41.78,41.78,41.78,300,0
2014-08-05,19:00:00,42.18,42.18,42.18,42.18,4000,0
2014-08-05,21:00:00,42.71,42.71,42.71,42.71,100,0
2014-08-05,22:00:00,42.68,42.68,42.66,42.66,4100,0
2014-08-06,17:00:00,43.14,43.14,43.14,43.14,3827,0
2014-08-06,20:00:00,42.69,42.69,42.69,42.69,2000,0
2014-08-07,16:00:00,42.8,42.88,42.8,42.88,4964,0
2014-08-07,19:00:00,43.35,43.35,42.88,42.88,1550,0
2014-08-08,16:00:00,44.25,44.25,44.25,44.25,228,0
2014-08-08,17:00:00,44.09,44.25,44.09,44.25,1400,0
2014-08-08,18:00:00,44.39,44.39,43.95,44.03,27700,0
2014-08-11,16:00:00,43.71,43.71,43.53,43.53,800,0
2014-08-11,17:00:00,43.4,43.43,43.4,43.43,1800,0
2014-08-11,18:00:00,43.48,43.5,43.48,43.49,6900,0
2014-08-11,19:00:00,43.58,43.58,43.58,43.58,100,0
2014-08-11,20:00:00,43.8,43.8,43.8,43.8,100,0
2014-08-11,21:00:00,43.74,43.79,43.52,43.52,4925,0
2014-08-11,22:00:00,43.49,43.49,43.44,43.44,700,0
2014-08-12,17:00:00,43.13,43.13,43.07,43.07,600,0
2014-08-12,18:00:00,43.38,43.38,43.28,43.28,12100,0
2014-08-12,19:00:00,43.22,43.22,42.96,42.96,1900,0
2014-08-12,22:00:00,42.85,42.86,42.7,42.72,3600,0
2014-08-13,17:00:00,43.19,43.19,43.17,43.17,400,0
2014-08-13,18:00:00,43.21,43.21,43.12,43.12,300,0
2014-08-13,20:00:00,43.19,43.45,43.19,43.45,10000,0
2014-08-13,22:00:00,43.39,43.39,43.32,43.32,200,0
2014-08-14,16:00:00,44.02,44.02,44.02,44.02,500,0
2014-08-14,17:00:00,44.08,44.08,44.03,44.03,14400,0
2014-08-14,18:00:00,43.64,43.66,43.64,43.66,6100,0
2014-08-14,19:00:00,43.47,43.47,43.47,43.47,300,0
2014-08-14,20:00:00,43.8,43.81,43.78,43.81,10000,0
2014-08-15,17:00:00,45.3,46.29,45.3,46.29,41741,0
2014-08-15,18:00:00,46.03,46.14,45.95,46.06,10700,0
2014-08-15,21:00:00,45.87,45.87,45.75,45.75,400,0
2014-08-15,22:00:00,45.82,45.82,45.82,45.82,100,0
2014-08-18,16:00:00,45.88,45.88,45.32,45.32,1100,0
2014-08-18,17:00:00,45.1,45.1,44.97,44.99,700,0
2014-08-18,18:00:00,45.0,45.0,45.0,45.0,1500,0
2014-08-18,19:00:00,44.8,44.8,44.79,44.8,1999,0
2014-08-18,20:00:00,44.68,44.68,44.44,44.44,4600,0
2014-08-18,21:00:00,44.46,44.46,44.46,44.46,1500,0
2014-08-19,17:00:00,44.76,44.76,44.76,44.76,406,0
2014-08-19,18:00:00,44.16,44.16,44.1,44.1,200,0
2014-08-19,22:00:00,44.15,44.15,44.15,44.15,100,0
2014-08-20,19:00:00,43.96,43.96,43.96,43.96,200,0
2014-08-20,20:00:00,43.88,43.96,43.88,43.96,400,0
2014-08-20,21:00:00,43.87,43.99,43.62,43.99,8400,0
2014-08-21,16:00:00,44.25,44.35,44.02,44.3,1747,0
2014-08-21,17:00:00,44.17,44.36,44.17,44.24,5900,0
2014-08-21,18:00:00,44.27,44.27,44.27,44.27,400,0
2014-08-21,20:00:00,44.66,44.66,44.66,44.66,200,0
2014-08-22,17:00:00,44.75,44.92,44.28,44.28,4800,0
2014-08-22,22:00:00,45.39,45.39,45.39,45.39,200,0
2014-08-25,16:00:00,45.6,45.62,45.49,45.49,2300,0
2014-08-25,17:00:00,45.6,45.63,45.6,45.63,1500,0
2014-08-25,18:00:00,45.42,45.52,45.26,45.52,3806,0
2014-08-25,19:00:00,45.6,45.6,45.6,45.6,100,0
2014-08-25,20:00:00,45.57,45.6,45.49,45.57,1200,0
2014-08-25,22:00:00,45.74,45.75,45.74,45.75,300,0
2014-08-26,17:00:00,45.93,45.93,45.67,45.67,2000,0
2014-08-26,18:00:00,45.57,45.57,45.44,45.44,540,0
2014-08-26,20:00:00,45.33,45.33,45.33,45.33,600,0
2014-08-26,21:00:00,45.49,45.49,45.45,45.45,400,0
2014-08-26,22:00:00,45.32,45.32,45.32,45.32,200,0
2014-08-27,17:00:00,45.76,45.76,45.76,45.76,200,0
2014-08-27,21:00:00,46.01,46.25,46.01,46.25,10300,0
2014-08-27,22:00:00,46.4,46.46,46.33,46.33,1000,0
2014-08-28,16:00:00,47.31,47.31,47.31,47.31,1000,0
2014-08-28,17:00:00,47.15,47.15,47.03,47.03,5000,0
2014-08-28,18:00:00,47.1,47.1,47.1,47.1,300,0
2014-08-28,22:00:00,47.07,47.07,46.94,46.94,3100,0
2014-08-29,16:00:00,47.0,47.18,46.9,47.08,34200,0
2014-08-29,17:00:00,47.13,47.27,47.11,47.22,44900,0
2014-08-29,20:00:00,47.27,47.27,47.27,47.27,200,0
2014-09-02,16:00:00,44.91,45.4,44.22,45.23,3280,0
2014-09-02,17:00:00,45.28,45.28,45.28,45.28,1800,0
2014-09-02,18:00:00,45.23,45.29,45.23,45.29,900,0
2014-09-02,19:00:00,45.29,45.4,45.29,45.29,900,0
2014-09-02,21:00:00,45.07,45.07,45.07,45.07,500,0
2014-09-02,22:00:00,44.91,44.91,44.76,44.79,5600,0
2014-09-03,17:00:00,44.6,44.6,44.6,44.6,300,0
2014-09-03,19:00:00,44.87,44.88,44.87,44.88,300,0
2014-09-03,21:00:00,45.18,45.18,45.1,45.1,700,0
2014-09-04,16:00:00,44.57,44.57,44.57,44.57,400,0
