Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,18:00:00,47.348,47.398,47.318,47.318,5044,0
2015-01-23,19:00:00,47.289,47.368,47.279,47.279,2635,0
2015-01-23,20:00:00,47.289,47.328,47.229,47.318,3707,0
2015-01-23,21:00:00,47.309,47.309,47.229,47.249,2446,0
2015-01-23,22:00:00,47.209,47.239,47.139,47.139,9874,0
2015-01-26,16:00:00,47.04,47.189,46.93,47.089,12646,0
2015-01-26,17:00:00,47.289,47.458,47.219,47.398,16122,0
2015-01-26,18:00:00,47.408,47.508,47.378,47.508,2388,0
2015-01-26,19:00:00,47.508,47.558,47.468,47.548,7213,0
2015-01-26,20:00:00,47.538,47.657,47.498,47.647,8612,0
2015-01-26,21:00:00,47.597,47.677,47.597,47.647,4730,0
2015-01-26,22:00:00,47.677,47.697,47.627,47.667,5002,0
2015-01-27,16:00:00,47.348,47.348,47.348,47.348,282,0
2015-01-27,17:00:00,47.299,47.299,47.04,47.04,3375,0
2015-01-27,18:00:00,47.318,47.368,47.309,47.368,1192,0
2015-01-27,19:00:00,47.318,47.448,47.318,47.448,3654,0
2015-01-27,20:00:00,47.448,47.538,47.448,47.468,13654,0
2015-01-27,21:00:00,47.468,47.607,47.458,47.558,9333,0
2015-01-27,22:00:00,47.538,47.538,47.388,47.388,5115,0
2015-01-28,16:00:00,47.806,47.816,47.806,47.816,3070,0
2015-01-28,17:00:00,47.428,47.428,47.199,47.199,1550,0
2015-01-28,18:00:00,47.169,47.189,47.129,47.189,3833,0
2015-01-28,19:00:00,47.269,47.398,47.269,47.318,1317,0
2015-01-28,20:00:00,47.299,47.299,47.289,47.289,475,0
2015-01-28,21:00:00,47.199,47.249,47.05,47.149,2820,0
2015-01-28,22:00:00,47.04,47.059,46.9,46.9,3072,0
2015-01-29,16:00:00,46.92,46.96,46.571,46.571,5709,0
2015-01-29,17:00:00,46.801,46.801,46.591,46.591,1306,0
2015-01-29,19:00:00,46.691,46.691,46.631,46.631,3440,0
2015-01-29,20:00:00,46.681,46.95,46.681,46.9,1205,0
2015-01-29,21:00:00,46.93,47,46.86,46.93,5971,0
2015-01-29,22:00:00,46.94,47.169,46.93,47.139,3544,0
2015-01-30,16:00:00,47.069,47.069,46.781,46.96,1844,0
2015-01-30,17:00:00,46.98,46.98,46.671,46.711,9238,0
2015-01-30,18:00:00,46.691,46.691,46.382,46.542,3945,0
2015-01-30,19:00:00,46.85,46.86,46.651,46.651,3763,0
2015-01-30,20:00:00,46.621,46.87,46.621,46.87,2740,0
2015-01-30,21:00:00,46.85,47.079,46.661,46.661,5974,0
2015-01-30,22:00:00,46.88,46.88,46.641,46.651,4294,0
2015-02-02,16:00:00,47.358,47.358,47.358,47.358,682,0
2015-02-02,17:00:00,46.452,46.452,46.452,46.452,964,0
2015-02-02,18:00:00,46.711,46.771,46.571,46.771,2552,0
2015-02-02,19:00:00,46.781,46.781,46.532,46.611,2484,0
2015-02-02,20:00:00,46.581,46.591,46.412,46.412,4894,0
2015-02-02,21:00:00,46.323,46.581,46.253,46.532,3765,0
2015-02-02,22:00:00,46.532,47.01,46.532,46.98,9170,0
2015-02-03,16:00:00,47.677,47.767,47.677,47.767,804,0
2015-02-03,17:00:00,47.866,47.866,47.767,47.796,1908,0
2015-02-03,18:00:00,47.687,47.796,47.687,47.777,3848,0
2015-02-03,19:00:00,47.717,47.796,47.697,47.796,5383,0
2015-02-03,20:00:00,47.966,48.036,47.966,47.976,1685,0
2015-02-03,21:00:00,48.056,48.056,47.886,48.006,3525,0
2015-02-03,22:00:00,48.076,48.145,48.036,48.145,3951,0
2015-02-04,16:00:00,47.986,48.175,47.936,48.036,1525,0
2015-02-04,17:00:00,48.175,48.175,47.996,48.125,3940,0
2015-02-04,18:00:00,48.125,48.205,48.125,48.125,1621,0
2015-02-04,19:00:00,48.095,48.135,47.956,47.976,2410,0
2015-02-04,20:00:00,48.006,48.056,47.976,47.976,2449,0
2015-02-04,21:00:00,47.966,48.076,47.856,48.076,2810,0
2015-02-04,22:00:00,48.046,48.195,47.936,47.986,4945,0
2015-02-05,17:00:00,48.314,48.404,48.314,48.334,14646,0
2015-02-05,18:00:00,48.304,48.414,48.304,48.354,1640,0
2015-02-05,19:00:00,48.314,48.324,48.294,48.294,1707,0
2015-02-05,20:00:00,48.404,48.474,48.404,48.474,524,0
2015-02-05,21:00:00,48.364,48.424,48.364,48.404,2730,0
2015-02-05,22:00:00,48.414,48.454,48.414,48.454,4518,0
2015-02-06,16:00:00,48.524,48.544,48.474,48.544,3563,0
2015-02-06,17:00:00,48.673,48.733,48.673,48.703,6847,0
2015-02-06,18:00:00,48.673,48.693,48.663,48.693,2207,0
2015-02-06,19:00:00,48.742,48.772,48.703,48.772,1671,0
2015-02-06,20:00:00,48.663,48.663,48.484,48.554,1473,0
2015-02-06,21:00:00,48.494,48.584,48.494,48.584,4041,0
2015-02-06,22:00:00,48.534,48.534,48.364,48.364,1612,0
2015-02-09,17:00:00,48.603,48.603,48.474,48.474,1898,0
2015-02-09,18:00:00,48.623,48.623,48.504,48.514,3209,0
2015-02-09,19:00:00,48.504,48.574,48.504,48.524,1317,0
2015-02-09,20:00:00,48.494,48.554,48.394,48.454,8344,0
2015-02-09,21:00:00,48.394,48.484,48.394,48.484,2510,0
2015-02-09,22:00:00,48.424,48.464,48.344,48.464,4409,0
2015-02-10,16:00:00,48.474,48.474,48.474,48.474,1386,0
2015-02-10,17:00:00,48.394,48.394,48.235,48.245,3786,0
2015-02-10,18:00:00,48.364,48.544,48.264,48.484,15874,0
2015-02-10,19:00:00,48.394,48.603,48.394,48.584,3114,0
2015-02-10,20:00:00,48.544,48.603,48.514,48.514,6742,0
2015-02-10,21:00:00,48.544,48.633,48.464,48.633,3671,0
2015-02-10,22:00:00,48.673,48.782,48.613,48.683,5877,0
2015-02-11,16:00:00,48.733,48.733,48.733,48.733,353,0
2015-02-11,17:00:00,48.643,48.643,48.484,48.603,3801,0
2015-02-11,18:00:00,48.564,48.733,48.564,48.693,4761,0
2015-02-11,19:00:00,48.713,48.762,48.643,48.703,5024,0
2015-02-11,20:00:00,48.643,48.643,48.514,48.554,1427,0
2015-02-11,21:00:00,48.683,48.723,48.623,48.693,1497,0
2015-02-11,22:00:00,48.703,48.822,48.693,48.713,6352,0
2015-02-12,16:00:00,49.072,49.072,48.952,48.952,4141,0
2015-02-12,17:00:00,49.141,49.141,49.052,49.072,2188,0
2015-02-12,18:00:00,49.082,49.181,49.082,49.181,3011,0
2015-02-12,19:00:00,49.191,49.191,49.092,49.102,3922,0
2015-02-12,20:00:00,49.151,49.171,49.141,49.151,3203,0
2015-02-12,21:00:00,49.191,49.25,49.181,49.25,3809,0
2015-02-12,22:00:00,49.22,49.3,49.22,49.25,4941,0
2015-02-13,16:00:00,49.51,49.57,49.49,49.56,3615,0
2015-02-13,17:00:00,49.49,49.53,49.44,49.53,2998,0
2015-02-13,18:00:00,49.639,49.639,49.62,49.62,402,0
2015-02-13,19:00:00,49.62,49.629,49.52,49.52,982,0
2015-02-13,20:00:00,49.6,49.6,49.6,49.6,1606,0
2015-02-13,21:00:00,49.55,49.55,49.55,49.55,1076,0
2015-02-13,22:00:00,49.649,49.728,49.649,49.698,6896,0
2015-02-17,16:00:00,49.728,49.728,49.53,49.53,17160,0
2015-02-17,17:00:00,49.52,49.57,49.52,49.52,1707,0
2015-02-17,18:00:00,49.59,49.649,49.56,49.6,11828,0
2015-02-17,19:00:00,49.688,49.818,49.688,49.818,7934,0
2015-02-17,20:00:00,49.868,49.868,49.798,49.798,6708,0
2015-02-17,21:00:00,49.818,49.818,49.798,49.798,2010,0
2015-02-17,22:00:00,49.748,49.788,49.669,49.788,5393,0
2015-02-18,17:00:00,49.768,49.888,49.738,49.888,2504,0
2015-02-18,18:00:00,49.898,49.898,49.858,49.888,4069,0
2015-02-18,19:00:00,49.848,49.848,49.698,49.808,1710,0
2015-02-18,20:00:00,49.758,49.828,49.758,49.798,1421,0
2015-02-18,21:00:00,49.738,49.888,49.738,49.798,79479,0
2015-02-18,22:00:00,49.808,49.878,49.798,49.878,4936,0
2015-02-19,16:00:00,49.818,49.818,49.818,49.818,251,0
2015-02-19,17:00:00,49.838,49.878,49.838,49.878,2008,0
2015-02-19,18:00:00,49.938,49.948,49.868,49.948,4423,0
2015-02-19,19:00:00,49.958,49.968,49.958,49.968,1582,0
2015-02-19,20:00:00,49.968,49.998,49.938,49.988,1444,0
2015-02-19,21:00:00,50.038,50.058,50.038,50.058,2825,0
2015-02-20,16:00:00,49.908,49.908,49.669,49.669,2358,0
2015-02-20,17:00:00,49.718,49.958,49.718,49.958,864,0
2015-02-20,18:00:00,49.988,49.988,49.948,49.948,1917,0
2015-02-20,19:00:00,49.998,50.038,49.998,50.038,1352,0
2015-02-20,20:00:00,50.018,50.118,50.018,50.108,3676,0
2015-02-20,21:00:00,50.118,50.147,50.118,50.147,1284,0
2015-02-20,22:00:00,50.256,50.256,50.196,50.256,4646,0
2015-02-23,16:00:00,49.948,49.948,49.948,49.948,160,0
2015-02-23,17:00:00,49.968,50.088,49.968,50.088,3922,0
2015-02-23,18:00:00,50.048,50.048,50.038,50.038,3815,0
2015-02-23,19:00:00,50.108,50.108,50.108,50.108,3494,0
2015-02-23,21:00:00,50.147,50.147,50.028,50.048,5874,0
2015-02-23,22:00:00,50.048,50.196,50.048,50.196,5700,0
2015-02-24,16:00:00,50.276,50.276,50.236,50.236,1076,0
2015-02-24,17:00:00,50.386,50.416,50.356,50.356,5209,0
2015-02-24,18:00:00,50.396,50.396,50.326,50.326,6430,0
2015-02-24,19:00:00,50.276,50.276,50.276,50.276,1012,0
2015-02-24,20:00:00,50.266,50.286,50.266,50.286,2776,0
2015-02-24,21:00:00,50.286,50.376,50.256,50.376,2230,0
2015-02-24,22:00:00,50.416,50.476,50.416,50.426,3665,0
2015-02-25,16:00:00,50.246,50.246,50.246,50.246,522,0
2015-02-25,17:00:00,50.326,50.446,50.326,50.446,7138,0
2015-02-25,18:00:00,50.426,50.426,50.386,50.386,2008,0
2015-02-25,19:00:00,50.386,50.426,50.386,50.426,1536,0
2015-02-25,20:00:00,50.396,50.496,50.386,50.456,3633,0
2015-02-25,21:00:00,50.456,50.486,50.306,50.306,1885,0
2015-02-25,22:00:00,50.316,50.396,50.276,50.386,3239,0
2015-02-26,17:00:00,50.286,50.356,50.286,50.356,2564,0
2015-02-26,18:00:00,50.486,50.516,50.466,50.466,2410,0
2015-02-26,19:00:00,50.486,50.536,50.386,50.526,6544,0
2015-02-26,20:00:00,50.466,50.486,50.396,50.476,3369,0
2015-02-26,21:00:00,50.446,50.446,50.356,50.356,4930,0
2015-02-26,22:00:00,50.326,50.406,50.296,50.406,6183,0
2015-02-27,16:00:00,50.296,50.296,50.296,50.296,2410,0
2015-02-27,17:00:00,50.078,50.078,50.078,50.078,402,0
2015-02-27,18:00:00,50.196,50.196,50.157,50.157,692,0
2015-02-27,19:00:00,50.196,50.216,50.147,50.166,4839,0
2015-02-27,20:00:00,50.108,50.128,50.108,50.118,6287,0
2015-02-27,21:00:00,50.078,50.147,50.078,50.118,726,0
2015-02-27,22:00:00,50.038,50.038,50.038,50.038,2008,0
2015-03-02,17:00:00,50.166,50.236,50.147,50.236,589,0
2015-03-02,18:00:00,50.166,50.186,50.147,50.147,851,0
2015-03-02,19:00:00,50.138,50.138,49.968,50.018,675,0
2015-03-02,20:00:00,50.008,50.068,50.008,50.008,1341,0
2015-03-02,21:00:00,50.108,50.108,50.038,50.038,553,0
2015-03-02,22:00:00,50.038,50.048,50.038,50.048,859,0
2015-03-03,16:00:00,49.958,50.036,49.869,49.869,3170,0
2015-03-03,17:00:00,50.048,50.098,50.039,50.088,701,0
2015-03-03,18:00:00,49.97,49.97,49.888,49.888,1246,0
2015-03-03,19:00:00,49.838,49.898,49.838,49.898,224,0
2015-03-03,20:00:00,49.828,49.916,49.808,49.808,1366,0
2015-03-03,21:00:00,49.936,49.936,49.898,49.898,426,0
2015-03-03,22:00:00,49.878,49.978,49.878,49.968,766,0
2015-03-04,16:00:00,49.798,49.798,49.58,49.649,1044,0
2015-03-04,17:00:00,49.547,49.547,49.44,49.53,2410,0
2015-03-04,18:00:00,49.6,49.798,49.6,49.778,4062,0
2015-03-04,19:00:00,49.748,49.838,49.748,49.838,1401,0
2015-03-04,20:00:00,49.838,49.855,49.758,49.798,78830,0
2015-03-04,21:00:00,49.679,49.788,49.679,49.788,1867,0
2015-03-04,22:00:00,49.738,49.808,49.708,49.798,74711,0
2015-03-05,16:00:00,49.958,49.958,49.62,49.659,572,0
2015-03-05,17:00:00,49.698,49.698,49.698,49.698,217,0
2015-03-05,18:00:00,49.798,49.798,49.728,49.728,1045,0
2015-03-05,19:00:00,49.738,49.738,49.698,49.698,728,0
2015-03-05,20:00:00,49.62,49.708,49.62,49.708,327,0
2015-03-05,21:00:00,49.768,49.798,49.718,49.798,15360,0
2015-03-05,22:00:00,49.728,49.808,49.728,49.808,902,0
2015-03-06,16:00:00,49.669,49.669,49.669,49.669,1283,0
2015-03-06,17:00:00,49.51,49.57,49.51,49.51,507,0
2015-03-06,18:00:00,49.31,49.31,49.23,49.242,906,0
2015-03-06,19:00:00,49.191,49.191,49.152,49.159,1370,0
2015-03-06,20:00:00,49.131,49.211,49.131,49.161,1402,0
2015-03-06,21:00:00,49.151,49.151,49.133,49.133,744,0
2015-03-06,22:00:00,49.156,49.181,49.102,49.151,1139,0
2015-03-09,15:00:00,49.191,49.24,49.191,49.24,478,0
2015-03-09,16:00:00,49.238,49.33,49.211,49.33,1283,0
2015-03-09,17:00:00,49.3,49.32,49.215,49.28,2775,0
2015-03-09,18:00:00,49.194,49.261,49.151,49.261,715,0
2015-03-09,19:00:00,49.29,49.336,49.276,49.276,1230,0
2015-03-09,20:00:00,49.34,49.36,49.26,49.36,502,0
2015-03-09,21:00:00,49.27,49.33,49.27,49.295,343,0
2015-03-10,15:00:00,48.832,48.832,48.623,48.623,829,0
2015-03-10,16:00:00,48.623,48.692,48.564,48.692,733,0
2015-03-10,17:00:00,48.71,48.812,48.584,48.594,2675,0
2015-03-10,18:00:00,48.527,48.623,48.527,48.534,2057,0
2015-03-10,19:00:00,48.604,48.638,48.564,48.594,1210,0
2015-03-10,20:00:00,48.643,48.643,48.564,48.564,5193,0
2015-03-10,21:00:00,48.594,48.654,48.534,48.545,3173,0
2015-03-11,15:00:00,48.733,48.733,48.524,48.584,864,0
2015-03-11,17:00:00,48.464,48.592,48.464,48.592,799,0
2015-03-11,18:00:00,48.653,48.693,48.653,48.653,9986,0
2015-03-11,19:00:00,48.679,48.752,48.564,48.564,1457,0
2015-03-11,20:00:00,48.673,48.796,48.673,48.747,587,0
2015-03-11,21:00:00,48.852,48.862,48.852,48.862,238,0
2015-03-12,15:00:00,49.102,49.211,49.102,49.211,838,0
2015-03-12,16:00:00,49.151,49.151,49.008,49.034,1136,0
2015-03-12,17:00:00,49.211,49.211,49.211,49.211,142,0
2015-03-12,18:00:00,49.102,49.102,49.087,49.087,477,0
2015-03-12,19:00:00,49.102,49.141,49.102,49.141,200,0
2015-03-12,20:00:00,49.052,49.161,49.052,49.089,1082,0
2015-03-12,21:00:00,49.25,49.31,49.206,49.31,9854,0
2015-03-13,15:00:00,49.131,49.131,49.002,49.002,601,0
2015-03-13,16:00:00,48.922,48.927,48.802,48.802,602,0
2015-03-13,17:00:00,48.673,48.676,48.584,48.676,649,0
2015-03-13,18:00:00,48.677,48.852,48.677,48.852,1861,0
2015-03-13,19:00:00,48.791,48.792,48.786,48.792,902,0
2015-03-13,20:00:00,48.809,48.842,48.772,48.842,5439,0
2015-03-13,21:00:00,48.844,49.082,48.829,49.032,8620,0
2015-03-16,15:00:00,49.191,49.325,49.191,49.325,850,0
2015-03-16,16:00:00,49.34,49.34,49.272,49.272,663,0
2015-03-16,17:00:00,49.4,49.43,49.4,49.42,701,0
2015-03-16,18:00:00,49.34,49.408,49.3,49.3,1800,0
2015-03-16,19:00:00,49.41,49.54,49.41,49.54,784,0
2015-03-16,20:00:00,49.448,49.558,49.431,49.485,3112,0
2015-03-16,21:00:00,49.59,49.59,49.59,49.59,100,0
2015-03-17,15:00:00,49.42,49.43,49.3,49.3,1003,0
2015-03-17,16:00:00,49.41,49.51,49.38,49.51,1503,0
2015-03-17,17:00:00,49.43,49.51,49.39,49.45,1203,0
2015-03-17,18:00:00,49.45,49.55,49.45,49.55,1504,0
2015-03-17,19:00:00,49.6,49.639,49.57,49.62,1052,0
2015-03-17,20:00:00,49.6,49.639,49.6,49.61,1018,0
2015-03-17,21:00:00,49.649,49.679,49.639,49.639,346,0
2015-03-18,15:00:00,49.61,49.61,49.61,49.61,599,0
2015-03-18,16:00:00,49.55,49.7,49.55,49.7,501,0
2015-03-18,17:00:00,49.649,49.678,49.609,49.609,3094,0
2015-03-18,18:00:00,49.685,49.718,49.685,49.687,8501,0
2015-03-18,19:00:00,49.679,49.679,49.57,49.61,1210,0
2015-03-18,20:00:00,49.988,50.228,49.988,50.228,2259,0
2015-03-18,21:00:00,50.386,50.486,50.266,50.286,3835,0
2015-03-19,15:00:00,50.206,50.206,50.013,50.028,722,0
2015-03-19,17:00:00,50.141,50.141,49.941,49.941,1902,0
2015-03-19,18:00:00,49.898,49.898,49.898,49.898,100,0
2015-03-19,19:00:00,50.008,50.008,50.008,50.008,710,0
2015-03-19,20:00:00,49.958,50.098,49.958,50.098,2280,0
2015-03-19,21:00:00,50.058,50.108,50.058,50.108,9194,0
2015-03-20,15:00:00,50.336,50.336,50.194,50.196,671,0
2015-03-20,16:00:00,50.216,50.396,50.216,50.336,1107,0
2015-03-20,17:00:00,50.486,50.486,50.486,50.486,195,0
2015-03-20,18:00:00,50.546,50.546,50.528,50.528,349,0
2015-03-20,19:00:00,50.616,50.616,50.583,50.583,351,0
2015-03-20,21:00:00,50.594,50.714,50.496,50.626,5203,0
2015-03-23,15:00:00,50.586,50.744,50.586,50.744,1302,0
2015-03-23,16:00:00,50.744,50.874,50.744,50.805,1402,0
2015-03-23,17:00:00,50.831,50.837,50.831,50.837,341,0
2015-03-23,18:00:00,50.804,50.904,50.784,50.904,1794,0
2015-03-23,19:00:00,50.904,50.904,50.854,50.854,3383,0
2015-03-23,20:00:00,50.944,50.97,50.884,50.884,3818,0
2015-03-23,21:00:00,50.834,50.864,50.834,50.854,580,0
2015-03-24,15:00:00,50.754,50.754,50.754,50.754,106,0
2015-03-24,16:00:00,50.714,50.774,50.655,50.694,2058,0
2015-03-24,18:00:00,50.804,50.804,50.804,50.804,129,0
2015-03-24,19:00:00,50.754,50.754,50.658,50.714,1786,0
2015-03-24,20:00:00,50.658,50.684,50.658,50.684,394,0
2015-03-24,21:00:00,50.694,50.774,50.684,50.694,8552,0
2015-03-25,15:00:00,50.844,50.844,50.576,50.576,2253,0
2015-03-25,16:00:00,50.764,50.764,50.645,50.645,401,0
2015-03-25,17:00:00,50.744,50.744,50.596,50.596,917,0
2015-03-25,18:00:00,50.235,50.235,50.235,50.235,310,0
2015-03-25,19:00:00,50.272,50.272,50.164,50.269,1987,0
2015-03-25,20:00:00,50.216,50.216,50.189,50.204,4094,0
2015-03-25,21:00:00,50.166,50.166,49.914,49.932,2734,0
2015-03-26,15:00:00,49.718,49.788,49.52,49.73,2342,0
2015-03-26,16:00:00,49.679,49.679,49.5,49.61,3411,0
2015-03-26,17:00:00,49.59,49.659,49.52,49.659,2739,0
2015-03-26,18:00:00,49.659,49.659,49.534,49.61,2516,0
2015-03-26,19:00:00,49.61,49.61,49.57,49.596,1605,0
2015-03-26,20:00:00,49.689,49.708,49.649,49.649,4219,0
2015-03-26,21:00:00,49.628,49.716,49.567,49.673,5406,0
2015-03-27,15:00:00,49.659,49.659,49.599,49.629,2491,0
2015-03-27,16:00:00,49.703,49.703,49.52,49.629,2515,0
2015-03-27,17:00:00,49.669,49.669,49.531,49.531,844,0
2015-03-27,18:00:00,49.531,49.58,49.531,49.58,1055,0
2015-03-27,19:00:00,49.6,49.728,49.6,49.728,3772,0
2015-03-27,20:00:00,49.728,49.728,49.7,49.728,2090,0
2015-03-27,21:00:00,49.728,49.823,49.728,49.823,14457,0
2015-03-30,16:00:00,50.196,50.196,50.196,50.196,427,0
2015-03-30,17:00:00,50.436,50.446,50.366,50.366,1874,0
2015-03-30,18:00:00,50.416,50.446,50.366,50.382,6889,0
2015-03-30,19:00:00,50.382,50.586,50.382,50.586,4817,0
2015-03-30,20:00:00,50.575,50.684,50.575,50.674,3300,0
2015-03-30,21:00:00,50.636,50.755,50.636,50.755,1752,0
2015-03-30,22:00:00,50.708,50.764,50.704,50.732,5036,0
2015-03-31,16:00:00,50.496,50.516,50.396,50.516,1448,0
2015-03-31,17:00:00,50.516,50.584,50.504,50.545,1143,0
2015-03-31,18:00:00,50.545,50.545,50.406,50.476,2133,0
2015-03-31,19:00:00,50.456,50.456,50.406,50.406,430,0
2015-03-31,20:00:00,50.406,50.595,50.406,50.595,1240,0
2015-03-31,21:00:00,50.595,50.595,50.469,50.506,9514,0
2015-03-31,22:00:00,50.397,50.446,50.306,50.396,2069,0
2015-04-01,16:00:00,50.386,50.386,49.928,49.948,3216,0
2015-04-01,17:00:00,49.988,50.282,49.988,50.196,2683,0
2015-04-01,18:00:00,50.196,50.236,50.108,50.108,2195,0
2015-04-01,19:00:00,50.108,50.108,50.018,50.069,5541,0
2015-04-01,20:00:00,50.047,50.206,50.043,50.206,3680,0
2015-04-01,21:00:00,50.206,50.206,50.048,50.058,1813,0
2015-04-01,22:00:00,50.058,50.186,50.018,50.17,1980,0
2015-04-02,16:00:00,50.152,50.632,50.152,50.632,1827,0
2015-04-02,17:00:00,50.583,50.583,50.537,50.537,402,0
2015-04-02,18:00:00,50.537,50.562,50.452,50.452,928,0
2015-04-02,19:00:00,50.452,50.452,50.29,50.402,1670,0
2015-04-02,20:00:00,50.402,50.452,50.342,50.442,19321,0
