Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,21:00:00,91.181,91.181,91.099,91.099,1477,0
2015-04-07,22:00:00,91.099,91.099,90.892,90.914,1910,0
2015-04-08,16:00:00,91.059,91.516,91.059,91.498,2199,0
2015-04-08,17:00:00,91.497,91.497,91.049,91.049,2680,0
2015-04-08,18:00:00,91.208,91.228,91.089,91.208,8196,0
2015-04-08,19:00:00,91.208,91.327,91.208,91.24,1352,0
2015-04-08,20:00:00,91.24,91.243,91.24,91.243,108,0
2015-04-08,21:00:00,91.109,91.393,90.91,91.119,7092,0
2015-04-08,22:00:00,91.297,91.307,91.218,91.228,1858,0
2015-04-09,16:00:00,91.377,91.655,91.377,91.526,799,0
2015-04-09,17:00:00,91.468,91.506,91.437,91.496,11628,0
2015-04-09,18:00:00,91.496,91.496,91.288,91.288,361,0
2015-04-09,19:00:00,91.367,91.367,91.367,91.367,954,0
2015-04-09,20:00:00,91.367,91.446,91.367,91.407,1395,0
2015-04-09,21:00:00,91.407,91.407,91.354,91.397,614,0
2015-04-09,22:00:00,91.397,91.655,91.397,91.576,16179,0
2015-04-10,16:00:00,91.774,91.774,91.745,91.745,601,0
2015-04-10,17:00:00,91.735,91.794,91.735,91.775,732,0
2015-04-10,18:00:00,91.777,91.903,91.777,91.893,594,0
2015-04-10,19:00:00,91.844,91.894,91.844,91.894,2417,0
2015-04-10,20:00:00,91.794,91.824,91.756,91.824,1603,0
2015-04-10,21:00:00,91.824,91.904,91.824,91.884,906,0
2015-04-10,22:00:00,91.945,91.983,91.859,91.859,1634,0
2015-04-13,16:00:00,91.655,91.824,91.655,91.715,1974,0
2015-04-13,17:00:00,91.715,91.715,91.715,91.715,7,0
2015-04-13,18:00:00,91.645,91.665,91.548,91.576,1616,0
2015-04-13,19:00:00,91.534,91.534,91.507,91.514,1136,0
2015-04-13,20:00:00,91.514,91.514,91.297,91.297,522,0
2015-04-13,21:00:00,91.297,91.387,91.297,91.374,5156,0
2015-04-13,22:00:00,91.289,91.289,91.238,91.238,1725,0
2015-04-14,16:00:00,91.446,91.446,91.148,91.148,504,0
2015-04-14,17:00:00,91.148,91.148,91.009,91.138,1741,0
2015-04-14,18:00:00,91.039,91.238,91.039,91.238,1035,0
2015-04-14,19:00:00,91.238,91.516,91.238,91.516,986,0
2015-04-14,20:00:00,91.516,91.516,91.308,91.367,3408,0
2015-04-14,21:00:00,91.32,91.357,91.278,91.288,19634,0
2015-04-14,22:00:00,91.288,91.366,91.288,91.298,1691,0
2015-04-15,16:00:00,91.566,91.566,91.566,91.566,894,0
2015-04-15,17:00:00,91.566,91.705,91.526,91.556,3056,0
2015-04-15,18:00:00,91.55,91.55,91.387,91.451,21674,0
2015-04-15,19:00:00,91.488,91.488,91.387,91.387,1405,0
2015-04-15,20:00:00,91.387,91.655,91.387,91.655,1043,0
2015-04-15,21:00:00,91.576,91.635,91.566,91.627,4020,0
2015-04-15,22:00:00,91.627,91.627,91.476,91.536,15099,0
2015-04-16,16:00:00,91.526,91.526,91.526,91.526,204,0
2015-04-16,17:00:00,91.586,91.586,91.456,91.456,696,0
2015-04-16,18:00:00,91.456,91.496,91.377,91.476,1395,0
2015-04-16,19:00:00,91.476,91.476,91.461,91.461,267,0
2015-04-16,20:00:00,91.453,91.466,91.453,91.466,793,0
2015-04-16,21:00:00,91.787,91.804,91.635,91.706,1089,0
2015-04-16,22:00:00,91.706,91.799,91.536,91.536,2310,0
2015-04-17,16:00:00,90.96,91.079,90.622,90.622,2279,0
2015-04-17,17:00:00,90.493,90.532,90.493,90.52,745,0
2015-04-17,18:00:00,90.463,90.562,90.413,90.503,2319,0
2015-04-17,19:00:00,90.572,90.592,90.433,90.471,5029,0
2015-04-17,20:00:00,90.572,90.575,90.383,90.413,683,0
2015-04-17,21:00:00,90.268,90.318,90.046,90.318,1867,0
2015-04-17,22:00:00,90.383,90.592,90.324,90.344,2243,0
2015-04-20,16:00:00,90.91,90.91,90.711,90.899,2067,0
2015-04-20,17:00:00,90.87,90.92,90.811,90.92,471,0
2015-04-20,18:00:00,90.98,91.109,90.96,90.997,2308,0
2015-04-20,19:00:00,91.021,91.035,90.89,90.91,6045,0
2015-04-20,20:00:00,90.961,90.961,90.9,90.9,767,0
2015-04-20,21:00:00,90.9,91.029,90.9,90.94,709,0
2015-04-20,22:00:00,91.099,91.138,90.97,91.099,30664,0
2015-04-21,16:00:00,91.695,91.695,91.556,91.556,252,0
2015-04-21,17:00:00,91.388,91.576,91.337,91.546,43298,0
2015-04-21,18:00:00,91.596,91.675,91.466,91.533,5308,0
2015-04-21,19:00:00,91.685,91.685,91.685,91.685,151,0
2015-04-21,20:00:00,91.528,91.792,91.528,91.635,5391,0
2015-04-21,21:00:00,91.587,91.754,91.516,91.605,680,0
2015-04-21,22:00:00,91.675,91.695,91.546,91.556,8613,0
2015-04-22,16:00:00,91.745,91.745,91.288,91.301,12582,0
2015-04-22,17:00:00,91.208,91.516,91.188,91.496,32447,0
2015-04-22,18:00:00,91.516,91.526,91.367,91.437,5751,0
2015-04-22,19:00:00,91.407,91.546,91.337,91.437,4630,0
2015-04-22,20:00:00,91.516,91.586,91.446,91.576,8877,0
2015-04-22,21:00:00,91.566,91.705,91.566,91.665,4345,0
2015-04-22,22:00:00,91.655,91.715,91.566,91.605,3521,0
2015-04-23,16:00:00,91.506,91.655,91.288,91.655,14021,0
2015-04-23,17:00:00,91.566,91.615,91.566,91.615,591,0
2015-04-23,18:00:00,91.615,91.675,91.615,91.665,750,0
2015-04-23,19:00:00,91.923,92.152,91.864,92.152,4857,0
2015-04-23,20:00:00,92.102,92.132,92.033,92.112,2489,0
2015-04-23,21:00:00,92.113,92.113,92.113,92.113,101,0
2015-04-23,22:00:00,92.192,92.192,92.162,92.162,201,0
2015-04-24,16:00:00,92.818,92.818,92.669,92.768,6326,0
2015-04-24,17:00:00,92.629,92.828,92.619,92.814,13420,0
2015-04-24,18:00:00,92.897,92.967,92.867,92.867,4335,0
2015-04-24,19:00:00,92.927,93.056,92.897,93.026,1435,0
2015-04-24,20:00:00,92.986,92.986,92.951,92.951,309,0
2015-04-24,21:00:00,92.996,92.996,92.818,92.818,1182,0
2015-04-24,22:00:00,92.937,92.977,92.888,92.977,1565,0
2015-04-27,16:00:00,93.255,93.334,93.171,93.334,2646,0
2015-04-27,17:00:00,93.463,93.463,93.255,93.313,924,0
2015-04-27,18:00:00,93.314,93.414,93.298,93.334,11903,0
2015-04-27,19:00:00,93.285,93.285,93.106,93.106,6888,0
2015-04-27,20:00:00,93.136,93.136,93.056,93.116,639,0
2015-04-27,21:00:00,92.957,92.957,92.927,92.937,10184,0
2015-04-27,22:00:00,92.977,92.977,92.758,92.758,657,0
2015-04-28,16:00:00,92.728,92.728,92.728,92.728,1306,0
2015-04-28,17:00:00,92.049,92.281,91.993,92.281,1308,0
2015-04-28,18:00:00,92.659,92.659,92.529,92.529,14217,0
2015-04-28,19:00:00,92.55,92.569,92.49,92.539,12285,0
2015-04-28,20:00:00,92.599,92.64,92.41,92.579,20916,0
2015-04-28,21:00:00,92.539,92.549,92.46,92.524,3750,0
2015-04-28,22:00:00,92.546,92.546,92.38,92.477,1519,0
2015-04-29,16:00:00,92.251,92.251,92.251,92.251,2125,0
2015-04-29,17:00:00,92.142,92.221,92.105,92.142,1571,0
2015-04-29,18:00:00,92.321,92.331,92.092,92.092,3444,0
2015-04-29,19:00:00,91.993,91.993,91.993,91.993,221,0
2015-04-29,20:00:00,91.605,91.784,91.596,91.645,12820,0
2015-04-29,21:00:00,91.794,92.219,91.794,92.112,19895,0
2015-04-29,22:00:00,91.953,91.963,91.864,91.874,1181,0
2015-04-30,16:00:00,91.377,91.804,91.377,91.536,3195,0
2015-04-30,17:00:00,91.496,91.496,91.288,91.288,669,0
2015-04-30,18:00:00,91.655,91.655,91.377,91.377,2135,0
2015-04-30,19:00:00,91.238,91.337,91.158,91.158,1314,0
2015-04-30,20:00:00,91.289,91.289,91.219,91.219,717,0
2015-04-30,21:00:00,91.099,91.188,90.93,90.93,2228,0
2015-04-30,22:00:00,90.662,91.009,90.544,91.009,47447,0
2015-05-01,16:00:00,91.268,91.381,91.238,91.381,2739,0
2015-05-01,17:00:00,91.347,91.675,91.188,91.546,5066,0
2015-05-01,18:00:00,91.347,91.675,91.258,91.357,25302,0
2015-05-01,19:00:00,91.516,91.685,91.445,91.665,1716,0
2015-05-01,20:00:00,91.675,91.735,91.387,91.735,23163,0
2015-05-01,21:00:00,91.913,91.943,91.774,91.943,15435,0
2015-05-01,22:00:00,91.953,91.953,91.764,91.953,5251,0
2015-05-04,16:00:00,92.351,92.351,92.351,92.351,1194,0
2015-05-04,17:00:00,92.278,92.549,92.207,92.241,16112,0
2015-05-04,18:00:00,92.38,92.38,92.093,92.093,16582,0
2015-05-04,19:00:00,92.172,92.217,92.172,92.2,1517,0
2015-05-04,20:00:00,92.202,92.251,92.013,92.082,12796,0
2015-05-04,21:00:00,92.112,92.274,92.112,92.112,19707,0
2015-05-04,22:00:00,92.118,92.291,92.082,92.241,29126,0
2015-05-05,16:00:00,92.122,92.212,91.615,91.615,35445,0
2015-05-05,17:00:00,91.64,91.75,91.526,91.581,2379,0
2015-05-05,18:00:00,91.427,91.456,91.248,91.248,1838,0
2015-05-05,19:00:00,91.387,91.43,91.337,91.348,5672,0
2015-05-05,20:00:00,91.346,91.357,91.119,91.129,2459,0
2015-05-05,21:00:00,91.069,91.263,90.97,91.009,15414,0
2015-05-05,22:00:00,91.119,91.178,90.9,90.9,1104,0
2015-05-06,16:00:00,91.258,91.258,91.258,91.258,107,0
2015-05-06,17:00:00,90.85,90.85,90.632,90.85,1361,0
2015-05-06,18:00:00,91.084,91.084,90.731,91.034,5312,0
2015-05-06,19:00:00,90.85,90.921,90.731,90.83,2268,0
2015-05-06,20:00:00,90.701,90.781,90.522,90.608,5795,0
2015-05-06,21:00:00,90.661,90.661,90.632,90.632,260,0
2015-05-06,22:00:00,90.393,90.672,90.383,90.662,9754,0
2015-05-07,16:00:00,90.652,90.93,90.652,90.92,3721,0
2015-05-07,17:00:00,90.562,90.86,90.562,90.86,1208,0
2015-05-07,18:00:00,90.86,91.109,90.83,91.073,8167,0
2015-05-07,19:00:00,90.994,91.053,90.994,91.019,480,0
2015-05-07,20:00:00,90.989,91.069,90.92,91,8464,0
2015-05-07,21:00:00,91.014,91.119,91.014,91.069,4600,0
2015-05-07,22:00:00,91.039,91.138,90.94,90.999,8349,0
2015-05-08,16:00:00,91.894,92.631,91.894,92.631,670,0
2015-05-08,18:00:00,92.588,92.718,92.588,92.718,425,0
2015-05-08,19:00:00,92.53,92.649,92.52,92.52,1088,0
2015-05-08,20:00:00,92.669,92.728,92.612,92.612,613,0
2015-05-08,21:00:00,92.5,92.579,92.5,92.529,3969,0
2015-05-08,22:00:00,92.559,92.649,92.52,92.599,1122,0
2015-05-11,17:00:00,92.281,92.291,92.251,92.251,527,0
2015-05-11,18:00:00,92.202,92.291,92.202,92.261,2048,0
2015-05-11,19:00:00,92.301,92.301,92.152,92.152,1006,0
2015-05-11,21:00:00,92.158,92.158,92.158,92.158,304,0
2015-05-11,22:00:00,92.003,92.062,91.844,91.844,720,0
2015-05-12,16:00:00,91.754,91.754,91.566,91.566,1057,0
2015-05-12,17:00:00,91.377,91.377,91.377,91.377,101,0
2015-05-12,18:00:00,91.735,91.904,91.586,91.869,5689,0
2015-05-12,19:00:00,91.7,91.7,91.7,91.7,101,0
2015-05-12,21:00:00,91.762,91.884,91.762,91.779,336,0
2015-05-12,22:00:00,91.695,91.752,91.615,91.625,680,0
2015-05-13,16:00:00,92.281,92.291,92.102,92.102,4064,0
2015-05-13,17:00:00,92.112,92.231,91.754,91.754,5778,0
2015-05-13,18:00:00,91.566,91.874,91.566,91.774,6928,0
2015-05-13,19:00:00,91.844,91.849,91.675,91.715,70000,0
2015-05-13,20:00:00,91.794,91.874,91.754,91.789,12005,0
2015-05-13,21:00:00,91.715,91.794,91.605,91.735,184665,0
2015-05-13,22:00:00,91.705,91.804,91.556,91.655,629716,0
2015-05-14,16:00:00,92.281,92.301,91.913,91.933,1072,0
2015-05-14,17:00:00,91.861,92.1,91.861,92.082,1657,0
2015-05-14,18:00:00,92.142,92.142,92.054,92.054,231,0
2015-05-14,20:00:00,92.341,92.351,92.188,92.351,5788,0
2015-05-14,21:00:00,92.333,92.333,92.333,92.333,348,0
2015-05-14,22:00:00,92.39,92.39,92.291,92.341,629,0
2015-05-15,16:00:00,92.38,92.45,92.38,92.44,1272,0
2015-05-15,17:00:00,92.559,92.614,92.559,92.614,721,0
2015-05-15,18:00:00,92.599,92.649,92.51,92.639,12837,0
2015-05-15,19:00:00,92.539,92.597,92.529,92.597,1233,0
2015-05-15,20:00:00,92.679,92.728,92.633,92.718,4954,0
2015-05-15,22:00:00,92.768,92.915,92.758,92.828,1069,0
2015-05-18,16:00:00,92.857,92.977,92.857,92.977,668,0
2015-05-18,17:00:00,93.106,93.106,92.828,92.847,3389,0
2015-05-18,18:00:00,92.999,93.136,92.999,93.07,1580,0
2015-05-18,19:00:00,93.155,93.155,93.056,93.056,218,0
2015-05-18,20:00:00,93.066,93.092,93.065,93.092,429,0
2015-05-18,21:00:00,93.135,93.136,93.036,93.056,3929,0
2015-05-18,22:00:00,93.086,93.165,93.076,93.165,3950,0
2015-05-19,16:00:00,93.294,93.414,93.294,93.394,5315,0
2015-05-19,17:00:00,93.394,93.394,93.265,93.324,3517,0
2015-05-19,18:00:00,93.205,93.424,93.205,93.384,2437,0
2015-05-19,20:00:00,93.326,93.493,93.304,93.463,6708,0
2015-05-19,21:00:00,93.462,93.523,93.344,93.344,18761,0
2015-05-19,22:00:00,93.385,93.385,93.236,93.245,10756,0
2015-05-20,16:00:00,93.195,93.195,93.076,93.086,2273,0
2015-05-20,17:00:00,93.076,93.344,93.076,93.344,2363,0
2015-05-20,18:00:00,93.334,93.374,93.143,93.195,1636,0
2015-05-20,19:00:00,93.265,93.304,93.265,93.285,1006,0
2015-05-20,20:00:00,93.324,93.324,93.175,93.314,6686,0
2015-05-20,21:00:00,93.493,93.652,93.116,93.523,3442,0
2015-05-20,22:00:00,93.533,93.533,93.096,93.314,6691,0
2015-05-21,16:00:00,93.235,93.414,93.235,93.414,324,0
2015-05-21,17:00:00,93.602,93.612,93.434,93.553,2516,0
2015-05-21,18:00:00,93.503,93.503,93.503,93.503,302,0
2015-05-21,19:00:00,93.602,93.622,93.563,93.602,18747,0
2015-05-21,20:00:00,93.612,93.612,93.364,93.364,4770,0
2015-05-21,21:00:00,93.498,93.553,93.453,93.453,380,0
2015-05-21,22:00:00,93.449,93.493,93.449,93.493,503,0
2015-05-22,16:00:00,93.215,93.394,93.193,93.228,1670,0
2015-05-22,17:00:00,93.334,93.344,93.145,93.324,906,0
2015-05-22,18:00:00,93.314,93.314,92.996,93.121,1073,0
2015-05-22,19:00:00,93.245,93.304,93.056,93.304,1863,0
2015-05-22,20:00:00,93.265,93.344,93.265,93.275,3601,0
2015-05-22,21:00:00,93.096,93.265,93.096,93.265,582,0
2015-05-22,22:00:00,93.265,93.265,93.026,93.026,812,0
2015-05-26,16:00:00,92.897,92.897,92.579,92.579,1408,0
2015-05-26,17:00:00,92.537,92.549,92.102,92.142,7412,0
2015-05-26,18:00:00,92.102,92.202,92.061,92.202,1157,0
2015-05-26,19:00:00,92.209,92.209,92.209,92.209,133,0
2015-05-26,20:00:00,92.013,92.172,92.002,92.003,9157,0
2015-05-26,22:00:00,92.172,92.261,92.152,92.251,1733,0
2015-05-27,16:00:00,92.311,92.45,92.311,92.45,528,0
2015-05-27,17:00:00,92.711,92.857,92.711,92.798,362,0
2015-05-27,18:00:00,92.758,92.867,92.758,92.867,1380,0
2015-05-27,19:00:00,92.798,92.887,92.718,92.887,613,0
2015-05-27,20:00:00,92.819,93.016,92.788,93.006,3328,0
2015-05-27,21:00:00,93.006,93.006,92.907,92.907,302,0
2015-05-27,22:00:00,92.986,93.086,92.986,93.076,2187,0
2015-05-28,16:00:00,92.678,92.678,92.46,92.549,3415,0
2015-05-28,17:00:00,92.599,92.619,92.529,92.605,3188,0
2015-05-28,18:00:00,92.433,92.688,92.433,92.529,1334,0
2015-05-28,19:00:00,92.533,92.533,92.533,92.533,705,0
2015-05-28,20:00:00,92.649,92.659,92.649,92.649,900,0
2015-05-28,21:00:00,92.639,92.763,92.559,92.763,5510,0
2015-05-28,22:00:00,92.752,92.752,92.718,92.718,340,0
2015-05-29,16:00:00,92.857,92.857,92.649,92.649,913,0
2015-05-29,17:00:00,92.38,92.38,91.993,92.032,705,0
2015-05-29,18:00:00,91.943,91.953,91.943,91.953,1510,0
2015-05-29,19:00:00,92.152,92.316,92.142,92.152,7348,0
2015-05-29,20:00:00,92.112,92.241,92.043,92.152,6837,0
2015-05-29,21:00:00,92.202,92.202,91.794,91.803,8902,0
2015-05-29,22:00:00,91.913,92.062,91.774,91.834,44419,0
2015-06-01,16:00:00,91.874,92.52,91.715,91.824,113029,0
2015-06-01,17:00:00,91.993,92.05,91.506,91.75,6333,0
2015-06-01,18:00:00,91.874,91.884,91.705,91.735,64244,0
2015-06-01,19:00:00,91.853,92.152,91.794,92.072,12658,0
2015-06-01,20:00:00,92.053,92.211,92.033,92.053,9656,0
2015-06-01,21:00:00,92.185,92.185,92.028,92.122,2229,0
2015-06-01,22:00:00,92.122,92.231,91.854,92.043,12422,0
2015-06-02,16:00:00,91.764,91.953,91.466,91.864,3323,0
2015-06-02,17:00:00,91.794,92.326,91.794,92.152,10367,0
2015-06-02,18:00:00,92.174,92.231,91.973,92.202,101420,0
2015-06-02,19:00:00,92.212,92.524,92.202,92.42,24629,0
2015-06-02,20:00:00,92.48,92.529,92.331,92.44,6754,0
2015-06-02,21:00:00,92.44,92.579,92.301,92.39,39011,0
2015-06-02,22:00:00,92.39,92.4,92.062,92.202,15254,0
2015-06-03,16:00:00,92.41,92.549,92.4,92.403,11651,0
2015-06-03,17:00:00,92.788,93.136,92.788,93.116,1355,0
2015-06-03,18:00:00,93.106,93.106,92.649,93.026,3568,0
2015-06-03,19:00:00,92.947,92.947,92.947,92.947,161,0
2015-06-03,20:00:00,92.917,92.917,92.738,92.788,5905,0
2015-06-03,21:00:00,93.016,93.016,92.755,92.907,1258,0
2015-06-03,22:00:00,92.967,92.996,92.847,92.917,128074,0
2015-06-04,16:00:00,92.44,92.44,92.44,92.44,175,0
2015-06-04,17:00:00,92.584,92.748,92.584,92.748,706,0
2015-06-04,18:00:00,92.42,92.576,92.42,92.576,211,0
2015-06-04,20:00:00,92.38,92.38,92.054,92.073,2631,0
2015-06-04,21:00:00,92.241,92.241,92.132,92.167,2058,0
2015-06-04,22:00:00,92.281,92.281,92.112,92.202,1662,0
2015-06-05,16:00:00,91.556,91.556,91.109,91.288,5104,0
2015-06-05,17:00:00,91.466,91.794,91.427,91.559,35752,0
2015-06-05,18:00:00,91.536,91.685,91.397,91.635,19425,0
2015-06-05,19:00:00,91.635,91.685,91.407,91.685,14855,0
2015-06-05,20:00:00,91.705,91.824,91.555,91.636,18088,0
2015-06-05,21:00:00,91.665,91.665,91.605,91.615,3766,0
2015-06-05,22:00:00,91.615,91.655,91.407,91.407,26841,0
2015-06-08,16:00:00,91.377,91.625,91.178,91.178,884,0
2015-06-08,17:00:00,91.109,91.198,91.109,91.148,7782,0
2015-06-08,18:00:00,91.148,91.238,91.079,91.148,5823,0
2015-06-08,19:00:00,91.138,91.138,91.024,91.024,2330,0
2015-06-08,20:00:00,91.059,91.059,90.839,90.91,9887,0
2015-06-08,21:00:00,90.97,91.198,90.97,91.198,442,0
2015-06-08,22:00:00,90.95,90.95,90.95,90.95,185,0
2015-06-09,16:00:00,90.92,90.92,90.592,90.592,651,0
2015-06-09,18:00:00,90.711,90.731,90.711,90.731,302,0
2015-06-09,19:00:00,90.811,90.811,90.667,90.667,1899,0
2015-06-09,20:00:00,90.88,90.88,90.768,90.85,2757,0
2015-06-09,21:00:00,90.86,90.999,90.768,90.768,3494,0
2015-06-09,22:00:00,90.721,90.751,90.572,90.711,3576,0
2015-06-10,16:00:00,91.387,91.556,91.129,91.556,1196,0
2015-06-10,17:00:00,91.645,91.824,91.625,91.725,3261,0
2015-06-10,18:00:00,91.735,92.321,91.735,92.187,15666,0
2015-06-10,19:00:00,92.256,92.271,91.993,92.251,5829,0
2015-06-10,20:00:00,92.261,92.261,92.013,92.112,5401,0
2015-06-10,21:00:00,92.132,92.251,92.132,92.231,10678,0
2015-06-10,22:00:00,92.251,92.281,91.973,92.142,4957,0
2015-06-11,16:00:00,92.311,92.788,92.311,92.669,8529,0
2015-06-11,17:00:00,92.688,92.788,92.4,92.4,7956,0
2015-06-11,18:00:00,92.351,92.589,92.351,92.44,4429,0
2015-06-11,19:00:00,92.42,92.49,92.251,92.4,7050,0
2015-06-11,20:00:00,92.42,92.51,92.38,92.45,6759,0
2015-06-11,21:00:00,92.43,92.528,92.39,92.39,1533,0
2015-06-11,22:00:00,92.479,92.515,92.4,92.48,7474,0
2015-06-12,16:00:00,91.844,91.953,91.66,91.953,881,0
2015-06-12,17:00:00,91.983,91.983,91.824,91.834,1774,0
2015-06-12,18:00:00,91.834,92.172,91.834,91.923,1953,0
2015-06-12,19:00:00,92.102,92.102,92.102,92.102,201,0
2015-06-12,20:00:00,92.062,92.112,91.913,91.913,5666,0
2015-06-12,21:00:00,92.003,92.003,91.894,91.894,463,0
2015-06-12,22:00:00,92.013,92.013,91.953,91.953,906,0
2015-06-15,16:00:00,91.357,91.357,90.97,90.97,2395,0
2015-06-15,17:00:00,91.218,91.248,91.039,91.158,1710,0
2015-06-15,18:00:00,91.377,91.496,91.317,91.456,1107,0
2015-06-15,19:00:00,91.407,91.486,91.406,91.486,1725,0
2015-06-15,20:00:00,91.496,91.496,91.357,91.398,6913,0
2015-06-15,21:00:00,91.386,91.516,91.357,91.466,3657,0
2015-06-15,22:00:00,91.456,91.566,91.446,91.526,1693,0
2015-06-16,16:00:00,91.258,91.437,91.258,91.437,368,0
2015-06-16,17:00:00,91.437,91.456,91.307,91.35,1217,0
2015-06-16,18:00:00,91.446,91.486,91.446,91.486,2517,0
2015-06-16,19:00:00,91.681,91.719,91.681,91.719,209,0
2015-06-16,20:00:00,91.774,91.774,91.745,91.745,271,0
2015-06-16,21:00:00,91.695,91.834,91.695,91.834,5167,0
2015-06-16,22:00:00,91.823,91.943,91.764,91.764,10357,0
2015-06-17,16:00:00,91.695,91.695,91.596,91.681,1137,0
2015-06-17,17:00:00,91.645,91.725,91.576,91.705,1591,0
2015-06-17,18:00:00,91.725,91.735,91.494,91.494,1510,0
2015-06-17,19:00:00,91.536,91.536,91.307,91.307,302,0
2015-06-17,20:00:00,91.268,91.327,91.198,91.198,5768,0
2015-06-17,21:00:00,91.963,92.122,91.645,92.122,1003,0
2015-06-17,22:00:00,91.983,92.152,91.973,92.003,1306,0
2015-06-18,16:00:00,92.062,92.361,91.913,92.361,15471,0
2015-06-18,17:00:00,92.351,92.589,92.351,92.589,26631,0
2015-06-18,18:00:00,92.609,92.738,92.609,92.698,555,0
2015-06-18,19:00:00,92.629,93.285,92.629,92.837,10729,0
2015-06-18,20:00:00,92.937,92.937,92.569,92.75,7773,0
2015-06-18,21:00:00,92.689,92.857,92.689,92.837,604461,0
2015-06-18,22:00:00,92.722,92.847,92.619,92.718,8168,0
2015-06-19,16:00:00,92.768,92.902,92.609,92.609,845,0
2015-06-19,18:00:00,92.884,92.884,92.662,92.662,972,0
2015-06-19,19:00:00,92.63,92.877,92.579,92.877,6451,0
2015-06-19,20:00:00,92.807,92.977,92.807,92.943,7465,0
2015-06-19,21:00:00,92.937,92.937,92.917,92.917,9551,0
2015-06-19,22:00:00,92.729,92.729,92.539,92.659,3157,0
2015-06-22,17:00:00,93.821,93.841,93.821,93.841,403,0
2015-06-22,18:00:00,93.92,93.93,93.9,93.93,570,0
2015-06-22,19:00:00,93.732,93.771,93.732,93.771,625,0
2015-06-22,20:00:00,93.724,93.791,93.593,93.712,6172,0
2015-06-22,21:00:00,93.771,93.771,93.652,93.652,1409,0
2015-06-22,22:00:00,93.624,93.736,93.463,93.513,2124,0
2015-06-23,17:00:00,93.94,93.97,93.801,93.97,18868,0
2015-06-23,18:00:00,93.801,93.861,93.786,93.861,2460,0
2015-06-23,19:00:00,94.01,94.04,93.791,93.99,885,0
2015-06-23,20:00:00,93.98,94.069,93.791,93.98,9587,0
2015-06-23,21:00:00,93.98,94.01,93.91,93.973,1233,0
2015-06-23,22:00:00,94.04,94.04,93.881,93.92,352,0
2015-06-24,16:00:00,93.49,93.89,93.49,93.81,1544,0
2015-06-24,17:00:00,93.8,93.93,93.65,93.68,2010,0
2015-06-24,18:00:00,93.82,93.82,93.59,93.66,2510,0
2015-06-24,19:00:00,93.62,93.62,93.47,93.57,3310,0
2015-06-24,20:00:00,93.4514,93.52,93.18,93.3029,3702,0
2015-06-24,21:00:00,93.37,93.44,93.27,93.43,1769,0
2015-06-24,22:00:00,93.3246,93.4,93.25,93.25,2354,0
2015-06-25,16:00:00,93.3,93.57,93.22,93.34,6120,0
2015-06-25,17:00:00,93.61,93.7,93.42,93.69,7400,0
2015-06-25,18:00:00,93.68,93.78,93.5675,93.5675,3880,0
2015-06-25,19:00:00,93.75,93.75,93.55,93.7,4047,0
2015-06-25,20:00:00,93.66,93.71,93.56,93.58,14266,0
2015-06-25,21:00:00,93.6,93.6,93.19,93.28,7632,0
2015-06-25,22:00:00,93.33,93.41,93.26,93.39,5215,0
2015-06-26,16:00:00,93.74,93.8608,93.74,93.8608,1700,0
2015-06-26,17:00:00,93.99,94.02,93.54,93.54,4155,0
2015-06-26,19:00:00,93.55,93.55,93.55,93.55,154,0
2015-06-26,20:00:00,93.51,93.67,93.2201,93.6599,10677,0
2015-06-26,21:00:00,93.53,93.53,93.41,93.5199,587,0
2015-06-26,22:00:00,93.61,93.68,93.56,93.62,4126,0
2015-06-29,16:00:00,92.64,92.64,91.692,91.99,874,0
2015-06-29,17:00:00,92.71,92.71,92.41,92.41,561,0
2015-06-29,18:00:00,92.17,92.17,91.79,91.79,300,0
2015-06-29,19:00:00,91.83,92.0899,91.83,92.0899,200,0
2015-06-29,20:00:00,91.79,92.0099,91.57,91.6,3392,0
2015-06-29,21:00:00,91.7881,91.8,91.39,91.43,3425,0
2015-06-29,22:00:00,91.5899,91.59,90.94,90.94,2594,0
2015-06-30,16:00:00,92.04,92.04,91.36,91.5536,823,0
2015-06-30,17:00:00,91.37,91.428,91.2,91.427,4000,0
2015-06-30,18:00:00,91.38,91.38,91.11,91.26,616,0
2015-06-30,19:00:00,90.882,91.1299,90.882,90.914,368,0
2015-06-30,20:00:00,91.09,91.55,91.09,91.3101,8930,0
2015-06-30,21:00:00,91.68,91.68,91.35,91.35,7787,0
2015-06-30,22:00:00,91.34,91.41,91.1901,91.29,6251,0
2015-07-01,16:00:00,92.08,92.08,92.08,92.08,100,0
2015-07-01,17:00:00,92.35,92.5,92.1,92.15,1344,0
2015-07-01,18:00:00,92,92.18,92,92.18,500,0
2015-07-01,19:00:00,92.12,92.13,92.03,92.04,536,0
2015-07-01,20:00:00,91.93,91.93,91.84,91.93,5747,0
2015-07-01,21:00:00,92.07,92.07,91.71,91.82,6688,0
2015-07-01,22:00:00,91.82,92.11,91.82,92.11,2100,0
2015-07-02,16:00:00,92.2,92.2,92.2,92.2,990,0
2015-07-02,19:00:00,91.82,91.82,91.82,91.82,268,0
2015-07-02,20:00:00,91.88,91.8999,91.727,91.78,4723,0
2015-07-02,21:00:00,91.7001,91.79,91.7001,91.79,869,0
2015-07-02,22:00:00,91.9,91.9,91.86,91.86,633,0
