Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:00:00,68.399,68.577,68.31,68.399,7471,0
2015-01-20,19:00:00,68.517,68.547,68.379,68.379,5042,0
2015-01-20,20:00:00,68.379,68.696,68.379,68.587,5730,0
2015-01-20,21:00:00,68.597,68.814,68.597,68.814,2627,0
2015-01-20,22:00:00,68.735,68.834,68.735,68.834,7342,0
2015-01-21,16:00:00,68.537,69.101,68.537,69.042,85648,0
2015-01-21,17:00:00,68.983,69.269,68.983,69.269,3776,0
2015-01-21,18:00:00,69.2,69.349,69.2,69.25,808,0
2015-01-21,19:00:00,69.299,69.339,69.24,69.339,14924,0
2015-01-21,20:00:00,69.19,69.19,69.19,69.19,202,0
2015-01-21,21:00:00,68.983,69.131,68.983,69.131,2021,0
2015-01-21,22:00:00,69.2,69.388,69.091,69.309,23259,0
2015-01-22,16:00:00,69.497,69.497,69.398,69.398,667,0
2015-01-22,17:00:00,69.487,69.794,69.487,69.784,5456,0
2015-01-22,18:00:00,69.834,69.942,69.744,69.744,4679,0
2015-01-22,19:00:00,69.784,69.853,69.695,69.754,6860,0
2015-01-22,20:00:00,69.774,69.853,69.764,69.853,3347,0
2015-01-22,21:00:00,69.883,70.18,69.883,70.18,3576,0
2015-01-22,22:00:00,70.259,70.338,70.111,70.121,2196,0
2015-01-23,16:00:00,69.764,69.794,69.764,69.794,3390,0
2015-01-23,17:00:00,69.923,69.923,69.893,69.893,2552,0
2015-01-23,18:00:00,70.041,70.071,69.923,70.071,3315,0
2015-01-23,19:00:00,70.051,70.051,70.051,70.051,1385,0
2015-01-23,20:00:00,70.012,70.051,69.913,70.051,2972,0
2015-01-23,22:00:00,69.873,69.893,69.616,69.764,4515,0
2015-01-26,16:00:00,69.794,69.834,69.794,69.834,2524,0
2015-01-26,17:00:00,69.863,70.071,69.863,70.071,1112,0
2015-01-26,18:00:00,70.071,70.101,70.051,70.061,969,0
2015-01-26,19:00:00,70.111,70.111,70.022,70.061,2832,0
2015-01-26,20:00:00,70.101,70.249,70.031,70.249,3950,0
2015-01-26,21:00:00,70.21,70.21,70.2,70.2,3399,0
2015-01-26,22:00:00,70.111,70.18,70.061,70.18,303,0
2015-01-27,16:00:00,69.359,69.359,69.279,69.279,2390,0
2015-01-27,17:00:00,69.428,69.448,69.279,69.279,808,0
2015-01-27,18:00:00,69.18,69.378,69.18,69.378,44597,0
2015-01-27,19:00:00,69.269,69.349,69.269,69.269,58962,0
2015-01-27,21:00:00,69.646,69.695,69.547,69.665,2476,0
2015-01-27,22:00:00,69.655,69.725,69.408,69.616,2458,0
2015-01-28,16:00:00,69.586,69.705,69.586,69.705,505,0
2015-01-28,17:00:00,69.566,69.626,69.438,69.438,8630,0
2015-01-28,18:00:00,69.428,69.715,69.428,69.715,2173,0
2015-01-28,19:00:00,69.705,69.705,69.705,69.705,404,0
2015-01-28,20:00:00,69.754,69.754,69.537,69.616,7787,0
2015-01-28,21:00:00,69.398,69.398,69.398,69.398,303,0
2015-01-28,22:00:00,69.309,69.388,68.676,68.676,4028,0
2015-01-29,16:00:00,69.072,69.072,68.656,68.844,4207,0
2015-01-29,17:00:00,68.755,68.884,68.587,68.686,9123,0
2015-01-29,18:00:00,68.696,68.893,68.626,68.893,9095,0
2015-01-29,19:00:00,68.923,68.923,68.705,68.854,5962,0
2015-01-29,20:00:00,68.775,69.18,68.775,69.171,5154,0
2015-01-29,21:00:00,69.161,69.299,69.091,69.22,9528,0
2015-01-29,22:00:00,69.309,69.537,69.23,69.428,15929,0
2015-01-30,16:00:00,68.923,68.992,68.864,68.992,984,0
2015-01-30,17:00:00,69.042,69.042,68.953,68.953,1066,0
2015-01-30,18:00:00,68.775,68.775,68.705,68.735,755,0
2015-01-30,19:00:00,68.943,68.943,68.755,68.755,1537,0
2015-01-30,20:00:00,68.696,68.804,68.696,68.795,4180,0
2015-01-30,21:00:00,68.992,69.062,68.963,69.022,1991,0
2015-01-30,22:00:00,68.705,68.745,68.339,68.349,27628,0
2015-02-02,16:00:00,68.567,68.567,68.567,68.567,303,0
2015-02-02,17:00:00,68.547,68.597,68.428,68.587,24797,0
2015-02-02,18:00:00,68.864,69.012,68.864,69.012,202,0
2015-02-02,19:00:00,68.963,68.963,68.963,68.963,1112,0
2015-02-02,20:00:00,68.804,68.814,68.666,68.666,495,0
2015-02-02,21:00:00,68.656,68.893,68.656,68.893,1078,0
2015-02-02,22:00:00,68.864,69.329,68.864,69.329,2571,0
2015-02-03,16:00:00,69.566,69.982,69.566,69.933,5619,0
2015-02-03,17:00:00,69.933,70.051,69.913,69.923,2425,0
2015-02-03,18:00:00,70.002,70.002,70.002,70.002,404,0
2015-02-03,19:00:00,69.923,70.071,69.883,70.071,1819,0
2015-02-03,20:00:00,70.081,70.368,70.081,70.269,1415,0
2015-02-03,21:00:00,70.407,70.407,70.229,70.239,770,0
2015-02-03,22:00:00,70.338,70.506,70.328,70.427,5886,0
2015-02-04,16:00:00,70.091,70.091,70.091,70.091,2077,0
2015-02-04,17:00:00,70.16,70.16,70.121,70.121,1516,0
2015-02-04,18:00:00,70.249,70.259,70.219,70.259,2017,0
2015-02-04,19:00:00,70.348,70.358,70.19,70.19,1575,0
2015-02-04,20:00:00,70.061,70.101,70.061,70.091,1633,0
2015-02-04,21:00:00,70.16,70.18,70.16,70.18,657,0
2015-02-04,22:00:00,70.18,70.328,69.774,69.774,8756,0
2015-02-05,16:00:00,70.111,70.457,70.101,70.457,3381,0
2015-02-05,17:00:00,70.328,70.694,70.328,70.645,1811,0
2015-02-05,18:00:00,70.566,70.566,70.566,70.566,303,0
2015-02-05,19:00:00,70.457,70.516,70.457,70.516,2223,0
2015-02-05,20:00:00,70.704,70.704,70.704,70.704,202,0
2015-02-05,21:00:00,70.556,70.556,70.556,70.556,361,0
2015-02-05,22:00:00,70.576,70.724,70.576,70.724,2715,0
2015-02-06,16:00:00,70.477,70.477,70.477,70.477,404,0
2015-02-06,17:00:00,70.516,70.694,70.516,70.694,927,0
2015-02-06,18:00:00,70.635,70.645,70.586,70.645,2425,0
2015-02-06,19:00:00,70.615,70.645,70.427,70.447,12025,0
2015-02-06,20:00:00,70.398,70.398,70.15,70.358,5165,0
2015-02-06,21:00:00,70.338,70.477,70.249,70.338,13840,0
2015-02-06,22:00:00,70.121,70.229,70.031,70.229,5546,0
2015-02-09,16:00:00,69.655,70.18,69.576,70.18,11572,0
2015-02-09,17:00:00,70.13,70.13,69.903,69.903,1208,0
2015-02-09,18:00:00,69.982,70.071,69.952,70.071,19686,0
2015-02-09,19:00:00,70.051,70.101,70.051,70.071,454,0
2015-02-09,20:00:00,70.031,70.101,69.982,69.982,3848,0
2015-02-09,21:00:00,69.992,69.992,69.913,69.942,3071,0
2015-02-09,22:00:00,69.933,69.933,69.784,69.903,26316,0
2015-02-10,16:00:00,70.249,70.249,70.249,70.249,829,0
2015-02-10,17:00:00,70.259,70.259,70.259,70.259,303,0
2015-02-10,18:00:00,70.121,70.338,70.022,70.338,1719,0
2015-02-10,19:00:00,70.338,70.338,70.338,70.338,202,0
2015-02-10,20:00:00,70.239,70.239,70.239,70.239,394,0
2015-02-10,21:00:00,70.318,70.467,70.309,70.467,1597,0
2015-02-10,22:00:00,70.546,70.576,70.427,70.427,874,0
2015-02-11,16:00:00,70.338,70.417,70.318,70.417,2223,0
2015-02-11,17:00:00,70.289,70.289,70.289,70.289,488,0
2015-02-11,18:00:00,70.249,70.398,70.239,70.239,657,0
2015-02-11,19:00:00,70.378,70.378,70.259,70.259,3537,0
2015-02-11,20:00:00,70.012,70.239,70.002,70.239,7021,0
2015-02-11,21:00:00,70.259,70.318,70.239,70.318,2275,0
2015-02-11,22:00:00,70.269,70.457,70.259,70.299,2807,0
2015-02-12,16:00:00,70.576,70.813,70.576,70.813,1801,0
2015-02-12,17:00:00,70.912,70.932,70.784,70.784,5659,0
2015-02-12,18:00:00,70.833,70.912,70.793,70.912,20192,0
2015-02-12,19:00:00,70.932,70.932,70.932,70.932,717,0
2015-02-12,20:00:00,71.031,71.031,71.031,71.031,404,0
2015-02-12,21:00:00,71.011,71.12,71.011,71.12,1770,0
2015-02-12,22:00:00,71.051,71.169,71.041,71.11,3351,0
2015-02-13,16:00:00,71.169,71.496,71.169,71.496,1288,0
2015-02-13,17:00:00,71.447,71.615,71.447,71.615,4705,0
2015-02-13,18:00:00,71.694,71.694,71.694,71.694,588,0
2015-02-13,19:00:00,71.437,71.437,71.437,71.437,303,0
2015-02-13,20:00:00,71.536,71.536,71.318,71.506,3133,0
2015-02-13,21:00:00,71.486,71.486,71.427,71.476,5810,0
2015-02-13,22:00:00,71.437,71.506,71.437,71.486,537,0
2015-02-17,16:00:00,71.387,71.615,71.387,71.575,606,0
2015-02-17,17:00:00,71.595,71.595,71.387,71.397,832,0
2015-02-17,18:00:00,71.545,71.545,71.387,71.466,7004,0
2015-02-17,19:00:00,71.526,71.674,71.526,71.674,606,0
2015-02-17,20:00:00,71.813,71.842,71.813,71.842,606,0
2015-02-17,21:00:00,71.862,71.862,71.734,71.734,2389,0
2015-02-17,22:00:00,71.714,71.832,71.644,71.644,1449,0
2015-02-18,16:00:00,71.763,71.773,71.763,71.773,859,0
2015-02-18,17:00:00,71.991,72.001,71.991,72.001,1016,0
2015-02-18,18:00:00,72.189,72.248,72.179,72.179,1196,0
2015-02-18,20:00:00,72.03,72.129,72.03,72.03,1768,0
2015-02-18,21:00:00,72.011,72.406,72.011,72.307,4374,0
2015-02-18,22:00:00,72.288,72.426,72.238,72.238,10502,0
2015-02-19,16:00:00,72.11,72.11,72.11,72.11,606,0
2015-02-19,17:00:00,72.307,72.545,72.307,72.545,1516,0
2015-02-19,18:00:00,72.515,72.575,72.515,72.575,409,0
2015-02-19,19:00:00,72.614,72.624,72.476,72.476,606,0
2015-02-19,20:00:00,72.456,72.456,72.446,72.446,1031,0
2015-02-19,22:00:00,72.446,72.476,72.397,72.476,2272,0
2015-02-20,16:00:00,72.357,72.357,72.159,72.159,2404,0
2015-02-20,17:00:00,72.03,72.644,72.03,72.644,952,0
2015-02-20,18:00:00,72.614,72.674,72.495,72.674,909,0
2015-02-20,19:00:00,72.674,72.674,72.525,72.654,5154,0
2015-02-20,20:00:00,72.951,72.951,72.951,72.951,449,0
2015-02-20,21:00:00,73.05,73.05,72.97,73.01,707,0
2015-02-20,22:00:00,73.139,73.139,73.06,73.06,3387,0
2015-02-23,16:00:00,72.624,72.733,72.624,72.733,404,0
2015-02-23,17:00:00,72.862,72.921,72.862,72.921,700,0
2015-02-23,18:00:00,72.931,72.931,72.733,72.733,1617,0
2015-02-23,19:00:00,72.921,72.921,72.921,72.921,909,0
2015-02-23,21:00:00,72.891,72.891,72.693,72.693,4363,0
2015-02-23,22:00:00,72.713,72.862,72.713,72.842,846,0
2015-02-24,16:00:00,72.466,72.832,72.466,72.832,354,0
2015-02-24,17:00:00,72.703,72.782,72.703,72.782,521,0
2015-02-24,18:00:00,72.891,72.921,72.891,72.901,1252,0
2015-02-24,19:00:00,72.941,72.941,72.941,72.941,101,0
2015-02-24,20:00:00,72.941,72.961,72.872,72.961,1314,0
2015-02-24,21:00:00,72.901,72.901,72.901,72.901,396,0
2015-02-24,22:00:00,73,73.119,72.97,72.97,2270,0
2015-02-25,16:00:00,72.961,73.069,72.852,73.069,3290,0
2015-02-25,17:00:00,73.06,73.06,73.01,73.01,808,0
2015-02-25,18:00:00,73.109,73.109,72.99,73.069,1415,0
2015-02-25,19:00:00,73.069,73.119,73.069,73.119,1548,0
2015-02-25,21:00:00,73.149,73.149,72.941,72.951,2154,0
2015-02-25,22:00:00,73.069,73.069,72.97,72.97,273,0
2015-02-26,16:00:00,72.98,73,72.98,73,2328,0
2015-02-26,17:00:00,72.852,72.852,72.832,72.832,404,0
2015-02-26,18:00:00,72.881,72.881,72.881,72.881,702,0
2015-02-26,19:00:00,72.98,72.98,72.98,72.98,1000,0
2015-02-26,20:00:00,72.901,72.911,72.901,72.911,5985,0
2015-02-26,21:00:00,72.842,72.842,72.624,72.664,4032,0
2015-02-26,22:00:00,72.683,72.763,72.644,72.674,1415,0
2015-02-27,16:00:00,72.555,72.634,72.555,72.634,1465,0
2015-02-27,17:00:00,72.644,72.792,72.644,72.792,1617,0
2015-02-27,18:00:00,72.733,72.891,72.733,72.891,1657,0
2015-02-27,19:00:00,72.743,72.951,72.743,72.782,18245,0
2015-02-27,20:00:00,72.881,72.881,72.852,72.852,1011,0
2015-02-27,21:00:00,72.852,72.852,72.773,72.773,606,0
2015-02-27,22:00:00,72.693,72.782,72.575,72.683,2586,0
2015-03-02,16:00:00,72.357,72.773,72.357,72.773,611,0
2015-03-02,17:00:00,72.773,72.822,72.773,72.773,563,0
2015-03-02,18:00:00,72.832,72.862,72.782,72.862,15562,0
2015-03-02,19:00:00,72.763,72.802,72.763,72.802,303,0
2015-03-02,20:00:00,72.753,72.931,72.753,72.921,2953,0
2015-03-02,21:00:00,72.911,72.911,72.713,72.911,9974,0
2015-03-02,22:00:00,72.911,72.961,72.812,72.822,8519,0
2015-03-03,16:00:00,72.713,72.713,72.406,72.486,641,0
2015-03-03,17:00:00,72.585,72.614,72.565,72.614,3339,0
2015-03-03,18:00:00,72.446,72.446,72.228,72.228,1505,0
2015-03-03,19:00:00,72.367,72.367,72.298,72.307,1051,0
2015-03-03,20:00:00,72.307,72.307,72.298,72.299,711,0
2015-03-03,21:00:00,72.298,72.416,72.298,72.327,1526,0
2015-03-03,22:00:00,72.387,72.463,72.352,72.436,1645,0
2015-03-04,16:00:00,72.208,72.208,71.607,71.607,4519,0
2015-03-04,17:00:00,71.615,71.783,71.545,71.743,8856,0
2015-03-04,18:00:00,71.694,71.857,71.674,71.857,328,0
2015-03-04,19:00:00,71.971,71.971,71.832,71.832,909,0
2015-03-04,20:00:00,71.902,72.06,71.902,71.933,1034,0
2015-03-04,21:00:00,71.829,71.912,71.829,71.912,638,0
2015-03-04,22:00:00,72.03,72.05,71.902,72.05,3494,0
2015-03-05,16:00:00,72.011,72.406,72.011,72.248,657,0
2015-03-05,17:00:00,72.03,72.307,72.02,72.298,1126,0
2015-03-05,18:00:00,72.179,72.179,72.179,72.179,101,0
2015-03-05,19:00:00,72.258,72.258,71.882,71.882,404,0
2015-03-05,20:00:00,72.05,72.06,72.05,72.06,404,0
2015-03-05,21:00:00,71.991,72.129,71.991,72.129,216,0
2015-03-05,22:00:00,72.085,72.119,72.06,72.11,1505,0
2015-03-06,16:00:00,71.862,71.872,71.832,71.872,604,0
2015-03-06,17:00:00,71.862,71.862,71.823,71.823,886,0
2015-03-06,19:00:00,71.367,71.367,71.318,71.357,879,0
2015-03-06,21:00:00,71.13,71.13,71.08,71.08,691,0
2015-03-06,22:00:00,71.298,71.298,71.14,71.189,756,0
2015-03-09,15:00:00,71.15,71.407,71.071,71.387,15465,0
2015-03-09,16:00:00,71.437,71.437,71.417,71.437,2021,0
2015-03-09,17:00:00,71.437,71.437,71.368,71.368,2470,0
2015-03-09,18:00:00,71.382,71.565,71.382,71.565,1187,0
2015-03-09,19:00:00,71.565,71.565,71.565,71.565,101,0
2015-03-09,20:00:00,71.652,71.652,71.526,71.536,3784,0
2015-03-09,21:00:00,71.605,71.605,71.536,71.536,1047,0
2015-03-10,15:00:00,70.863,70.863,70.635,70.635,579,0
2015-03-10,16:00:00,70.546,70.724,70.546,70.724,2701,0
2015-03-10,17:00:00,70.843,70.843,70.771,70.771,587,0
2015-03-10,18:00:00,70.635,70.635,70.487,70.556,1385,0
2015-03-10,19:00:00,70.487,70.645,70.487,70.635,4887,0
2015-03-10,20:00:00,70.625,70.635,70.487,70.497,8705,0
2015-03-10,21:00:00,70.487,70.576,70.467,70.516,3638,0
2015-03-11,15:00:00,70.566,70.566,70.407,70.407,677,0
2015-03-11,16:00:00,70.655,70.694,70.487,70.487,6265,0
2015-03-11,17:00:00,70.572,70.774,70.506,70.774,1126,0
2015-03-11,19:00:00,70.655,70.655,70.635,70.635,505,0
2015-03-11,20:00:00,70.561,70.714,70.561,70.714,980,0
2015-03-11,21:00:00,70.665,70.665,70.526,70.526,3751,0
2015-03-12,15:00:00,71.14,71.14,70.843,70.843,1044,0
2015-03-12,16:00:00,71.193,71.193,71.071,71.11,551,0
2015-03-12,17:00:00,71.169,71.199,71.169,71.169,1823,0
2015-03-12,18:00:00,71.1,71.1,71.1,71.1,740,0
2015-03-12,20:00:00,71.199,71.308,71.16,71.308,987,0
2015-03-12,21:00:00,71.387,71.496,71.357,71.466,606,0
2015-03-13,15:00:00,71.357,71.357,71.189,71.199,1163,0
2015-03-13,16:00:00,71.061,71.061,71.061,71.061,101,0
2015-03-13,20:00:00,70.734,70.774,70.704,70.722,2211,0
2015-03-13,21:00:00,70.764,70.962,70.764,70.942,1026,0
2015-03-16,15:00:00,71.476,71.476,71.229,71.229,399,0
2015-03-16,16:00:00,71.841,71.902,71.724,71.724,48992,0
2015-03-16,18:00:00,71.793,71.813,71.773,71.793,10308,0
2015-03-16,19:00:00,71.783,71.824,71.783,71.824,325,0
2015-03-16,20:00:00,71.869,71.912,71.869,71.912,688,0
2015-03-16,21:00:00,71.971,71.971,71.971,71.971,101,0
2015-03-17,15:00:00,71.694,71.694,71.447,71.684,1411,0
2015-03-17,16:00:00,71.644,71.644,71.456,71.62,1894,0
2015-03-17,17:00:00,71.615,71.615,71.496,71.496,1112,0
2015-03-17,18:00:00,71.496,71.604,71.496,71.604,651,0
2015-03-17,19:00:00,71.58,71.58,71.58,71.58,101,0
2015-03-17,20:00:00,71.724,71.724,71.625,71.694,1044,0
2015-03-17,21:00:00,71.714,71.803,71.684,71.734,1500,0
2015-03-18,15:00:00,71.605,71.605,71.605,71.605,209,0
2015-03-18,16:00:00,71.644,71.663,71.639,71.639,671,0
2015-03-18,18:00:00,71.585,71.635,71.555,71.555,581,0
2015-03-18,19:00:00,71.635,71.644,71.545,71.545,3727,0
2015-03-18,21:00:00,72.832,73.03,72.832,72.842,22032,0
2015-03-19,16:00:00,72.391,72.466,72.238,72.248,1068,0
2015-03-19,17:00:00,72.139,72.159,71.876,71.876,726,0
2015-03-19,18:00:00,72.04,72.04,72.02,72.02,716,0
2015-03-19,19:00:00,72.098,72.129,72.086,72.119,655,0
2015-03-19,20:00:00,72.054,72.054,72.054,72.054,108,0
2015-03-19,21:00:00,72.121,72.169,72.05,72.149,2636,0
2015-03-20,15:00:00,72.891,72.891,72.426,72.753,5204,0
2015-03-20,16:00:00,72.606,72.802,72.606,72.802,1494,0
2015-03-20,17:00:00,72.802,72.891,72.792,72.845,1309,0
2015-03-20,18:00:00,72.891,73.089,72.891,73.089,1821,0
2015-03-20,19:00:00,73.04,73.068,73.02,73.02,603,0
2015-03-20,20:00:00,72.97,72.97,72.881,72.891,606,0
2015-03-20,21:00:00,72.921,72.974,72.832,72.862,3496,0
2015-03-23,15:00:00,73.129,73.158,72.674,73.05,3520,0
2015-03-23,16:00:00,72.961,72.97,72.674,72.703,4663,0
2015-03-23,17:00:00,72.838,72.911,72.704,72.812,5454,0
2015-03-23,18:00:00,72.815,72.921,72.746,72.832,7755,0
2015-03-23,19:00:00,72.802,72.822,72.703,72.792,7167,0
2015-03-23,20:00:00,72.782,72.898,72.733,72.743,17515,0
2015-03-23,21:00:00,72.733,72.802,72.585,72.585,30671,0
2015-03-24,15:00:00,72.753,72.753,72.446,72.446,301,0
2015-03-24,16:00:00,72.743,72.822,72.555,72.822,12073,0
2015-03-24,17:00:00,72.852,72.891,72.674,72.891,8222,0
2015-03-24,18:00:00,72.683,72.792,72.654,72.733,2658,0
2015-03-24,19:00:00,72.693,72.714,72.614,72.713,1551,0
2015-03-24,20:00:00,72.782,72.782,72.555,72.654,1617,0
2015-03-24,21:00:00,72.614,72.743,72.515,72.515,2914,0
2015-03-25,15:00:00,72.773,72.773,72.367,72.594,5589,0
2015-03-25,16:00:00,72.585,72.585,72.495,72.495,1435,0
2015-03-25,17:00:00,72.545,72.545,72.327,72.327,2718,0
2015-03-25,18:00:00,72.337,72.337,72.075,72.096,2190,0
2015-03-25,19:00:00,72.04,72.09,72.011,72.02,12588,0
2015-03-25,20:00:00,72.06,72.07,71.922,72.05,1361,0
2015-03-25,21:00:00,71.902,72.02,71.734,71.734,11223,0
2015-03-26,15:00:00,71.377,71.417,71.021,71.249,4286,0
2015-03-26,16:00:00,71.199,71.239,71.001,71.229,6786,0
2015-03-26,17:00:00,71.308,71.506,71.259,71.308,14157,0
2015-03-26,18:00:00,71.348,71.456,71.348,71.437,4441,0
2015-03-26,19:00:00,71.486,71.486,71.486,71.486,202,0
2015-03-26,20:00:00,71.615,71.615,71.615,71.615,202,0
2015-03-26,21:00:00,71.476,71.624,71.377,71.377,643,0
2015-03-27,15:00:00,71.447,71.447,71.179,71.179,575,0
2015-03-27,16:00:00,71.199,71.476,71.199,71.476,1344,0
2015-03-27,17:00:00,71.417,71.545,71.338,71.338,2756,0
2015-03-27,18:00:00,71.338,71.338,71.338,71.338,94,0
2015-03-27,19:00:00,71.387,71.536,71.385,71.476,799,0
2015-03-27,20:00:00,71.476,71.491,71.476,71.491,238,0
2015-03-27,21:00:00,71.497,71.497,71.497,71.497,274,0
2015-03-30,16:00:00,71.763,72.05,71.724,71.986,21313,0
2015-03-30,17:00:00,72.001,72.001,71.882,71.882,6646,0
2015-03-30,18:00:00,71.961,72.03,71.862,72.03,1556,0
2015-03-30,19:00:00,72.03,72.09,71.981,72.09,513,0
2015-03-30,20:00:00,72.09,72.169,72.09,72.169,404,0
2015-03-30,21:00:00,72.119,72.189,72.119,72.189,245,0
2015-03-30,22:00:00,72.208,72.208,71.971,71.971,1735,0
2015-03-31,16:00:00,71.476,71.476,71.199,71.367,1130,0
2015-03-31,17:00:00,71.348,71.407,71.268,71.348,21284,0
2015-03-31,18:00:00,71.348,71.456,71.348,71.456,784,0
2015-03-31,19:00:00,71.456,71.456,71.33,71.33,224,0
2015-03-31,20:00:00,71.251,71.357,71.251,71.357,1514,0
2015-03-31,21:00:00,71.357,71.456,71.357,71.456,412,0
2015-03-31,22:00:00,71.268,71.357,71.239,71.357,5981,0
