Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,21:00:00,63.867,63.907,63.632,63.738,7961,0
2015-01-14,22:00:00,63.68,63.68,63.493,63.602,6362,0
2015-01-15,16:00:00,63.916,63.916,63.758,63.777,1247,0
2015-01-15,17:00:00,63.827,63.827,63.768,63.777,4082,0
2015-01-15,18:00:00,63.877,63.945,63.738,63.945,27352,0
2015-01-15,19:00:00,63.926,64.446,63.916,63.916,5512,0
2015-01-15,20:00:00,64.012,64.277,64.012,64.131,5707,0
2015-01-15,21:00:00,64.151,64.181,64.002,64.082,77044,0
2015-01-15,22:00:00,63.955,64.336,63.955,64.336,5385,0
2015-01-16,16:00:00,64.002,64.002,63.738,63.837,2328,0
2015-01-16,17:00:00,63.837,63.867,63.414,63.641,3760,0
2015-01-16,18:00:00,63.453,63.728,63.328,63.641,6950,0
2015-01-16,19:00:00,63.641,63.67,63.641,63.67,1482,0
2015-01-16,20:00:00,63.347,63.738,63.347,63.463,6454,0
2015-01-16,21:00:00,63.728,63.728,63.718,63.718,1573,0
2015-01-16,22:00:00,63.434,63.434,63.434,63.434,2142,0
2015-01-20,16:00:00,63.563,64.191,63.533,63.661,3083,0
2015-01-20,17:00:00,64.111,64.211,63.651,64.211,3159,0
2015-01-20,18:00:00,64.131,64.161,64.032,64.161,11254,0
2015-01-20,19:00:00,64.181,64.248,63.983,64.151,20238,0
2015-01-20,20:00:00,64.181,64.181,64.141,64.141,6744,0
2015-01-20,21:00:00,64.062,64.336,64.062,64.062,5956,0
2015-01-20,22:00:00,64.022,64.201,64.022,64.121,5473,0
2015-01-21,16:00:00,64.267,64.297,64.072,64.181,3133,0
2015-01-21,17:00:00,64.211,64.277,64.082,64.111,5758,0
2015-01-21,18:00:00,63.907,64.131,63.308,63.308,10656,0
2015-01-21,19:00:00,63.543,63.797,63.404,63.483,113970,0
2015-01-21,20:00:00,63.688,63.973,63.573,63.857,24914,0
2015-01-21,21:00:00,63.857,64.072,63.708,63.708,17513,0
2015-01-21,22:00:00,63.887,64.022,63.463,63.463,4594,0
2015-01-22,16:00:00,63.817,64.141,63.259,63.563,43869,0
2015-01-22,17:00:00,63.533,63.698,63.463,63.622,14156,0
2015-01-22,18:00:00,63.593,63.632,63.434,63.553,7367,0
2015-01-22,19:00:00,63.493,63.688,63.473,63.612,2747,0
2015-01-22,20:00:00,63.887,63.887,63.129,63.328,4187,0
2015-01-22,21:00:00,63.395,63.513,63.328,63.395,3733,0
2015-01-22,22:00:00,63.424,63.583,63.318,63.583,7691,0
2015-01-23,16:00:00,63.533,63.67,63.463,63.622,6155,0
2015-01-23,17:00:00,63.632,63.728,63.513,63.68,8370,0
2015-01-23,18:00:00,63.728,63.827,63.583,63.661,14563,0
2015-01-23,19:00:00,63.533,63.758,63.533,63.632,3449,0
2015-01-23,20:00:00,63.807,63.837,63.503,63.612,4865,0
2015-01-23,21:00:00,63.543,63.68,63.453,63.573,5439,0
2015-01-23,22:00:00,63.612,63.708,63.612,63.698,6505,0
2015-01-26,16:00:00,63.817,63.817,63.738,63.738,1119,0
2015-01-26,17:00:00,63.533,63.602,63.453,63.602,4910,0
2015-01-26,18:00:00,63.563,63.67,63.503,63.593,14004,0
2015-01-26,19:00:00,63.661,63.807,63.523,63.807,35278,0
2015-01-26,20:00:00,63.877,63.877,63.877,63.877,2254,0
2015-01-26,21:00:00,63.708,63.728,63.443,63.533,4140,0
2015-01-26,22:00:00,63.453,63.688,63.453,63.593,10105,0
2015-01-27,16:00:00,64.366,64.366,64.042,64.121,4296,0
2015-01-27,17:00:00,64.131,64.211,64.002,64.211,12917,0
2015-01-27,18:00:00,64.141,64.201,64.072,64.151,3102,0
2015-01-27,19:00:00,64.201,64.211,63.797,63.897,20574,0
2015-01-27,20:00:00,63.857,63.867,63.738,63.847,4445,0
2015-01-27,21:00:00,63.728,63.877,63.473,63.632,6706,0
2015-01-27,22:00:00,63.632,63.758,63.523,63.698,10735,0
2015-01-28,16:00:00,63.857,63.857,63.857,63.857,221,0
2015-01-28,17:00:00,63.837,63.983,63.688,63.983,7076,0
2015-01-28,18:00:00,63.983,64.022,63.935,64.002,6131,0
2015-01-28,19:00:00,64.002,64.052,63.787,64.042,8894,0
2015-01-28,20:00:00,64.002,64.336,63.983,64.229,6159,0
2015-01-28,21:00:00,64.239,64.542,64.229,64.542,18306,0
2015-01-28,22:00:00,64.336,64.7,64.072,64.072,13746,0
2015-01-29,16:00:00,64.267,64.267,64.267,64.267,205,0
2015-01-29,17:00:00,64.102,64.446,64.032,64.287,3285,0
2015-01-29,18:00:00,64.211,64.277,64.121,64.121,6516,0
2015-01-29,19:00:00,64.219,64.229,64.131,64.229,2550,0
2015-01-29,20:00:00,64.161,64.219,63.935,63.935,4381,0
2015-01-29,21:00:00,64.012,64.287,63.827,64.151,9319,0
2015-01-29,22:00:00,64.141,64.219,64.052,64.111,7917,0
2015-01-30,16:00:00,64.7,64.799,64.571,64.571,2597,0
2015-01-30,17:00:00,64.551,64.799,64.551,64.73,2951,0
2015-01-30,18:00:00,64.71,64.807,64.66,64.76,18486,0
2015-01-30,19:00:00,65.044,65.044,64.78,64.827,19564,0
2015-01-30,20:00:00,64.905,65.004,64.855,64.855,1324,0
2015-01-30,21:00:00,64.75,64.984,64.475,64.817,16538,0
2015-01-30,22:00:00,64.63,65.004,64.63,64.865,2083,0
2015-02-02,16:00:00,64.81,64.858,64.742,64.742,1413,0
2015-02-02,17:00:00,64.81,64.918,64.692,64.772,9181,0
2015-02-02,18:00:00,64.702,64.839,64.652,64.682,2463,0
2015-02-02,19:00:00,64.682,65.007,64.682,65.007,5380,0
2015-02-02,20:00:00,64.928,65.047,64.839,64.957,1497,0
2015-02-02,21:00:00,65.087,65.087,64.848,64.858,6367,0
2015-02-02,22:00:00,64.868,64.987,64.712,64.732,9999,0
2015-02-03,16:00:00,64.417,64.417,64.112,64.377,3060,0
2015-02-03,17:00:00,64.308,64.525,64.182,64.268,6096,0
2015-02-03,18:00:00,64.317,64.317,63.973,64.202,4096,0
2015-02-03,19:00:00,64.162,64.327,64.122,64.192,5997,0
2015-02-03,20:00:00,64.102,64.112,63.916,63.916,5258,0
2015-02-03,21:00:00,63.945,64.317,63.926,63.935,8982,0
2015-02-03,22:00:00,63.837,64.22,63.777,63.837,7066,0
2015-02-04,16:00:00,63.727,63.747,63.572,63.747,3811,0
2015-02-04,17:00:00,63.601,63.727,63.512,63.611,3988,0
2015-02-04,18:00:00,63.532,63.747,63.532,63.65,4175,0
2015-02-04,19:00:00,63.66,63.669,63.432,63.64,7760,0
2015-02-04,20:00:00,63.631,63.737,63.572,63.737,17826,0
2015-02-04,21:00:00,63.757,64.082,63.737,63.737,9806,0
2015-02-04,22:00:00,64.002,64.152,63.757,64.112,13971,0
2015-02-05,16:00:00,63.837,63.867,63.767,63.767,4958,0
2015-02-05,17:00:00,63.777,63.777,63.296,63.316,9922,0
2015-02-05,18:00:00,63.326,63.737,63.326,63.669,5889,0
2015-02-05,19:00:00,63.65,63.777,63.65,63.777,1016,0
2015-02-05,20:00:00,63.847,63.847,63.552,63.601,4607,0
2015-02-05,21:00:00,63.757,63.757,63.64,63.65,5602,0
2015-02-05,22:00:00,63.592,63.687,63.572,63.572,10376,0
2015-02-06,16:00:00,63.011,63.021,62.833,62.872,12747,0
2015-02-06,17:00:00,62.872,62.902,62.617,62.882,12649,0
2015-02-06,18:00:00,62.852,62.852,62.518,62.793,13550,0
2015-02-06,19:00:00,62.793,62.823,62.647,62.647,10852,0
2015-02-06,20:00:00,62.833,62.902,62.686,62.696,674,0
2015-02-06,21:00:00,62.607,62.852,62.607,62.803,4985,0
2015-02-06,22:00:00,62.667,62.784,62.607,62.617,3244,0
2015-02-09,16:00:00,63.247,63.402,63.247,63.402,917,0
2015-02-09,17:00:00,63.147,63.687,62.982,63.572,2969,0
2015-02-09,18:00:00,63.687,63.687,63.687,63.687,401,0
2015-02-09,19:00:00,63.127,63.512,62.991,63.088,5860,0
2015-02-09,20:00:00,63.041,63.542,62.823,63.108,3141,0
2015-02-09,21:00:00,63.482,63.482,63.041,63.041,3424,0
2015-02-09,22:00:00,63.326,63.422,62.952,63.011,11952,0
2015-02-10,16:00:00,62.922,62.922,62.803,62.803,6999,0
2015-02-10,17:00:00,63.118,63.118,62.823,62.942,4620,0
2015-02-10,18:00:00,62.922,62.922,62.755,62.784,9214,0
2015-02-10,19:00:00,62.823,62.823,62.667,62.667,2869,0
2015-02-10,20:00:00,62.803,62.823,62.567,62.823,7596,0
2015-02-10,21:00:00,62.667,62.823,62.647,62.716,3609,0
2015-02-10,22:00:00,62.736,62.833,62.587,62.774,6502,0
2015-02-11,16:00:00,62.548,62.548,62.479,62.489,6670,0
2015-02-11,17:00:00,62.45,62.617,62.312,62.411,7386,0
2015-02-11,18:00:00,62.273,62.498,62.273,62.332,10013,0
2015-02-11,19:00:00,62.253,62.421,62.253,62.411,8080,0
2015-02-11,20:00:00,62.411,62.607,62.411,62.587,5000,0
2015-02-11,21:00:00,62.597,62.617,62.47,62.617,3239,0
2015-02-11,22:00:00,62.686,62.716,62.508,62.676,3104,0
2015-02-12,16:00:00,62.637,62.637,62.637,62.637,610,0
2015-02-12,17:00:00,62.755,63.021,62.567,62.567,4521,0
2015-02-12,18:00:00,62.567,63.021,62.557,62.587,6189,0
2015-02-12,19:00:00,63.108,63.108,62.755,62.755,2072,0
2015-02-12,20:00:00,62.872,62.872,62.479,62.617,2310,0
2015-02-12,21:00:00,62.637,62.637,62.352,62.557,7009,0
2015-02-12,22:00:00,62.813,62.813,62.322,62.784,3804,0
2015-02-13,16:00:00,62.736,62.736,62.273,62.46,6845,0
2015-02-13,17:00:00,62.538,62.657,62.253,62.273,5988,0
2015-02-13,18:00:00,62.498,62.498,62.273,62.411,4472,0
2015-02-13,19:00:00,62.312,62.391,62.135,62.135,2438,0
2015-02-13,20:00:00,62.332,62.45,62.332,62.362,2630,0
2015-02-13,21:00:00,62.371,62.43,62.362,62.362,1644,0
2015-02-13,22:00:00,62.381,62.401,62.027,62.027,3849,0
2015-02-17,16:00:00,62.203,62.203,62.203,62.203,610,0
2015-02-17,17:00:00,62.184,62.184,61.771,61.85,3889,0
2015-02-17,18:00:00,62.145,62.194,61.988,62.135,4956,0
2015-02-17,19:00:00,62.057,62.057,61.761,61.889,2123,0
2015-02-17,20:00:00,61.81,62.027,61.545,61.997,8111,0
2015-02-17,21:00:00,61.86,62.135,61.761,61.87,20313,0
2015-02-17,22:00:00,61.781,62.155,61.545,61.86,9866,0
2015-02-18,16:00:00,61.781,61.83,61.535,61.535,10734,0
2015-02-18,17:00:00,61.585,61.84,61.515,61.613,6215,0
2015-02-18,18:00:00,61.908,61.908,61.505,61.653,7808,0
2015-02-18,19:00:00,61.575,61.722,61.466,61.604,7933,0
2015-02-18,20:00:00,61.466,61.751,61.456,61.673,3820,0
2015-02-18,21:00:00,61.938,62.312,61.515,61.703,7436,0
2015-02-18,22:00:00,61.673,62.057,61.525,61.613,9037,0
2015-02-19,16:00:00,61.653,61.653,61.653,61.653,708,0
2015-02-19,17:00:00,61.703,61.918,61.703,61.82,3738,0
2015-02-19,18:00:00,61.908,61.918,61.88,61.918,2951,0
2015-02-19,19:00:00,61.8,61.8,61.8,61.8,510,0
2015-02-19,20:00:00,61.683,61.761,61.653,61.693,4901,0
2015-02-19,21:00:00,61.633,61.761,61.633,61.732,3947,0
2015-02-19,22:00:00,61.742,61.742,61.3,61.328,2980,0
2015-02-20,16:00:00,61.85,61.85,61.85,61.85,448,0
2015-02-20,17:00:00,61.86,61.86,61.595,61.595,2088,0
2015-02-20,18:00:00,61.81,62.342,61.732,61.997,2901,0
2015-02-20,19:00:00,61.968,62.391,61.713,61.948,6085,0
2015-02-20,20:00:00,61.791,62.037,61.21,61.663,35438,0
2015-02-20,21:00:00,61.28,62.076,61.27,61.27,2753,0
2015-02-20,22:00:00,61.25,61.761,61.053,61.093,20275,0
2015-02-23,16:00:00,61.495,61.82,61.495,61.82,4514,0
2015-02-23,17:00:00,61.761,61.761,61.466,61.466,405,0
2015-02-23,18:00:00,61.623,61.899,61.466,61.791,5954,0
2015-02-23,19:00:00,61.525,61.968,61.525,61.968,3139,0
2015-02-23,20:00:00,61.85,61.85,61.83,61.85,12922,0
2015-02-23,21:00:00,61.889,61.988,61.565,61.988,3904,0
2015-02-23,22:00:00,62.007,62.076,61.585,61.81,3916,0
2015-02-24,16:00:00,61.968,62.371,61.968,62.371,508,0
2015-02-24,17:00:00,61.466,62.371,61.466,62.106,5918,0
2015-02-24,18:00:00,62.115,62.263,62.106,62.184,27052,0
2015-02-24,19:00:00,62.165,62.44,62.165,62.44,3273,0
2015-02-24,20:00:00,62.479,62.498,62.362,62.498,1663,0
2015-02-24,21:00:00,62.716,62.882,62.421,62.538,2734,0
2015-02-24,22:00:00,62.764,62.764,62.115,62.342,8934,0
2015-02-25,16:00:00,62.793,62.793,62.548,62.548,1986,0
2015-02-25,18:00:00,62.774,62.892,62.676,62.676,3073,0
2015-02-25,19:00:00,62.726,62.726,62.726,62.726,244,0
2015-02-25,20:00:00,62.696,62.942,62.657,62.942,4372,0
2015-02-25,21:00:00,62.892,62.942,62.852,62.942,2818,0
2015-02-25,22:00:00,62.932,63.277,62.882,63.277,8428,0
2015-02-26,16:00:00,62.932,63.402,62.726,63.402,2461,0
2015-02-26,17:00:00,63.402,63.402,63.011,63.336,4722,0
2015-02-26,18:00:00,62.803,63.118,62.793,62.942,7454,0
2015-02-26,20:00:00,62.45,63.257,62.45,63.127,2109,0
2015-02-26,21:00:00,62.755,62.962,62.676,62.686,3049,0
2015-02-26,22:00:00,62.607,62.706,62.125,62.362,1854,0
2015-02-27,16:00:00,62.882,63.051,62.882,63.021,1625,0
2015-02-27,17:00:00,62.902,62.952,62.902,62.952,2850,0
2015-02-27,18:00:00,63.088,63.088,63.059,63.069,2689,0
2015-02-27,19:00:00,62.982,63.078,62.803,62.823,2735,0
2015-02-27,20:00:00,62.842,63.001,62.842,62.912,1204,0
2015-02-27,21:00:00,62.912,63.069,62.872,63.059,15838,0
2015-02-27,22:00:00,63.373,63.482,63.373,63.482,737,0
2015-03-02,16:00:00,62.833,62.892,62.449,62.892,1645,0
2015-03-02,17:00:00,62.676,62.882,62.389,62.537,4139,0
2015-03-02,18:00:00,62.36,62.478,62.35,62.478,2906,0
2015-03-02,19:00:00,62.211,62.764,62.211,62.33,4269,0
2015-03-02,20:00:00,62.755,62.755,61.995,62.28,3288,0
2015-03-02,21:00:00,62.399,62.399,61.857,61.955,5537,0
2015-03-02,22:00:00,62.36,62.36,62.004,62.004,1086,0
2015-03-03,16:00:00,62.063,62.063,61.797,61.797,1337,0
2015-03-03,18:00:00,62.351,62.429,62.351,62.419,762,0
2015-03-03,19:00:00,62.31,62.745,62.078,62.078,1430,0
2015-03-03,20:00:00,62.34,62.34,62.074,62.161,4738,0
2015-03-03,21:00:00,62.28,62.57,61.915,62.192,11192,0
2015-03-03,22:00:00,61.905,62.369,61.883,62.182,3300,0
2015-03-04,16:00:00,62.261,62.261,62.261,62.261,1065,0
2015-03-04,17:00:00,62.153,62.153,61.969,61.969,1206,0
2015-03-04,18:00:00,61.995,62.399,61.995,62.073,88761,0
2015-03-04,19:00:00,62.182,62.182,61.989,61.989,320,0
2015-03-04,21:00:00,62.399,62.399,62.201,62.386,1255,0
2015-03-04,22:00:00,62.399,62.399,62.083,62.141,12442,0
2015-03-05,16:00:00,62.566,62.566,62.133,62.133,1111,0
2015-03-05,17:00:00,62.392,62.392,61.619,62.004,4520,0
2015-03-05,18:00:00,62.349,62.349,62.349,62.349,1506,0
2015-03-05,19:00:00,62.241,62.241,61.807,61.807,535,0
2015-03-05,20:00:00,61.868,61.868,61.868,61.868,100,0
2015-03-05,21:00:00,62.167,62.241,61.848,62.153,2985,0
2015-03-05,22:00:00,62.118,62.133,61.757,61.847,3915,0
2015-03-06,17:00:00,61.363,61.363,61.363,61.363,200,0
2015-03-06,18:00:00,61.195,61.383,60.959,61.306,5852,0
2015-03-06,19:00:00,61.275,61.314,60.959,61.303,1492,0
2015-03-06,20:00:00,61.018,61.018,60.673,60.771,13069,0
2015-03-06,21:00:00,60.723,61.126,60.723,60.723,8950,0
2015-03-06,22:00:00,60.977,61.123,60.673,60.811,16129,0
2015-03-09,15:00:00,61.235,61.343,60.969,61.343,952,0
2015-03-09,16:00:00,61.107,61.373,60.929,61.305,1865,0
2015-03-09,17:00:00,60.989,61.777,60.939,60.949,3435,0
2015-03-09,18:00:00,60.949,61.748,60.85,61.155,3467,0
2015-03-09,19:00:00,61.155,61.624,61.155,61.225,5618,0
2015-03-09,20:00:00,61.225,61.433,61.225,61.265,35591,0
2015-03-09,21:00:00,61.265,61.413,61.265,61.305,13894,0
2015-03-10,15:00:00,61.777,62.143,61.757,61.767,1123,0
2015-03-10,16:00:00,61.757,61.896,61.461,61.461,2334,0
2015-03-10,17:00:00,61.561,61.797,61.561,61.757,7206,0
2015-03-10,18:00:00,61.709,61.787,61.709,61.787,1037,0
2015-03-10,19:00:00,61.827,61.837,61.748,61.817,962,0
2015-03-10,20:00:00,61.867,62.044,61.748,62.005,3136,0
2015-03-10,21:00:00,61.921,61.955,61.757,61.955,4086,0
2015-03-11,15:00:00,61.709,61.709,61.689,61.689,830,0
2015-03-11,16:00:00,62.014,62.014,61.669,61.817,1332,0
2015-03-11,17:00:00,62.024,62.024,62.014,62.014,532,0
2015-03-11,18:00:00,61.925,62.033,61.669,61.92,1224,0
2015-03-11,19:00:00,61.709,62.087,61.709,61.935,2485,0
2015-03-11,20:00:00,62.344,62.344,61.935,61.99,1149,0
2015-03-11,21:00:00,62.222,62.222,61.877,61.877,545,0
2015-03-12,16:00:00,62.31,62.31,62.153,62.242,1838,0
2015-03-12,17:00:00,62.143,62.373,62.123,62.163,1843,0
2015-03-12,18:00:00,62.35,62.35,62.047,62.123,853,0
2015-03-12,19:00:00,62.093,62.143,61.953,62.143,684,0
2015-03-12,20:00:00,62.113,62.153,61.323,61.817,12361,0
2015-03-12,21:00:00,62.065,62.153,62.065,62.143,63713,0
2015-03-13,15:00:00,62.054,62.221,62.054,62.199,721,0
2015-03-13,16:00:00,62.123,62.182,61.955,62.113,4633,0
2015-03-13,17:00:00,62.233,62.33,61.985,62.33,40650,0
2015-03-13,18:00:00,62.29,62.29,62.014,62.103,1167,0
2015-03-13,19:00:00,62.201,62.201,62.201,62.201,124,0
2015-03-13,20:00:00,61.995,62.163,61.896,61.896,1474,0
2015-03-13,21:00:00,62.125,62.221,61.817,61.817,1528,0
2015-03-16,15:00:00,62.143,62.399,62.143,62.399,3090,0
2015-03-16,16:00:00,62.333,62.35,62.083,62.251,3180,0
2015-03-16,17:00:00,62.399,62.399,62.133,62.163,701,0
2015-03-16,18:00:00,62.35,62.389,62.084,62.369,1322,0
2015-03-16,19:00:00,62.35,62.399,62.173,62.36,1344,0
2015-03-16,20:00:00,62.35,62.35,62.024,62.29,1745,0
2015-03-16,21:00:00,62.36,62.429,62.204,62.204,12403,0
2015-03-17,15:00:00,62.153,62.372,62.123,62.123,2651,0
2015-03-17,16:00:00,62.173,62.36,62.173,62.36,716,0
2015-03-17,17:00:00,62.36,62.439,62.345,62.439,2162,0
2015-03-17,18:00:00,62.271,62.497,62.251,62.497,18747,0
2015-03-17,19:00:00,62.576,62.576,62.576,62.576,204,0
2015-03-17,20:00:00,62.537,62.557,62.265,62.29,2254,0
2015-03-17,21:00:00,62.561,62.609,62.34,62.34,2731,0
2015-03-18,15:00:00,62.705,62.889,62.557,62.788,1202,0
2015-03-18,16:00:00,62.812,62.812,62.812,62.812,141,0
2015-03-18,17:00:00,62.833,62.833,62.646,62.783,3566,0
2015-03-18,18:00:00,62.779,62.803,62.695,62.758,3011,0
2015-03-18,19:00:00,62.745,62.745,62.35,62.35,2906,0
2015-03-18,20:00:00,62.457,63.121,62.457,63.121,1617,0
2015-03-18,21:00:00,63.089,63.109,62.922,62.982,12149,0
2015-03-19,15:00:00,62.982,63.041,62.885,63.041,751,0
2015-03-19,16:00:00,62.962,63.021,62.892,63.021,3848,0
2015-03-19,17:00:00,63.06,63.06,62.942,62.942,2112,0
2015-03-19,19:00:00,62.821,62.912,62.821,62.912,216,0
2015-03-19,20:00:00,62.902,62.902,62.399,62.459,2962,0
2015-03-19,21:00:00,62.685,62.862,62.527,62.852,1715,0
2015-03-20,15:00:00,62.902,62.902,62.902,62.902,347,0
2015-03-20,16:00:00,63.154,63.154,63.053,63.053,414,0
2015-03-20,17:00:00,63.109,63.138,63.053,63.053,2689,0
2015-03-20,18:00:00,63.168,63.168,63.068,63.079,888,0
2015-03-20,19:00:00,63.016,63.016,62.991,62.991,812,0
2015-03-20,20:00:00,63.011,63.031,62.872,63.031,1396,0
2015-03-20,21:00:00,63.07,63.07,62.892,62.892,349,0
2015-03-23,15:00:00,63.317,63.317,63.258,63.258,684,0
2015-03-23,16:00:00,63.201,63.444,63.201,63.268,13191,0
2015-03-23,17:00:00,63.258,63.434,63.248,63.414,11980,0
2015-03-23,18:00:00,63.414,63.414,63.414,63.414,100,0
2015-03-23,19:00:00,63.414,63.474,63.414,63.424,1294,0
