Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,22:00:00,32.428,32.428,32.338,32.338,2326,0
2015-01-29,16:00:00,32.418,32.418,32.358,32.358,9315,0
2015-01-29,17:00:00,32.338,32.358,32.299,32.329,6035,0
2015-01-29,18:00:00,32.338,32.368,32.309,32.368,12899,0
2015-01-29,19:00:00,32.358,32.368,32.329,32.338,3802,0
2015-01-29,20:00:00,32.358,32.418,32.338,32.418,4644,0
2015-01-29,21:00:00,32.408,32.438,32.388,32.428,5424,0
2015-01-29,22:00:00,32.418,32.458,32.418,32.438,6040,0
2015-01-30,16:00:00,32.458,32.458,32.448,32.448,1579,0
2015-01-30,17:00:00,32.438,32.448,32.388,32.388,7329,0
2015-01-30,18:00:00,32.378,32.398,32.378,32.398,783,0
2015-01-30,19:00:00,32.418,32.418,32.418,32.418,4059,0
2015-01-30,20:00:00,32.408,32.408,32.388,32.388,1123,0
2015-01-30,21:00:00,32.428,32.438,32.418,32.418,3347,0
2015-01-30,22:00:00,32.398,32.398,32.338,32.338,6888,0
2015-02-02,16:00:00,32.279,32.299,32.279,32.299,2763,0
2015-02-02,17:00:00,32.299,32.299,32.249,32.249,2873,0
2015-02-02,18:00:00,32.289,32.338,32.279,32.319,6829,0
2015-02-02,19:00:00,32.319,32.348,32.319,32.348,3817,0
2015-02-02,20:00:00,32.319,32.319,32.229,32.259,276356,0
2015-02-02,21:00:00,32.309,32.348,32.289,32.329,18848,0
2015-02-02,22:00:00,32.319,32.398,32.289,32.398,2336,0
2015-02-03,16:00:00,32.408,32.408,32.348,32.368,1172,0
2015-02-03,17:00:00,32.309,32.398,32.279,32.279,12095,0
2015-02-03,18:00:00,32.319,32.358,32.319,32.358,2111,0
2015-02-03,19:00:00,32.319,32.319,32.309,32.319,2284,0
2015-02-03,21:00:00,32.378,32.378,32.319,32.319,4842,0
2015-02-03,22:00:00,32.388,32.438,32.338,32.408,55576,0
2015-02-04,16:00:00,32.329,32.388,32.329,32.388,356,0
2015-02-04,17:00:00,32.319,32.388,32.319,32.378,4762,0
2015-02-04,18:00:00,32.358,32.358,32.309,32.338,6881,0
2015-02-04,20:00:00,32.368,32.388,32.368,32.388,1354,0
2015-02-04,21:00:00,32.398,32.408,32.358,32.378,3122,0
2015-02-04,22:00:00,32.388,32.458,32.348,32.458,33999,0
2015-02-05,17:00:00,32.428,32.448,32.398,32.448,6170,0
2015-02-05,18:00:00,32.408,32.438,32.388,32.438,12536,0
2015-02-05,19:00:00,32.458,32.468,32.438,32.438,12769,0
2015-02-05,20:00:00,32.468,32.468,32.448,32.468,2758,0
2015-02-05,21:00:00,32.458,32.468,32.428,32.458,9447,0
2015-02-05,22:00:00,32.438,32.478,32.428,32.478,4002,0
2015-02-06,16:00:00,32.319,32.319,32.309,32.319,608,0
2015-02-06,17:00:00,32.368,32.368,32.319,32.358,7278,0
2015-02-06,18:00:00,32.319,32.329,32.319,32.319,3206,0
2015-02-06,19:00:00,32.319,32.329,32.319,32.319,3514,0
2015-02-06,20:00:00,32.319,32.319,32.309,32.309,7414,0
2015-02-06,22:00:00,32.279,32.279,32.189,32.189,36384,0
2015-02-09,16:00:00,32.13,32.259,32.13,32.229,6473,0
2015-02-09,17:00:00,32.259,32.259,32.199,32.209,12177,0
2015-02-09,18:00:00,32.259,32.259,32.209,32.239,7909,0
2015-02-09,19:00:00,32.199,32.249,32.199,32.249,2082,0
2015-02-09,20:00:00,32.199,32.199,32.199,32.199,808,0
2015-02-09,21:00:00,32.229,32.229,32.219,32.219,2497,0
2015-02-09,22:00:00,32.219,32.219,32.17,32.199,3687,0
2015-02-10,16:00:00,32.15,32.229,32.15,32.229,3284,0
2015-02-10,17:00:00,32.219,32.219,32.179,32.199,3701,0
2015-02-10,18:00:00,32.199,32.209,32.17,32.209,1619,0
2015-02-10,19:00:00,32.209,32.209,32.189,32.209,2934,0
2015-02-10,20:00:00,32.209,32.209,32.189,32.209,10383,0
2015-02-10,21:00:00,32.249,32.249,32.239,32.239,2097,0
2015-02-10,22:00:00,32.229,32.239,32.199,32.199,10111,0
2015-02-11,16:00:00,32.219,32.219,32.16,32.219,4360,0
2015-02-11,17:00:00,32.209,32.209,32.16,32.16,5326,0
2015-02-11,18:00:00,32.209,32.209,32.17,32.209,6610,0
2015-02-11,19:00:00,32.17,32.17,32.14,32.16,2778,0
2015-02-11,20:00:00,32.15,32.209,32.15,32.199,2188,0
2015-02-11,21:00:00,32.209,32.239,32.199,32.229,6172,0
2015-02-11,22:00:00,32.219,32.219,32.189,32.189,3718,0
2015-02-12,16:00:00,32.309,32.309,32.309,32.309,201,0
2015-02-12,17:00:00,32.329,32.329,32.299,32.299,2717,0
2015-02-12,18:00:00,32.289,32.319,32.289,32.319,2237,0
2015-02-12,19:00:00,32.309,32.348,32.309,32.348,2724,0
2015-02-12,20:00:00,32.348,32.348,32.329,32.329,2751,0
2015-02-12,21:00:00,32.348,32.348,32.329,32.329,2892,0
2015-02-12,22:00:00,32.348,32.348,32.329,32.348,4982,0
2015-02-13,16:00:00,32.338,32.388,32.338,32.388,1842,0
2015-02-13,17:00:00,32.388,32.408,32.378,32.378,5372,0
2015-02-13,18:00:00,32.368,32.388,32.368,32.388,9301,0
2015-02-13,19:00:00,32.368,32.388,32.368,32.368,9997,0
2015-02-13,20:00:00,32.368,32.368,32.348,32.348,1283,0
2015-02-13,21:00:00,32.368,32.368,32.358,32.368,1230,0
2015-02-13,22:00:00,32.378,32.388,32.368,32.378,10194,0
2015-02-17,16:00:00,32.199,32.388,32.17,32.358,8858,0
2015-02-17,17:00:00,32.299,32.338,32.289,32.309,8106,0
2015-02-17,18:00:00,32.309,32.319,32.289,32.299,2696,0
2015-02-17,19:00:00,32.319,32.319,32.279,32.309,3443,0
2015-02-17,20:00:00,32.279,32.329,32.279,32.309,7068,0
2015-02-17,21:00:00,32.309,32.319,32.309,32.319,11045,0
2015-02-17,22:00:00,32.309,32.329,32.289,32.299,10289,0
2015-02-18,16:00:00,32.368,32.368,32.299,32.299,1855,0
2015-02-18,17:00:00,32.338,32.358,32.309,32.358,1646,0
2015-02-18,18:00:00,32.358,32.358,32.338,32.358,2638,0
2015-02-18,19:00:00,32.329,32.329,32.309,32.309,634,0
2015-02-18,20:00:00,32.319,32.319,32.289,32.309,2230,0
2015-02-18,21:00:00,32.319,32.448,32.319,32.448,1061,0
2015-02-18,22:00:00,32.408,32.448,32.378,32.378,6101,0
2015-02-19,16:00:00,32.468,32.468,32.358,32.358,2452,0
2015-02-19,17:00:00,32.398,32.428,32.358,32.398,9310,0
2015-02-19,18:00:00,32.408,32.448,32.408,32.438,4321,0
2015-02-19,19:00:00,32.398,32.438,32.398,32.398,5854,0
2015-02-19,20:00:00,32.408,32.428,32.378,32.378,2422,0
2015-02-19,21:00:00,32.388,32.418,32.368,32.368,12774,0
2015-02-19,22:00:00,32.388,32.418,32.368,32.408,24774,0
2015-02-20,16:00:00,32.458,32.458,32.438,32.438,2603,0
2015-02-20,17:00:00,32.458,32.478,32.398,32.478,6751,0
2015-02-20,18:00:00,32.488,32.498,32.458,32.488,8048,0
2015-02-20,19:00:00,32.458,32.508,32.438,32.508,3404,0
2015-02-20,20:00:00,32.548,32.548,32.468,32.518,1617,0
2015-02-20,21:00:00,32.538,32.538,32.468,32.468,18908,0
2015-02-20,22:00:00,32.448,32.518,32.448,32.458,2536,0
2015-02-23,16:00:00,32.448,32.448,32.438,32.438,1517,0
2015-02-23,17:00:00,32.518,32.538,32.518,32.528,1336,0
2015-02-23,18:00:00,32.528,32.538,32.488,32.498,4261,0
2015-02-23,19:00:00,32.508,32.528,32.508,32.528,2296,0
2015-02-23,20:00:00,32.528,32.538,32.528,32.538,6122,0
2015-02-23,21:00:00,32.538,32.538,32.518,32.528,6894,0
2015-02-23,22:00:00,32.518,32.548,32.508,32.518,18613,0
2015-02-24,16:00:00,32.478,32.528,32.468,32.528,778,0
2015-02-24,17:00:00,32.528,32.616,32.478,32.616,16760,0
2015-02-24,18:00:00,32.635,32.645,32.597,32.607,4237,0
2015-02-24,19:00:00,32.597,32.625,32.597,32.616,2725,0
2015-02-24,20:00:00,32.645,32.655,32.645,32.655,11909,0
2015-02-24,21:00:00,32.655,32.655,32.645,32.645,5172,0
2015-02-24,22:00:00,32.655,32.695,32.645,32.655,22432,0
2015-02-25,16:00:00,32.851,32.851,32.675,32.675,3640,0
2015-02-25,17:00:00,32.665,32.685,32.616,32.685,12535,0
2015-02-25,18:00:00,32.665,32.685,32.635,32.665,7034,0
2015-02-25,19:00:00,32.695,32.695,32.645,32.655,6493,0
2015-02-25,20:00:00,32.655,32.685,32.655,32.675,4159,0
2015-02-25,21:00:00,32.665,32.714,32.665,32.695,5361,0
2015-02-25,22:00:00,32.665,32.714,32.665,32.695,22583,0
2015-02-26,16:00:00,32.665,32.665,32.655,32.655,1530,0
2015-02-26,17:00:00,32.675,32.763,32.635,32.655,16787,0
2015-02-26,18:00:00,32.704,32.704,32.616,32.695,3153,0
2015-02-26,19:00:00,32.635,32.704,32.616,32.625,3871,0
2015-02-26,20:00:00,32.607,32.607,32.597,32.597,1233,0
2015-02-26,21:00:00,32.616,32.665,32.567,32.567,8638,0
2015-02-26,22:00:00,32.635,32.714,32.558,32.625,25164,0
2015-02-27,16:00:00,32.665,32.665,32.655,32.655,1210,0
2015-02-27,17:00:00,32.616,32.675,32.597,32.675,10390,0
2015-02-27,18:00:00,32.655,32.655,32.607,32.635,4624,0
2015-02-27,19:00:00,32.625,32.655,32.607,32.607,11559,0
2015-02-27,20:00:00,32.616,32.616,32.616,32.616,506,0
2015-02-27,21:00:00,32.625,32.724,32.597,32.597,13861,0
2015-02-27,22:00:00,32.625,32.655,32.607,32.645,10369,0
2015-03-02,16:00:00,32.635,32.655,32.635,32.655,1190,0
2015-03-02,17:00:00,32.645,32.655,32.548,32.548,2413,0
2015-03-02,18:00:00,32.597,32.616,32.567,32.607,13647,0
2015-03-02,19:00:00,32.607,32.645,32.577,32.587,3629,0
2015-03-02,20:00:00,32.597,32.616,32.577,32.616,2771,0
2015-03-02,21:00:00,32.625,32.665,32.607,32.607,7700,0
2015-03-02,22:00:00,32.607,32.635,32.528,32.528,17407,0
2015-03-03,16:00:00,32.764,32.774,32.579,32.579,24186,0
2015-03-03,17:00:00,32.597,32.608,32.538,32.57,7292,0
2015-03-03,18:00:00,32.528,32.587,32.528,32.528,95592,0
2015-03-03,19:00:00,32.567,32.567,32.518,32.518,3342,0
2015-03-03,20:00:00,32.567,32.567,32.567,32.567,455,0
2015-03-03,21:00:00,32.528,32.528,32.498,32.503,6866,0
2015-03-03,22:00:00,32.509,32.567,32.508,32.508,20018,0
2015-03-04,16:00:00,32.675,32.675,32.508,32.508,4046,0
2015-03-04,17:00:00,32.498,32.498,32.368,32.388,1938,0
2015-03-04,18:00:00,32.432,32.487,32.408,32.47,4839,0
2015-03-04,19:00:00,32.418,32.508,32.418,32.448,6989,0
2015-03-04,20:00:00,32.438,32.489,32.438,32.477,1009,0
2015-03-04,21:00:00,32.458,32.486,32.408,32.448,6242,0
2015-03-04,22:00:00,32.448,32.51,32.448,32.448,13184,0
2015-03-05,16:00:00,32.518,32.518,32.448,32.448,813,0
2015-03-05,17:00:00,32.558,32.567,32.498,32.538,11552,0
2015-03-05,18:00:00,32.548,32.554,32.458,32.458,5972,0
2015-03-05,19:00:00,32.458,32.508,32.448,32.448,707,0
2015-03-05,20:00:00,32.458,32.518,32.449,32.478,11534,0
2015-03-05,21:00:00,32.513,32.528,32.488,32.498,15489,0
2015-03-05,22:00:00,32.508,32.557,32.488,32.488,9068,0
2015-03-06,16:00:00,32.488,32.518,32.418,32.428,25373,0
2015-03-06,17:00:00,32.348,32.348,32.309,32.309,1291,0
2015-03-06,18:00:00,32.269,32.299,32.249,32.269,7154,0
2015-03-06,19:00:00,32.269,32.279,32.209,32.269,4237,0
2015-03-06,20:00:00,32.209,32.249,32.209,32.219,1115,0
2015-03-06,21:00:00,32.229,32.279,32.229,32.249,5540,0
2015-03-06,22:00:00,32.269,32.269,32.17,32.249,4945,0
2015-03-09,15:00:00,32.348,32.348,32.338,32.348,2829,0
2015-03-09,16:00:00,32.319,32.329,32.259,32.297,5316,0
2015-03-09,17:00:00,32.319,32.329,32.259,32.276,796,0
2015-03-09,18:00:00,32.302,32.302,32.21,32.21,1861,0
2015-03-09,19:00:00,32.28,32.358,32.249,32.329,1663,0
2015-03-09,20:00:00,32.259,32.338,32.259,32.309,12792,0
2015-03-09,21:00:00,32.299,32.358,32.289,32.289,5521,0
2015-03-10,15:00:00,32.189,32.27,32.189,32.27,1038,0
2015-03-10,16:00:00,32.213,32.239,32.19,32.2,3818,0
2015-03-10,17:00:00,32.19,32.19,32.19,32.19,201,0
2015-03-10,18:00:00,32.219,32.219,32.16,32.169,9624,0
2015-03-10,19:00:00,32.162,32.204,32.162,32.175,3288,0
2015-03-10,20:00:00,32.16,32.199,32.16,32.199,2623,0
2015-03-10,21:00:00,32.175,32.209,32.16,32.199,4839,0
2015-03-11,15:00:00,32.182,32.182,32.182,32.182,121,0
2015-03-11,16:00:00,32.219,32.239,32.15,32.239,2652,0
2015-03-11,17:00:00,32.229,32.229,32.217,32.217,909,0
2015-03-11,18:00:00,32.229,32.239,32.229,32.239,1723,0
2015-03-11,19:00:00,32.242,32.242,32.232,32.232,682,0
2015-03-11,20:00:00,32.221,32.276,32.221,32.276,3595,0
2015-03-11,21:00:00,32.269,32.279,32.199,32.249,3324,0
2015-03-12,15:00:00,32.388,32.388,32.326,32.326,2677,0
2015-03-12,16:00:00,32.319,32.348,32.299,32.348,2582,0
2015-03-12,17:00:00,32.378,32.378,32.319,32.319,14703,0
2015-03-12,18:00:00,32.289,32.319,32.289,32.318,5610,0
2015-03-12,19:00:00,32.291,32.319,32.291,32.319,1550,0
2015-03-12,20:00:00,32.289,32.319,32.289,32.316,2286,0
2015-03-12,21:00:00,32.319,32.348,32.283,32.348,13602,0
2015-03-13,15:00:00,32.229,32.289,32.189,32.24,3825,0
2015-03-13,16:00:00,32.269,32.269,32.199,32.207,1461,0
2015-03-13,17:00:00,32.219,32.231,32.201,32.222,2478,0
2015-03-13,18:00:00,32.214,32.278,32.214,32.239,1680,0
2015-03-13,19:00:00,32.246,32.246,32.239,32.239,1313,0
2015-03-13,20:00:00,32.239,32.241,32.17,32.229,2811,0
2015-03-13,21:00:00,32.239,32.279,32.189,32.189,17373,0
2015-03-16,15:00:00,32.358,32.38,32.358,32.38,939,0
2015-03-16,16:00:00,32.428,32.428,32.309,32.408,5443,0
2015-03-16,17:00:00,32.408,32.409,32.337,32.4,2621,0
2015-03-16,18:00:00,32.404,32.404,32.319,32.319,640,0
2015-03-16,19:00:00,32.428,32.428,32.358,32.403,1354,0
2015-03-16,20:00:00,32.408,32.408,32.398,32.398,842,0
2015-03-16,21:00:00,32.338,32.408,32.338,32.408,1008,0
2015-03-17,15:00:00,32.408,32.408,32.35,32.378,6024,0
2015-03-17,16:00:00,32.358,32.388,32.329,32.329,915,0
2015-03-17,17:00:00,32.378,32.378,32.343,32.348,1417,0
2015-03-17,18:00:00,32.348,32.408,32.304,32.408,5118,0
2015-03-17,19:00:00,32.348,32.404,32.329,32.329,2515,0
2015-03-17,20:00:00,32.329,32.388,32.329,32.388,1377,0
2015-03-17,21:00:00,32.4,32.428,32.4,32.428,948,0
2015-03-18,15:00:00,32.378,32.378,32.378,32.378,655,0
2015-03-18,16:00:00,32.428,32.438,32.419,32.424,1041,0
2015-03-18,17:00:00,32.378,32.448,32.378,32.448,1525,0
2015-03-18,18:00:00,32.423,32.444,32.418,32.418,428,0
2015-03-18,19:00:00,32.368,32.397,32.368,32.388,1781,0
2015-03-18,20:00:00,32.475,32.666,32.475,32.653,4696,0
2015-03-18,21:00:00,32.675,32.774,32.675,32.754,25292,0
2015-03-19,15:00:00,32.822,32.822,32.641,32.665,17506,0
2015-03-19,16:00:00,32.665,32.684,32.597,32.63,12735,0
2015-03-19,17:00:00,32.597,32.635,32.597,32.603,5336,0
2015-03-19,18:00:00,32.607,32.607,32.518,32.518,1730,0
2015-03-19,19:00:00,32.518,32.625,32.518,32.625,21061,0
2015-03-19,20:00:00,32.533,32.612,32.528,32.528,1964,0
2015-03-19,21:00:00,32.616,32.625,32.518,32.622,6580,0
2015-03-20,15:00:00,32.597,32.744,32.597,32.718,5215,0
2015-03-20,16:00:00,32.714,32.744,32.685,32.704,4845,0
2015-03-20,17:00:00,32.744,32.792,32.695,32.792,4965,0
2015-03-20,18:00:00,32.714,32.802,32.714,32.724,3204,0
2015-03-20,19:00:00,32.756,32.784,32.754,32.754,341,0
2015-03-20,20:00:00,32.764,32.834,32.763,32.777,6765,0
2015-03-20,21:00:00,32.832,32.842,32.735,32.735,7279,0
2015-03-23,15:00:00,32.832,32.832,32.812,32.812,1935,0
2015-03-23,16:00:00,32.852,32.862,32.764,32.792,11321,0
2015-03-23,17:00:00,32.852,32.852,32.792,32.792,1803,0
2015-03-23,18:00:00,32.842,32.862,32.832,32.842,2784,0
2015-03-23,19:00:00,32.842,32.962,32.822,32.86,33462,0
2015-03-23,20:00:00,32.872,32.872,32.79,32.79,1410,0
2015-03-23,21:00:00,32.829,32.842,32.792,32.842,4145,0
2015-03-24,15:00:00,32.942,32.942,32.807,32.807,16708,0
2015-03-24,16:00:00,32.774,32.862,32.774,32.862,1241,0
2015-03-24,17:00:00,32.837,32.872,32.832,32.832,3062,0
2015-03-24,18:00:00,32.862,32.882,32.854,32.854,586,0
2015-03-24,19:00:00,32.869,32.882,32.869,32.872,3325,0
2015-03-24,20:00:00,32.882,32.882,32.802,32.844,2637,0
2015-03-24,21:00:00,32.866,32.972,32.843,32.972,4363,0
2015-03-25,15:00:00,32.822,32.846,32.822,32.846,2033,0
2015-03-25,16:00:00,32.872,32.926,32.852,32.926,505,0
2015-03-25,17:00:00,32.852,32.862,32.822,32.822,3708,0
2015-03-25,18:00:00,32.822,32.827,32.754,32.802,5373,0
2015-03-25,19:00:00,32.812,32.882,32.744,32.769,14084,0
2015-03-25,20:00:00,32.774,32.774,32.764,32.764,4401,0
2015-03-25,21:00:00,32.764,32.764,32.645,32.734,17312,0
2015-03-26,15:00:00,32.607,32.655,32.607,32.607,924,0
2015-03-26,16:00:00,32.597,32.607,32.548,32.587,3070,0
2015-03-26,17:00:00,32.587,32.625,32.567,32.625,2242,0
2015-03-26,18:00:00,32.625,32.635,32.625,32.635,2076,0
2015-03-26,19:00:00,32.714,32.714,32.597,32.625,2203,0
2015-03-26,20:00:00,32.625,32.625,32.587,32.607,3740,0
2015-03-26,21:00:00,32.597,32.597,32.548,32.597,4095,0
2015-03-27,15:00:00,32.518,32.595,32.518,32.595,430,0
2015-03-27,16:00:00,32.528,32.635,32.528,32.563,6088,0
2015-03-27,17:00:00,32.618,32.635,32.565,32.625,7645,0
2015-03-27,18:00:00,32.558,32.635,32.558,32.635,2689,0
2015-03-27,19:00:00,32.607,32.655,32.603,32.655,3636,0
2015-03-27,20:00:00,32.626,32.631,32.626,32.631,910,0
2015-03-27,21:00:00,32.655,32.674,32.625,32.625,4787,0
2015-03-30,16:00:00,32.635,32.733,32.635,32.718,8705,0
2015-03-30,17:00:00,32.693,32.734,32.693,32.734,1023,0
2015-03-30,18:00:00,32.734,32.734,32.695,32.698,2072,0
2015-03-30,19:00:00,32.689,32.691,32.689,32.691,607,0
2015-03-30,20:00:00,32.695,32.734,32.695,32.734,4024,0
2015-03-30,21:00:00,32.704,32.784,32.704,32.774,5357,0
2015-03-30,22:00:00,32.724,32.932,32.724,32.774,35347,0
2015-03-31,16:00:00,32.587,32.639,32.587,32.639,1255,0
2015-03-31,17:00:00,32.654,32.685,32.639,32.685,3068,0
2015-03-31,18:00:00,32.754,32.764,32.754,32.764,2629,0
2015-03-31,19:00:00,32.764,32.764,32.655,32.702,795,0
2015-03-31,20:00:00,32.702,32.754,32.625,32.673,1258,0
2015-03-31,21:00:00,32.673,32.699,32.635,32.682,2621,0
2015-03-31,22:00:00,32.682,32.717,32.625,32.704,7761,0
2015-04-01,16:00:00,32.724,32.724,32.29,32.694,3735,0
2015-04-01,17:00:00,32.708,32.734,32.708,32.734,1929,0
2015-04-01,18:00:00,32.738,32.748,32.704,32.744,2820,0
2015-04-01,19:00:00,32.734,32.734,32.695,32.695,1731,0
2015-04-01,20:00:00,32.695,32.723,32.695,32.712,2450,0
2015-04-01,21:00:00,32.712,32.712,32.695,32.695,1600,0
2015-04-01,22:00:00,32.697,32.744,32.695,32.744,4973,0
2015-04-02,17:00:00,32.761,32.777,32.761,32.767,2070,0
2015-04-02,18:00:00,32.767,32.767,32.751,32.751,255,0
2015-04-02,19:00:00,32.735,32.777,32.727,32.743,989,0
2015-04-02,20:00:00,32.743,32.766,32.707,32.766,4551,0
2015-04-02,21:00:00,32.766,32.777,32.725,32.767,8300,0
2015-04-02,22:00:00,32.767,32.777,32.706,32.777,1296,0
2015-04-06,16:00:00,32.805,32.875,32.739,32.875,7402,0
2015-04-06,17:00:00,32.875,32.925,32.875,32.876,3333,0
2015-04-06,18:00:00,32.876,32.915,32.846,32.846,2355,0
2015-04-06,19:00:00,32.846,32.925,32.846,32.924,1844,0
2015-04-06,20:00:00,32.902,32.925,32.902,32.925,433,0
2015-04-06,21:00:00,32.925,32.925,32.888,32.888,92350,0
2015-04-06,22:00:00,32.825,32.885,32.825,32.885,5695,0
2015-04-07,16:00:00,32.945,32.975,32.875,32.919,30067,0
2015-04-07,17:00:00,32.975,32.975,32.881,32.895,8565,0
2015-04-07,18:00:00,32.905,32.915,32.875,32.895,12660,0
2015-04-07,19:00:00,32.895,32.925,32.875,32.895,3726,0
2015-04-07,20:00:00,32.925,32.925,32.912,32.915,1550,0
2015-04-07,21:00:00,32.88,32.925,32.875,32.875,2759,0
2015-04-07,22:00:00,32.885,32.934,32.875,32.915,8095,0
2015-04-08,16:00:00,33.034,33.034,32.855,32.865,11579,0
2015-04-08,17:00:00,32.865,32.955,32.865,32.895,5051,0
2015-04-08,18:00:00,32.895,32.895,32.875,32.875,3272,0
2015-04-08,19:00:00,32.875,32.885,32.862,32.864,814,0
2015-04-08,20:00:00,32.864,32.955,32.864,32.955,2708,0
2015-04-08,21:00:00,32.925,32.925,32.855,32.905,4194,0
