Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-03,16:00:00,5.56,5.63,5.56,5.57,773,0
2014-12-03,17:00:00,5.61,5.61,5.61,5.61,400,0
2014-12-03,18:00:00,5.6,5.63,5.6,5.6,800,0
2014-12-03,20:00:00,5.59,5.59,5.59,5.59,400,0
2014-12-03,21:00:00,5.59,5.62,5.57,5.57,3258,0
2014-12-03,22:00:00,5.58,5.58,5.56,5.58,800,0
2014-12-04,16:00:00,5.59,5.59,5.59,5.59,200,0
2014-12-04,17:00:00,5.66,5.71,5.64,5.66,9200,0
2014-12-04,18:00:00,5.71,5.71,5.71,5.71,1000,0
2014-12-04,19:00:00,5.72,5.72,5.71,5.71,740,0
2014-12-04,20:00:00,5.65,5.65,5.65,5.65,284,0
2014-12-04,21:00:00,5.64,5.64,5.64,5.64,924,0
2014-12-04,22:00:00,5.63,5.63,5.56,5.56,2275,0
2014-12-05,16:00:00,5.56,5.6,5.56,5.59,5288,0
2014-12-05,17:00:00,5.6,5.71,5.56,5.57,10650,0
2014-12-05,18:00:00,5.58,5.64,5.57,5.64,550,0
2014-12-05,19:00:00,5.65,5.8,5.55,5.79,19082,0
2014-12-05,20:00:00,5.75,5.8,5.7,5.7,2800,0
2014-12-05,21:00:00,5.74,5.74,5.74,5.74,100,0
2014-12-05,22:00:00,5.71,5.71,5.71,5.71,100,0
2014-12-08,16:00:00,5.92,5.92,5.71,5.9,4733,0
2014-12-08,17:00:00,5.85,5.89,5.67,5.67,2501,0
2014-12-08,18:00:00,5.91,5.91,5.66,5.68,1200,0
2014-12-08,19:00:00,5.67,5.74,5.63,5.65,6000,0
2014-12-08,20:00:00,5.64,5.64,5.56,5.62,6570,0
2014-12-08,21:00:00,5.6,5.62,5.56,5.56,2265,0
2014-12-08,22:00:00,5.56,5.59,5.52,5.52,6350,0
2014-12-09,16:00:00,5.58,5.8,5.58,5.73,9810,0
2014-12-09,17:00:00,5.56,5.56,5.54,5.54,2200,0
2014-12-09,18:00:00,5.51,5.51,5.51,5.51,100,0
2014-12-09,19:00:00,5.52,5.59,5.52,5.55,6060,0
2014-12-09,20:00:00,5.51,5.6,5.51,5.55,1600,0
2014-12-09,21:00:00,5.51,5.55,5.51,5.54,1200,0
2014-12-09,22:00:00,5.55,5.55,5.49,5.49,3350,0
2014-12-10,16:00:00,5.62,5.72,5.56,5.56,2400,0
2014-12-10,17:00:00,5.57,5.62,5.56,5.56,4300,0
2014-12-10,18:00:00,5.55,5.55,5.47,5.47,3100,0
2014-12-10,19:00:00,5.45,5.49,5.45,5.47,700,0
2014-12-10,20:00:00,5.45,5.46,5.42,5.46,1860,0
2014-12-10,21:00:00,5.41,5.41,5.41,5.41,200,0
2014-12-10,22:00:00,5.45,5.45,5.4,5.43,3288,0
2014-12-11,17:00:00,5.5,5.5,5.45,5.45,2505,0
2014-12-11,18:00:00,5.45,5.45,5.4,5.4,1200,0
2014-12-11,19:00:00,5.4,5.4,5.4,5.4,100,0
2014-12-11,20:00:00,5.4,5.46,5.37,5.39,5564,0
2014-12-11,21:00:00,5.4,5.4,5.4,5.4,7100,0
2014-12-11,22:00:00,5.4,5.4,5.4,5.4,100,0
2014-12-12,16:00:00,5.44,5.47,5.4,5.46,3792,0
2014-12-12,17:00:00,5.47,5.51,5.47,5.5,1500,0
2014-12-12,18:00:00,5.5,5.52,5.5,5.5,6167,0
2014-12-12,19:00:00,5.5,5.5,5.44,5.44,5433,0
2014-12-12,20:00:00,5.45,5.45,5.45,5.45,100,0
2014-12-12,21:00:00,5.45,5.49,5.45,5.48,3000,0
2014-12-12,22:00:00,5.47,5.47,5.47,5.47,300,0
2014-12-15,16:00:00,5.77,5.77,5.51,5.54,6200,0
2014-12-15,17:00:00,5.51,5.53,5.5,5.52,962,0
2014-12-15,18:00:00,5.49,5.7,5.49,5.59,3525,0
2014-12-15,19:00:00,5.56,5.58,5.49,5.58,500,0
2014-12-15,20:00:00,5.49,5.49,5.49,5.49,100,0
2014-12-15,21:00:00,5.5,5.5,5.5,5.5,1200,0
2014-12-15,22:00:00,5.49,5.49,5.49,5.49,400,0
2014-12-16,16:00:00,5.6,5.63,5.47,5.47,1400,0
2014-12-16,17:00:00,5.5,5.5,5.47,5.47,400,0
2014-12-16,18:00:00,5.51,5.68,5.51,5.59,5806,0
2014-12-16,19:00:00,5.52,5.6,5.52,5.55,900,0
2014-12-16,20:00:00,5.49,5.49,5.48,5.48,200,0
2014-12-16,21:00:00,5.48,5.48,5.48,5.48,600,0
2014-12-16,22:00:00,5.47,5.5,5.47,5.5,600,0
2014-12-17,16:00:00,5.5,5.5,5.48,5.48,3731,0
2014-12-17,17:00:00,5.47,5.47,5.4,5.44,12633,0
2014-12-17,18:00:00,5.39,5.43,5.39,5.4,400,0
2014-12-17,19:00:00,5.43,5.47,5.41,5.44,2950,0
2014-12-17,20:00:00,5.44,5.48,5.43,5.43,600,0
2014-12-17,21:00:00,5.47,5.48,5.43,5.43,4500,0
2014-12-17,22:00:00,5.43,5.47,5.42,5.42,3202,0
2014-12-18,16:00:00,5.55,5.67,5.52,5.54,2956,0
2014-12-18,17:00:00,5.57,5.65,5.53,5.56,3400,0
2014-12-18,19:00:00,5.56,5.56,5.56,5.56,500,0
2014-12-18,22:00:00,5.63,5.63,5.52,5.58,1710,0
2014-12-19,16:00:00,5.39,5.67,5.39,5.67,2600,0
2014-12-19,19:00:00,5.4,5.4,5.4,5.4,150,0
2014-12-19,21:00:00,5.41,5.5,5.41,5.5,850,0
2014-12-19,22:00:00,5.45,5.45,5.45,5.45,7000,0
2014-12-22,17:00:00,5.48,5.5,5.47,5.5,2222,0
2014-12-22,20:00:00,5.5,5.5,5.5,5.5,400,0
2014-12-22,21:00:00,5.43,5.43,5.43,5.43,100,0
2014-12-23,16:00:00,5.43,5.43,5.43,5.43,300,0
2014-12-23,17:00:00,5.42,5.5,5.42,5.47,6101,0
2014-12-23,19:00:00,5.47,5.47,5.47,5.47,300,0
2014-12-23,22:00:00,5.42,5.43,5.42,5.43,4571,0
2014-12-24,19:00:00,5.42,5.49,5.39,5.42,13203,0
2014-12-26,16:00:00,5.39,5.39,5.3,5.3,5630,0
2014-12-26,17:00:00,5.35,5.35,5.3,5.32,2260,0
2014-12-26,20:00:00,5.31,5.32,5.3,5.32,1300,0
2014-12-26,21:00:00,5.32,5.34,5.32,5.32,950,0
2014-12-26,22:00:00,5.34,5.35,5.32,5.32,2306,0
2014-12-29,16:00:00,5.3,5.4,5.3,5.4,940,0
2014-12-29,17:00:00,5.42,5.48,5.42,5.45,1000,0
2014-12-29,18:00:00,5.46,5.46,5.39,5.44,3462,0
2014-12-29,19:00:00,5.3,5.3,5.3,5.3,200,0
2014-12-29,20:00:00,5.31,5.35,5.31,5.31,13211,0
2014-12-29,21:00:00,5.33,5.33,5.33,5.33,500,0
2014-12-30,16:00:00,5.3,5.43,5.3,5.43,410,0
2014-12-30,19:00:00,5.43,5.43,5.3,5.3,3130,0
2014-12-30,20:00:00,5.3,5.31,5.3,5.31,600,0
2014-12-30,21:00:00,5.3,5.3,5.3,5.3,2000,0
2014-12-30,22:00:00,5.31,5.34,5.3,5.3,4400,0
2014-12-31,16:00:00,5.29,5.35,5.29,5.35,800,0
2014-12-31,18:00:00,5.26,5.26,5.17,5.17,6400,0
2014-12-31,19:00:00,5.1,5.17,5.1,5.16,3393,0
2014-12-31,20:00:00,5.12,5.16,5.12,5.16,5300,0
2014-12-31,21:00:00,5.15,5.15,5.11,5.14,3100,0
2014-12-31,22:00:00,5.14,5.2,5.14,5.2,500,0
2015-01-02,16:00:00,5.15,5.15,5.08,5.12,7089,0
2015-01-02,17:00:00,5.13,5.14,5.1,5.13,18000,0
2015-01-02,18:00:00,5.13,5.13,5.11,5.11,5765,0
2015-01-02,19:00:00,5.11,5.11,5.11,5.11,320,0
2015-01-02,20:00:00,5.14,5.16,5.14,5.16,1000,0
2015-01-02,21:00:00,5.09,5.09,5.09,5.09,200,0
2015-01-02,22:00:00,5.13,5.18,5.1,5.18,700,0
2015-01-05,16:00:00,5.09,5.17,5.09,5.17,5600,0
2015-01-05,17:00:00,5.17,5.17,5.17,5.17,7064,0
2015-01-05,18:00:00,5.15,5.15,5.15,5.15,400,0
2015-01-05,19:00:00,5.16,5.17,5.16,5.17,4765,0
2015-01-05,20:00:00,5.18,5.18,5.18,5.18,100,0
2015-01-06,16:00:00,5.29,5.3,5.29,5.3,10100,0
2015-01-06,17:00:00,5.32,5.41,5.3,5.3,7443,0
2015-01-06,18:00:00,5.42,5.42,5.35,5.38,1510,0
2015-01-06,19:00:00,5.34,5.34,5.34,5.34,200,0
2015-01-06,20:00:00,5.3,5.3,5.3,5.3,200,0
2015-01-06,21:00:00,5.29,5.29,5.29,5.29,320,0
2015-01-06,22:00:00,5.27,5.29,5.27,5.29,4340,0
2015-01-07,16:00:00,5.36,5.36,5.36,5.36,2945,0
2015-01-07,17:00:00,5.28,5.29,5.28,5.28,10500,0
2015-01-07,18:00:00,5.18,5.18,5.17,5.17,200,0
2015-01-07,19:00:00,5.18,5.26,5.15,5.16,2100,0
2015-01-07,20:00:00,5.16,5.16,5.16,5.16,300,0
2015-01-07,21:00:00,5.15,5.2,5.15,5.2,1300,0
2015-01-07,22:00:00,5.16,5.17,5.16,5.17,600,0
2015-01-08,17:00:00,5.08,5.2,5.08,5.2,990,0
2015-01-08,18:00:00,5.1,5.25,5.1,5.12,1300,0
2015-01-08,19:00:00,5.12,5.12,5.12,5.12,200,0
2015-01-08,20:00:00,5.12,5.12,5.12,5.12,1000,0
2015-01-08,21:00:00,5.11,5.11,5.11,5.11,400,0
2015-01-08,22:00:00,5.11,5.11,5.11,5.11,800,0
2015-01-09,16:00:00,5.1,5.11,5.1,5.11,800,0
2015-01-09,18:00:00,5.2,5.21,5.2,5.21,500,0
2015-01-09,20:00:00,5.18,5.18,5.18,5.18,100,0
2015-01-09,21:00:00,5.1,5.1,5.1,5.1,230,0
2015-01-12,16:00:00,5.23,5.23,5.15,5.15,600,0
2015-01-12,17:00:00,5.08,5.1,5.0,5.05,9400,0
2015-01-12,18:00:00,5.01,5.1,5.01,5.1,1800,0
2015-01-12,19:00:00,5.09,5.09,5.09,5.09,1100,0
2015-01-12,20:00:00,5.05,5.05,5.05,5.05,1000,0
2015-01-12,21:00:00,5.05,5.05,5.02,5.02,3850,0
2015-01-13,16:00:00,5.05,5.47,5.05,5.05,9045,0
2015-01-13,17:00:00,5.07,5.08,5.05,5.05,1800,0
2015-01-13,18:00:00,5.03,5.06,4.99,4.99,1000,0
2015-01-13,19:00:00,4.99,5.02,4.95,4.95,13020,0
2015-01-13,20:00:00,4.95,4.95,4.9,4.95,3400,0
2015-01-13,21:00:00,4.91,4.91,4.91,4.91,100,0
2015-01-13,22:00:00,4.92,4.92,4.88,4.88,600,0
2015-01-14,16:00:00,4.85,4.85,4.85,4.85,120,0
2015-01-14,17:00:00,4.83,4.85,4.83,4.85,5126,0
2015-01-14,18:00:00,4.81,4.83,4.81,4.83,300,0
2015-01-14,19:00:00,4.81,4.89,4.81,4.88,5120,0
2015-01-14,21:00:00,4.85,4.85,4.85,4.85,100,0
2015-01-15,16:00:00,4.8,4.84,4.8,4.84,891,0
2015-01-15,17:00:00,4.84,4.84,4.84,4.84,200,0
2015-01-15,18:00:00,4.81,4.85,4.81,4.85,800,0
2015-01-15,22:00:00,4.84,4.84,4.82,4.82,3941,0
2015-01-16,16:00:00,4.83,4.9,4.83,4.9,3100,0
2015-01-16,17:00:00,4.85,4.9,4.85,4.9,3400,0
2015-01-16,18:00:00,4.9,4.9,4.9,4.9,600,0
2015-01-16,20:00:00,4.94,4.97,4.94,4.97,3700,0
2015-01-16,21:00:00,4.97,5.0,4.97,5.0,1750,0
2015-01-16,22:00:00,4.97,4.97,4.97,4.97,200,0
2015-01-20,17:00:00,4.76,4.9,4.75,4.8,6600,0
2015-01-21,16:00:00,4.96,5.0,4.96,5.0,300,0
2015-01-21,17:00:00,4.99,4.99,4.99,4.99,300,0
2015-01-21,18:00:00,4.94,4.94,4.94,4.94,810,0
2015-01-21,21:00:00,4.97,4.97,4.92,4.92,1450,0
2015-01-21,22:00:00,4.96,4.96,4.96,4.96,110,0
2015-01-22,16:00:00,4.88,4.88,4.87,4.88,2700,0
2015-01-22,17:00:00,4.98,4.98,4.94,4.94,1760,0
2015-01-22,18:00:00,4.9,4.9,4.9,4.9,500,0
2015-01-22,19:00:00,4.88,4.88,4.88,4.88,200,0
2015-01-22,20:00:00,4.91,4.91,4.91,4.91,200,0
2015-01-22,21:00:00,4.86,4.86,4.86,4.86,263,0
2015-01-22,22:00:00,4.86,4.9,4.86,4.88,1613,0
2015-01-23,16:00:00,4.85,4.85,4.8,4.8,2200,0
2015-01-23,18:00:00,4.82,4.82,4.82,4.82,250,0
2015-01-26,16:00:00,4.88,4.88,4.88,4.88,200,0
2015-01-26,17:00:00,4.8,4.81,4.8,4.81,15600,0
2015-01-26,18:00:00,4.81,4.81,4.78,4.78,8500,0
2015-01-26,19:00:00,4.78,4.78,4.78,4.78,1300,0
2015-01-27,16:00:00,4.85,4.86,4.78,4.78,700,0
2015-01-27,18:00:00,4.72,4.72,4.72,4.72,3900,0
2015-01-27,19:00:00,4.74,4.77,4.74,4.75,8045,0
2015-01-27,22:00:00,4.73,4.73,4.72,4.73,934,0
2015-01-28,16:00:00,4.71,4.73,4.67,4.67,4050,0
2015-01-28,17:00:00,4.66,4.66,4.65,4.65,5300,0
2015-01-28,18:00:00,4.64,4.64,4.64,4.64,2776,0
2015-01-28,21:00:00,4.64,4.74,4.6,4.74,7422,0
2015-01-28,22:00:00,4.61,4.61,4.61,4.61,200,0
2015-01-29,17:00:00,4.79,4.79,4.6,4.68,8291,0
2015-01-29,18:00:00,4.6,4.68,4.59,4.65,1080,0
2015-01-29,22:00:00,4.64,4.64,4.64,4.64,4000,0
2015-01-30,16:00:00,4.57,4.57,4.54,4.54,4300,0
2015-01-30,17:00:00,4.5,4.57,4.5,4.57,10155,0
2015-01-30,18:00:00,4.57,4.57,4.51,4.52,1520,0
2015-01-30,19:00:00,4.51,4.57,4.51,4.57,1400,0
2015-01-30,20:00:00,4.57,4.57,4.51,4.51,2715,0
2015-01-30,22:00:00,4.6,4.63,4.58,4.63,800,0
2015-02-02,16:00:00,4.7,4.7,4.5,4.5,1600,0
2015-02-02,17:00:00,4.5,4.59,4.5,4.59,2100,0
2015-02-02,18:00:00,4.59,4.59,4.48,4.48,600,0
2015-02-02,19:00:00,4.49,4.49,4.45,4.49,2144,0
2015-02-02,20:00:00,4.45,4.46,4.45,4.46,4200,0
2015-02-02,21:00:00,4.47,4.47,4.44,4.44,350,0
2015-02-02,22:00:00,4.43,4.45,4.42,4.45,700,0
2015-02-03,17:00:00,4.49,4.6,4.49,4.59,1700,0
2015-02-03,19:00:00,4.69,4.69,4.69,4.69,2000,0
2015-02-03,20:00:00,4.69,4.7,4.69,4.7,3420,0
2015-02-03,22:00:00,4.7,4.7,4.63,4.67,1950,0
2015-02-04,16:00:00,4.87,4.87,4.87,4.87,200,0
2015-02-04,17:00:00,4.76,4.76,4.7,4.7,1150,0
2015-02-04,18:00:00,4.67,4.67,4.66,4.66,700,0
2015-02-04,19:00:00,4.66,4.66,4.66,4.66,100,0
2015-02-04,20:00:00,4.68,4.68,4.68,4.68,100,0
2015-02-04,21:00:00,4.64,4.64,4.64,4.64,500,0
2015-02-04,22:00:00,4.6,4.6,4.57,4.59,4190,0
2015-02-05,17:00:00,4.64,4.65,4.64,4.65,7190,0
2015-02-05,18:00:00,4.66,4.66,4.61,4.61,3200,0
2015-02-05,20:00:00,4.63,4.63,4.63,4.63,100,0
2015-02-05,21:00:00,4.62,4.62,4.62,4.62,434,0
2015-02-05,22:00:00,4.66,4.69,4.65,4.69,700,0
2015-02-06,16:00:00,4.64,4.65,4.63,4.64,2700,0
2015-02-06,17:00:00,4.7,4.7,4.67,4.7,3988,0
2015-02-06,20:00:00,4.67,4.67,4.64,4.65,694,0
2015-02-09,16:00:00,4.61,4.61,4.61,4.61,600,0
2015-02-09,17:00:00,4.72,4.72,4.72,4.72,300,0
2015-02-09,19:00:00,4.74,4.74,4.74,4.74,2210,0
2015-02-09,21:00:00,4.73,4.73,4.69,4.7,1100,0
2015-02-09,22:00:00,4.68,4.68,4.68,4.68,710,0
2015-02-10,16:00:00,4.7,4.74,4.7,4.74,1201,0
2015-02-10,17:00:00,4.71,4.71,4.69,4.69,600,0
2015-02-10,19:00:00,4.66,4.66,4.66,4.66,100,0
2015-02-10,20:00:00,4.65,4.65,4.63,4.63,600,0
2015-02-10,22:00:00,4.64,4.65,4.64,4.64,3489,0
2015-02-11,16:00:00,4.73,4.73,4.73,4.73,200,0
2015-02-11,17:00:00,4.58,4.62,4.51,4.62,1200,0
2015-02-11,18:00:00,4.62,4.64,4.62,4.64,1700,0
2015-02-11,19:00:00,4.63,4.64,4.61,4.61,900,0
2015-02-11,20:00:00,4.6,4.6,4.6,4.6,400,0
2015-02-12,16:00:00,4.61,4.65,4.6,4.65,700,0
2015-02-12,17:00:00,4.64,4.64,4.6,4.6,800,0
2015-02-12,20:00:00,4.63,4.63,4.63,4.63,250,0
2015-02-13,17:00:00,4.75,4.75,4.75,4.75,500,0
2015-02-13,18:00:00,4.73,4.73,4.73,4.73,200,0
2015-02-13,21:00:00,4.69,4.69,4.69,4.69,1630,0
2015-02-17,18:00:00,4.7,4.7,4.7,4.7,1200,0
2015-02-17,19:00:00,4.75,4.79,4.75,4.79,8000,0
2015-02-17,20:00:00,4.8,4.8,4.8,4.8,3200,0
2015-02-17,21:00:00,4.79,4.8,4.78,4.8,6328,0
2015-02-17,22:00:00,4.8,4.8,4.8,4.8,200,0
2015-02-18,16:00:00,4.75,4.75,4.68,4.68,3010,0
2015-02-18,18:00:00,4.69,4.69,4.69,4.69,2800,0
2015-02-19,18:00:00,4.68,4.69,4.68,4.69,3715,0
2015-02-19,19:00:00,4.68,4.68,4.68,4.68,500,0
2015-02-20,16:00:00,4.6,4.6,4.6,4.6,200,0
2015-02-20,17:00:00,4.6,4.6,4.6,4.6,2260,0
2015-02-20,18:00:00,4.58,4.61,4.58,4.61,700,0
2015-02-20,19:00:00,4.6,4.6,4.6,4.6,500,0
2015-02-20,21:00:00,4.73,4.73,4.73,4.73,3000,0
2015-02-20,22:00:00,4.62,4.69,4.57,4.57,1200,0
2015-02-23,16:00:00,4.66,4.66,4.65,4.65,300,0
2015-02-23,17:00:00,4.57,4.57,4.49,4.49,4267,0
2015-02-23,18:00:00,4.53,4.53,4.53,4.53,600,0
2015-02-23,19:00:00,4.51,4.51,4.5,4.5,6825,0
2015-02-23,20:00:00,4.52,4.52,4.5,4.5,700,0
2015-02-23,21:00:00,4.51,4.51,4.51,4.51,1500,0
2015-02-23,22:00:00,4.56,4.56,4.5,4.5,1775,0
2015-02-24,20:00:00,4.61,4.61,4.57,4.57,400,0
2015-02-24,22:00:00,4.54,4.57,4.54,4.55,2400,0
2015-02-25,18:00:00,4.55,4.55,4.48,4.48,1010,0
2015-02-25,19:00:00,4.48,4.48,4.45,4.45,2650,0
2015-02-25,20:00:00,4.44,4.44,4.44,4.44,300,0
2015-02-25,22:00:00,4.49,4.49,4.45,4.49,6300,0
2015-02-26,17:00:00,4.54,4.54,4.47,4.49,2087,0
2015-02-26,18:00:00,4.49,4.53,4.49,4.52,2860,0
2015-02-26,19:00:00,4.53,4.54,4.49,4.49,1550,0
2015-02-27,16:00:00,4.55,4.55,4.55,4.55,3350,0
2015-02-27,18:00:00,4.52,4.52,4.51,4.52,1981,0
2015-02-27,19:00:00,4.55,4.58,4.55,4.58,1302,0
2015-02-27,20:00:00,4.58,4.58,4.58,4.58,648,0
2015-02-27,21:00:00,4.59,4.61,4.58,4.58,9921,0
2015-03-02,16:00:00,4.61,4.61,4.6,4.6,400,0
2015-03-02,17:00:00,4.58,4.58,4.5,4.57,1100,0
2015-03-02,18:00:00,4.51,4.51,4.49,4.49,1400,0
2015-03-02,19:00:00,4.49,4.5,4.48,4.5,400,0
2015-03-02,20:00:00,4.47,4.47,4.45,4.45,3150,0
2015-03-02,22:00:00,4.48,4.5,4.45,4.5,6497,0
2015-03-03,16:00:00,4.51,4.51,4.44,4.44,3700,0
2015-03-03,18:00:00,4.4401,4.455,4.4,4.4,4351,0
2015-03-03,22:00:00,4.4675,4.475,4.46,4.47,3944,0
2015-03-04,16:00:00,4.5399,4.5399,4.47,4.5,2830,0
2015-03-04,17:00:00,4.45,4.4957,4.4,4.4957,710,0
2015-03-04,18:00:00,4.4,4.4,4.35,4.35,3500,0
2015-03-04,19:00:00,4.37,4.4,4.34,4.35,3900,0
2015-03-04,20:00:00,4.37,4.3701,4.37,4.3701,1100,0
2015-03-04,21:00:00,4.3701,4.39,4.3701,4.39,1043,0
2015-03-05,16:00:00,4.3804,4.3804,4.3804,4.3804,100,0
2015-03-05,19:00:00,4.38,4.38,4.35,4.36,1300,0
2015-03-05,22:00:00,4.36,4.36,4.36,4.36,1300,0
2015-03-06,16:00:00,4.44,4.45,4.3501,4.3501,3976,0
2015-03-06,18:00:00,4.3712,4.3712,4.36,4.36,396,0
2015-03-06,19:00:00,4.36,4.4,4.35,4.35,8495,0
2015-03-06,20:00:00,4.34,4.34,4.33,4.33,2400,0
2015-03-06,21:00:00,4.33,4.34,4.23,4.34,8622,0
2015-03-09,15:00:00,4.34,4.36,4.34,4.36,11567,0
2015-03-09,16:00:00,4.41,4.41,4.41,4.41,100,0
2015-03-09,18:00:00,4.312,4.33,4.31,4.33,11880,0
2015-03-09,21:00:00,4.359,4.359,4.34,4.34,800,0
2015-03-10,15:00:00,4.35,4.35,4.2201,4.2201,550,0
2015-03-10,16:00:00,4.28,4.34,4.27,4.3,3096,0
2015-03-10,18:00:00,4.29,4.3,4.29,4.3,10500,0
2015-03-11,16:00:00,4.25,4.2501,4.24,4.2401,400,0
2015-03-11,17:00:00,4.281,4.281,4.281,4.281,636,0
2015-03-11,18:00:00,4.2976,4.2976,4.2976,4.2976,500,0
2015-03-11,19:00:00,4.33,4.33,4.31,4.31,500,0
