Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:00:00,55.125,55.223,55.046,55.056,129752,0
2015-01-30,20:00:00,55.056,55.214,55.017,55.194,133321,0
2015-01-30,21:00:00,55.184,55.391,55.086,55.105,246693,0
2015-01-30,22:00:00,55.105,55.154,54.879,54.879,233346,0
2015-02-02,16:00:00,55.214,55.292,55.194,55.214,37388,0
2015-02-02,17:00:00,55.145,55.233,55.086,55.223,57548,0
2015-02-02,18:00:00,55.223,55.499,55.223,55.44,109334,0
2015-02-02,19:00:00,55.45,55.45,55.223,55.223,114740,0
2015-02-02,20:00:00,55.214,55.322,55.174,55.184,72241,0
2015-02-02,21:00:00,55.174,55.351,55.174,55.282,176061,0
2015-02-02,22:00:00,55.273,55.636,55.273,55.548,202368,0
2015-02-03,16:00:00,55.882,56.01,55.882,56.01,24489,0
2015-02-03,17:00:00,56.03,56.04,55.922,55.981,65560,0
2015-02-03,18:00:00,55.951,56.148,55.951,56.03,171182,0
2015-02-03,19:00:00,56.03,56.187,55.961,56.158,92414,0
2015-02-03,20:00:00,56.158,56.463,56.158,56.335,296511,0
2015-02-03,21:00:00,56.325,56.355,56.237,56.296,115043,0
2015-02-03,22:00:00,56.335,56.414,56.296,56.404,131288,0
2015-02-04,16:00:00,56.109,56.118,56.02,56.099,39280,0
2015-02-04,17:00:00,56.099,56.197,56.04,56.197,145984,0
2015-02-04,18:00:00,56.187,56.345,56.168,56.296,103971,0
2015-02-04,19:00:00,56.286,56.315,56.168,56.187,70192,0
2015-02-04,20:00:00,56.187,56.256,56.138,56.178,205121,0
2015-02-04,21:00:00,56.168,56.256,56.128,56.237,151734,0
2015-02-04,22:00:00,56.237,56.364,55.882,55.941,217650,0
2015-02-05,16:00:00,56.335,56.355,56.237,56.266,48915,0
2015-02-05,17:00:00,56.256,56.512,56.256,56.443,38079,0
2015-02-05,18:00:00,56.463,56.522,56.433,56.512,77165,0
2015-02-05,19:00:00,56.512,56.522,56.433,56.502,262648,0
2015-02-05,20:00:00,56.502,56.659,56.492,56.63,242852,0
2015-02-05,21:00:00,56.62,56.62,56.532,56.571,79202,0
2015-02-05,22:00:00,56.551,56.689,56.551,56.669,116669,0
2015-02-06,16:00:00,56.207,56.276,56.148,56.207,38789,0
2015-02-06,17:00:00,56.197,56.345,56.178,56.286,40944,0
2015-02-06,18:00:00,56.286,56.286,56.207,56.207,78413,0
2015-02-06,19:00:00,56.187,56.217,56,56.109,57954,0
2015-02-06,20:00:00,56.099,56.118,55.892,56,101112,0
2015-02-06,21:00:00,56,56.099,55.951,55.951,101758,0
2015-02-06,22:00:00,55.971,55.971,55.814,55.951,281989,0
2015-02-09,16:00:00,55.587,55.804,55.587,55.745,30134,0
2015-02-09,17:00:00,55.784,55.823,55.686,55.686,277803,0
2015-02-09,18:00:00,55.696,55.833,55.696,55.784,221148,0
2015-02-09,19:00:00,55.764,55.853,55.764,55.814,167297,0
2015-02-09,20:00:00,55.823,55.833,55.745,55.774,190798,0
2015-02-09,21:00:00,55.764,55.794,55.715,55.715,163518,0
2015-02-09,22:00:00,55.686,55.725,55.558,55.696,185639,0
2015-02-10,16:00:00,56.04,56.079,55.981,56,16580,0
2015-02-10,17:00:00,56,56.059,55.843,55.912,79416,0
2015-02-10,18:00:00,55.892,56.089,55.873,56.059,114865,0
2015-02-10,19:00:00,56.059,56.158,56.04,56.099,1400906,0
2015-02-10,20:00:00,56.099,56.099,56.02,56.069,36795,0
2015-02-10,21:00:00,56.069,56.197,56.059,56.197,123857,0
2015-02-10,22:00:00,56.197,56.276,56.187,56.217,102111,0
2015-02-11,16:00:00,55.922,55.951,55.843,55.853,31280,0
2015-02-11,17:00:00,55.873,55.882,55.755,55.804,31360,0
2015-02-11,18:00:00,55.843,55.912,55.794,55.814,181873,0
2015-02-11,19:00:00,55.814,55.814,55.745,55.764,58232,0
2015-02-11,20:00:00,55.764,55.863,55.686,55.863,98170,0
2015-02-11,21:00:00,55.882,55.941,55.843,55.882,83039,0
2015-02-11,22:00:00,55.892,56.02,55.873,55.902,139719,0
2015-02-12,16:00:00,56.374,56.532,56.345,56.463,36386,0
2015-02-12,17:00:00,56.482,56.492,56.404,56.453,62517,0
2015-02-12,18:00:00,56.433,56.63,56.433,56.591,44917,0
2015-02-12,19:00:00,56.591,56.64,56.532,56.541,64498,0
2015-02-12,20:00:00,56.541,56.64,56.502,56.64,102654,0
2015-02-12,21:00:00,56.63,56.768,56.63,56.758,230889,0
2015-02-12,22:00:00,56.748,56.797,56.728,56.778,97748,0
2015-02-13,16:00:00,56.915,57.122,56.915,57.112,32542,0
2015-02-13,17:00:00,57.171,57.171,57.082,57.082,58434,0
2015-02-13,18:00:00,57.092,57.151,57.073,57.092,82548,0
2015-02-13,19:00:00,57.082,57.122,57.063,57.102,73889,0
2015-02-13,20:00:00,57.112,57.141,57.004,57.023,172560,0
2015-02-13,21:00:00,57.023,57.102,57.023,57.092,194996,0
2015-02-13,22:00:00,57.082,57.161,57.073,57.161,139026,0
2015-02-17,16:00:00,57.102,57.141,56.925,57.004,46514,0
2015-02-17,17:00:00,57.033,57.063,56.945,57.023,122531,0
2015-02-17,18:00:00,57.023,57.151,56.994,57.151,311716,0
2015-02-17,19:00:00,57.161,57.328,57.122,57.299,654523,0
2015-02-17,20:00:00,57.299,57.417,57.289,57.378,92598,0
2015-02-17,21:00:00,57.378,57.387,57.328,57.368,149769,0
2015-02-17,22:00:00,57.358,57.378,57.269,57.289,189799,0
2015-02-18,16:00:00,57.456,57.535,57.427,57.456,64071,0
2015-02-18,17:00:00,57.456,57.525,57.397,57.505,59354,0
2015-02-18,18:00:00,57.515,57.535,57.466,57.466,90660,0
2015-02-18,19:00:00,57.456,57.496,57.417,57.456,314154,0
2015-02-18,20:00:00,57.456,57.515,57.437,57.476,97394,0
2015-02-18,21:00:00,57.476,57.84,57.476,57.663,194729,0
2015-02-18,22:00:00,57.663,57.722,57.643,57.653,154862,0
2015-02-19,16:00:00,57.683,57.702,57.633,57.683,26050,0
2015-02-19,17:00:00,57.702,57.879,57.673,57.85,156868,0
2015-02-19,18:00:00,57.85,57.889,57.81,57.869,64320,0
2015-02-19,19:00:00,57.869,57.869,57.643,57.712,60502,0
2015-02-19,20:00:00,57.702,57.761,57.673,57.751,42327,0
2015-02-19,21:00:00,57.732,57.771,57.722,57.742,100282,0
2015-02-19,22:00:00,57.742,57.771,57.673,57.712,100334,0
2015-02-20,16:00:00,57.545,57.623,57.496,57.525,23375,0
2015-02-20,17:00:00,57.525,57.82,57.466,57.82,85840,0
2015-02-20,18:00:00,57.83,57.928,57.82,57.919,113617,0
2015-02-20,19:00:00,57.928,58.145,57.83,58.076,216584,0
2015-02-20,20:00:00,58.076,58.283,58.076,58.283,105004,0
2015-02-20,21:00:00,58.273,58.361,58.263,58.332,113796,0
2015-02-20,22:00:00,58.351,58.469,58.283,58.322,108039,0
2015-02-23,16:00:00,57.968,58.007,57.899,57.997,48478,0
2015-02-23,17:00:00,58.017,58.027,57.909,57.978,236666,0
2015-02-23,18:00:00,57.978,58.086,57.948,58.066,273790,0
2015-02-23,19:00:00,58.066,58.076,57.958,57.978,85398,0
2015-02-23,20:00:00,57.987,58.105,57.987,58.086,83109,0
2015-02-23,21:00:00,58.086,58.096,58.007,58.027,265133,0
2015-02-23,22:00:00,58.017,58.076,57.987,58.056,336387,0
2015-02-24,16:00:00,58.096,58.105,58.037,58.066,55634,0
2015-02-24,17:00:00,58.086,58.371,57.938,58.371,105572,0
2015-02-24,18:00:00,58.381,58.479,58.233,58.233,117490,0
2015-02-24,19:00:00,58.233,58.371,58.224,58.351,93642,0
2015-02-24,20:00:00,58.351,58.391,58.312,58.391,110577,0
2015-02-24,21:00:00,58.391,58.42,58.361,58.391,82536,0
2015-02-24,22:00:00,58.401,58.46,58.371,58.41,134086,0
2015-02-25,16:00:00,58.312,58.381,58.273,58.273,28807,0
2015-02-25,17:00:00,58.312,58.391,58.283,58.351,59741,0
2015-02-25,18:00:00,58.332,58.43,58.332,58.42,41349,0
2015-02-25,19:00:00,58.42,58.43,58.381,58.43,106436,0
2015-02-25,20:00:00,58.44,58.528,58.41,58.519,70519,0
2015-02-25,21:00:00,58.509,58.519,58.401,58.45,71950,0
2015-02-25,22:00:00,58.44,58.45,58.381,58.401,848224,0
2015-02-26,16:00:00,58.371,58.401,58.292,58.302,75627,0
2015-02-26,17:00:00,58.312,58.371,58.263,58.351,169589,0
2015-02-26,18:00:00,58.351,58.44,58.351,58.41,76595,0
2015-02-26,19:00:00,58.41,58.41,58.292,58.351,59408,0
2015-02-26,20:00:00,58.351,58.351,58.283,58.342,106902,0
2015-02-26,21:00:00,58.342,58.351,58.243,58.243,419127,0
2015-02-26,22:00:00,58.233,58.371,58.214,58.292,417654,0
2015-02-27,16:00:00,58.381,58.381,58.283,58.322,112757,0
2015-02-27,17:00:00,58.342,58.558,58.342,58.538,218112,0
2015-02-27,18:00:00,58.528,58.568,58.43,58.45,126301,0
2015-02-27,19:00:00,58.45,58.46,58.401,58.43,141182,0
2015-02-27,20:00:00,58.42,58.479,58.401,58.479,94864,0
2015-02-27,21:00:00,58.479,58.489,58.381,58.381,190743,0
2015-02-27,22:00:00,58.381,58.391,58.332,58.332,188167,0
2015-03-02,16:00:00,58.361,58.361,58.283,58.322,62513,0
2015-03-02,17:00:00,58.312,58.361,58.243,58.263,70629,0
2015-03-02,18:00:00,58.273,58.361,58.273,58.332,53984,0
2015-03-02,19:00:00,58.322,58.342,58.214,58.263,89265,0
2015-03-02,20:00:00,58.273,58.361,58.263,58.351,236642,0
2015-03-02,21:00:00,58.361,58.391,58.332,58.351,181934,0
2015-03-02,22:00:00,58.351,58.43,58.342,58.43,287943,0
2015-03-03,16:00:00,58.243,58.282,58.174,58.204,28344,0
2015-03-03,17:00:00,58.204,58.258,58.086,58.09,103243,0
2015-03-03,18:00:00,58.066,58.086,57.943,57.973,141844,0
2015-03-03,19:00:00,57.973,58.037,57.904,58.037,101976,0
2015-03-03,20:00:00,58.046,58.056,57.978,58.017,102713,0
2015-03-03,21:00:00,58.017,58.086,58.007,58.044,210592,0
2015-03-03,22:00:00,58.037,58.076,57.997,58.076,155812,0
2015-03-04,16:00:00,57.742,57.751,57.486,57.495,42735,0
2015-03-04,17:00:00,57.486,57.621,57.417,57.614,84043,0
2015-03-04,18:00:00,57.619,57.742,57.617,57.712,95240,0
2015-03-04,19:00:00,57.722,57.84,57.712,57.799,97263,0
2015-03-04,20:00:00,57.801,57.82,57.755,57.755,36424,0
2015-03-04,21:00:00,57.761,57.84,57.761,57.84,132192,0
2015-03-04,22:00:00,57.84,57.85,57.791,57.801,122195,0
2015-03-05,16:00:00,58.046,58.046,57.919,58.027,30546,0
2015-03-05,17:00:00,58.027,58.135,58.005,58.086,59159,0
2015-03-05,18:00:00,58.076,58.076,57.919,57.919,54173,0
2015-03-05,19:00:00,57.919,57.958,57.85,57.86,72354,0
2015-03-05,20:00:00,57.86,57.978,57.856,57.978,170655,0
2015-03-05,21:00:00,57.978,58.023,57.978,58.023,147522,0
2015-03-05,22:00:00,58.007,58.012,57.958,57.958,81661,0
2015-03-06,16:00:00,57.564,57.594,57.505,57.525,60997,0
2015-03-06,17:00:00,57.525,57.628,57.505,57.52,29564,0
2015-03-06,18:00:00,57.52,57.525,57.255,57.293,386952,0
2015-03-06,19:00:00,57.289,57.328,57.161,57.203,44484,0
2015-03-06,20:00:00,57.24,57.245,57.151,57.24,111404,0
2015-03-06,21:00:00,57.24,57.309,57.161,57.161,124020,0
2015-03-06,22:00:00,57.161,57.239,57.132,57.191,109098,0
2015-03-09,15:00:00,57.191,57.201,57.132,57.171,27454,0
2015-03-09,16:00:00,57.181,57.23,57.132,57.132,48660,0
2015-03-09,17:00:00,57.132,57.191,57.112,57.14,41285,0
2015-03-09,18:00:00,57.127,57.22,57.092,57.201,76176,0
2015-03-09,19:00:00,57.194,57.289,57.186,57.26,73807,0
2015-03-09,20:00:00,57.269,57.294,57.22,57.284,148434,0
2015-03-09,21:00:00,57.284,57.328,57.22,57.23,165594,0
2015-03-10,15:00:00,56.345,56.433,56.267,56.32,67941,0
2015-03-10,16:00:00,56.315,56.374,56.197,56.355,30737,0
2015-03-10,17:00:00,56.374,56.404,56.128,56.128,156260,0
2015-03-10,18:00:00,56.099,56.148,56,56.109,159539,0
2015-03-10,19:00:00,56.089,56.178,56.079,56.161,49943,0
2015-03-10,20:00:00,56.158,56.217,56.03,56.05,104274,0
2015-03-10,21:00:00,56.05,56.118,56.03,56.05,110091,0
2015-03-11,15:00:00,56.158,56.207,56.118,56.158,53234,0
2015-03-11,16:00:00,56.178,56.207,55.951,55.991,54621,0
2015-03-11,17:00:00,55.981,56.261,55.941,56.197,44208,0
2015-03-11,18:00:00,56.207,56.324,56.187,56.217,162691,0
2015-03-11,19:00:00,56.217,56.237,55.991,56.097,79734,0
2015-03-11,20:00:00,56.109,56.296,56.109,56.24,84373,0
2015-03-11,21:00:00,56.227,56.266,56.138,56.187,211088,0
2015-03-12,15:00:00,56.866,56.915,56.768,56.782,35918,0
2015-03-12,16:00:00,56.778,56.866,56.709,56.856,74635,0
2015-03-12,17:00:00,56.837,56.876,56.748,56.768,31424,0
2015-03-12,18:00:00,56.768,56.787,56.6,56.689,33203,0
2015-03-12,19:00:00,56.689,56.768,56.64,56.748,177886,0
2015-03-12,20:00:00,56.758,56.787,56.719,56.768,46481,0
2015-03-12,21:00:00,56.778,56.905,56.778,56.896,316223,0
2015-03-13,15:00:00,56.482,56.482,56.345,56.345,33038,0
2015-03-13,16:00:00,56.355,56.374,56.236,56.256,58376,0
2015-03-13,17:00:00,56.256,56.394,56.237,56.394,47853,0
2015-03-13,18:00:00,56.394,56.512,56.345,56.502,55716,0
2015-03-13,19:00:00,56.492,56.492,56.289,56.404,87541,0
2015-03-13,20:00:00,56.4,56.423,56.345,56.384,146610,0
2015-03-13,21:00:00,56.394,56.62,56.394,56.6,515652,0
2015-03-16,15:00:00,56.984,57.151,56.915,57.112,69195,0
2015-03-16,16:00:00,57.132,57.171,57.004,57.053,133967,0
2015-03-16,17:00:00,57.053,57.23,57.053,57.181,91435,0
2015-03-16,18:00:00,57.181,57.264,57.122,57.23,81673,0
2015-03-16,19:00:00,57.22,57.25,57.167,57.21,36633,0
2015-03-16,20:00:00,57.191,57.22,57.171,57.201,115783,0
2015-03-16,21:00:00,57.21,57.237,57.151,57.201,132893,0
2015-03-17,15:00:00,56.905,56.905,56.787,56.876,21518,0
2015-03-17,16:00:00,56.905,56.935,56.837,56.866,73369,0
2015-03-17,17:00:00,56.827,56.876,56.738,56.876,65390,0
2015-03-17,18:00:00,56.867,56.922,56.795,56.922,95878,0
2015-03-17,19:00:00,56.915,56.984,56.896,56.984,32324,0
2015-03-17,20:00:00,56.968,57.009,56.915,56.984,94537,0
2015-03-17,21:00:00,56.989,57.082,56.989,57.033,241334,0
2015-03-18,15:00:00,57.073,57.161,56.974,57.043,62649,0
2015-03-18,16:00:00,57.073,57.151,57.043,57.151,60611,0
2015-03-18,17:00:00,57.161,57.224,57.132,57.201,26267,0
2015-03-18,18:00:00,57.23,57.338,57.171,57.279,104061,0
2015-03-18,19:00:00,57.299,57.328,57.171,57.328,83802,0
2015-03-18,20:00:00,57.368,58.204,57.349,57.928,273990,0
2015-03-18,21:00:00,57.928,58.322,57.928,58.204,188483,0
2015-03-19,15:00:00,57.623,57.623,57.5,57.545,91567,0
2015-03-19,16:00:00,57.545,57.683,57.466,57.515,90715,0
2015-03-19,17:00:00,57.524,57.614,57.407,57.456,236617,0
2015-03-19,18:00:00,57.437,57.574,57.427,57.476,87020,0
2015-03-19,19:00:00,57.466,57.577,57.437,57.496,67165,0
2015-03-19,20:00:00,57.496,57.584,57.428,57.584,134848,0
2015-03-19,21:00:00,57.584,57.628,57.505,57.505,217673,0
2015-03-20,15:00:00,58.548,58.548,58.351,58.479,40670,0
2015-03-20,16:00:00,58.479,58.597,58.43,58.548,318695,0
2015-03-20,17:00:00,58.538,58.745,58.538,58.738,124473,0
2015-03-20,18:00:00,58.735,58.942,58.735,58.883,87421,0
2015-03-20,19:00:00,58.883,58.991,58.877,58.932,84749,0
2015-03-20,20:00:00,58.922,58.961,58.824,58.843,157869,0
2015-03-20,21:00:00,58.847,58.863,58.715,58.794,116992,0
2015-03-23,15:00:00,59.02,59.099,58.951,58.971,43449,0
2015-03-23,16:00:00,58.971,59.069,58.949,59.02,49901,0
2015-03-23,17:00:00,59.01,59.05,58.872,59.05,50865,0
2015-03-23,18:00:00,59.01,59.159,58.932,59.073,104308,0
2015-03-23,19:00:00,59.06,59.227,59.05,59.129,100651,0
2015-03-23,20:00:00,59.109,59.195,59.099,59.148,146217,0
2015-03-23,21:00:00,59.153,59.217,59.089,59.099,388838,0
2015-03-24,15:00:00,59.256,59.286,59.109,59.217,58162,0
2015-03-24,16:00:00,59.212,59.325,59.148,59.281,172082,0
2015-03-24,17:00:00,59.276,59.305,59.217,59.256,96222,0
2015-03-24,18:00:00,59.247,59.315,59.119,59.138,182414,0
2015-03-24,19:00:00,59.138,59.207,59.099,59.178,193091,0
2015-03-24,20:00:00,59.178,59.178,59.06,59.069,170428,0
2015-03-24,21:00:00,59.077,59.157,59.01,59.03,342220,0
2015-03-25,15:00:00,59.217,59.335,59.079,59.129,29293,0
2015-03-25,16:00:00,59.168,59.261,59.04,59.109,32065,0
2015-03-25,17:00:00,59.133,59.154,58.932,58.971,98824,0
2015-03-25,18:00:00,58.981,59.001,58.824,58.912,37520,0
2015-03-25,19:00:00,58.912,58.926,58.784,58.873,88536,0
2015-03-25,20:00:00,58.863,58.912,58.824,58.853,120122,0
2015-03-25,21:00:00,58.843,58.853,58.706,58.735,163382,0
2015-03-26,15:00:00,58.332,58.332,58.086,58.096,88357,0
2015-03-26,16:00:00,58.086,58.125,57.84,58.056,110161,0
2015-03-26,17:00:00,58.056,58.19,57.987,58.19,63555,0
2015-03-26,18:00:00,58.214,58.361,58.165,58.361,116885,0
2015-03-26,19:00:00,58.342,58.342,58.155,58.263,138811,0
2015-03-26,20:00:00,58.256,58.283,58.155,58.191,96075,0
2015-03-26,21:00:00,58.16,58.283,58.16,58.224,145825,0
2015-03-27,15:00:00,58.233,58.263,58.105,58.263,50170,0
2015-03-27,16:00:00,58.243,58.351,58.155,58.341,91326,0
2015-03-27,17:00:00,58.342,58.342,58.155,58.262,145339,0
2015-03-27,18:00:00,58.259,58.361,58.204,58.332,147410,0
2015-03-27,19:00:00,58.332,58.361,58.224,58.283,93906,0
2015-03-27,20:00:00,58.283,58.322,58.263,58.317,213434,0
2015-03-27,21:00:00,58.317,58.43,58.302,58.327,230156,0
2015-03-30,16:00:00,58.342,58.457,58.342,58.401,26698,0
2015-03-30,17:00:00,58.401,58.499,58.351,58.43,63632,0
2015-03-30,18:00:00,58.435,58.44,58.381,58.419,229299,0
2015-03-30,19:00:00,58.419,58.461,58.401,58.46,55699,0
2015-03-30,20:00:00,58.46,58.519,58.41,58.42,52561,0
2015-03-30,21:00:00,58.43,58.524,58.424,58.519,112202,0
2015-03-30,22:00:00,58.528,58.538,58.41,58.41,181968,0
2015-03-31,16:00:00,57.525,57.614,57.437,57.614,76389,0
2015-03-31,17:00:00,57.574,57.86,57.574,57.702,28947,0
2015-03-31,18:00:00,57.702,57.761,57.564,57.574,50225,0
2015-03-31,19:00:00,57.564,57.604,57.525,57.574,60309,0
2015-03-31,20:00:00,57.574,57.648,57.574,57.604,80911,0
2015-03-31,21:00:00,57.604,57.702,57.6,57.683,182775,0
2015-03-31,22:00:00,57.683,57.683,57.509,57.535,214770,0
2015-04-01,16:00:00,57.958,57.958,57.55,57.568,36192,0
2015-04-01,17:00:00,57.608,57.909,57.564,57.83,97002,0
2015-04-01,18:00:00,57.83,57.899,57.79,57.801,150424,0
2015-04-01,19:00:00,57.801,57.889,57.742,57.86,121450,0
2015-04-01,20:00:00,57.86,57.879,57.81,57.85,301138,0
2015-04-01,21:00:00,57.85,57.889,57.81,57.854,431726,0
2015-04-01,22:00:00,57.843,57.928,57.784,57.919,268017,0
2015-04-02,16:00:00,58.312,58.499,58.214,58.435,162127,0
2015-04-02,17:00:00,58.435,58.469,58.273,58.342,144500,0
2015-04-02,18:00:00,58.342,58.374,58.273,58.302,205122,0
2015-04-02,19:00:00,58.312,58.391,58.238,58.346,56145,0
2015-04-02,20:00:00,58.351,58.404,58.334,58.391,153290,0
2015-04-02,21:00:00,58.391,58.43,58.346,58.381,219471,0
2015-04-02,22:00:00,58.384,58.43,58.351,58.371,138006,0
2015-04-06,16:00:00,58.676,58.951,58.489,58.94,97581,0
2015-04-06,17:00:00,58.94,59.266,58.932,59.256,124919,0
2015-04-06,18:00:00,59.261,59.306,59.227,59.247,119121,0
2015-04-06,19:00:00,59.256,59.261,59.197,59.256,87381,0
2015-04-06,20:00:00,59.256,59.306,59.227,59.237,37312,0
2015-04-06,21:00:00,59.246,59.247,59.197,59.222,94379,0
2015-04-06,22:00:00,59.222,59.227,58.965,59.02,135232,0
2015-04-07,16:00:00,59.138,59.266,59.138,59.256,37261,0
2015-04-07,17:00:00,59.247,59.374,59.207,59.325,50838,0
2015-04-07,18:00:00,59.325,59.334,59.165,59.227,115665,0
2015-04-07,19:00:00,59.227,59.266,59.212,59.237,79721,0
2015-04-07,20:00:00,59.227,59.266,59.153,59.158,127735,0
2015-04-07,21:00:00,59.156,59.178,59.089,59.157,188570,0
2015-04-07,22:00:00,59.158,59.178,58.922,58.951,368112,0
2015-04-08,16:00:00,59.522,59.625,59.492,59.532,35049,0
2015-04-08,17:00:00,59.532,59.542,59.128,59.145,108009,0
2015-04-08,18:00:00,59.145,59.365,59.109,59.312,61937,0
2015-04-08,19:00:00,59.315,59.335,59.228,59.247,56639,0
2015-04-08,20:00:00,59.256,59.325,59.247,59.306,55367,0
2015-04-08,21:00:00,59.315,59.355,59.02,59.237,302193,0
2015-04-08,22:00:00,59.247,59.284,59.163,59.237,184923,0
2015-04-09,16:00:00,59.325,59.325,59.197,59.233,28724,0
2015-04-09,17:00:00,59.256,59.276,59.06,59.089,81005,0
2015-04-09,18:00:00,59.089,59.217,59.064,59.178,87148,0
2015-04-09,19:00:00,59.188,59.256,59.163,59.247,121979,0
2015-04-09,20:00:00,59.256,59.256,59.158,59.158,79774,0
2015-04-09,21:00:00,59.158,59.227,59.143,59.222,313730,0
2015-04-09,22:00:00,59.227,59.306,59.227,59.306,160938,0
2015-04-10,16:00:00,59.217,59.256,59.138,59.188,52051,0
2015-04-10,17:00:00,59.188,59.315,59.188,59.296,102327,0
2015-04-10,18:00:00,59.296,59.368,59.266,59.286,250796,0
2015-04-10,19:00:00,59.286,59.33,59.279,59.296,38786,0
