Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18:00:00,40.792,40.872,40.782,40.797,236255,0
2015-04-10,19:00:00,40.802,40.812,40.752,40.752,262572,0
2015-04-10,20:00:00,40.762,40.772,40.707,40.737,293198,0
2015-04-10,21:00:00,40.737,40.842,40.732,40.832,216647,0
2015-04-10,22:00:00,40.832,40.842,40.782,40.822,587290,0
2015-04-13,16:00:00,40.862,41.046,40.553,41.021,454888,0
2015-04-13,17:00:00,41.011,41.18,41.001,41.105,137611,0
2015-04-13,18:00:00,41.101,41.235,41.091,41.22,213927,0
2015-04-13,19:00:00,41.225,41.25,41.19,41.25,233921,0
2015-04-13,20:00:00,41.26,41.27,41.22,41.27,353733,0
2015-04-13,21:00:00,41.27,41.315,41.25,41.26,360261,0
2015-04-13,22:00:00,41.26,41.29,41.23,41.23,929358,0
2015-04-14,16:00:00,41.051,41.16,40.792,40.802,1942790,0
2015-04-14,17:00:00,40.797,40.847,40.682,40.772,653147,0
2015-04-14,18:00:00,40.772,40.979,40.745,40.921,285073,0
2015-04-14,19:00:00,40.926,40.991,40.911,40.951,99320,0
2015-04-14,20:00:00,40.951,40.981,40.901,40.931,674803,0
2015-04-14,21:00:00,40.931,40.991,40.901,40.951,223781,0
2015-04-14,22:00:00,40.946,41.021,40.946,41.011,818619,0
2015-04-15,16:00:00,41.041,41.2,40.931,41.15,1255305,0
2015-04-15,17:00:00,41.15,41.34,41.111,41.305,623011,0
2015-04-15,18:00:00,41.31,41.399,41.26,41.389,784975,0
2015-04-15,19:00:00,41.391,41.608,41.391,41.589,837798,0
2015-04-15,20:00:00,41.589,41.778,41.574,41.688,645537,0
2015-04-15,21:00:00,41.688,41.734,41.648,41.707,377150,0
2015-04-15,22:00:00,41.708,41.718,41.569,41.569,561731,0
2015-04-16,16:00:00,41.569,41.569,41.101,41.16,865107,0
2015-04-16,17:00:00,41.161,41.429,41.13,41.404,1251171,0
2015-04-16,18:00:00,41.409,41.519,41.369,41.409,267539,0
2015-04-16,19:00:00,41.414,41.524,41.409,41.439,94577,0
2015-04-16,20:00:00,41.449,41.648,41.424,41.608,233715,0
2015-04-16,21:00:00,41.608,41.708,41.574,41.678,267089,0
2015-04-16,22:00:00,41.678,41.678,41.554,41.559,636109,0
2015-04-17,16:00:00,41.429,41.429,41.16,41.21,400615,0
2015-04-17,17:00:00,41.2,41.21,40.812,40.862,842515,0
2015-04-17,18:00:00,40.852,40.991,40.777,40.951,334869,0
2015-04-17,19:00:00,40.941,40.986,40.802,40.862,358429,0
2015-04-17,20:00:00,40.872,40.931,40.847,40.891,455607,0
2015-04-17,21:00:00,40.901,40.901,40.722,40.742,314347,0
2015-04-17,22:00:00,40.732,40.901,40.712,40.732,1292935,0
2015-04-20,16:00:00,41.111,41.15,40.862,40.931,198443,0
2015-04-20,17:00:00,40.941,41.25,40.832,41.25,536174,0
2015-04-20,18:00:00,41.26,41.399,41.2,41.26,175503,0
2015-04-20,19:00:00,41.26,41.29,41.19,41.24,153700,0
2015-04-20,20:00:00,41.241,41.25,41.16,41.16,454041,0
2015-04-20,21:00:00,41.16,41.245,41.14,41.17,125838,0
2015-04-20,22:00:00,41.175,41.19,41.051,41.111,681278,0
2015-04-21,16:00:00,41.3,41.399,41.081,41.15,411608,0
2015-04-21,17:00:00,41.2,41.389,41.15,41.34,467380,0
2015-04-21,18:00:00,41.35,41.459,41.26,41.28,566795,0
2015-04-21,19:00:00,41.275,41.28,41.14,41.142,123635,0
2015-04-21,20:00:00,41.145,41.19,41.011,41.081,443283,0
2015-04-21,21:00:00,41.081,41.13,41.031,41.111,189413,0
2015-04-21,22:00:00,41.101,41.13,41.041,41.101,413642,0
2015-04-22,16:00:00,41.16,41.23,40.722,40.871,615225,0
2015-04-22,17:00:00,40.891,41.514,40.876,41.429,1838320,0
2015-04-22,18:00:00,41.429,41.479,41.34,41.359,635154,0
2015-04-22,19:00:00,41.364,41.449,41.284,41.419,335123,0
2015-04-22,20:00:00,41.419,41.449,41.34,41.429,240262,0
2015-04-22,21:00:00,41.429,41.449,41.34,41.35,216785,0
2015-04-22,22:00:00,41.34,41.409,41.3,41.389,547926,0
2015-04-23,16:00:00,41.18,41.31,41.091,41.18,208888,0
2015-04-23,17:00:00,41.19,41.21,41.046,41.16,263241,0
2015-04-23,18:00:00,41.15,41.34,41.081,41.31,255813,0
2015-04-23,19:00:00,41.3,41.369,41.29,41.33,104795,0
2015-04-23,20:00:00,41.33,41.418,41.32,41.368,202262,0
2015-04-23,21:00:00,41.369,41.439,41.31,41.333,335920,0
2015-04-23,22:00:00,41.33,41.369,41.26,41.3,386991,0
2015-04-24,16:00:00,41.24,41.369,41.031,41.125,346226,0
2015-04-24,17:00:00,41.125,41.19,41.051,41.081,475172,0
2015-04-24,18:00:00,41.091,41.091,40.872,40.896,535558,0
2015-04-24,19:00:00,40.891,40.956,40.872,40.931,288704,0
2015-04-24,20:00:00,40.931,41.001,40.832,40.995,389952,0
2015-04-24,21:00:00,40.991,41.021,40.886,40.891,227233,0
2015-04-24,22:00:00,40.886,40.961,40.862,40.941,514800,0
2015-04-27,16:00:00,41.051,41.27,40.931,41.25,349631,0
2015-04-27,17:00:00,41.27,41.31,40.911,40.971,731602,0
2015-04-27,18:00:00,40.961,41.011,40.817,40.862,276800,0
2015-04-27,19:00:00,40.857,40.871,40.493,40.503,335005,0
2015-04-27,20:00:00,40.503,40.593,40.374,40.563,267686,0
2015-04-27,21:00:00,40.568,40.702,40.553,40.682,344395,0
2015-04-27,22:00:00,40.687,40.727,40.588,40.642,797076,0
2015-04-28,16:00:00,40.543,40.941,40.543,40.822,405663,0
2015-04-28,17:00:00,40.802,40.842,40.528,40.792,1066773,0
2015-04-28,18:00:00,40.802,41.041,40.794,40.981,573925,0
2015-04-28,19:00:00,40.981,41.14,40.951,41.071,425217,0
2015-04-28,20:00:00,41.071,41.2,41.071,41.16,316177,0
2015-04-28,21:00:00,41.16,41.2,41.041,41.16,308132,0
2015-04-28,22:00:00,41.16,41.245,41.14,41.21,960191,0
2015-04-29,16:00:00,41.17,41.519,41.101,41.27,899201,0
2015-04-29,17:00:00,41.26,41.419,41.24,41.389,1210955,0
2015-04-29,18:00:00,41.389,41.628,41.379,41.538,861007,0
2015-04-29,19:00:00,41.529,41.549,41.34,41.449,358202,0
2015-04-29,20:00:00,41.449,41.464,41.315,41.384,338796,0
2015-04-29,21:00:00,41.379,41.698,41.34,41.409,1632405,0
2015-04-29,22:00:00,41.409,41.519,41.33,41.359,807021,0
2015-04-30,16:00:00,41.35,41.509,41.061,41.101,1273426,0
2015-04-30,17:00:00,41.091,41.18,40.901,41.101,1158963,0
2015-04-30,18:00:00,41.111,41.469,41.111,41.22,548127,0
2015-04-30,19:00:00,41.22,41.305,41.16,41.29,438307,0
2015-04-30,20:00:00,41.29,41.399,41.265,41.3,325445,0
2015-04-30,21:00:00,41.31,41.31,40.936,40.951,593205,0
2015-04-30,22:00:00,40.941,41.111,40.832,40.941,1227130,0
2015-05-01,16:00:00,41.12,41.24,40.802,40.832,585879,0
2015-05-01,17:00:00,40.832,41.041,40.712,40.782,721661,0
2015-05-01,18:00:00,40.782,40.833,40.528,40.652,409243,0
2015-05-01,19:00:00,40.662,40.837,40.523,40.802,254013,0
2015-05-01,20:00:00,40.807,40.852,40.682,40.822,354324,0
2015-05-01,21:00:00,40.822,40.827,40.667,40.692,419107,0
2015-05-01,22:00:00,40.682,40.737,40.593,40.632,692781,0
2015-05-04,16:00:00,40.632,40.842,40.632,40.792,367984,0
2015-05-04,17:00:00,40.802,40.941,40.742,40.911,320997,0
2015-05-04,18:00:00,40.921,41.061,40.911,41.021,169928,0
2015-05-04,19:00:00,41.021,41.031,40.901,41.031,165159,0
2015-05-04,20:00:00,41.031,41.061,40.921,41.041,244770,0
2015-05-04,21:00:00,41.041,41.101,41.001,41.097,189472,0
2015-05-04,22:00:00,41.096,41.19,41.061,41.091,924643,0
2015-05-05,16:00:00,41.021,41.32,41.011,41.111,333503,0
2015-05-05,17:00:00,41.12,41.29,41.034,41.19,1298692,0
2015-05-05,18:00:00,41.18,41.26,40.964,41.011,678711,0
2015-05-05,19:00:00,41.011,41.17,41.011,41.13,198949,0
2015-05-05,20:00:00,41.14,41.14,40.961,41.001,192714,0
2015-05-05,21:00:00,40.991,40.991,40.772,40.812,280901,0
2015-05-05,22:00:00,40.792,40.941,40.762,40.931,849929,0
2015-05-06,16:00:00,41.16,41.16,40.881,40.931,285676,0
2015-05-06,17:00:00,40.941,41.027,40.702,41.014,762487,0
2015-05-06,18:00:00,41.021,41.071,40.911,40.966,288397,0
2015-05-06,19:00:00,40.976,40.976,40.862,40.876,256211,0
2015-05-06,20:00:00,40.881,40.891,40.802,40.867,574045,0
2015-05-06,21:00:00,40.872,40.961,40.792,40.951,1002368,0
2015-05-06,22:00:00,40.951,41.22,40.931,41.2,663967,0
2015-05-07,16:00:00,41.001,41.2,40.832,40.931,353050,0
2015-05-07,17:00:00,40.921,41.101,40.852,41.081,358398,0
2015-05-07,18:00:00,41.091,41.17,41.041,41.071,255819,0
2015-05-07,19:00:00,41.061,41.32,41.056,41.22,250947,0
2015-05-07,20:00:00,41.23,41.24,41.041,41.041,143886,0
2015-05-07,21:00:00,41.051,41.091,40.981,41.011,143766,0
2015-05-07,22:00:00,41.001,41.091,40.926,41.071,848199,0
2015-05-08,16:00:00,41.2,41.22,40.941,41.051,607219,0
2015-05-08,17:00:00,41.061,41.14,40.931,40.991,340918,0
2015-05-08,18:00:00,40.996,41.3,40.991,41.3,429502,0
2015-05-08,19:00:00,41.31,41.35,41.21,41.25,217242,0
2015-05-08,20:00:00,41.25,41.35,41.23,41.28,301921,0
2015-05-08,21:00:00,41.28,41.28,41.17,41.27,282474,0
2015-05-08,22:00:00,41.27,41.369,41.27,41.29,802194,0
2015-05-11,16:00:00,41.379,41.449,41.19,41.369,157095,0
2015-05-11,17:00:00,41.374,41.449,41.23,41.419,245713,0
2015-05-11,18:00:00,41.409,41.637,41.378,41.599,222885,0
2015-05-11,19:00:00,41.618,41.678,41.538,41.668,472178,0
2015-05-11,20:00:00,41.668,41.698,41.579,41.579,419474,0
2015-05-11,21:00:00,41.569,41.599,41.479,41.479,350883,0
2015-05-11,22:00:00,41.469,41.668,41.449,41.599,1620132,0
2015-05-12,16:00:00,41.569,41.578,41.111,41.26,477984,0
2015-05-12,17:00:00,41.25,41.569,41.101,41.546,1068539,0
2015-05-12,18:00:00,41.544,41.668,41.479,41.579,761730,0
2015-05-12,19:00:00,41.579,41.603,41.454,41.549,380727,0
2015-05-12,20:00:00,41.549,41.638,41.509,41.589,581604,0
2015-05-12,21:00:00,41.589,41.857,41.584,41.668,1243025,0
2015-05-12,22:00:00,41.668,41.788,41.653,41.718,661490,0
2015-05-13,16:00:00,41.758,41.788,41.489,41.765,488798,0
2015-05-13,17:00:00,41.758,41.768,41.529,41.529,609813,0
2015-05-13,18:00:00,41.539,41.837,41.479,41.814,531711,0
2015-05-13,19:00:00,41.813,41.937,41.813,41.857,634245,0
2015-05-13,20:00:00,41.864,41.927,41.838,41.907,229863,0
2015-05-13,21:00:00,41.917,41.955,41.825,41.857,315351,0
2015-05-13,22:00:00,41.857,41.917,41.847,41.877,732017,0
2015-05-14,16:00:00,42.057,42.087,41.857,41.907,311598,0
2015-05-14,17:00:00,41.917,42.096,41.847,41.967,291072,0
2015-05-14,18:00:00,41.967,42.007,41.863,41.907,166630,0
2015-05-14,19:00:00,41.912,42.073,41.877,41.967,388908,0
2015-05-14,20:00:00,41.975,42.027,41.962,42.017,586454,0
2015-05-14,21:00:00,42.012,42.027,41.897,41.942,745497,0
2015-05-14,22:00:00,41.947,42.096,41.937,42.096,1363305,0
2015-05-15,16:00:00,41.907,42.037,41.708,41.808,226918,0
2015-05-15,17:00:00,41.818,41.823,41.549,41.559,1104731,0
2015-05-15,18:00:00,41.559,41.599,41.29,41.3,824041,0
2015-05-15,19:00:00,41.3,41.339,41.25,41.31,358410,0
2015-05-15,20:00:00,41.31,41.34,41.24,41.28,182097,0
2015-05-15,21:00:00,41.28,41.459,41.249,41.454,412998,0
2015-05-15,22:00:00,41.459,41.509,41.404,41.509,885139,0
2015-05-18,16:00:00,41.738,41.818,41.469,41.788,593654,0
2015-05-18,17:00:00,41.788,41.847,41.688,41.758,575692,0
2015-05-18,18:00:00,41.758,42.082,41.748,42.082,306894,0
2015-05-18,19:00:00,42.077,42.136,41.949,41.957,153728,0
2015-05-18,20:00:00,41.957,42.111,41.957,42.087,207237,0
2015-05-18,21:00:00,42.081,42.186,42.081,42.136,141008,0
2015-05-18,22:00:00,42.142,42.246,42.116,42.206,948562,0
2015-05-19,16:00:00,42.326,42.435,42.296,42.365,713758,0
2015-05-19,17:00:00,42.375,42.565,42.375,42.485,1033780,0
2015-05-19,18:00:00,42.485,42.574,42.445,42.485,539481,0
2015-05-19,19:00:00,42.485,42.545,42.471,42.532,194792,0
2015-05-19,20:00:00,42.53,42.584,42.515,42.56,220177,0
2015-05-19,21:00:00,42.564,42.624,42.545,42.594,312952,0
2015-05-19,22:00:00,42.594,42.674,42.505,42.664,1057970,0
2015-05-20,16:00:00,42.654,42.734,42.256,42.405,834039,0
2015-05-20,17:00:00,42.415,42.535,42.35,42.455,839994,0
2015-05-20,18:00:00,42.46,42.465,42.196,42.256,325153,0
2015-05-20,19:00:00,42.256,42.45,42.236,42.415,171613,0
2015-05-20,20:00:00,42.425,42.435,42.322,42.355,301980,0
2015-05-20,21:00:00,42.365,42.465,42.335,42.395,496880,0
2015-05-20,22:00:00,42.395,42.445,42.345,42.445,667871,0
2015-05-21,16:00:00,42.355,42.555,42.298,42.306,239290,0
2015-05-21,17:00:00,42.296,42.44,42.296,42.415,411158,0
2015-05-21,18:00:00,42.415,42.46,42.276,42.33,198087,0
2015-05-21,19:00:00,42.33,42.34,42.256,42.276,122019,0
2015-05-21,20:00:00,42.266,42.281,42.096,42.146,150550,0
2015-05-21,21:00:00,42.136,42.295,42.135,42.286,264090,0
2015-05-21,22:00:00,42.286,42.385,42.226,42.306,568607,0
2015-05-22,16:00:00,42.375,42.455,42.286,42.355,209697,0
2015-05-22,17:00:00,42.375,42.425,42.315,42.322,243363,0
2015-05-22,18:00:00,42.326,42.326,42.037,42.196,289952,0
2015-05-22,19:00:00,42.196,42.286,42.141,42.226,139701,0
2015-05-22,20:00:00,42.216,42.321,42.146,42.151,265689,0
2015-05-22,21:00:00,42.151,42.166,42.087,42.126,154467,0
2015-05-22,22:00:00,42.116,42.186,42.057,42.067,318027,0
2015-05-26,16:00:00,41.997,42.027,41.638,41.758,332104,0
2015-05-26,17:00:00,41.758,41.857,41.599,41.628,384748,0
2015-05-26,18:00:00,41.628,41.628,41.469,41.549,305195,0
2015-05-26,19:00:00,41.559,41.688,41.559,41.589,210675,0
2015-05-26,20:00:00,41.589,41.658,41.569,41.618,214933,0
2015-05-26,21:00:00,41.624,41.798,41.608,41.718,368826,0
2015-05-26,22:00:00,41.718,41.857,41.714,41.798,924988,0
2015-05-27,16:00:00,41.987,41.987,41.668,41.887,266342,0
2015-05-27,17:00:00,41.897,41.932,41.798,41.907,229317,0
2015-05-27,18:00:00,41.912,41.997,41.828,41.987,147016,0
2015-05-27,19:00:00,41.987,42.116,41.987,42.103,242236,0
2015-05-27,20:00:00,42.101,42.231,42.096,42.166,326078,0
2015-05-27,21:00:00,42.176,42.266,42.176,42.186,197294,0
2015-05-27,22:00:00,42.196,42.335,42.176,42.316,684714,0
2015-05-28,16:00:00,42.226,42.316,42.106,42.196,280593,0
2015-05-28,17:00:00,42.186,42.206,42.047,42.136,394070,0
2015-05-28,18:00:00,42.146,42.235,42.017,42.111,198450,0
2015-05-28,19:00:00,42.106,42.146,42.067,42.116,134678,0
2015-05-28,20:00:00,42.116,42.171,42.037,42.067,205597,0
2015-05-28,21:00:00,42.072,42.222,42.057,42.222,165366,0
2015-05-28,22:00:00,42.216,42.345,42.216,42.345,587847,0
2015-05-29,16:00:00,42.266,42.355,42.027,42.067,643258,0
2015-05-29,17:00:00,42.077,42.136,41.718,41.828,342372,0
2015-05-29,18:00:00,41.828,41.977,41.728,41.967,278970,0
2015-05-29,19:00:00,41.967,42.146,41.957,42.042,197370,0
2015-05-29,20:00:00,42.047,42.151,42.027,42.077,160844,0
2015-05-29,21:00:00,42.077,42.091,42.007,42.037,233412,0
2015-05-29,22:00:00,42.037,42.096,41.967,41.967,681803,0
2015-06-01,16:00:00,42.126,42.296,41.733,41.828,169508,0
2015-06-01,17:00:00,41.818,41.977,41.509,41.658,542568,0
2015-06-01,18:00:00,41.658,41.927,41.658,41.917,314213,0
2015-06-01,19:00:00,41.927,42.106,41.877,42.096,361037,0
2015-06-01,20:00:00,42.087,42.136,41.957,41.981,476173,0
2015-06-01,21:00:00,41.977,42.067,41.887,41.902,191911,0
2015-06-01,22:00:00,41.897,41.937,41.758,41.788,463167,0
2015-06-02,16:00:00,41.838,41.897,41.738,41.877,402779,0
2015-06-02,17:00:00,41.867,42.226,41.838,42.141,614880,0
2015-06-02,18:00:00,42.136,42.196,42.057,42.166,324215,0
2015-06-02,19:00:00,42.162,42.405,42.136,42.385,248226,0
2015-06-02,20:00:00,42.385,42.485,42.335,42.375,607687,0
2015-06-02,21:00:00,42.365,42.365,42.196,42.306,430631,0
2015-06-02,22:00:00,42.301,42.375,42.226,42.326,664251,0
2015-06-03,16:00:00,42.614,42.674,42.485,42.654,730590,0
2015-06-03,17:00:00,42.654,43.023,42.555,42.953,1130439,0
2015-06-03,18:00:00,42.958,43.048,42.794,42.828,683051,0
2015-06-03,19:00:00,42.823,42.913,42.714,42.913,467808,0
2015-06-03,20:00:00,42.903,42.988,42.883,42.948,221928,0
2015-06-03,21:00:00,42.953,43.092,42.95,42.969,313227,0
2015-06-03,22:00:00,42.973,43.033,42.963,43.033,976593,0
2015-06-04,16:00:00,42.893,42.943,42.634,42.893,426389,0
2015-06-04,17:00:00,42.883,42.993,42.734,42.823,422168,0
2015-06-04,18:00:00,42.818,42.878,42.649,42.694,381846,0
2015-06-04,19:00:00,42.684,42.843,42.684,42.784,157561,0
2015-06-04,20:00:00,42.774,42.779,42.48,42.584,259967,0
2015-06-04,21:00:00,42.584,42.614,42.495,42.604,229196,0
2015-06-04,22:00:00,42.614,42.674,42.584,42.654,644074,0
2015-06-05,16:00:00,43.092,43.142,42.823,43.112,1180509,0
2015-06-05,17:00:00,43.117,43.356,43.062,43.172,808898,0
2015-06-05,18:00:00,43.172,43.252,43.072,43.101,860743,0
2015-06-05,19:00:00,43.092,43.242,43.053,43.237,330331,0
2015-06-05,20:00:00,43.242,43.31,43.202,43.252,243929,0
2015-06-05,21:00:00,43.252,43.431,43.242,43.431,546695,0
2015-06-05,22:00:00,43.426,43.461,43.311,43.461,1195481,0
2015-06-08,16:00:00,43.451,43.72,43.431,43.55,935511,0
2015-06-08,17:00:00,43.55,43.67,43.491,43.589,524251,0
2015-06-08,18:00:00,43.59,43.63,43.494,43.501,446050,0
2015-06-08,19:00:00,43.511,43.64,43.471,43.476,407346,0
2015-06-08,20:00:00,43.471,43.521,43.441,43.501,410496,0
2015-06-08,21:00:00,43.511,43.63,43.471,43.62,451712,0
2015-06-08,22:00:00,43.62,43.63,43.451,43.471,685051,0
2015-06-09,16:00:00,43.511,43.56,43.267,43.481,486729,0
2015-06-09,17:00:00,43.481,43.789,43.391,43.789,727449,0
2015-06-09,18:00:00,43.799,43.949,43.76,43.909,512273,0
2015-06-09,19:00:00,43.909,44.058,43.909,44.058,597383,0
2015-06-09,20:00:00,44.058,44.118,43.999,44.024,951122,0
2015-06-09,21:00:00,44.028,44.068,43.979,44.009,538022,0
2015-06-09,22:00:00,43.999,44.028,43.869,43.939,662458,0
2015-06-10,16:00:00,44.238,44.513,44.078,44.447,846084,0
2015-06-10,17:00:00,44.437,44.715,44.427,44.711,868783,0
2015-06-10,18:00:00,44.716,44.785,44.676,44.686,461719,0
2015-06-10,19:00:00,44.686,44.775,44.636,44.656,333561,0
2015-06-10,20:00:00,44.656,44.671,44.507,44.575,796887,0
2015-06-10,21:00:00,44.576,44.646,44.526,44.646,430398,0
2015-06-10,22:00:00,44.646,44.656,44.576,44.576,874531,0
2015-06-11,16:00:00,44.616,44.657,44.367,44.657,672864,0
2015-06-11,17:00:00,44.666,44.666,44.223,44.228,831222,0
2015-06-11,18:00:00,44.228,44.497,44.183,44.467,460213,0
2015-06-11,19:00:00,44.467,44.526,44.442,44.447,281822,0
2015-06-11,20:00:00,44.447,44.576,44.417,44.566,1865001,0
2015-06-11,21:00:00,44.566,44.566,44.387,44.402,248505,0
2015-06-11,22:00:00,44.402,44.556,44.402,44.556,1241051,0
2015-06-12,16:00:00,44.397,44.487,44.238,44.367,391404,0
2015-06-12,17:00:00,44.367,44.467,44.268,44.268,326776,0
2015-06-12,18:00:00,44.258,44.566,44.248,44.397,604722,0
2015-06-12,19:00:00,44.402,44.427,44.297,44.307,206237,0
2015-06-12,20:00:00,44.297,44.367,44.268,44.332,458261,0
2015-06-12,21:00:00,44.337,44.347,44.282,44.292,225569,0
2015-06-12,22:00:00,44.287,44.507,44.287,44.487,450945,0
2015-06-15,16:00:00,44.028,44.198,43.78,44.028,811992,0
2015-06-15,17:00:00,44.019,44.232,43.959,44.228,526117,0
2015-06-15,18:00:00,44.228,44.596,44.218,44.507,342750,0
2015-06-15,19:00:00,44.497,44.546,44.372,44.526,277764,0
2015-06-15,20:00:00,44.526,44.556,44.432,44.467,438604,0
2015-06-15,21:00:00,44.467,44.487,44.327,44.337,485623,0
2015-06-15,22:00:00,44.332,44.417,44.287,44.327,385250,0
2015-06-16,16:00:00,44.268,44.606,44.158,44.457,401023,0
2015-06-16,17:00:00,44.447,44.526,44.322,44.526,703113,0
2015-06-16,18:00:00,44.531,44.795,44.507,44.784,437990,0
2015-06-16,19:00:00,44.78,44.785,44.676,44.716,397177,0
2015-06-16,20:00:00,44.716,44.756,44.666,44.716,181519,0
2015-06-16,21:00:00,44.726,44.805,44.676,44.686,361288,0
2015-06-16,22:00:00,44.686,44.805,44.671,44.805,1666462,0
2015-06-17,16:00:00,44.975,45.064,44.775,44.835,355857,0
2015-06-17,17:00:00,44.835,44.855,44.606,44.676,419025,0
2015-06-17,18:00:00,44.686,44.696,44.551,44.636,320277,0
2015-06-17,19:00:00,44.626,44.676,44.527,44.596,301564,0
2015-06-17,20:00:00,44.596,44.656,44.566,44.656,357488,0
2015-06-17,21:00:00,44.626,44.775,44.208,44.397,2690234,0
2015-06-17,22:00:00,44.387,44.427,43.909,44.038,3391410,0
2015-06-18,16:00:00,44.198,44.297,43.75,43.919,957723,0
2015-06-18,17:00:00,43.939,44.437,43.939,44.287,1518585,0
2015-06-18,18:00:00,44.287,44.487,44.272,44.387,509574,0
2015-06-18,19:00:00,44.397,44.507,44.277,44.367,748670,0
2015-06-18,20:00:00,44.367,44.407,44.238,44.367,408159,0
2015-06-18,21:00:00,44.367,44.427,44.258,44.385,507824,0
2015-06-18,22:00:00,44.382,44.457,44.287,44.407,1027767,0
2015-06-19,16:00:00,44.23,44.45,44.2255,44.33,557841,0
2015-06-19,17:00:00,44.34,44.4478,44.26,44.43,351236,0
2015-06-19,18:00:00,44.43,44.43,44.33,44.33,440436,0
2015-06-19,19:00:00,44.34,44.36,44.26,44.262,217651,0
2015-06-19,20:00:00,44.2645,44.43,44.26,44.38,325015,0
2015-06-19,21:00:00,44.3788,44.4,44.27,44.3656,532435,0
2015-06-19,22:00:00,44.36,44.48,44.32,44.32,1058966,0
2015-06-22,16:00:00,44.78,44.92,44.68,44.7401,627864,0
2015-06-22,17:00:00,44.76,44.93,44.745,44.78,447310,0
2015-06-22,18:00:00,44.78,44.88,44.735,44.77,379852,0
2015-06-22,19:00:00,44.7699,44.9,44.757,44.8757,397809,0
2015-06-22,20:00:00,44.8794,44.89,44.79,44.815,349139,0
2015-06-22,21:00:00,44.815,44.89,44.7972,44.88,248156,0
2015-06-22,22:00:00,44.88,44.92,44.83,44.88,676669,0
2015-06-23,16:00:00,44.95,45.43,44.94,45.31,1168054,0
2015-06-23,17:00:00,45.32,45.37,45.0843,45.15,1003431,0
2015-06-23,18:00:00,45.145,45.21,45.1,45.19,353149,0
2015-06-23,19:00:00,45.185,45.27,45.125,45.23,380438,0
2015-06-23,20:00:00,45.23,45.34,45.22,45.3,264526,0
2015-06-23,21:00:00,45.3,45.365,45.28,45.3466,236143,0
2015-06-23,22:00:00,45.34,45.4,45.3168,45.37,716609,0
2015-06-24,16:00:00,45.16,45.4799,45.1,45.31,459131,0
2015-06-24,17:00:00,45.31,45.47,45.26,45.35,530104,0
2015-06-24,18:00:00,45.36,45.39,45.22,45.26,212535,0
2015-06-24,19:00:00,45.25,45.3,45.17,45.1966,229904,0
2015-06-24,20:00:00,45.19,45.27,45.14,45.19,162132,0
2015-06-24,21:00:00,45.19,45.21,45.08,45.13,165212,0
2015-06-24,22:00:00,45.1252,45.17,45.0468,45.14,474849,0
2015-06-25,16:00:00,45.21,45.365,45.07,45.21,324373,0
2015-06-25,17:00:00,45.2,45.383,45.195,45.383,802497,0
2015-06-25,18:00:00,45.39,45.5,45.29,45.34,504669,0
2015-06-25,19:00:00,45.34,45.36,45.155,45.2,316542,0
2015-06-25,20:00:00,45.2,45.28,45.11,45.1299,295482,0
2015-06-25,21:00:00,45.12,45.12,44.9401,45.09,283510,0
2015-06-25,22:00:00,45.08,45.255,45.06,45.18,882298,0
2015-06-26,16:00:00,45.46,45.6157,45.34,45.43,389373,0
2015-06-26,17:00:00,45.435,45.47,45.24,45.28,544199,0
2015-06-26,18:00:00,45.29,45.44,45.29,45.425,393977,0
2015-06-26,19:00:00,45.425,45.4458,45.27,45.29,358403,0
2015-06-26,20:00:00,45.295,45.3968,45.221,45.38,166495,0
2015-06-26,21:00:00,45.37,45.41,45.31,45.35,253036,0
2015-06-26,22:00:00,45.35,45.455,45.3049,45.36,810153,0
2015-06-29,16:00:00,44.77,45.11,44.745,44.83,664590,0
2015-06-29,17:00:00,44.84,44.99,44.56,44.62,934841,0
2015-06-29,18:00:00,44.62,44.72,44.5035,44.68,481289,0
2015-06-29,19:00:00,44.67,44.7,44.47,44.53,438656,0
2015-06-29,20:00:00,44.53,44.55,44.395,44.4199,254710,0
2015-06-29,21:00:00,44.42,44.42,44.2,44.23,1050547,0
2015-06-29,22:00:00,44.23,44.26,44.08,44.16,1204656,0
2015-06-30,16:00:00,44.72,44.9,44.15,44.18,555494,0
2015-06-30,17:00:00,44.19,44.26,44.09,44.16,401331,0
2015-06-30,18:00:00,44.17,44.2168,43.99,44.04,276530,0
2015-06-30,19:00:00,44.04,44.165,43.945,44.06,715642,0
2015-06-30,20:00:00,44.06,44.24,44.0291,44.2,315278,0
2015-06-30,21:00:00,44.2,44.375,44.18,44.19,519180,0
2015-06-30,22:00:00,44.19,44.25,44.13,44.16,1159567,0
2015-07-01,16:00:00,44.76,44.85,44.54,44.82,518985,0
2015-07-01,17:00:00,44.81,44.91,44.62,44.73,567016,0
2015-07-01,18:00:00,44.73,44.83,44.67,44.71,294903,0
2015-07-01,19:00:00,44.7,44.759,44.425,44.44,214664,0
2015-07-01,20:00:00,44.43,44.7,44.37,44.61,223071,0
2015-07-01,21:00:00,44.61,44.67,44.54,44.64,324232,0
2015-07-01,22:00:00,44.64,44.78,44.62,44.72,836140,0
2015-07-02,16:00:00,44.58,44.69,44.1,44.32,699892,0
2015-07-02,17:00:00,44.31,44.32,43.98,44.05,688713,0
2015-07-02,18:00:00,44.05,44.05,43.84,43.9,821630,0
2015-07-02,19:00:00,43.91,43.95,43.8068,43.81,450520,0
2015-07-02,20:00:00,43.81,43.86,43.72,43.81,438332,0
