Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:00:00,90.674,91.169,90.674,90.951,22285,0
2015-02-02,22:00:00,90.971,91.992,90.931,91.962,43185,0
2015-02-03,16:00:00,92.487,92.854,92.468,92.824,21729,0
2015-02-03,17:00:00,92.844,92.844,92.398,92.408,28585,0
2015-02-03,18:00:00,92.379,92.696,92.379,92.448,42159,0
2015-02-03,19:00:00,92.408,92.656,92.309,92.577,27273,0
2015-02-03,20:00:00,92.567,93.042,92.567,93.042,25778,0
2015-02-03,21:00:00,93.132,93.151,92.805,93.003,42434,0
2015-02-03,22:00:00,93.062,93.34,93.013,93.34,54247,0
2015-02-04,16:00:00,92.884,93.102,92.884,93.102,22973,0
2015-02-04,17:00:00,93.092,93.241,92.874,93.151,25299,0
2015-02-04,18:00:00,93.092,93.429,93.082,93.33,128283,0
2015-02-04,19:00:00,93.33,93.37,93.042,93.122,15543,0
2015-02-04,20:00:00,93.132,93.26,93.092,93.112,40575,0
2015-02-04,21:00:00,93.171,93.27,93.042,93.211,18388,0
2015-02-04,22:00:00,93.201,93.558,92.765,92.943,29671,0
2015-02-05,16:00:00,93.28,93.726,93.28,93.578,49692,0
2015-02-05,17:00:00,93.588,93.835,93.588,93.796,14418,0
2015-02-05,18:00:00,93.726,93.816,93.647,93.766,17965,0
2015-02-05,19:00:00,93.766,93.776,93.578,93.597,20536,0
2015-02-05,20:00:00,93.657,93.855,93.637,93.806,32020,0
2015-02-05,21:00:00,93.706,93.855,93.677,93.806,29898,0
2015-02-05,22:00:00,93.786,93.994,93.756,93.924,30516,0
2015-02-06,16:00:00,94.172,94.212,93.954,94.103,18566,0
2015-02-06,17:00:00,94.113,94.44,94.113,94.36,12645,0
2015-02-06,18:00:00,94.36,94.43,94.252,94.38,19745,0
2015-02-06,19:00:00,94.37,94.41,94.083,94.271,32273,0
2015-02-06,20:00:00,94.073,94.113,93.786,94.024,14054,0
2015-02-06,21:00:00,94.004,94.152,93.806,93.806,18965,0
2015-02-06,22:00:00,93.677,93.716,93.439,93.706,36238,0
2015-02-09,16:00:00,93.419,93.677,93.409,93.637,49467,0
2015-02-09,17:00:00,93.617,93.647,93.33,93.389,20469,0
2015-02-09,18:00:00,93.389,93.657,93.379,93.578,20238,0
2015-02-09,19:00:00,93.578,93.716,93.498,93.558,13351,0
2015-02-09,20:00:00,93.548,93.607,93.37,93.468,10482,0
2015-02-09,21:00:00,93.409,93.449,93.27,93.27,30241,0
2015-02-09,22:00:00,93.231,93.389,93.092,93.29,37581,0
2015-02-10,16:00:00,93.806,93.875,93.548,93.548,12826,0
2015-02-10,17:00:00,93.617,93.677,93.399,93.548,18383,0
2015-02-10,18:00:00,93.518,93.786,93.498,93.766,17749,0
2015-02-10,19:00:00,93.766,93.984,93.736,93.924,13381,0
2015-02-10,20:00:00,93.914,93.974,93.816,93.875,8393,0
2015-02-10,21:00:00,93.845,94.271,93.835,94.271,31951,0
2015-02-10,22:00:00,94.271,94.37,94.212,94.291,22670,0
2015-02-11,16:00:00,94.142,94.291,94.142,94.281,11369,0
2015-02-11,17:00:00,94.222,94.262,94.083,94.232,17661,0
2015-02-11,18:00:00,94.242,94.37,94.212,94.281,18016,0
2015-02-11,19:00:00,94.262,94.301,94.093,94.122,18685,0
2015-02-11,20:00:00,94.083,94.113,93.855,94.113,11687,0
2015-02-11,21:00:00,94.152,94.291,94.043,94.212,25012,0
2015-02-11,22:00:00,94.271,94.529,94.202,94.291,25636,0
2015-02-12,16:00:00,94.806,94.935,94.678,94.916,16644,0
2015-02-12,17:00:00,94.926,94.994,94.786,94.866,36457,0
2015-02-12,18:00:00,94.856,94.955,94.757,94.935,28232,0
2015-02-12,19:00:00,94.926,95.044,94.926,94.975,22004,0
2015-02-12,20:00:00,95.034,95.134,95.004,95.134,14656,0
2015-02-12,21:00:00,95.114,95.183,95.034,95.183,32438,0
2015-02-12,22:00:00,95.163,95.242,95.104,95.202,39882,0
2015-02-13,16:00:00,95.362,95.45,95.242,95.43,15345,0
2015-02-13,17:00:00,95.42,95.48,95.302,95.45,30370,0
2015-02-13,18:00:00,95.46,95.53,95.42,95.47,23465,0
2015-02-13,19:00:00,95.52,95.53,95.362,95.362,25830,0
2015-02-13,20:00:00,95.401,95.44,95.163,95.282,21751,0
2015-02-13,21:00:00,95.302,95.42,95.282,95.42,27873,0
2015-02-13,22:00:00,95.411,95.638,95.401,95.638,65637,0
2015-02-17,16:00:00,95.55,95.55,95.342,95.44,13559,0
2015-02-17,17:00:00,95.51,95.57,95.42,95.46,28022,0
2015-02-17,18:00:00,95.47,95.599,95.42,95.599,13797,0
2015-02-17,19:00:00,95.629,95.698,95.55,95.668,18081,0
2015-02-17,20:00:00,95.688,95.866,95.668,95.778,21285,0
2015-02-17,21:00:00,95.768,95.818,95.718,95.718,34945,0
2015-02-17,22:00:00,95.708,95.798,95.629,95.738,66716,0
2015-02-18,16:00:00,95.678,95.698,95.52,95.58,20541,0
2015-02-18,17:00:00,95.58,95.658,95.47,95.619,19421,0
2015-02-18,18:00:00,95.629,95.678,95.59,95.619,24409,0
2015-02-18,19:00:00,95.629,95.658,95.53,95.54,19446,0
2015-02-18,20:00:00,95.53,95.609,95.52,95.609,35338,0
2015-02-18,21:00:00,95.56,95.808,95.56,95.668,35753,0
2015-02-18,22:00:00,95.698,95.837,95.698,95.808,20034,0
2015-02-19,16:00:00,95.53,95.57,95.46,95.55,7339,0
2015-02-19,17:00:00,95.58,95.778,95.57,95.748,29589,0
2015-02-19,18:00:00,95.778,95.916,95.738,95.906,19615,0
2015-02-19,19:00:00,95.886,95.896,95.638,95.718,20017,0
2015-02-19,20:00:00,95.748,95.808,95.668,95.808,45605,0
2015-02-19,21:00:00,95.837,95.837,95.708,95.808,19577,0
2015-02-19,22:00:00,95.808,95.866,95.678,95.758,118490,0
2015-02-20,16:00:00,95.58,95.688,95.242,95.302,19938,0
2015-02-20,17:00:00,95.252,95.688,95.252,95.629,37163,0
2015-02-20,18:00:00,95.648,95.688,95.59,95.638,35082,0
2015-02-20,19:00:00,95.678,95.886,95.638,95.818,33068,0
2015-02-20,20:00:00,95.808,96.124,95.808,96.104,40375,0
2015-02-20,21:00:00,96.124,96.204,96.055,96.194,34512,0
2015-02-20,22:00:00,96.254,96.342,96.234,96.332,25165,0
2015-02-23,16:00:00,96.234,96.292,96.016,96.104,29900,0
2015-02-23,17:00:00,96.114,96.184,96.006,96.174,22657,0
2015-02-23,18:00:00,96.154,96.264,96.154,96.224,13630,0
2015-02-23,19:00:00,96.234,96.264,96.084,96.134,19129,0
2015-02-23,20:00:00,96.124,96.264,96.104,96.174,20428,0
2015-02-23,21:00:00,96.184,96.254,96.094,96.114,26060,0
2015-02-23,22:00:00,96.104,96.273,96.016,96.273,24270,0
2015-02-24,16:00:00,96.362,96.362,96.244,96.292,16032,0
2015-02-24,17:00:00,96.174,96.491,96.144,96.432,20168,0
2015-02-24,18:00:00,96.452,96.59,96.432,96.5,37924,0
2015-02-24,19:00:00,96.462,96.5,96.264,96.402,34123,0
2015-02-24,20:00:00,96.412,96.51,96.392,96.51,14635,0
2015-02-24,21:00:00,96.52,96.55,96.442,96.54,25243,0
2015-02-24,22:00:00,96.58,96.67,96.53,96.58,34575,0
2015-02-25,16:00:00,96.56,96.61,96.412,96.452,216233,0
2015-02-25,17:00:00,96.472,96.56,96.432,96.53,39441,0
2015-02-25,18:00:00,96.5,96.62,96.442,96.58,20089,0
2015-02-25,19:00:00,96.59,96.66,96.57,96.64,11027,0
2015-02-25,20:00:00,96.65,96.778,96.61,96.728,21462,0
2015-02-25,21:00:00,96.748,96.748,96.392,96.482,34876,0
2015-02-25,22:00:00,96.472,96.53,96.332,96.5,68213,0
2015-02-26,16:00:00,96.51,96.51,96.144,96.144,18983,0
2015-02-26,17:00:00,96.174,96.422,96.174,96.412,19729,0
2015-02-26,18:00:00,96.432,96.52,96.422,96.452,23878,0
2015-02-26,19:00:00,96.432,96.491,96.282,96.472,7751,0
2015-02-26,20:00:00,96.452,96.491,96.362,96.392,159232,0
2015-02-26,21:00:00,96.382,96.432,96.164,96.194,35782,0
2015-02-26,22:00:00,96.194,96.422,96.074,96.382,28604,0
2015-02-27,16:00:00,96.362,96.412,96.154,96.254,9757,0
2015-02-27,17:00:00,96.234,96.432,96.224,96.422,25647,0
2015-02-27,18:00:00,96.392,96.412,96.282,96.362,58196,0
2015-02-27,19:00:00,96.362,96.442,96.332,96.352,41911,0
2015-02-27,20:00:00,96.352,96.362,96.234,96.292,47168,0
2015-02-27,21:00:00,96.292,96.322,96.084,96.124,66046,0
2015-02-27,22:00:00,96.124,96.194,96.006,96.045,92620,0
2015-03-02,16:00:00,96.104,96.342,96.055,96.312,24025,0
2015-03-02,17:00:00,96.332,96.5,96.322,96.462,31992,0
2015-03-02,18:00:00,96.462,96.54,96.382,96.432,26192,0
2015-03-02,19:00:00,96.452,96.452,96.282,96.362,11776,0
2015-03-02,20:00:00,96.372,96.491,96.362,96.462,26691,0
2015-03-02,21:00:00,96.482,96.51,96.362,96.462,14890,0
2015-03-02,22:00:00,96.472,96.67,96.472,96.63,24160,0
2015-03-03,16:00:00,96.432,96.6,96.144,96.174,23878,0
2015-03-03,17:00:00,96.174,96.273,96.174,96.194,8056,0
2015-03-03,18:00:00,96.154,96.194,95.856,96.026,14887,0
2015-03-03,19:00:00,95.986,96.103,95.837,96.103,13706,0
2015-03-03,20:00:00,96.107,96.164,96.069,96.154,5523,0
2015-03-03,21:00:00,96.114,96.322,96.114,96.209,10129,0
2015-03-03,22:00:00,96.214,96.302,96.164,96.273,17337,0
2015-03-04,16:00:00,96.006,96.026,95.54,95.59,14570,0
2015-03-04,17:00:00,95.599,95.639,95.391,95.556,19004,0
2015-03-04,18:00:00,95.55,95.837,95.55,95.758,7237,0
2015-03-04,19:00:00,95.738,95.966,95.738,95.827,21015,0
2015-03-04,20:00:00,95.846,95.916,95.708,95.72,12275,0
2015-03-04,21:00:00,95.748,95.886,95.668,95.886,15831,0
2015-03-04,22:00:00,95.837,95.906,95.758,95.837,16872,0
2015-03-05,16:00:00,96.064,96.124,95.846,96.055,14712,0
2015-03-05,17:00:00,96.016,96.124,96.016,96.089,12048,0
2015-03-05,18:00:00,96.045,96.074,95.886,96.074,13913,0
2015-03-05,19:00:00,96.055,96.055,95.728,95.728,7183,0
2015-03-05,20:00:00,95.738,95.956,95.738,95.955,6089,0
2015-03-05,21:00:00,95.966,96.074,95.936,96.05,16808,0
2015-03-05,22:00:00,95.966,96.064,95.916,96.016,18069,0
2015-03-06,16:00:00,95.668,95.736,95.51,95.708,8505,0
2015-03-06,17:00:00,95.738,95.738,95.49,95.53,10242,0
2015-03-06,18:00:00,95.49,95.5,94.965,95.074,50383,0
2015-03-06,19:00:00,95.067,95.153,94.807,94.886,14383,0
2015-03-06,20:00:00,94.933,94.955,94.688,94.793,16859,0
2015-03-06,21:00:00,94.841,94.975,94.575,94.628,23256,0
2015-03-06,22:00:00,94.698,94.816,94.47,94.624,30183,0
2015-03-09,15:00:00,94.638,94.871,94.638,94.82,90597,0
2015-03-09,16:00:00,94.84,94.965,94.766,94.906,15295,0
2015-03-09,17:00:00,94.886,95.004,94.846,94.916,14684,0
2015-03-09,18:00:00,94.826,94.994,94.806,94.975,20844,0
2015-03-09,19:00:00,94.975,95.186,94.964,95.153,7836,0
2015-03-09,20:00:00,95.124,95.144,94.955,95.105,17617,0
2015-03-09,21:00:00,95.119,95.163,95.033,95.044,17362,0
2015-03-10,15:00:00,94.281,94.36,93.957,94.093,20614,0
2015-03-10,16:00:00,94.078,94.113,93.799,94.004,14625,0
2015-03-10,17:00:00,93.993,94.202,93.816,93.828,15229,0
2015-03-10,18:00:00,93.714,93.835,93.667,93.786,14493,0
2015-03-10,19:00:00,93.766,93.914,93.745,93.796,14649,0
2015-03-10,20:00:00,93.796,93.896,93.612,93.637,29486,0
2015-03-10,21:00:00,93.627,93.816,93.459,93.488,50689,0
2015-03-11,15:00:00,93.746,93.746,93.518,93.627,23076,0
2015-03-11,16:00:00,93.657,93.746,93.3,93.429,20605,0
2015-03-11,17:00:00,93.435,93.657,93.39,93.588,25173,0
2015-03-11,18:00:00,93.597,93.657,93.514,93.627,8968,0
2015-03-11,19:00:00,93.617,93.667,93.343,93.419,9444,0
2015-03-11,20:00:00,93.482,93.647,93.468,93.629,17056,0
2015-03-11,21:00:00,93.616,93.616,93.27,93.32,15497,0
2015-03-12,15:00:00,93.558,94.162,93.558,94.075,14568,0
2015-03-12,16:00:00,94.132,94.132,93.964,94.132,11405,0
2015-03-12,17:00:00,94.122,94.291,94.073,94.208,10595,0
2015-03-12,18:00:00,94.202,94.202,94.103,94.202,8700,0
2015-03-12,19:00:00,94.172,94.259,94.162,94.252,5774,0
2015-03-12,20:00:00,94.252,94.38,94.192,94.37,15620,0
2015-03-12,21:00:00,94.386,94.519,94.386,94.499,21349,0
2015-03-13,15:00:00,94.35,94.4,94.132,94.242,12328,0
2015-03-13,16:00:00,94.202,94.202,93.647,93.647,10699,0
2015-03-13,17:00:00,93.597,93.776,93.399,93.578,16043,0
2015-03-13,18:00:00,93.578,93.746,93.449,93.716,13443,0
2015-03-13,19:00:00,93.662,93.716,93.462,93.577,14249,0
2015-03-13,20:00:00,93.548,93.578,93.414,93.558,41822,0
2015-03-13,21:00:00,93.548,94.063,93.538,93.954,13800,0
2015-03-16,15:00:00,94.291,94.737,94.291,94.727,13689,0
2015-03-16,16:00:00,94.716,94.836,94.698,94.747,13654,0
2015-03-16,17:00:00,94.786,94.961,94.766,94.909,8812,0
2015-03-16,18:00:00,94.916,94.916,94.815,94.851,11397,0
2015-03-16,19:00:00,94.846,94.959,94.747,94.914,20341,0
2015-03-16,20:00:00,94.916,95.114,94.876,95.105,20607,0
2015-03-16,21:00:00,95.114,95.193,95.05,95.144,53472,0
2015-03-17,15:00:00,94.816,94.926,94.578,94.727,26320,0
2015-03-17,16:00:00,94.705,94.821,94.678,94.776,12179,0
2015-03-17,17:00:00,94.737,94.737,94.479,94.678,17285,0
2015-03-17,18:00:00,94.608,94.863,94.568,94.861,11180,0
2015-03-17,19:00:00,94.816,94.975,94.816,94.975,10756,0
2015-03-17,20:00:00,94.975,94.975,94.796,94.908,11067,0
2015-03-17,21:00:00,94.984,95.094,94.886,94.886,45440,0
2015-03-18,15:00:00,94.668,94.668,94.489,94.489,10564,0
2015-03-18,16:00:00,94.588,94.721,94.588,94.717,21716,0
2015-03-18,17:00:00,94.707,94.737,94.558,94.628,31315,0
2015-03-18,18:00:00,94.598,94.648,94.509,94.509,21300,0
2015-03-18,19:00:00,94.499,94.608,94.34,94.608,25862,0
2015-03-18,20:00:00,94.688,95.986,94.638,95.906,73231,0
2015-03-18,21:00:00,95.906,96.414,95.856,96.074,54514,0
2015-03-19,15:00:00,95.718,95.886,95.638,95.837,45340,0
2015-03-19,16:00:00,95.827,95.956,95.629,95.698,63786,0
2015-03-19,17:00:00,95.708,95.788,95.47,95.552,12771,0
2015-03-19,18:00:00,95.547,95.609,95.45,95.488,14887,0
2015-03-19,19:00:00,95.44,95.729,95.44,95.564,7278,0
2015-03-19,20:00:00,95.59,95.768,95.571,95.669,18572,0
2015-03-19,21:00:00,95.728,95.78,95.57,95.648,19703,0
2015-03-20,15:00:00,96.144,96.302,96.144,96.224,38738,0
2015-03-20,16:00:00,96.254,96.422,96.174,96.386,11538,0
2015-03-20,17:00:00,96.407,96.54,96.402,96.494,15811,0
2015-03-20,18:00:00,96.522,96.62,96.482,96.62,14841,0
2015-03-20,19:00:00,96.651,96.738,96.614,96.68,67538,0
2015-03-20,20:00:00,96.67,96.709,96.561,96.709,14233,0
2015-03-20,21:00:00,96.718,96.718,96.452,96.52,28494,0
2015-03-23,15:00:00,96.422,96.68,96.412,96.56,21333,0
2015-03-23,16:00:00,96.62,96.748,96.61,96.65,11030,0
2015-03-23,17:00:00,96.63,96.68,96.54,96.62,46720,0
2015-03-23,18:00:00,96.55,96.67,96.506,96.604,7838,0
2015-03-23,19:00:00,96.59,96.621,96.55,96.57,7688,0
2015-03-23,20:00:00,96.55,96.71,96.55,96.61,10643,0
2015-03-23,21:00:00,96.6,96.63,96.312,96.312,96814,0
2015-03-24,15:00:00,96.282,96.282,96.063,96.219,8453,0
2015-03-24,16:00:00,96.264,96.352,96.212,96.278,12112,0
2015-03-24,17:00:00,96.234,96.422,96.224,96.362,10203,0
2015-03-24,18:00:00,96.322,96.362,96.067,96.067,17229,0
2015-03-24,19:00:00,96.102,96.144,95.906,96.046,6462,0
2015-03-24,20:00:00,96.026,96.026,95.845,95.917,13777,0
2015-03-24,21:00:00,95.951,96.045,95.708,95.708,40189,0
2015-03-25,15:00:00,95.768,95.967,95.529,95.589,24276,0
2015-03-25,16:00:00,95.559,95.771,95.489,95.649,13178,0
2015-03-25,17:00:00,95.698,95.724,94.962,94.991,49389,0
2015-03-25,18:00:00,95.041,95.051,94.723,94.902,25740,0
2015-03-25,19:00:00,94.879,94.952,94.653,94.885,16862,0
2015-03-25,20:00:00,94.832,94.932,94.735,94.772,22735,0
2015-03-25,21:00:00,94.743,94.743,94.324,94.354,71478,0
2015-03-26,15:00:00,93.946,94.185,93.757,93.976,23928,0
2015-03-26,16:00:00,93.87,94.096,93.618,93.999,29478,0
2015-03-26,17:00:00,94.036,94.26,93.863,94.244,16680,0
2015-03-26,18:00:00,94.354,94.354,94.125,94.305,14129,0
2015-03-26,19:00:00,94.334,94.563,94.083,94.548,15956,0
2015-03-26,20:00:00,94.504,94.513,94.175,94.175,64018,0
2015-03-26,21:00:00,94.165,94.338,94.076,94.076,16525,0
2015-03-27,15:00:00,94.135,94.275,94.135,94.255,9544,0
2015-03-27,16:00:00,94.315,94.414,93.996,94.414,21359,0
2015-03-27,17:00:00,94.36,94.444,94.209,94.274,36596,0
2015-03-27,18:00:00,94.274,94.309,94.185,94.301,15045,0
2015-03-27,19:00:00,94.301,94.315,94.175,94.275,18793,0
2015-03-27,20:00:00,94.255,94.334,94.215,94.255,11111,0
2015-03-27,21:00:00,94.255,94.454,94.215,94.372,20469,0
2015-03-30,16:00:00,94.991,95.38,94.981,95.38,24430,0
2015-03-30,17:00:00,95.36,95.4,95.181,95.329,18228,0
2015-03-30,18:00:00,95.36,95.36,95.25,95.34,31318,0
2015-03-30,19:00:00,95.34,95.489,95.34,95.479,11754,0
2015-03-30,20:00:00,95.479,95.609,95.479,95.519,24635,0
2015-03-30,21:00:00,95.529,95.626,95.529,95.619,18840,0
2015-03-30,22:00:00,95.619,95.658,95.509,95.509,15151,0
2015-03-31,16:00:00,95.131,95.2,94.981,95.131,28851,0
2015-03-31,17:00:00,95.131,96.793,95.131,95.25,26648,0
2015-03-31,18:00:00,95.25,95.419,95.141,95.148,29604,0
2015-03-31,19:00:00,95.148,95.21,95.031,95.151,11430,0
2015-03-31,20:00:00,95.171,95.333,95.16,95.171,21920,0
2015-03-31,21:00:00,95.171,95.22,95.101,95.2,21735,0
2015-03-31,22:00:00,95.191,95.191,94.663,94.763,50608,0
2015-04-01,16:00:00,94.673,94.673,93.822,93.971,14316,0
2015-04-01,17:00:00,93.971,94.394,93.916,94.344,76159,0
2015-04-01,18:00:00,94.344,94.464,94.205,94.235,74676,0
2015-04-01,19:00:00,94.235,94.321,94.076,94.275,58837,0
2015-04-01,20:00:00,94.195,94.424,94.185,94.343,35100,0
2015-04-01,21:00:00,94.364,94.364,94.066,94.185,36278,0
2015-04-01,22:00:00,94.19,94.333,94.036,94.333,49203,0
2015-04-02,16:00:00,94.185,94.858,94.185,94.808,24549,0
2015-04-02,17:00:00,94.892,94.902,94.623,94.663,108934,0
2015-04-02,18:00:00,94.663,94.763,94.583,94.633,36349,0
2015-04-02,19:00:00,94.573,94.673,94.464,94.633,12735,0
2015-04-02,20:00:00,94.603,94.733,94.585,94.693,10307,0
2015-04-02,21:00:00,94.683,94.792,94.563,94.643,27170,0
2015-04-02,22:00:00,94.647,94.822,94.593,94.763,27547,0
2015-04-06,16:00:00,94.295,94.792,94.165,94.733,25768,0
2015-04-06,17:00:00,94.812,95.27,94.767,95.206,29093,0
2015-04-06,18:00:00,95.25,95.39,95.215,95.38,22637,0
2015-04-06,19:00:00,95.38,95.519,95.372,95.519,20701,0
2015-04-06,20:00:00,95.519,95.579,95.499,95.521,12129,0
2015-04-06,21:00:00,95.542,95.589,95.474,95.539,21993,0
2015-04-06,22:00:00,95.539,95.549,95.31,95.33,52755,0
2015-04-07,16:00:00,95.39,95.658,95.32,95.535,19813,0
2015-04-07,17:00:00,95.499,95.718,95.31,95.631,15690,0
2015-04-07,18:00:00,95.631,95.638,95.511,95.619,17893,0
2015-04-07,19:00:00,95.619,95.695,95.569,95.584,7105,0
2015-04-07,20:00:00,95.584,95.646,95.469,95.513,15519,0
2015-04-07,21:00:00,95.513,95.612,95.511,95.511,25114,0
2015-04-07,22:00:00,95.511,95.519,95.101,95.111,54102,0
2015-04-08,16:00:00,95.22,95.589,95.22,95.569,11184,0
2015-04-08,17:00:00,95.569,95.573,95.051,95.245,15139,0
2015-04-08,18:00:00,95.21,95.509,95.21,95.445,15121,0
2015-04-08,19:00:00,95.459,95.459,95.343,95.385,11354,0
2015-04-08,20:00:00,95.385,95.41,95.28,95.383,9508,0
2015-04-08,21:00:00,95.33,95.589,95.011,95.277,28704,0
2015-04-08,22:00:00,95.35,95.439,95.29,95.429,19650,0
2015-04-09,16:00:00,95.4,95.658,95.31,95.414,9589,0
2015-04-09,17:00:00,95.479,95.559,95.189,95.3,19932,0
2015-04-09,18:00:00,95.26,95.37,95.101,95.354,17382,0
2015-04-09,19:00:00,95.37,95.556,95.35,95.529,13049,0
2015-04-09,20:00:00,95.579,95.609,95.479,95.509,12994,0
2015-04-09,21:00:00,95.509,95.638,95.469,95.629,108895,0
2015-04-09,22:00:00,95.638,95.917,95.638,95.838,32219,0
2015-04-10,16:00:00,96.037,96.047,95.917,95.977,9006,0
2015-04-10,17:00:00,95.977,96.216,95.977,96.156,11367,0
2015-04-10,18:00:00,96.173,96.285,96.156,96.223,13981,0
2015-04-10,19:00:00,96.223,96.281,96.196,96.256,12506,0
