Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:00:00,83.179,83.348,83.023,83.258,10429,0
2015-01-28,19:00:00,83.338,83.576,83.338,83.487,15774,0
2015-01-28,20:00:00,83.438,83.458,83.348,83.368,23936,0
2015-01-28,21:00:00,83.615,83.615,83.082,83.248,20521,0
2015-01-28,22:00:00,83.159,83.198,82.39,82.635,64244,0
2015-01-29,16:00:00,82.685,82.745,82.24,82.517,5650,0
2015-01-29,17:00:00,82.517,82.547,82.063,82.23,7014,0
2015-01-29,18:00:00,82.141,82.507,82.093,82.399,15202,0
2015-01-29,19:00:00,82.429,82.556,82.27,82.449,11773,0
2015-01-29,20:00:00,82.449,82.933,82.35,82.864,11126,0
2015-01-29,21:00:00,82.933,83.013,82.725,82.913,21186,0
2015-01-29,22:00:00,82.913,83.258,82.913,83.179,19686,0
2015-01-30,16:00:00,82.834,82.933,82.625,82.695,34758,0
2015-01-30,17:00:00,82.685,82.685,82.26,82.38,14765,0
2015-01-30,18:00:00,82.507,82.566,82.17,82.537,16948,0
2015-01-30,19:00:00,82.576,82.814,82.517,82.556,14463,0
2015-01-30,20:00:00,82.615,82.874,82.429,82.874,18882,0
2015-01-30,21:00:00,82.854,83.13,82.556,82.566,31401,0
2015-01-30,22:00:00,82.566,82.685,82.22,82.25,34483,0
2015-02-02,16:00:00,82.586,82.903,82.053,82.093,4302,0
2015-02-02,17:00:00,81.904,82.063,81.488,82.003,22236,0
2015-02-02,18:00:00,82.003,82.625,81.904,82.517,31918,0
2015-02-02,19:00:00,82.39,82.39,82.141,82.141,12023,0
2015-02-02,20:00:00,82.21,82.33,81.983,81.983,115795,0
2015-02-02,21:00:00,82.093,82.429,82.053,82.28,27736,0
2015-02-02,22:00:00,82.33,83.149,82.33,83.023,24527,0
2015-02-03,16:00:00,83.298,83.851,83.298,83.784,4238,0
2015-02-03,17:00:00,83.881,84.04,83.764,83.784,10596,0
2015-02-03,18:00:00,83.705,84.07,83.655,83.941,24036,0
2015-02-03,19:00:00,83.851,84.07,83.851,84.06,42293,0
2015-02-03,20:00:00,84.05,84.329,84.03,84.329,95651,0
2015-02-03,21:00:00,84.407,84.447,84.08,84.259,48981,0
2015-02-03,22:00:00,84.348,84.643,84.279,84.633,19691,0
2015-02-04,16:00:00,84.189,84.269,84.13,84.269,2625,0
2015-02-04,17:00:00,84.427,84.456,84.229,84.299,15675,0
2015-02-04,18:00:00,84.299,84.503,84.239,84.387,21545,0
2015-02-04,19:00:00,84.357,84.427,84.12,84.199,16966,0
2015-02-04,20:00:00,84.15,84.269,84.06,84.13,30177,0
2015-02-04,21:00:00,84.169,84.269,83.971,84.269,26035,0
2015-02-04,22:00:00,84.189,84.513,83.881,84.07,30142,0
2015-02-05,16:00:00,84.486,84.633,84.447,84.563,5695,0
2015-02-05,17:00:00,84.633,84.832,84.573,84.813,18125,0
2015-02-05,18:00:00,84.713,84.842,84.633,84.832,135355,0
2015-02-05,19:00:00,84.872,84.882,84.713,84.763,39195,0
2015-02-05,20:00:00,84.773,85.01,84.773,84.892,20235,0
2015-02-05,21:00:00,84.971,85,84.773,84.823,50620,0
2015-02-05,22:00:00,84.852,85.05,84.793,85.05,33548,0
2015-02-06,16:00:00,85.059,85.177,84.852,84.932,5615,0
2015-02-06,17:00:00,84.862,84.99,84.753,84.753,25959,0
2015-02-06,18:00:00,84.832,84.832,84.653,84.653,22485,0
2015-02-06,19:00:00,84.773,84.793,84.523,84.673,22225,0
2015-02-06,20:00:00,84.663,84.663,84.299,84.437,11543,0
2015-02-06,21:00:00,84.466,84.553,84.329,84.367,21230,0
2015-02-06,22:00:00,84.338,84.338,84.1,84.329,32221,0
2015-02-09,16:00:00,84.09,84.456,84.09,84.447,5866,0
2015-02-09,17:00:00,84.427,84.466,84.07,84.07,30674,0
2015-02-09,18:00:00,84.169,84.437,84.169,84.387,9649,0
2015-02-09,19:00:00,84.407,84.417,84.249,84.249,12532,0
2015-02-09,20:00:00,84.357,84.367,84.11,84.159,24451,0
2015-02-09,21:00:00,84.189,84.189,83.961,84.06,15947,0
2015-02-09,22:00:00,84.05,84.13,83.901,84.07,32765,0
2015-02-10,16:00:00,84.367,84.367,83.971,84.08,12578,0
2015-02-10,17:00:00,84.07,84.219,83.812,83.951,14375,0
2015-02-10,18:00:00,84.001,84.189,84.001,84.13,17799,0
2015-02-10,19:00:00,84.13,84.338,84.07,84.229,23071,0
2015-02-10,20:00:00,84.269,84.329,84.13,84.309,17902,0
2015-02-10,21:00:00,84.309,84.663,84.279,84.663,29618,0
2015-02-10,22:00:00,84.693,84.803,84.593,84.693,31760,0
2015-02-11,16:00:00,84.623,84.623,84.387,84.427,4248,0
2015-02-11,17:00:00,84.476,84.486,84.189,84.309,21145,0
2015-02-11,18:00:00,84.319,84.466,84.279,84.348,24128,0
2015-02-11,19:00:00,84.309,84.447,84.219,84.219,12826,0
2015-02-11,20:00:00,84.269,84.427,84.04,84.427,29445,0
2015-02-11,21:00:00,84.387,84.447,84.229,84.367,24934,0
2015-02-11,22:00:00,84.397,84.593,84.338,84.377,56825,0
2015-02-12,16:00:00,84.892,84.892,84.663,84.823,14656,0
2015-02-12,17:00:00,85.01,85.03,84.872,84.99,11982,0
2015-02-12,18:00:00,85.05,85.187,84.971,85.187,15596,0
2015-02-12,19:00:00,85.128,85.216,85.088,85.128,15944,0
2015-02-12,20:00:00,85.187,85.296,85.168,85.246,17721,0
2015-02-12,21:00:00,85.196,85.296,85.196,85.296,25397,0
2015-02-12,22:00:00,85.336,85.356,85.246,85.326,45215,0
2015-02-13,16:00:00,85.406,85.455,85.406,85.455,6458,0
2015-02-13,17:00:00,85.455,85.455,85.216,85.436,19089,0
2015-02-13,18:00:00,85.446,85.603,85.446,85.564,12308,0
2015-02-13,19:00:00,85.554,85.554,85.306,85.316,13740,0
2015-02-13,20:00:00,85.326,85.376,85.158,85.276,16028,0
2015-02-13,21:00:00,85.316,85.485,85.306,85.406,24685,0
2015-02-13,22:00:00,85.406,85.623,85.376,85.603,18483,0
2015-02-17,16:00:00,85.633,85.633,85.256,85.406,17430,0
2015-02-17,17:00:00,85.416,85.544,85.376,85.436,30400,0
2015-02-17,18:00:00,85.386,85.574,85.386,85.544,18595,0
2015-02-17,19:00:00,85.623,85.752,85.524,85.742,15280,0
2015-02-17,20:00:00,85.762,85.831,85.683,85.703,18097,0
2015-02-17,21:00:00,85.703,85.712,85.613,85.613,22072,0
2015-02-17,22:00:00,85.633,85.712,85.584,85.712,27885,0
2015-02-18,16:00:00,85.623,85.633,85.455,85.455,6729,0
2015-02-18,17:00:00,85.416,85.643,85.406,85.643,11565,0
2015-02-18,18:00:00,85.643,85.742,85.544,85.693,19542,0
2015-02-18,19:00:00,85.633,85.693,85.524,85.603,14712,0
2015-02-18,20:00:00,85.593,85.683,85.574,85.683,12261,0
2015-02-18,21:00:00,85.87,85.938,85.752,85.87,24540,0
2015-02-18,22:00:00,85.958,86.018,85.89,86.018,19306,0
2015-02-19,16:00:00,85.811,85.811,85.514,85.623,6108,0
2015-02-19,17:00:00,85.633,85.821,85.633,85.712,23549,0
2015-02-19,18:00:00,85.742,85.88,85.623,85.841,16486,0
2015-02-19,19:00:00,85.88,85.88,85.613,85.693,50963,0
2015-02-19,20:00:00,85.663,85.781,85.574,85.781,9099,0
2015-02-19,21:00:00,85.752,85.811,85.663,85.752,12627,0
2015-02-19,22:00:00,85.762,85.791,85.613,85.693,22896,0
2015-02-20,16:00:00,85.633,85.633,85.256,85.256,3673,0
2015-02-20,17:00:00,85.206,85.603,85.158,85.495,15679,0
2015-02-20,18:00:00,85.683,85.683,85.485,85.554,20255,0
2015-02-20,19:00:00,85.593,85.791,85.593,85.781,87332,0
2015-02-20,20:00:00,85.791,85.909,85.742,85.89,19761,0
2015-02-20,21:00:00,85.85,85.968,85.841,85.928,73776,0
2015-02-20,22:00:00,85.998,86.148,85.998,86.138,35222,0
2015-02-23,16:00:00,85.967,86.017,85.78,85.82,20292,0
2015-02-23,17:00:00,85.84,85.918,85.76,85.869,16368,0
2015-02-23,18:00:00,85.898,86.017,85.869,85.927,12909,0
2015-02-23,19:00:00,85.997,86.017,85.859,85.859,15720,0
2015-02-23,20:00:00,85.84,86.067,85.84,85.967,21846,0
2015-02-23,21:00:00,85.977,86.037,85.869,85.908,25073,0
2015-02-23,22:00:00,85.898,86.235,85.869,86.147,31006,0
2015-02-24,16:00:00,86.147,86.147,85.977,85.977,10422,0
2015-02-24,17:00:00,85.987,86.167,85.849,86.067,19416,0
2015-02-24,18:00:00,86.117,86.196,85.879,85.889,15467,0
2015-02-24,19:00:00,85.889,86.037,85.81,85.908,14826,0
2015-02-24,20:00:00,85.879,85.947,85.78,85.947,29458,0
2015-02-24,21:00:00,85.967,85.987,85.879,85.977,18217,0
2015-02-24,22:00:00,85.927,86.137,85.927,86.027,32145,0
2015-02-25,16:00:00,85.997,86.137,85.937,86.047,52900,0
2015-02-25,17:00:00,86.047,86.047,85.967,86.037,14764,0
2015-02-25,18:00:00,86.037,86.097,85.947,86.017,37975,0
2015-02-25,19:00:00,86.057,86.157,85.987,86.047,14942,0
2015-02-25,20:00:00,86.117,86.137,86.057,86.067,15556,0
2015-02-25,21:00:00,86.097,86.137,85.81,85.849,24895,0
2015-02-25,22:00:00,85.81,85.918,85.73,85.908,15395,0
2015-02-26,16:00:00,85.918,85.957,85.512,85.512,5441,0
2015-02-26,17:00:00,85.552,85.711,85.512,85.661,23088,0
2015-02-26,18:00:00,85.701,85.869,85.701,85.83,22683,0
2015-02-26,19:00:00,85.76,85.83,85.631,85.77,39480,0
2015-02-26,20:00:00,85.75,85.77,85.641,85.681,42165,0
2015-02-26,21:00:00,85.681,85.711,85.473,85.483,16319,0
2015-02-26,22:00:00,85.503,85.601,85.334,85.582,17822,0
2015-02-27,16:00:00,85.641,85.641,85.384,85.384,7881,0
2015-02-27,17:00:00,85.414,85.601,85.414,85.601,8321,0
2015-02-27,18:00:00,85.641,85.641,85.512,85.611,12222,0
2015-02-27,19:00:00,85.641,85.72,85.582,85.582,15271,0
2015-02-27,20:00:00,85.631,85.651,85.503,85.552,10144,0
2015-02-27,21:00:00,85.572,85.661,85.532,85.542,18055,0
2015-02-27,22:00:00,85.483,85.582,85.453,85.483,15729,0
2015-03-02,16:00:00,85.542,85.542,85.444,85.532,2764,0
2015-03-02,17:00:00,85.572,85.78,85.493,85.641,30566,0
2015-03-02,18:00:00,85.562,85.591,85.493,85.542,15020,0
2015-03-02,19:00:00,85.552,85.552,85.334,85.434,6393,0
2015-03-02,20:00:00,85.434,85.621,85.434,85.591,5582,0
2015-03-02,21:00:00,85.562,85.631,85.493,85.601,7132,0
2015-03-02,22:00:00,85.562,85.79,85.542,85.72,9700,0
2015-03-03,16:00:00,85.611,85.611,85.244,85.383,5480,0
2015-03-03,17:00:00,85.354,85.503,85.354,85.404,15852,0
2015-03-03,18:00:00,85.384,85.444,85.096,85.247,13098,0
2015-03-03,19:00:00,85.264,85.414,85.185,85.414,6280,0
2015-03-03,20:00:00,85.405,85.453,85.333,85.371,13859,0
2015-03-03,21:00:00,85.409,85.562,85.409,85.535,9460,0
2015-03-03,22:00:00,85.55,85.586,85.444,85.503,16408,0
2015-03-04,16:00:00,85.214,85.214,84.909,84.969,3283,0
2015-03-04,17:00:00,85.077,85.077,84.72,84.8,5476,0
2015-03-04,18:00:00,84.75,84.997,84.75,84.919,11861,0
2015-03-04,19:00:00,84.893,85.048,84.893,85,3239,0
2015-03-04,20:00:00,84.953,85.017,84.81,84.842,5598,0
2015-03-04,21:00:00,84.909,85.007,84.82,84.939,8929,0
2015-03-04,22:00:00,84.984,85.046,84.919,85.007,8826,0
2015-03-05,16:00:00,85.244,85.244,84.939,85.136,3257,0
2015-03-05,17:00:00,85.057,85.222,85.057,85.188,3952,0
2015-03-05,18:00:00,85.185,85.185,85.047,85.176,3110,0
2015-03-05,19:00:00,85.142,85.142,84.969,84.977,7141,0
2015-03-05,20:00:00,84.929,85.096,84.929,85.093,1462,0
2015-03-05,21:00:00,85.132,85.195,85.126,85.151,5653,0
2015-03-05,22:00:00,85.146,85.204,85.131,85.146,5588,0
2015-03-06,16:00:00,84.59,84.7,84.424,84.519,11356,0
2015-03-06,17:00:00,84.49,84.49,84.245,84.302,8651,0
2015-03-06,18:00:00,84.259,84.259,83.78,83.834,18675,0
2015-03-06,19:00:00,83.846,83.905,83.705,83.731,8563,0
2015-03-06,20:00:00,83.75,83.811,83.649,83.649,3828,0
2015-03-06,21:00:00,83.793,83.847,83.624,83.676,7945,0
2015-03-06,22:00:00,83.68,83.78,83.561,83.74,20651,0
2015-03-09,15:00:00,83.937,84.096,83.937,83.987,4690,0
2015-03-09,16:00:00,83.968,84.046,83.937,84.002,6766,0
2015-03-09,17:00:00,84.046,84.046,83.886,83.957,4477,0
2015-03-09,18:00:00,83.947,84.026,83.857,84.026,2018,0
2015-03-09,19:00:00,84.046,84.086,84.003,84.076,9151,0
2015-03-09,20:00:00,84.017,84.046,83.957,84.017,5840,0
2015-03-09,21:00:00,84.023,84.096,83.947,83.979,15326,0
2015-03-10,15:00:00,83.333,83.333,83.125,83.223,5566,0
2015-03-10,16:00:00,83.142,83.257,83.028,83.257,9734,0
2015-03-10,17:00:00,83.197,83.345,83.028,83.06,15496,0
2015-03-10,18:00:00,83.003,83.095,82.938,83.058,6250,0
2015-03-10,19:00:00,83.077,83.169,83.008,83.087,47028,0
2015-03-10,20:00:00,83.115,83.154,82.948,83.008,23218,0
2015-03-10,21:00:00,83.008,83.183,82.908,82.948,15290,0
2015-03-11,15:00:00,83.106,83.106,82.898,82.938,5587,0
2015-03-11,16:00:00,82.948,83.058,82.74,82.825,6688,0
2015-03-11,17:00:00,82.797,83.037,82.797,82.93,4839,0
2015-03-11,18:00:00,82.898,82.998,82.888,82.965,4820,0
2015-03-11,19:00:00,83.008,83.087,82.838,82.938,7012,0
2015-03-11,20:00:00,82.978,83.264,82.888,83.264,7398,0
2015-03-11,21:00:00,83.225,83.243,83.008,83.144,14583,0
2015-03-12,15:00:00,83.482,83.927,83.373,83.827,94781,0
2015-03-12,16:00:00,83.75,83.857,83.621,83.857,22081,0
2015-03-12,17:00:00,83.857,84.017,83.78,83.867,12001,0
2015-03-12,18:00:00,83.927,83.981,83.846,83.927,9543,0
2015-03-12,19:00:00,83.927,84.007,83.897,84.007,5646,0
2015-03-12,20:00:00,84.017,84.076,83.957,84.076,31830,0
2015-03-12,21:00:00,84.13,84.235,84.13,84.136,17179,0
2015-03-13,15:00:00,84.046,84.046,83.651,83.683,4648,0
2015-03-13,16:00:00,83.721,83.73,83.413,83.463,7638,0
2015-03-13,17:00:00,83.293,83.379,82.964,83.106,4679,0
2015-03-13,18:00:00,83.093,83.372,83.023,83.333,3890,0
2015-03-13,19:00:00,83.343,83.393,83.239,83.393,6094,0
2015-03-13,20:00:00,83.403,83.403,83.203,83.336,7533,0
2015-03-13,21:00:00,83.343,83.671,83.273,83.532,23291,0
2015-03-16,15:00:00,83.887,84.235,83.887,84.113,1319,0
2015-03-16,16:00:00,84.158,84.235,84.106,84.185,19804,0
2015-03-16,17:00:00,84.184,84.344,84.184,84.344,6172,0
2015-03-16,18:00:00,84.344,84.344,84.165,84.249,7519,0
2015-03-16,19:00:00,84.195,84.37,84.165,84.367,4769,0
2015-03-16,20:00:00,84.295,84.434,84.287,84.375,4769,0
2015-03-16,21:00:00,84.473,84.473,84.374,84.414,4207,0
2015-03-17,15:00:00,84.235,84.285,84.116,84.116,3420,0
2015-03-17,16:00:00,84.223,84.374,84.205,84.285,4054,0
2015-03-17,17:00:00,84.364,84.364,84.062,84.215,7022,0
2015-03-17,18:00:00,84.133,84.325,84.133,84.325,6469,0
2015-03-17,19:00:00,84.364,84.402,84.349,84.374,8820,0
2015-03-17,20:00:00,84.416,84.473,84.335,84.471,14397,0
2015-03-17,21:00:00,84.473,84.59,84.444,84.471,19906,0
2015-03-18,15:00:00,84.424,84.424,84.094,84.236,4004,0
2015-03-18,16:00:00,84.275,84.53,84.27,84.52,3445,0
2015-03-18,17:00:00,84.52,84.52,84.295,84.457,10864,0
2015-03-18,18:00:00,84.491,84.492,84.354,84.384,5825,0
2015-03-18,19:00:00,84.335,84.582,84.265,84.538,4423,0
2015-03-18,20:00:00,84.444,85.588,84.444,85.588,8174,0
2015-03-18,21:00:00,85.584,86.066,85.584,85.691,17713,0
2015-03-19,15:00:00,85.552,85.552,85.29,85.521,6199,0
2015-03-19,16:00:00,85.567,85.601,85.264,85.37,11274,0
2015-03-19,17:00:00,85.399,85.403,85.077,85.146,7534,0
2015-03-19,18:00:00,85.166,85.175,85.017,85.086,17999,0
2015-03-19,19:00:00,85.086,85.284,85.057,85.156,17208,0
2015-03-19,20:00:00,85.204,85.304,85.136,85.214,4943,0
2015-03-19,21:00:00,85.299,85.334,85.195,85.195,32822,0
2015-03-20,15:00:00,85.631,86.167,85.493,85.671,5296,0
2015-03-20,16:00:00,85.572,85.848,85.572,85.78,4526,0
2015-03-20,17:00:00,85.83,86.037,85.83,86.007,5219,0
2015-03-20,18:00:00,86.017,86.157,85.967,86.117,4629,0
2015-03-20,19:00:00,86.157,86.205,86.117,86.127,9058,0
2015-03-20,20:00:00,86.196,86.222,86.117,86.214,5583,0
2015-03-20,21:00:00,86.207,86.344,86.097,86.285,25602,0
2015-03-23,15:00:00,86.403,86.532,86.315,86.529,6286,0
2015-03-23,16:00:00,86.522,86.641,86.522,86.606,6926,0
2015-03-23,17:00:00,86.582,86.621,86.497,86.522,7424,0
2015-03-23,18:00:00,86.503,86.592,86.473,86.534,4816,0
2015-03-23,19:00:00,86.473,86.562,86.473,86.522,8430,0
2015-03-23,20:00:00,86.503,86.621,86.493,86.541,7528,0
2015-03-23,21:00:00,86.552,86.562,86.205,86.205,48711,0
2015-03-24,15:00:00,86.126,86.203,85.946,86.114,11103,0
2015-03-24,16:00:00,86.232,86.235,85.907,86.006,11825,0
2015-03-24,17:00:00,85.936,86.136,85.936,86.066,8559,0
2015-03-24,18:00:00,86.086,86.166,85.903,85.903,4675,0
2015-03-24,19:00:00,85.878,85.956,85.809,85.917,3524,0
2015-03-24,20:00:00,85.946,85.946,85.799,85.897,7768,0
2015-03-24,21:00:00,85.885,85.976,85.779,85.779,43351,0
2015-03-25,15:00:00,85.848,85.891,85.71,85.848,7125,0
2015-03-25,16:00:00,85.888,85.966,85.71,85.809,8533,0
2015-03-25,17:00:00,85.819,85.888,85.222,85.222,3452,0
2015-03-25,18:00:00,85.246,85.246,85.024,85.025,6100,0
2015-03-25,19:00:00,85.124,85.154,84.916,85.099,7435,0
2015-03-25,20:00:00,85.094,85.127,85.035,85.084,7317,0
2015-03-25,21:00:00,85.045,85.045,84.647,84.647,16424,0
2015-03-26,15:00:00,84.321,84.552,84.271,84.271,3838,0
2015-03-26,16:00:00,84.311,84.381,84.102,84.271,18440,0
2015-03-26,17:00:00,84.259,84.497,84.151,84.351,12804,0
2015-03-26,18:00:00,84.421,84.617,84.351,84.551,11233,0
2015-03-26,19:00:00,84.582,84.702,84.361,84.677,5731,0
2015-03-26,20:00:00,84.685,84.685,84.441,84.483,30683,0
2015-03-26,21:00:00,84.411,84.517,84.281,84.301,48561,0
2015-03-27,15:00:00,84.401,84.471,84.291,84.471,6907,0
2015-03-27,16:00:00,84.507,84.507,84.231,84.507,5487,0
2015-03-27,17:00:00,84.45,84.567,84.301,84.301,6073,0
2015-03-27,18:00:00,84.381,84.571,84.381,84.431,5645,0
2015-03-27,19:00:00,84.545,84.545,84.381,84.522,7138,0
2015-03-27,20:00:00,84.537,84.575,84.47,84.523,7091,0
2015-03-27,21:00:00,84.523,84.667,84.49,84.617,8318,0
2015-03-30,16:00:00,85.015,85.392,85.015,85.392,4047,0
2015-03-30,17:00:00,85.322,85.494,85.304,85.372,11449,0
2015-03-30,18:00:00,85.372,85.412,85.321,85.372,6870,0
2015-03-30,19:00:00,85.371,85.59,85.371,85.569,9322,0
2015-03-30,20:00:00,85.61,85.7,85.6,85.66,8400,0
2015-03-30,21:00:00,85.66,85.848,85.66,85.848,18891,0
2015-03-30,22:00:00,85.858,85.866,85.71,85.789,36538,0
2015-03-31,16:00:00,85.491,85.59,85.402,85.534,6058,0
2015-03-31,17:00:00,85.534,85.719,85.534,85.64,7982,0
2015-03-31,18:00:00,85.64,85.799,85.52,85.53,50706,0
2015-03-31,19:00:00,85.471,85.58,85.421,85.58,6974,0
2015-03-31,20:00:00,85.58,85.64,85.496,85.496,7596,0
2015-03-31,21:00:00,85.496,85.57,85.461,85.53,6368,0
2015-03-31,22:00:00,85.515,85.515,85.173,85.392,12305,0
2015-04-01,16:00:00,85.432,85.432,84.717,84.866,13010,0
2015-04-01,17:00:00,84.747,85.262,84.737,85.168,9599,0
2015-04-01,18:00:00,85.222,85.322,85.084,85.094,6450,0
2015-04-01,19:00:00,85.114,85.114,84.866,85.094,7699,0
2015-04-01,20:00:00,85.027,85.291,84.985,85.175,7698,0
2015-04-01,21:00:00,85.246,85.246,84.995,85.077,12705,0
2015-04-01,22:00:00,85.144,85.262,84.975,85.262,13368,0
2015-04-02,16:00:00,85.342,85.819,85.302,85.819,9088,0
2015-04-02,17:00:00,85.819,85.926,85.684,85.719,8350,0
2015-04-02,18:00:00,85.719,85.839,85.6,85.647,7287,0
2015-04-02,19:00:00,85.591,85.67,85.481,85.626,11038,0
2015-04-02,20:00:00,85.59,85.68,85.538,85.6,7428,0
2015-04-02,21:00:00,85.6,85.664,85.481,85.535,6110,0
2015-04-02,22:00:00,85.501,85.689,85.501,85.62,12436,0
2015-04-06,16:00:00,85.312,85.913,85.312,85.913,9883,0
2015-04-06,17:00:00,85.913,86.265,85.913,86.235,14772,0
2015-04-06,18:00:00,86.235,86.344,86.137,86.305,6429,0
2015-04-06,19:00:00,86.267,86.403,86.245,86.345,6751,0
2015-04-06,20:00:00,86.345,86.425,86.344,86.401,22188,0
2015-04-06,21:00:00,86.401,86.473,86.382,86.473,3521,0
2015-04-06,22:00:00,86.473,86.473,86.215,86.335,9828,0
2015-04-07,16:00:00,86.364,86.364,86.116,86.126,8372,0
2015-04-07,17:00:00,86.116,86.255,85.956,86.234,22839,0
2015-04-07,18:00:00,86.234,86.234,85.997,86.054,12005,0
2015-04-07,19:00:00,86.054,86.166,86.054,86.116,5617,0
2015-04-07,20:00:00,86.118,86.126,85.94,85.94,11374,0
2015-04-07,21:00:00,85.94,86.026,85.907,85.907,9331,0
2015-04-07,22:00:00,85.907,85.926,85.6,85.63,23590,0
2015-04-08,16:00:00,85.69,85.839,85.69,85.829,4486,0
2015-04-08,17:00:00,85.829,85.829,85.376,85.54,7456,0
2015-04-08,18:00:00,85.54,85.749,85.54,85.62,6337,0
2015-04-08,19:00:00,85.62,85.659,85.55,85.597,6926,0
2015-04-08,20:00:00,85.597,85.729,85.579,85.69,13004,0
2015-04-08,21:00:00,85.719,85.858,85.502,85.71,11187,0
2015-04-08,22:00:00,85.704,85.788,85.64,85.72,15892,0
2015-04-09,16:00:00,85.789,85.868,85.53,85.53,6251,0
2015-04-09,17:00:00,85.53,85.605,85.312,85.315,8559,0
2015-04-09,18:00:00,85.315,85.481,85.183,85.422,8627,0
2015-04-09,19:00:00,85.422,85.629,85.372,85.629,18833,0
2015-04-09,20:00:00,85.629,85.629,85.502,85.55,8468,0
2015-04-09,21:00:00,85.55,85.55,85.4,85.52,8041,0
2015-04-09,22:00:00,85.52,85.71,85.511,85.7,12126,0
2015-04-10,16:00:00,85.888,86.016,85.738,85.738,8031,0
2015-04-10,17:00:00,85.738,86.058,85.738,85.996,7787,0
2015-04-10,18:00:00,85.996,86.064,85.956,86.006,6292,0
2015-04-10,19:00:00,85.956,86.004,85.897,85.934,30328,0
