Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,20:00:00,50.308,50.357,50.308,50.357,1748,0
2014-12-05,21:00:00,50.268,50.268,50.158,50.158,1696,0
2014-12-05,22:00:00,50.168,50.188,50.168,50.188,703,0
2014-12-08,17:00:00,50.347,50.347,50.318,50.318,2491,0
2014-12-08,19:00:00,49.871,49.901,49.861,49.861,2258,0
2014-12-08,20:00:00,49.764,49.764,49.764,49.764,601,0
2014-12-08,21:00:00,49.684,49.754,49.684,49.714,1970,0
2014-12-08,22:00:00,49.664,49.684,49.664,49.684,403,0
2014-12-09,16:00:00,49.417,49.417,49.417,49.417,100,0
2014-12-09,17:00:00,49.457,49.555,49.367,49.555,8347,0
2014-12-09,18:00:00,49.397,49.457,49.357,49.457,975,0
2014-12-09,19:00:00,49.565,49.565,49.555,49.555,496,0
2014-12-09,20:00:00,49.684,49.851,49.684,49.851,3024,0
2014-12-09,21:00:00,49.803,49.891,49.794,49.891,1718,0
2014-12-09,22:00:00,49.871,49.911,49.822,49.891,5636,0
2014-12-10,16:00:00,49.594,49.594,49.594,49.594,284,0
2014-12-10,17:00:00,49.496,49.496,49.477,49.477,1291,0
2014-12-10,18:00:00,49.594,49.594,49.477,49.477,4316,0
2014-12-10,20:00:00,49.417,49.417,49.327,49.327,445,0
2014-12-10,21:00:00,49.179,49.189,49.07,49.07,1666,0
2014-12-10,22:00:00,48.932,49.041,48.852,48.932,8805,0
2014-12-11,16:00:00,47.022,49.229,47.022,49.229,19025,0
2014-12-11,17:00:00,49.506,49.724,49.506,49.704,2799,0
2014-12-11,18:00:00,49.644,49.654,49.565,49.634,4688,0
2014-12-11,19:00:00,49.624,49.624,49.496,49.594,2415,0
2014-12-11,20:00:00,49.575,49.575,49.477,49.496,2422,0
2014-12-11,21:00:00,49.377,49.447,49.318,49.318,1559,0
2014-12-11,22:00:00,49.229,49.229,49.08,49.08,2681,0
2014-12-12,16:00:00,48.942,48.972,48.932,48.972,1186,0
2014-12-12,17:00:00,48.912,48.912,48.823,48.842,947,0
2014-12-12,18:00:00,48.705,48.705,48.705,48.705,1012,0
2014-12-12,19:00:00,48.803,48.803,48.803,48.803,202,0
2014-12-12,20:00:00,48.813,48.912,48.774,48.842,11295,0
2014-12-12,21:00:00,48.833,48.833,48.715,48.724,1928,0
2014-12-12,22:00:00,48.754,48.754,48.467,48.467,10169,0
2014-12-15,16:00:00,48.882,48.882,48.784,48.784,1183,0
2014-12-15,17:00:00,48.734,48.734,48.418,48.418,2077,0
2014-12-15,19:00:00,48.011,48.358,48.011,48.318,2607,0
2014-12-15,20:00:00,48.161,48.278,48.161,48.278,1341,0
2014-12-15,21:00:00,48.091,48.338,48.091,48.18,1871,0
2014-12-15,22:00:00,48.121,48.288,48.081,48.249,3467,0
2014-12-16,16:00:00,48.051,48.131,48.031,48.031,1856,0
2014-12-16,18:00:00,48.318,48.685,48.318,48.675,4697,0
2014-12-16,19:00:00,48.497,48.595,48.497,48.497,1795,0
2014-12-16,20:00:00,48.418,48.418,48.358,48.358,2069,0
2014-12-16,22:00:00,48.199,48.199,48.001,48.001,2546,0
2014-12-17,17:00:00,48.199,48.199,48.051,48.081,818,0
2014-12-17,18:00:00,48.338,48.497,48.338,48.338,8999,0
2014-12-17,20:00:00,48.535,48.535,48.497,48.507,5787,0
2014-12-17,22:00:00,48.675,49.14,48.675,49.06,912,0
2014-12-18,16:00:00,49.634,49.704,49.634,49.704,955,0
2014-12-18,17:00:00,49.754,49.754,49.704,49.704,403,0
2014-12-18,19:00:00,49.674,49.684,49.664,49.674,1206,0
2014-12-18,20:00:00,49.754,49.812,49.744,49.764,6201,0
2014-12-18,21:00:00,49.754,49.754,49.604,49.674,2821,0
2014-12-18,22:00:00,49.784,49.891,49.774,49.891,1252,0
2014-12-19,16:00:00,49.003,49.003,49.003,49.003,1421,0
2014-12-19,17:00:00,50.184,50.304,50.046,50.154,15629,0
2014-12-19,18:00:00,50.154,50.234,50.154,50.234,9595,0
2014-12-19,19:00:00,50.144,50.154,50.144,50.154,604,0
2014-12-19,20:00:00,50.204,50.204,50.134,50.134,805,0
2014-12-19,21:00:00,50.194,50.194,50.194,50.194,1414,0
2014-12-22,16:00:00,50.512,50.512,50.462,50.462,1475,0
2014-12-22,17:00:00,50.314,50.314,50.314,50.314,208,0
2014-12-22,18:00:00,50.244,50.314,50.174,50.174,2082,0
2014-12-22,19:00:00,50.224,50.224,50.224,50.224,790,0
2014-12-22,20:00:00,50.364,50.364,50.364,50.364,1287,0
2014-12-22,22:00:00,50.443,50.492,50.393,50.393,864,0
2014-12-23,17:00:00,50.701,50.771,50.612,50.612,5140,0
2014-12-23,18:00:00,50.691,50.691,50.642,50.642,3094,0
2014-12-23,19:00:00,50.592,50.602,50.592,50.602,604,0
2014-12-23,20:00:00,50.671,50.711,50.671,50.711,1392,0
2014-12-23,22:00:00,50.661,50.661,50.661,50.661,6798,0
2014-12-24,16:00:00,50.9,50.9,50.9,50.9,332,0
2014-12-24,17:00:00,50.602,50.602,50.602,50.602,403,0
2014-12-24,18:00:00,50.651,50.651,50.651,50.651,123,0
2014-12-24,19:00:00,50.79,50.79,50.671,50.671,1465,0
2014-12-26,16:00:00,50.91,50.919,50.91,50.919,604,0
2014-12-26,18:00:00,50.949,50.959,50.949,50.959,1302,0
2014-12-26,19:00:00,51.009,51.009,50.88,50.88,1907,0
2014-12-26,20:00:00,50.929,50.929,50.929,50.929,202,0
2014-12-26,21:00:00,50.949,50.949,50.949,50.949,11982,0
2014-12-26,22:00:00,50.989,50.989,50.929,50.929,805,0
2014-12-29,17:00:00,51.079,51.079,51.029,51.059,3439,0
2014-12-29,18:00:00,51.158,51.217,51.148,51.148,5045,0
2014-12-29,19:00:00,51.108,51.108,51.108,51.108,364,0
2014-12-29,21:00:00,51.099,51.108,51.029,51.079,14173,0
2014-12-29,22:00:00,51.079,51.217,51.079,51.118,5064,0
2014-12-30,17:00:00,50.89,50.89,50.89,50.89,350,0
2014-12-30,19:00:00,50.85,50.85,50.85,50.85,2970,0
2014-12-30,20:00:00,50.78,50.919,50.78,50.919,1168,0
2014-12-30,21:00:00,50.939,50.939,50.939,50.939,266,0
2014-12-30,22:00:00,50.81,50.87,50.751,50.81,2311,0
2014-12-31,16:00:00,50.999,50.999,50.999,50.999,1269,0
2014-12-31,17:00:00,50.919,50.919,50.919,50.919,496,0
2014-12-31,18:00:00,50.919,50.919,50.919,50.919,202,0
2014-12-31,19:00:00,50.85,50.85,50.85,50.85,398,0
2014-12-31,20:00:00,50.721,50.721,50.721,50.721,177,0
2014-12-31,21:00:00,50.81,50.81,50.761,50.761,1524,0
2014-12-31,22:00:00,50.413,50.413,50.344,50.344,354,0
2015-01-02,16:00:00,50.721,50.721,50.502,50.502,2700,0
2015-01-02,17:00:00,50.532,50.532,50.532,50.532,604,0
2015-01-02,18:00:00,49.966,49.966,49.966,49.966,347,0
2015-01-02,20:00:00,50.096,50.096,50.076,50.076,1476,0
2015-01-02,21:00:00,50.076,50.184,50.076,50.184,1711,0
2015-01-02,22:00:00,50.244,50.472,50.134,50.472,27286,0
2015-01-05,16:00:00,49.688,49.688,49.688,49.688,173,0
2015-01-05,17:00:00,49.598,49.598,49.598,49.598,302,0
2015-01-05,18:00:00,49.34,49.43,49.34,49.43,1439,0
2015-01-05,19:00:00,49.38,49.38,49.171,49.171,3378,0
2015-01-05,20:00:00,49.171,49.271,49.162,49.271,504,0
2015-01-05,21:00:00,49.092,49.092,49.053,49.053,1422,0
2015-01-05,22:00:00,49.122,49.34,49.122,49.34,3478,0
2015-01-06,16:00:00,49.34,49.34,49.241,49.241,1444,0
2015-01-06,17:00:00,49.171,49.35,49.102,49.132,6038,0
2015-01-06,18:00:00,48.993,49.033,48.665,48.665,1223,0
2015-01-06,19:00:00,48.497,48.507,48.377,48.377,1708,0
2015-01-06,20:00:00,48.635,48.635,48.457,48.457,1543,0
2015-01-06,21:00:00,48.555,48.873,48.555,48.873,2446,0
2015-01-06,22:00:00,48.804,48.834,48.765,48.804,2319,0
2015-01-07,16:00:00,49.043,49.043,48.953,48.983,2118,0
2015-01-07,17:00:00,49.082,49.082,48.863,48.923,3623,0
2015-01-07,18:00:00,48.983,49.003,48.853,49.003,2549,0
2015-01-07,19:00:00,49.122,49.152,49.122,49.152,7320,0
2015-01-07,20:00:00,49.072,49.142,49.062,49.142,763,0
2015-01-07,21:00:00,49.023,49.023,49.013,49.013,568,0
2015-01-07,22:00:00,49.112,49.171,49.072,49.122,4704,0
2015-01-08,16:00:00,49.688,49.688,49.688,49.688,112,0
2015-01-08,17:00:00,49.768,49.856,49.768,49.817,1205,0
2015-01-08,18:00:00,49.866,50.006,49.866,49.946,1426,0
2015-01-08,19:00:00,49.946,49.946,49.916,49.916,1711,0
2015-01-08,20:00:00,49.966,50.106,49.956,49.986,1972,0
2015-01-08,21:00:00,49.956,50.134,49.956,49.996,4195,0
2015-01-09,16:00:00,50.086,50.086,50.086,50.086,302,0
2015-01-09,17:00:00,49.906,49.906,49.648,49.698,1049,0
2015-01-09,18:00:00,49.549,49.638,49.43,49.638,1844,0
2015-01-09,19:00:00,49.798,49.798,49.718,49.768,557,0
2015-01-09,21:00:00,49.698,49.698,49.698,49.698,624,0
2015-01-09,22:00:00,49.827,49.837,49.758,49.758,3745,0
2015-01-12,17:00:00,48.963,49.281,48.963,49.281,1770,0
2015-01-12,18:00:00,49.311,49.311,49.311,49.311,302,0
2015-01-12,19:00:00,49.301,49.301,49.291,49.291,515,0
2015-01-12,20:00:00,49.281,49.281,49.281,49.281,1305,0
2015-01-12,22:00:00,49.201,49.261,49.162,49.231,3577,0
2015-01-13,17:00:00,49.886,49.906,49.886,49.906,3048,0
2015-01-13,18:00:00,49.916,49.916,49.847,49.847,1392,0
2015-01-13,20:00:00,49.162,49.162,49.062,49.062,457,0
2015-01-13,21:00:00,48.923,49.062,48.923,49.062,1816,0
2015-01-13,22:00:00,48.943,49.261,48.943,49.152,1012,0
2015-01-14,16:00:00,48.843,48.843,48.843,48.843,679,0
2015-01-14,17:00:00,48.893,48.963,48.863,48.923,2348,0
2015-01-14,18:00:00,48.794,48.843,48.715,48.843,2237,0
2015-01-14,19:00:00,48.675,48.675,48.675,48.675,116,0
2015-01-14,20:00:00,48.695,48.695,48.457,48.487,2094,0
2015-01-14,21:00:00,48.765,48.943,48.765,48.943,2366,0
2015-01-14,22:00:00,48.973,49.102,48.873,49.023,2013,0
2015-01-15,16:00:00,49.082,49.082,49.013,49.033,1715,0
2015-01-15,18:00:00,48.933,48.933,48.883,48.893,729,0
2015-01-15,19:00:00,48.953,48.953,48.883,48.883,2502,0
2015-01-15,20:00:00,48.735,48.735,48.645,48.665,2555,0
2015-01-15,21:00:00,48.645,48.765,48.645,48.735,13980,0
2015-01-15,22:00:00,48.477,48.477,48.477,48.477,100,0
2015-01-16,16:00:00,48.417,48.417,48.417,48.417,681,0
2015-01-16,17:00:00,48.685,48.824,48.507,48.824,1894,0
2015-01-16,18:00:00,48.843,48.843,48.775,48.775,1509,0
2015-01-16,19:00:00,48.933,48.943,48.824,48.943,2648,0
2015-01-16,20:00:00,49.003,49.003,49.003,49.003,123,0
2015-01-16,21:00:00,48.963,48.963,48.963,48.963,403,0
2015-01-16,22:00:00,49.033,49.181,49.033,49.181,1209,0
2015-01-20,16:00:00,49.162,49.162,49.112,49.112,604,0
2015-01-20,17:00:00,48.903,49.003,48.853,48.853,3293,0
2015-01-20,18:00:00,48.873,48.893,48.715,48.715,8183,0
2015-01-20,19:00:00,48.824,48.824,48.824,48.824,403,0
2015-01-20,20:00:00,48.824,48.893,48.824,48.873,2378,0
2015-01-20,21:00:00,49.092,49.112,49.092,49.112,1804,0
2015-01-20,22:00:00,49.092,49.142,49.092,49.132,2562,0
2015-01-21,17:00:00,49.46,49.579,49.35,49.579,2459,0
2015-01-21,18:00:00,49.45,49.45,49.44,49.44,2056,0
2015-01-21,19:00:00,49.529,49.648,49.529,49.559,4816,0
2015-01-21,20:00:00,49.46,49.46,49.46,49.46,320,0
2015-01-21,21:00:00,49.45,49.499,49.39,49.48,3210,0
2015-01-21,22:00:00,49.489,49.588,49.489,49.588,5281,0
2015-01-22,17:00:00,49.489,49.817,49.489,49.817,2416,0
2015-01-22,18:00:00,49.856,49.856,49.648,49.698,1964,0
2015-01-22,19:00:00,49.658,49.798,49.658,49.748,3429,0
2015-01-22,20:00:00,49.808,49.886,49.768,49.827,1711,0
2015-01-22,21:00:00,49.788,50.036,49.788,50.016,2641,0
2015-01-22,22:00:00,50.116,50.174,50.116,50.174,302,0
2015-01-23,17:00:00,50.144,50.144,50.056,50.125,4474,0
2015-01-23,19:00:00,49.996,49.996,49.996,49.996,1365,0
2015-01-23,20:00:00,50.144,50.144,49.956,50.016,4058,0
2015-01-23,21:00:00,50.154,50.154,49.956,49.956,2540,0
2015-01-23,22:00:00,49.926,49.926,49.906,49.906,1239,0
2015-01-26,16:00:00,49.916,49.916,49.916,49.916,160,0
2015-01-26,17:00:00,50.006,50.006,50.006,50.006,604,0
2015-01-26,18:00:00,50.026,50.026,50.026,50.026,1007,0
2015-01-26,19:00:00,50.194,50.224,50.164,50.164,818,0
2015-01-26,20:00:00,50.254,50.254,50.254,50.254,852,0
2015-01-26,21:00:00,50.184,50.194,50.184,50.194,1196,0
2015-01-27,16:00:00,50.066,50.066,50.066,50.066,313,0
2015-01-27,17:00:00,49.996,49.996,49.758,49.906,1022,0
2015-01-27,18:00:00,49.866,50.116,49.866,50.056,2639,0
2015-01-27,19:00:00,50.214,50.234,50.214,50.234,1642,0
2015-01-27,20:00:00,50.234,50.324,50.214,50.304,1933,0
2015-01-27,21:00:00,50.284,50.364,50.234,50.234,2377,0
2015-01-27,22:00:00,50.244,50.284,50.144,50.244,1439,0
2015-01-28,16:00:00,50.154,50.164,50.154,50.164,4499,0
2015-01-28,17:00:00,50.234,50.234,49.827,49.827,2965,0
2015-01-28,18:00:00,49.798,49.896,49.768,49.768,6128,0
2015-01-28,19:00:00,49.798,49.798,49.798,49.798,979,0
2015-01-28,20:00:00,49.966,49.986,49.956,49.956,857,0
2015-01-28,21:00:00,49.986,50.036,49.748,49.886,6511,0
2015-01-28,22:00:00,49.718,49.718,49.658,49.658,1339,0
2015-01-29,17:00:00,49.092,49.092,49.092,49.092,9086,0
2015-01-29,18:00:00,48.963,48.963,48.963,48.963,584,0
2015-01-29,19:00:00,49.171,49.171,49.053,49.053,1037,0
2015-01-29,20:00:00,49.34,49.39,49.34,49.39,1080,0
2015-01-29,21:00:00,49.34,49.48,49.34,49.48,1621,0
2015-01-29,22:00:00,49.588,49.708,49.588,49.638,1131,0
2015-01-30,17:00:00,49.321,49.321,49.321,49.321,362,0
2015-01-30,18:00:00,49.082,49.241,49.082,49.211,2554,0
2015-01-30,19:00:00,49.36,49.36,49.36,49.36,760,0
2015-01-30,20:00:00,49.42,49.42,49.42,49.42,1027,0
2015-01-30,21:00:00,49.549,49.778,49.48,49.48,2276,0
2015-01-30,22:00:00,49.36,49.45,49.34,49.34,1238,0
2015-02-02,16:00:00,49.39,49.39,49.211,49.241,816,0
2015-02-02,17:00:00,48.973,48.973,48.973,48.973,302,0
2015-02-02,18:00:00,49.33,49.499,49.33,49.499,504,0
2015-02-02,19:00:00,49.44,49.44,49.43,49.43,1231,0
2015-02-02,20:00:00,49.321,49.38,49.321,49.38,620,0
2015-02-02,21:00:00,49.43,49.43,49.36,49.36,1259,0
2015-02-02,22:00:00,49.658,49.886,49.658,49.886,450,0
2015-02-03,16:00:00,50.413,50.492,50.413,50.492,1213,0
2015-02-03,18:00:00,50.334,50.413,50.334,50.413,383,0
2015-02-03,19:00:00,50.403,50.472,50.284,50.472,1854,0
2015-02-03,20:00:00,50.522,50.671,50.512,50.582,1059,0
2015-02-03,21:00:00,50.751,50.771,50.552,50.661,2623,0
2015-02-03,22:00:00,50.651,50.751,50.612,50.751,3687,0
2015-02-04,17:00:00,50.602,50.711,50.602,50.711,1040,0
2015-02-04,18:00:00,50.741,50.761,50.741,50.761,551,0
2015-02-04,19:00:00,50.671,50.671,50.671,50.671,500,0
2015-02-04,20:00:00,50.532,50.532,50.532,50.532,1155,0
2015-02-04,21:00:00,50.453,50.522,50.413,50.522,4547,0
2015-02-04,22:00:00,50.572,50.602,50.512,50.512,1848,0
2015-02-05,16:00:00,50.642,50.771,50.642,50.771,2014,0
2015-02-05,17:00:00,50.89,51.079,50.89,51.079,9113,0
2015-02-05,18:00:00,51.059,51.187,51.039,51.059,2637,0
2015-02-05,20:00:00,51.168,51.168,51.168,51.168,206,0
2015-02-05,21:00:00,51.099,51.187,51.039,51.039,7934,0
2015-02-05,22:00:00,51.118,51.227,51.118,51.227,1319,0
2015-02-06,16:00:00,50.929,51.327,50.929,51.168,1481,0
2015-02-06,17:00:00,51.287,51.357,51.207,51.217,2822,0
2015-02-06,18:00:00,51.148,51.257,51.138,51.138,872,0
2015-02-06,19:00:00,51.207,51.297,51.099,51.177,3863,0
2015-02-06,20:00:00,50.989,51.019,50.989,51.019,2618,0
2015-02-06,22:00:00,50.919,50.929,50.919,50.929,1007,0
2015-02-09,16:00:00,50.83,50.989,50.82,50.989,1037,0
2015-02-09,17:00:00,50.939,50.959,50.88,50.959,1712,0
2015-02-09,18:00:00,50.939,51.069,50.939,51.069,1989,0
2015-02-09,19:00:00,50.919,51.059,50.919,50.969,27388,0
2015-02-09,20:00:00,51.009,51.009,50.969,50.999,1129,0
2015-02-09,21:00:00,50.85,50.929,50.761,50.81,5720,0
2015-02-09,22:00:00,50.751,50.87,50.751,50.87,2996,0
2015-02-10,16:00:00,50.81,50.91,50.761,50.761,1512,0
2015-02-10,17:00:00,50.661,50.701,50.661,50.691,1433,0
2015-02-10,19:00:00,50.9,50.9,50.9,50.9,419,0
2015-02-10,20:00:00,50.82,50.939,50.82,50.939,2320,0
2015-02-10,21:00:00,50.969,50.969,50.969,50.969,423,0
2015-02-10,22:00:00,51.029,51.168,51.029,51.168,3915,0
2015-02-11,17:00:00,51.009,51.009,50.9,50.9,10883,0
2015-02-11,18:00:00,51.009,51.059,50.969,50.969,3628,0
2015-02-11,19:00:00,50.959,51.128,50.91,50.91,27992,0
2015-02-11,20:00:00,50.91,50.939,50.751,50.929,35207,0
2015-02-11,21:00:00,50.939,51.019,50.85,50.949,26662,0
2015-02-11,22:00:00,50.979,51.108,50.949,50.969,50715,0
2015-02-12,16:00:00,51.407,51.407,51.407,51.407,104,0
2015-02-12,17:00:00,51.445,51.445,51.407,51.407,2718,0
2015-02-12,18:00:00,51.515,51.515,51.505,51.505,2531,0
2015-02-12,19:00:00,51.495,51.545,51.495,51.545,309,0
2015-02-12,20:00:00,51.555,51.555,51.555,51.555,1404,0
2015-02-12,21:00:00,51.575,51.595,51.535,51.535,2395,0
2015-02-12,22:00:00,51.585,51.625,51.545,51.545,4378,0
2015-02-13,17:00:00,51.685,51.744,51.675,51.734,12703,0
2015-02-13,19:00:00,51.853,51.873,51.803,51.803,12299,0
2015-02-13,20:00:00,51.635,51.635,51.635,51.635,332,0
2015-02-13,21:00:00,51.793,51.843,51.793,51.843,560,0
2015-02-13,22:00:00,51.813,51.913,51.813,51.853,2217,0
2015-02-17,16:00:00,51.803,51.803,51.655,51.655,1204,0
2015-02-17,17:00:00,51.685,51.843,51.685,51.744,2472,0
2015-02-17,18:00:00,51.873,51.873,51.803,51.853,2973,0
2015-02-17,20:00:00,52.042,52.161,52.012,52.081,14246,0
2015-02-17,21:00:00,52.091,52.091,52.052,52.052,2304,0
2015-02-17,22:00:00,52.062,52.091,52.062,52.071,1063,0
2015-02-18,16:00:00,52.101,52.171,52.101,52.121,6895,0
2015-02-18,17:00:00,52.042,52.042,51.992,52.042,3115,0
2015-02-18,18:00:00,52.191,52.191,52.121,52.121,2472,0
2015-02-18,19:00:00,52.151,52.151,52.121,52.121,837,0
2015-02-18,20:00:00,52.171,52.171,52.081,52.081,2194,0
2015-02-18,21:00:00,52.26,52.26,52.26,52.26,4319,0
2015-02-18,22:00:00,52.181,52.26,52.181,52.26,839,0
2015-02-19,16:00:00,52.121,52.121,51.982,51.982,2159,0
2015-02-19,17:00:00,52.25,52.25,52.25,52.25,192,0
2015-02-19,18:00:00,52.191,52.29,52.191,52.29,5604,0
2015-02-19,19:00:00,52.38,52.38,52.221,52.26,1574,0
2015-02-19,20:00:00,52.231,52.26,52.201,52.201,1847,0
2015-02-19,21:00:00,52.419,52.419,52.399,52.399,1729,0
2015-02-19,22:00:00,52.24,52.24,52.24,52.24,1206,0
2015-02-20,16:00:00,52.181,52.181,52.141,52.151,13089,0
2015-02-20,18:00:00,52.141,52.181,52.141,52.181,524,0
2015-02-20,19:00:00,52.32,52.32,52.191,52.32,1729,0
2015-02-20,20:00:00,52.32,52.35,52.32,52.35,1743,0
2015-02-20,21:00:00,52.35,52.419,52.34,52.419,1055,0
2015-02-20,22:00:00,52.469,52.508,52.469,52.508,6889,0
2015-02-23,17:00:00,52.34,52.34,52.31,52.34,1025,0
2015-02-23,18:00:00,52.25,52.3,52.25,52.3,2206,0
2015-02-23,19:00:00,52.38,52.38,52.38,52.38,356,0
2015-02-23,20:00:00,52.36,52.449,52.25,52.449,3851,0
2015-02-23,21:00:00,52.29,52.36,52.29,52.36,4510,0
2015-02-23,22:00:00,52.25,52.25,52.25,52.25,282,0
2015-02-24,16:00:00,52.32,52.459,52.32,52.459,705,0
2015-02-24,17:00:00,52.37,52.498,52.37,52.489,1511,0
2015-02-24,18:00:00,52.479,52.608,52.449,52.449,3137,0
2015-02-24,19:00:00,52.469,52.508,52.419,52.419,2718,0
2015-02-24,20:00:00,52.389,52.449,52.389,52.409,1630,0
2015-02-24,21:00:00,52.399,52.479,52.389,52.479,8795,0
2015-02-24,22:00:00,52.479,52.528,52.479,52.528,1275,0
2015-02-25,16:00:00,52.508,52.508,52.508,52.508,805,0
2015-02-25,17:00:00,52.498,52.598,52.498,52.598,5236,0
2015-02-25,19:00:00,52.658,52.668,52.598,52.598,1055,0
2015-02-25,20:00:00,52.628,52.628,52.628,52.628,106,0
2015-02-25,21:00:00,52.688,52.688,52.608,52.608,1186,0
2015-02-25,22:00:00,52.548,52.548,52.548,52.548,157,0
2015-02-26,16:00:00,52.489,52.489,52.489,52.489,202,0
2015-02-26,17:00:00,52.399,52.399,52.37,52.37,989,0
2015-02-26,18:00:00,52.469,52.469,52.469,52.469,2008,0
2015-02-26,19:00:00,52.31,52.37,52.31,52.37,413,0
2015-02-26,20:00:00,52.479,52.479,52.479,52.479,926,0
2015-02-26,21:00:00,52.29,52.29,52.29,52.29,604,0
2015-02-26,22:00:00,52.26,52.26,52.26,52.26,202,0
2015-02-27,16:00:00,52.28,52.28,52.28,52.28,870,0
2015-02-27,18:00:00,52.34,52.34,52.31,52.31,854,0
2015-02-27,19:00:00,52.399,52.399,52.32,52.32,805,0
2015-02-27,20:00:00,52.32,52.32,52.26,52.26,1296,0
2015-02-27,21:00:00,52.32,52.32,52.201,52.201,785,0
2015-02-27,22:00:00,52.191,52.191,52.141,52.141,805,0
2015-03-02,16:00:00,52.32,52.32,52.32,52.32,302,0
2015-03-02,17:00:00,52.131,52.34,52.131,52.231,1341,0
2015-03-02,19:00:00,52.131,52.131,52.131,52.131,284,0
2015-03-02,20:00:00,52.26,52.29,52.161,52.231,2938,0
2015-03-02,21:00:00,52.181,52.26,52.181,52.26,4235,0
2015-03-02,22:00:00,52.151,52.409,52.151,52.409,4321,0
2015-03-03,16:00:00,52.229,52.242,52.229,52.242,341,0
2015-03-03,17:00:00,52.191,52.204,52.191,52.204,386,0
2015-03-03,18:00:00,52.101,52.13,52.089,52.089,1347,0
2015-03-03,19:00:00,52.052,52.191,52.052,52.191,611,0
2015-03-03,21:00:00,52.245,52.245,52.161,52.161,722,0
2015-03-03,22:00:00,52.239,52.259,52.218,52.25,956,0
2015-03-04,17:00:00,51.853,51.853,51.707,51.707,504,0
2015-03-04,18:00:00,51.715,51.929,51.715,51.843,25481,0
2015-03-04,19:00:00,51.803,51.953,51.803,51.853,2318,0
2015-03-04,20:00:00,51.803,51.853,51.783,51.783,4631,0
2015-03-04,21:00:00,51.803,51.903,51.793,51.903,8100,0
2015-03-04,22:00:00,51.913,51.963,51.873,51.893,12043,0
2015-03-05,16:00:00,52.042,52.061,52.041,52.041,1439,0
2015-03-05,17:00:00,52.044,52.069,51.992,52.022,1030,0
2015-03-05,19:00:00,51.963,51.963,51.963,51.963,403,0
2015-03-05,20:00:00,52.016,52.016,51.953,51.953,251,0
2015-03-06,17:00:00,51.665,51.688,51.665,51.688,700,0
2015-03-06,18:00:00,51.645,51.645,51.407,51.407,11845,0
2015-03-06,19:00:00,51.417,51.426,51.317,51.367,3448,0
2015-03-06,21:00:00,51.347,51.425,51.207,51.237,2194,0
