Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,22:00:00,26.04,26.04,25.91,25.91,400,0
2015-07-09,17:00:00,28.47,28.525,27.745,27.745,1180,0
2015-07-09,18:00:00,27.68,27.68,27.66,27.66,300,0
2015-07-09,22:00:00,27.66,27.66,27.5484,27.5484,1100,0
2015-07-10,17:00:00,26.75,26.75,26.75,26.75,300,0
2015-07-10,22:00:00,26.7099,26.71,26.47,26.47,300,0
2015-07-13,16:00:00,26.42,26.42,26.42,26.42,201,0
2015-07-13,18:00:00,26.21,26.21,26.21,26.21,100,0
2015-07-14,16:00:00,26.57,27.23,26.57,27.23,680,0
2015-07-14,17:00:00,29.25,29.2901,29.25,29.2901,900,0
2015-07-14,19:00:00,28.96,28.96,28.9599,28.9599,300,0
2015-07-14,22:00:00,29.22,29.35,29.22,29.35,329,0
2015-07-15,16:00:00,28.5,28.5,27.93,27.93,400,0
2015-07-15,17:00:00,28.6,28.647,28.6,28.647,400,0
2015-07-15,18:00:00,27.94,27.94,27.93,27.93,400,0
2015-07-15,19:00:00,27.47,27.47,27.47,27.47,1000,0
2015-07-15,20:00:00,26.3,26.3,26.3,26.3,100,0
2015-07-15,21:00:00,26.22,26.22,25.638,25.638,3300,0
2015-07-15,22:00:00,25.57,26.08,25.57,26.08,2700,0
2015-07-16,17:00:00,26.19,26.19,26.19,26.19,100,0
2015-07-16,19:00:00,25.5,25.5,25.5,25.5,1000,0
2015-07-16,20:00:00,25.13,25.13,25.13,25.13,200,0
2015-07-16,21:00:00,25.2,25.2,25,25,1900,0
2015-07-16,22:00:00,25.13,25.13,25.13,25.13,200,0
2015-07-17,16:00:00,24,24.08,23.71,23.71,3400,0
2015-07-17,17:00:00,23.35,23.35,23.206,23.206,1400,0
2015-07-17,19:00:00,23.81,23.9816,23.81,23.9816,880,0
2015-07-17,21:00:00,23.5899,23.5899,23.5899,23.5899,100,0
2015-07-17,22:00:00,23.29,23.29,23.05,23.05,2100,0
2015-07-20,16:00:00,22.5,22.5,21.4499,21.69,4820,0
2015-07-20,17:00:00,21.5799,21.5799,21.3,21.3446,145,0
2015-07-20,18:00:00,21.72,21.86,21.72,21.86,2700,0
2015-07-20,20:00:00,21.2725,21.31,21,21.11,1965,0
2015-07-20,21:00:00,21.07,21.09,21.07,21.09,310,0
2015-07-20,22:00:00,20.85,20.8995,20.45,20.5399,1200,0
2015-07-21,16:00:00,21.27,22.37,21.27,21.87,1200,0
2015-07-21,17:00:00,21.8826,21.8826,21.75,21.75,200,0
2015-07-21,19:00:00,21.3794,21.3794,21.3794,21.3794,100,0
2015-07-21,20:00:00,21.435,21.4399,20.79,20.79,5300,0
2015-07-21,21:00:00,20.8175,21.28,20.7501,21.13,7590,0
2015-07-21,22:00:00,20.8,20.9401,20.75,20.9401,400,0
2015-07-22,16:00:00,19.84,20.01,19.84,20.01,700,0
2015-07-22,17:00:00,20.3,20.3,19.84,19.96,700,0
2015-07-22,18:00:00,20.127,20.127,20,20.09,1900,0
2015-07-22,19:00:00,19.8,19.8,19.5108,19.6,800,0
2015-07-22,20:00:00,19.54,19.59,19.54,19.5748,2000,0
2015-07-22,22:00:00,19.6699,19.67,19.6143,19.6143,500,0
2015-07-23,16:00:00,19.92,19.98,19.91,19.98,500,0
2015-07-23,17:00:00,19.87,19.87,19.75,19.7501,1200,0
2015-07-23,19:00:00,18.814,18.814,18.75,18.75,200,0
2015-07-23,21:00:00,19.18,19.83,19.0801,19.7,5740,0
2015-07-23,22:00:00,19.73,19.77,19.73,19.75,2500,0
2015-07-24,16:00:00,19.8,19.9,19.14,19.14,400,0
2015-07-24,17:00:00,18.9872,19.02,18.64,18.79,800,0
2015-07-24,18:00:00,18.83,18.8589,18.7799,18.7799,420,0
2015-07-24,19:00:00,18.63,18.63,18.0672,18.0672,1375,0
2015-07-24,20:00:00,17.87,17.89,17.59,17.706,7000,0
2015-07-24,21:00:00,17.69,17.72,17.6788,17.72,1300,0
2015-07-24,22:00:00,17.8599,17.8599,17.8599,17.8599,1000,0
2015-07-27,16:00:00,17.09,17.1318,16.37,17.1318,1300,0
2015-07-27,17:00:00,17.13,17.47,16.95,16.95,2100,0
2015-07-27,18:00:00,17.2,17.3,17.1,17.1,7200,0
2015-07-27,21:00:00,16.71,16.74,16.67,16.74,700,0
2015-07-27,22:00:00,16.25,16.27,16.2,16.27,3600,0
2015-07-28,16:00:00,16.51,16.55,16.51,16.55,600,0
2015-07-28,17:00:00,16.1,16.865,16.1,16.865,1700,0
2015-07-28,18:00:00,17.54,17.76,17.54,17.66,15836,0
2015-07-28,19:00:00,18.05,18.12,17.87,17.89,4200,0
2015-07-28,20:00:00,17.76,18.0595,17.76,18.0595,7750,0
2015-07-28,21:00:00,18.1563,18.2,18.1563,18.18,1150,0
2015-07-28,22:00:00,18.13,18.21,18.1,18.17,2550,0
2015-07-29,16:00:00,17.76,17.76,17.76,17.76,300,0
2015-07-29,17:00:00,18.2,19.35,18.2,19.35,22550,0
2015-07-29,18:00:00,19.33,20.146,19.31,19.488,68459,0
2015-07-29,19:00:00,19.23,19.29,18.82,19.09,2650,0
2015-07-29,20:00:00,19.45,19.6,19.28,19.54,6100,0
2015-07-29,21:00:00,19.5,19.73,19.48,19.7113,26448,0
2015-07-29,22:00:00,19.5899,19.77,19.5,19.74,2949,0
2015-07-30,16:00:00,19.41,19.41,18.858,18.858,1231,0
2015-07-30,17:00:00,19.47,19.88,19.0031,19.0031,1600,0
2015-07-30,19:00:00,18.7801,18.7801,18.71,18.71,1600,0
2015-07-30,20:00:00,18.5,18.5,18.2,18.2,10000,0
2015-07-30,21:00:00,18.3301,18.3301,18.21,18.25,2250,0
2015-07-30,22:00:00,18.74,18.74,18.5699,18.5699,1300,0
2015-07-31,16:00:00,18.04,18.18,18.04,18.18,400,0
2015-07-31,17:00:00,18.34,18.34,18.05,18.05,1200,0
2015-07-31,18:00:00,18.4,18.4,18.4,18.4,170,0
2015-07-31,19:00:00,18.3,18.3,18.06,18.06,815,0
2015-07-31,20:00:00,18.19,18.19,17.75,17.75,2498,0
2015-07-31,21:00:00,17.75,17.75,17.75,17.75,100,0
2015-07-31,22:00:00,17.42,17.447,17.35,17.35,1300,0
2015-08-03,16:00:00,16.34,16.34,15.7575,16.03,16406,0
2015-08-03,17:00:00,16.24,16.41,16.1969,16.28,4600,0
2015-08-03,18:00:00,17.111,17.111,16.59,16.59,12400,0
2015-08-03,19:00:00,16.64,16.7,16.1486,16.1486,12833,0
2015-08-03,20:00:00,16,16,16,16,1125,0
2015-08-03,21:00:00,16.02,16.02,15.71,15.71,2210,0
2015-08-03,22:00:00,15.689,15.77,15.59,15.704,3104,0
2015-08-04,16:00:00,16.5,17.05,16.5,16.9001,4420,0
2015-08-04,17:00:00,16.2624,16.2624,16,16.2599,2700,0
2015-08-04,18:00:00,16.13,16.13,16.116,16.116,400,0
2015-08-04,19:00:00,15.9931,15.9931,15.9931,15.9931,250,0
2015-08-04,20:00:00,15.75,15.75,15.6269,15.6269,500,0
2015-08-04,21:00:00,15.5,15.5,15.29,15.4,25109,0
2015-08-04,22:00:00,15.62,15.8099,15.62,15.8,5170,0
2015-08-05,16:00:00,16.82,16.98,16.505,16.505,1344,0
2015-08-05,17:00:00,16.36,16.9,16.36,16.775,800,0
2015-08-05,18:00:00,16.013,16.013,15.65,15.65,6248,0
2015-08-05,19:00:00,15.2701,15.2701,15.203,15.203,831,0
2015-08-05,20:00:00,15.21,15.39,15.15,15.15,2092,0
2015-08-05,21:00:00,15.15,15.5096,15.15,15.4599,3150,0
2015-08-06,17:00:00,14.74,16.1299,14.74,15.98,31750,0
2015-08-06,19:00:00,15.61,15.67,15.61,15.67,2350,0
2015-08-06,20:00:00,16.19,16.7345,16.19,16.7345,3850,0
2015-08-06,21:00:00,16.79,16.9,16.78,16.9,3300,0
2015-08-06,22:00:00,17.115,17.34,17.115,17.34,4800,0
2015-08-07,16:00:00,16.84,17.59,16.84,17.59,1500,0
2015-08-07,17:00:00,17.34,17.34,16.8601,16.8601,600,0
2015-08-07,18:00:00,16.52,16.85,16.52,16.8,28400,0
2015-08-07,20:00:00,16.5106,16.5106,16.4293,16.43,1545,0
2015-08-07,21:00:00,16.25,16.25,15.99,16.05,4450,0
2015-08-07,22:00:00,15.56,15.7546,15.56,15.7499,2215,0
