Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,20:00:00,18.944,18.947,18.889,18.889,1760,0
2015-04-07,21:00:00,18.889,18.918,18.85,18.85,29032,0
2015-04-07,22:00:00,18.87,18.87,18.788,18.788,18040,0
2015-04-08,16:00:00,18.831,19.159,18.831,19.159,4040,0
2015-04-08,17:00:00,19.039,19.053,18.957,18.964,1502,0
2015-04-08,18:00:00,18.986,19.005,18.977,18.995,2467,0
2015-04-08,19:00:00,18.976,18.976,18.937,18.937,828,0
2015-04-08,20:00:00,18.937,19.034,18.918,18.957,16154,0
2015-04-08,21:00:00,18.957,19.014,18.853,18.957,15313,0
2015-04-08,22:00:00,18.957,18.976,18.918,18.932,1918,0
2015-04-09,16:00:00,19.111,19.111,18.918,18.918,1043,0
2015-04-09,17:00:00,18.986,18.986,18.935,18.986,3314,0
2015-04-09,18:00:00,18.899,18.953,18.889,18.953,3272,0
2015-04-09,19:00:00,18.953,18.986,18.953,18.986,523,0
2015-04-09,20:00:00,18.995,18.995,18.986,18.986,233,0
2015-04-09,21:00:00,18.995,19.005,18.963,18.976,7518,0
2015-04-09,22:00:00,19.005,19.038,18.964,19.034,9180,0
2015-04-10,16:00:00,18.879,19.072,18.879,19.072,973,0
2015-04-10,17:00:00,19.072,19.072,19.005,19.043,17306,0
2015-04-10,18:00:00,19.096,19.111,19.092,19.111,7319,0
2015-04-10,19:00:00,19.111,19.121,19.063,19.084,5528,0
2015-04-10,20:00:00,19.111,19.111,19.111,19.111,787,0
2015-04-10,21:00:00,19.121,19.121,19.063,19.092,5139,0
2015-04-10,22:00:00,19.13,19.168,19.13,19.159,5755,0
2015-04-13,16:00:00,19.15,19.207,19.082,19.082,6567,0
2015-04-13,17:00:00,19.107,19.111,19.063,19.111,1590,0
2015-04-13,18:00:00,19.101,19.159,19.101,19.121,7379,0
2015-04-13,19:00:00,19.121,19.13,19.101,19.13,3882,0
2015-04-13,20:00:00,19.13,19.13,19.034,19.082,48102,0
2015-04-13,21:00:00,19.075,19.092,19.024,19.058,13712,0
2015-04-13,22:00:00,19.063,19.063,19.024,19.036,13599,0
2015-04-14,16:00:00,19.024,19.169,19.024,19.092,819,0
2015-04-14,17:00:00,19.068,19.13,19.043,19.043,1244,0
2015-04-14,18:00:00,19.043,19.122,19.043,19.122,522,0
2015-04-14,19:00:00,19.122,19.144,19.106,19.14,4195,0
2015-04-14,20:00:00,19.14,19.159,19.121,19.13,8569,0
2015-04-14,21:00:00,19.13,19.169,19.13,19.164,33635,0
2015-04-14,22:00:00,19.169,19.169,19.164,19.169,7319,0
2015-04-15,16:00:00,19.208,19.468,19.208,19.256,16257,0
2015-04-15,17:00:00,19.294,19.343,19.256,19.343,5579,0
2015-04-15,18:00:00,19.331,19.353,19.324,19.333,13680,0
2015-04-15,19:00:00,19.343,19.372,19.336,19.353,2045,0
2015-04-15,20:00:00,19.371,19.439,19.369,19.43,4468,0
2015-04-15,21:00:00,19.426,19.439,19.42,19.432,8277,0
2015-04-15,22:00:00,19.42,19.478,19.381,19.391,8922,0
2015-04-16,16:00:00,19.468,19.468,19.343,19.372,2945,0
2015-04-16,17:00:00,19.362,19.362,19.275,19.342,4505,0
2015-04-16,18:00:00,19.313,19.356,19.285,19.353,6821,0
2015-04-16,19:00:00,19.343,19.391,19.304,19.377,12814,0
2015-04-16,20:00:00,19.377,19.391,19.343,19.382,3224,0
2015-04-16,21:00:00,19.459,19.459,19.379,19.403,3509,0
2015-04-16,22:00:00,19.388,19.449,19.343,19.343,14532,0
2015-04-17,16:00:00,19.324,19.324,19.169,19.265,5733,0
2015-04-17,17:00:00,19.208,19.266,19.208,19.227,5526,0
2015-04-17,18:00:00,19.245,19.266,19.208,19.256,1545,0
2015-04-17,19:00:00,19.275,19.275,19.24,19.24,2304,0
2015-04-17,20:00:00,19.275,19.275,19.272,19.272,686,0
2015-04-17,21:00:00,19.246,19.257,19.198,19.199,3229,0
2015-04-17,22:00:00,19.275,19.304,19.199,19.304,576,0
2015-04-20,16:00:00,19.362,19.43,19.237,19.255,5638,0
2015-04-20,17:00:00,19.246,19.401,19.246,19.391,2889,0
2015-04-20,18:00:00,19.42,19.449,19.353,19.433,6038,0
2015-04-20,19:00:00,19.468,19.468,19.438,19.439,2447,0
2015-04-20,20:00:00,19.42,19.42,19.372,19.372,2325,0
2015-04-20,21:00:00,19.359,19.384,19.286,19.286,741,0
2015-04-20,22:00:00,19.381,19.401,19.304,19.371,11304,0
2015-04-21,16:00:00,19.43,19.642,19.343,19.343,2459,0
2015-04-21,17:00:00,19.343,19.401,19.343,19.401,1372,0
2015-04-21,18:00:00,19.439,19.449,19.374,19.391,461,0
2015-04-21,19:00:00,19.42,19.444,19.379,19.42,3984,0
2015-04-21,20:00:00,19.43,19.449,19.381,19.42,2947,0
2015-04-21,21:00:00,19.43,19.43,19.372,19.372,3308,0
2015-04-21,22:00:00,19.439,19.449,19.41,19.435,12084,0
2015-04-22,16:00:00,19.555,19.555,19.449,19.449,2561,0
2015-04-22,17:00:00,19.459,19.459,19.391,19.42,2537,0
2015-04-22,18:00:00,19.43,19.496,19.43,19.449,9729,0
2015-04-22,19:00:00,19.507,19.507,19.454,19.488,21601,0
2015-04-22,20:00:00,19.506,19.506,19.471,19.478,5718,0
2015-04-22,21:00:00,19.514,19.517,19.439,19.439,6077,0
2015-04-22,22:00:00,19.497,19.594,19.465,19.594,25450,0
2015-04-23,16:00:00,19.604,19.604,19.449,19.546,1515,0
2015-04-23,17:00:00,19.565,19.604,19.497,19.604,6036,0
2015-04-23,18:00:00,19.594,19.602,19.534,19.565,1879,0
2015-04-23,19:00:00,19.594,19.604,19.575,19.604,2589,0
2015-04-23,20:00:00,19.613,19.657,19.584,19.633,26556,0
2015-04-23,22:00:00,19.653,19.662,19.584,19.584,5488,0
2015-04-24,16:00:00,19.575,19.604,19.526,19.584,8181,0
2015-04-24,17:00:00,19.555,19.584,19.555,19.584,414,0
2015-04-24,19:00:00,19.613,19.613,19.517,19.555,8090,0
2015-04-24,20:00:00,19.604,19.604,19.555,19.555,1191,0
2015-04-24,21:00:00,19.609,19.609,19.59,19.59,255,0
2015-04-24,22:00:00,19.592,19.642,19.575,19.642,10965,0
2015-04-27,16:00:00,19.584,19.662,19.565,19.652,2796,0
2015-04-27,17:00:00,19.642,19.652,19.613,19.613,7479,0
2015-04-27,18:00:00,19.662,19.662,19.652,19.652,1812,0
2015-04-27,19:00:00,19.633,19.671,19.584,19.594,8844,0
2015-04-27,20:00:00,19.591,19.594,19.575,19.594,7197,0
2015-04-27,21:00:00,19.577,19.633,19.575,19.575,5312,0
2015-04-27,22:00:00,19.6,19.604,19.507,19.553,28729,0
2015-04-28,16:00:00,19.449,19.507,19.449,19.507,1243,0
2015-04-28,17:00:00,19.555,19.591,19.507,19.583,8750,0
2015-04-28,18:00:00,19.65,19.65,19.623,19.642,1967,0
2015-04-28,20:00:00,19.612,19.671,19.604,19.659,15947,0
2015-04-28,21:00:00,19.661,19.681,19.623,19.648,2213,0
2015-04-28,22:00:00,19.652,19.684,19.64,19.671,2661,0
2015-04-29,16:00:00,19.555,19.671,19.468,19.468,1219,0
2015-04-29,17:00:00,19.531,19.565,19.531,19.544,3366,0
2015-04-29,18:00:00,19.565,19.633,19.565,19.633,7456,0
2015-04-29,19:00:00,19.594,19.604,19.555,19.584,6791,0
2015-04-29,20:00:00,19.565,19.565,19.546,19.546,1760,0
2015-04-29,21:00:00,19.604,19.633,19.594,19.594,1447,0
2015-04-29,22:00:00,19.604,19.613,19.584,19.584,3624,0
2015-04-30,16:00:00,19.691,19.691,19.459,19.468,8452,0
2015-04-30,17:00:00,19.459,19.459,19.333,19.343,19158,0
2015-04-30,18:00:00,19.43,19.478,19.43,19.449,7321,0
2015-04-30,19:00:00,19.459,19.493,19.449,19.493,4392,0
2015-04-30,20:00:00,19.488,19.506,19.488,19.488,1490,0
2015-04-30,21:00:00,19.478,19.478,19.353,19.41,6080,0
2015-04-30,22:00:00,19.362,19.43,19.362,19.42,6161,0
2015-05-01,16:00:00,19.43,19.43,19.43,19.43,414,0
2015-05-01,17:00:00,19.536,19.536,19.431,19.439,3103,0
2015-05-01,18:00:00,19.453,19.459,19.41,19.41,2485,0
2015-05-01,19:00:00,19.468,19.468,19.468,19.468,414,0
2015-05-01,20:00:00,19.42,19.42,19.42,19.42,104,0
2015-05-01,21:00:00,19.43,19.449,19.43,19.43,1664,0
2015-05-01,22:00:00,19.478,19.575,19.478,19.565,520,0
2015-05-04,16:00:00,19.671,19.729,19.478,19.705,3699,0
2015-05-04,17:00:00,19.664,19.664,19.584,19.584,1553,0
2015-05-04,18:00:00,19.623,19.623,19.623,19.623,104,0
2015-05-04,19:00:00,19.613,19.618,19.575,19.575,5937,0
2015-05-04,20:00:00,19.575,19.584,19.536,19.584,11731,0
2015-05-04,21:00:00,19.584,19.598,19.584,19.598,1553,0
2015-05-04,22:00:00,19.575,19.594,19.536,19.546,11813,0
2015-05-05,16:00:00,19.401,19.681,19.401,19.604,6909,0
2015-05-05,17:00:00,19.526,19.555,19.497,19.555,1709,0
2015-05-05,18:00:00,19.544,19.546,19.468,19.468,1553,0
2015-05-05,19:00:00,19.472,19.477,19.42,19.477,7886,0
2015-05-05,20:00:00,19.446,19.446,19.314,19.376,4501,0
2015-05-05,21:00:00,19.343,19.362,19.343,19.343,5592,0
2015-05-05,22:00:00,19.362,19.406,19.343,19.381,6141,0
2015-05-06,16:00:00,19.439,19.439,19.333,19.4,2589,0
2015-05-06,17:00:00,19.333,19.401,19.333,19.362,1036,0
2015-05-06,18:00:00,19.362,19.362,19.314,19.324,7901,0
2015-05-06,19:00:00,19.324,19.324,19.285,19.314,6318,0
2015-05-06,20:00:00,19.314,19.333,19.302,19.302,2847,0
2015-05-06,21:00:00,19.324,19.333,19.275,19.275,2068,0
2015-05-06,22:00:00,19.299,19.362,19.269,19.362,1760,0
2015-05-07,16:00:00,19.314,19.314,19.092,19.092,6990,0
2015-05-07,17:00:00,19.092,19.121,19.025,19.082,21371,0
2015-05-07,18:00:00,19.092,19.14,19.089,19.121,2485,0
2015-05-07,19:00:00,19.111,19.188,19.092,19.188,3521,0
2015-05-07,20:00:00,19.159,19.159,19.092,19.116,2891,0
2015-05-07,21:00:00,19.095,19.111,19.092,19.092,880,0
2015-05-07,22:00:00,19.115,19.115,19.053,19.053,10540,0
2015-05-08,16:00:00,19.304,19.314,19.169,19.217,4920,0
2015-05-08,17:00:00,19.179,19.198,19.15,19.169,1139,0
2015-05-08,18:00:00,19.285,19.295,19.25,19.25,555,0
2015-05-08,19:00:00,19.264,19.271,19.264,19.271,1165,0
2015-05-08,20:00:00,19.237,19.295,19.227,19.273,3294,0
2015-05-08,21:00:00,19.246,19.246,19.227,19.237,1444,0
2015-05-08,22:00:00,19.237,19.268,19.169,19.188,6967,0
2015-05-11,17:00:00,19.28,19.28,19.082,19.082,4251,0
2015-05-11,18:00:00,19.157,19.157,19.157,19.157,155,0
2015-05-11,19:00:00,19.159,19.159,19.159,19.159,622,0
2015-05-11,20:00:00,19.162,19.162,19.162,19.162,1353,0
2015-05-11,21:00:00,19.217,19.217,19.111,19.13,18298,0
2015-05-11,22:00:00,19.092,19.188,19.092,19.15,12375,0
2015-05-12,16:00:00,19.208,19.256,19.208,19.256,660,0
2015-05-12,17:00:00,19.218,19.237,19.217,19.237,1147,0
2015-05-12,18:00:00,19.246,19.324,19.208,19.275,11840,0
2015-05-12,19:00:00,19.275,19.275,19.208,19.266,3521,0
2015-05-12,20:00:00,19.314,19.324,19.304,19.324,7034,0
2015-05-12,21:00:00,19.324,19.362,19.275,19.314,4070,0
2015-05-12,22:00:00,19.304,19.324,19.256,19.288,2495,0
2015-05-13,16:00:00,19.324,19.324,19.324,19.324,415,0
2015-05-13,17:00:00,19.507,19.507,19.362,19.362,1243,0
2015-05-13,18:00:00,19.362,19.406,19.285,19.406,14045,0
2015-05-13,19:00:00,19.369,19.369,19.369,19.369,865,0
2015-05-13,20:00:00,19.401,19.41,19.362,19.401,3340,0
2015-05-13,21:00:00,19.389,19.389,19.363,19.378,1577,0
2015-05-13,22:00:00,19.372,19.397,19.353,19.358,3469,0
2015-05-14,16:00:00,19.459,19.459,19.365,19.459,1170,0
2015-05-14,17:00:00,19.565,19.565,19.497,19.536,5133,0
2015-05-14,18:00:00,19.535,19.555,19.507,19.517,5381,0
2015-05-14,20:00:00,19.536,19.536,19.517,19.536,5965,0
2015-05-14,21:00:00,19.526,19.526,19.488,19.488,4820,0
2015-05-14,22:00:00,19.511,19.548,19.488,19.507,4147,0
2015-05-15,16:00:00,19.381,19.449,19.381,19.449,1372,0
2015-05-15,17:00:00,19.478,19.584,19.42,19.584,1760,0
2015-05-15,18:00:00,19.55,19.57,19.517,19.529,2378,0
2015-05-15,19:00:00,19.518,19.518,19.517,19.517,1141,0
2015-05-15,20:00:00,19.584,19.584,19.584,19.584,104,0
2015-05-15,21:00:00,19.572,19.594,19.557,19.594,6783,0
2015-05-15,22:00:00,19.595,19.691,19.575,19.69,7130,0
2015-05-18,16:00:00,19.526,19.534,19.526,19.534,622,0
2015-05-18,17:00:00,19.478,19.526,19.478,19.526,828,0
2015-05-18,20:00:00,19.546,19.546,19.526,19.536,1191,0
2015-05-18,21:00:00,19.532,19.594,19.532,19.594,2800,0
2015-05-18,22:00:00,19.604,19.613,19.546,19.613,3736,0
2015-05-19,16:00:00,19.468,19.468,19.333,19.372,3218,0
2015-05-19,17:00:00,19.367,19.372,19.198,19.198,14374,0
2015-05-19,18:00:00,19.232,19.353,19.232,19.353,5625,0
2015-05-19,19:00:00,19.314,19.372,19.314,19.354,1605,0
2015-05-19,20:00:00,19.362,19.362,19.323,19.337,1824,0
2015-05-19,21:00:00,19.353,19.362,19.304,19.353,1965,0
2015-05-19,22:00:00,19.333,19.372,19.314,19.314,1828,0
2015-05-20,16:00:00,19.217,19.279,19.208,19.274,3728,0
2015-05-20,17:00:00,19.256,19.256,19.246,19.251,863,0
2015-05-20,18:00:00,19.295,19.295,19.188,19.246,7929,0
2015-05-20,19:00:00,19.254,19.275,19.254,19.275,5563,0
2015-05-20,20:00:00,19.333,19.333,19.333,19.333,1294,0
2015-05-20,21:00:00,19.343,19.343,19.285,19.285,1812,0
2015-05-20,22:00:00,19.334,19.372,19.266,19.275,9413,0
2015-05-21,16:00:00,19.092,19.304,19.092,19.159,3788,0
2015-05-21,17:00:00,19.256,19.256,19.198,19.217,2204,0
2015-05-21,18:00:00,19.336,19.336,19.336,19.336,140,0
2015-05-21,19:00:00,19.286,19.359,19.275,19.305,4070,0
2015-05-21,20:00:00,19.362,19.362,19.285,19.343,3126,0
2015-05-21,21:00:00,19.277,19.343,19.277,19.328,1108,0
2015-05-21,22:00:00,19.316,19.381,19.285,19.342,5742,0
2015-05-22,17:00:00,19.275,19.325,19.27,19.314,13235,0
2015-05-22,18:00:00,19.321,19.325,19.217,19.217,3468,0
2015-05-22,19:00:00,19.227,19.266,19.227,19.266,10865,0
2015-05-22,20:00:00,19.266,19.295,19.264,19.275,7425,0
2015-05-22,21:00:00,19.285,19.295,19.266,19.294,4804,0
2015-05-22,22:00:00,19.282,19.332,19.282,19.285,5835,0
2015-05-26,16:00:00,19.227,19.227,19.082,19.082,3252,0
2015-05-26,17:00:00,19.073,19.073,18.966,18.971,3728,0
2015-05-26,18:00:00,18.95,18.964,18.918,18.964,3343,0
2015-05-26,19:00:00,18.947,18.976,18.937,18.937,2111,0
2015-05-26,20:00:00,18.937,18.937,18.889,18.889,3521,0
2015-05-26,21:00:00,18.894,18.918,18.879,18.889,1862,0
2015-05-26,22:00:00,18.879,18.928,18.879,18.928,11158,0
2015-05-27,16:00:00,18.85,18.969,18.841,18.969,2831,0
2015-05-27,17:00:00,18.942,18.976,18.932,18.937,4128,0
2015-05-27,18:00:00,18.947,18.966,18.932,18.961,932,0
2015-05-27,19:00:00,18.995,19.034,18.966,18.966,6834,0
2015-05-27,20:00:00,18.976,19.024,18.976,19.005,4608,0
2015-05-27,21:00:00,19.014,19.014,18.966,18.976,2527,0
2015-05-27,22:00:00,18.976,19.063,18.976,19.063,8906,0
2015-05-28,16:00:00,18.899,18.899,18.715,18.802,13377,0
2015-05-28,17:00:00,18.792,18.86,18.773,18.788,6137,0
2015-05-28,18:00:00,18.831,18.836,18.829,18.829,607,0
2015-05-28,19:00:00,18.831,18.844,18.812,18.812,1191,0
2015-05-28,20:00:00,18.841,18.841,18.841,18.841,207,0
2015-05-28,21:00:00,18.866,18.866,18.86,18.86,7296,0
2015-05-28,22:00:00,18.87,18.966,18.87,18.908,8620,0
2015-05-29,16:00:00,18.802,18.899,18.802,18.899,5506,0
2015-05-29,17:00:00,18.831,18.87,18.831,18.87,2839,0
2015-05-29,18:00:00,18.783,18.794,18.744,18.763,2074,0
2015-05-29,19:00:00,18.832,18.889,18.832,18.889,1684,0
2015-05-29,20:00:00,18.865,18.865,18.865,18.865,234,0
2015-05-29,21:00:00,18.863,18.882,18.85,18.882,6156,0
2015-05-29,22:00:00,18.885,18.918,18.86,18.879,8336,0
2015-06-01,16:00:00,18.899,18.899,18.696,18.77,1040,0
2015-06-01,17:00:00,18.806,18.806,18.744,18.802,4353,0
2015-06-01,18:00:00,18.802,18.841,18.802,18.841,2016,0
2015-06-01,19:00:00,18.825,18.825,18.825,18.825,1079,0
2015-06-01,20:00:00,18.889,18.889,18.889,18.889,207,0
2015-06-01,21:00:00,18.947,18.986,18.947,18.947,14850,0
2015-06-01,22:00:00,18.957,19.024,18.957,19.024,2038,0
2015-06-02,16:00:00,19.198,19.198,19.111,19.188,7559,0
2015-06-02,17:00:00,19.208,19.208,19.169,19.169,4712,0
2015-06-02,18:00:00,19.239,19.239,19.169,19.179,1346,0
2015-06-02,19:00:00,19.217,19.246,19.217,19.246,1089,0
2015-06-02,20:00:00,19.246,19.263,19.218,19.263,2329,0
2015-06-02,21:00:00,19.246,19.246,19.227,19.227,1243,0
2015-06-02,22:00:00,19.208,19.237,19.19,19.208,2322,0
2015-06-03,16:00:00,19.179,19.179,19.179,19.179,1401,0
2015-06-03,17:00:00,19.295,19.372,19.295,19.335,2803,0
2015-06-03,18:00:00,19.338,19.338,19.266,19.304,777,0
2015-06-03,19:00:00,19.275,19.285,19.237,19.237,896,0
2015-06-03,20:00:00,19.257,19.272,19.227,19.227,3313,0
2015-06-03,21:00:00,19.257,19.275,19.246,19.275,2382,0
2015-06-03,22:00:00,19.275,19.275,19.217,19.227,6064,0
2015-06-04,16:00:00,19.15,19.15,18.995,19.043,7204,0
2015-06-04,17:00:00,19.043,19.043,18.976,18.99,4763,0
2015-06-04,18:00:00,18.956,18.976,18.956,18.976,2589,0
2015-06-04,19:00:00,18.976,19.005,18.976,18.986,6627,0
2015-06-04,20:00:00,18.986,18.986,18.857,18.899,11306,0
2015-06-04,21:00:00,18.898,18.898,18.898,18.898,207,0
2015-06-04,22:00:00,18.899,18.899,18.87,18.87,2206,0
2015-06-05,16:00:00,18.821,18.821,18.619,18.648,4578,0
2015-06-05,17:00:00,18.889,18.889,18.889,18.889,1155,0
2015-06-05,18:00:00,18.802,18.841,18.802,18.841,1502,0
2015-06-05,19:00:00,18.85,18.85,18.841,18.841,822,0
2015-06-05,20:00:00,18.87,18.889,18.87,18.889,316,0
2015-06-05,21:00:00,18.85,18.887,18.85,18.86,1033,0
2015-06-05,22:00:00,18.87,18.87,18.858,18.858,632,0
2015-06-08,16:00:00,18.831,18.85,18.812,18.841,2485,0
2015-06-08,17:00:00,18.816,18.816,18.783,18.783,1165,0
2015-06-08,18:00:00,18.763,18.802,18.763,18.802,1191,0
2015-06-08,19:00:00,18.803,18.803,18.735,18.735,4436,0
2015-06-08,20:00:00,18.744,18.754,18.715,18.715,7588,0
2015-06-08,21:00:00,18.725,18.755,18.706,18.745,8247,0
2015-06-08,22:00:00,18.744,18.787,18.725,18.725,2122,0
2015-06-09,16:00:00,18.609,18.677,18.58,18.58,14376,0
2015-06-09,17:00:00,18.58,18.609,18.483,18.521,17770,0
2015-06-09,18:00:00,18.541,18.586,18.541,18.575,3624,0
2015-06-09,19:00:00,18.576,18.576,18.522,18.563,2920,0
2015-06-09,20:00:00,18.541,18.541,18.541,18.541,828,0
2015-06-09,21:00:00,18.541,18.568,18.503,18.503,1564,0
2015-06-09,22:00:00,18.515,18.522,18.493,18.505,4953,0
2015-06-10,16:00:00,18.638,18.638,18.638,18.638,1383,0
2015-06-10,17:00:00,18.701,18.701,18.701,18.701,1264,0
2015-06-10,18:00:00,18.734,18.763,18.706,18.725,4453,0
2015-06-10,21:00:00,18.715,18.715,18.715,18.715,181,0
2015-06-10,22:00:00,18.715,18.715,18.657,18.667,1139,0
2015-06-11,16:00:00,18.619,18.657,18.561,18.57,3926,0
2015-06-11,18:00:00,18.586,18.59,18.551,18.561,2717,0
2015-06-11,19:00:00,18.558,18.569,18.557,18.557,2071,0
2015-06-11,20:00:00,18.587,18.587,18.587,18.587,368,0
2015-06-11,21:00:00,18.603,18.609,18.57,18.58,1305,0
2015-06-11,22:00:00,18.608,18.637,18.604,18.604,1850,0
2015-06-12,16:00:00,18.396,18.494,18.368,18.393,4661,0
2015-06-12,17:00:00,18.463,18.463,18.416,18.416,414,0
2015-06-12,18:00:00,18.377,18.493,18.377,18.445,4023,0
2015-06-12,19:00:00,18.493,18.493,18.493,18.493,1346,0
2015-06-12,20:00:00,18.5,18.503,18.5,18.503,673,0
2015-06-12,21:00:00,18.502,18.522,18.502,18.522,8906,0
2015-06-12,22:00:00,18.512,18.537,18.488,18.518,4749,0
2015-06-15,16:00:00,18.368,18.368,18.232,18.232,3061,0
2015-06-15,17:00:00,18.232,18.261,18.232,18.232,1657,0
2015-06-15,18:00:00,18.34,18.34,18.286,18.286,762,0
2015-06-15,19:00:00,18.305,18.316,18.305,18.316,689,0
2015-06-15,20:00:00,18.31,18.31,18.281,18.281,828,0
2015-06-15,21:00:00,18.261,18.29,18.261,18.29,6379,0
2015-06-15,22:00:00,18.262,18.29,18.262,18.29,5204,0
2015-06-16,17:00:00,18.29,18.29,18.271,18.271,2047,0
2015-06-16,18:00:00,18.281,18.31,18.278,18.285,4257,0
2015-06-16,19:00:00,18.319,18.319,18.319,18.319,115,0
2015-06-16,20:00:00,18.316,18.316,18.313,18.313,393,0
2015-06-16,21:00:00,18.366,18.366,18.34,18.348,7537,0
2015-06-16,22:00:00,18.387,18.387,18.339,18.339,803,0
2015-06-17,17:00:00,18.435,18.435,18.397,18.397,1194,0
2015-06-17,18:00:00,18.349,18.349,18.339,18.339,725,0
2015-06-17,19:00:00,18.296,18.31,18.281,18.29,3013,0
2015-06-17,20:00:00,18.271,18.285,18.271,18.285,373,0
2015-06-17,21:00:00,18.396,18.396,18.396,18.396,621,0
2015-06-17,22:00:00,18.402,18.416,18.388,18.388,1419,0
2015-06-18,16:00:00,18.57,18.57,18.532,18.57,2823,0
2015-06-18,17:00:00,18.59,18.598,18.522,18.57,1692,0
2015-06-18,18:00:00,18.58,18.628,18.58,18.599,1553,0
2015-06-18,19:00:00,18.58,18.696,18.58,18.677,978,0
2015-06-18,20:00:00,18.657,18.657,18.599,18.614,1243,0
2015-06-18,21:00:00,18.57,18.628,18.57,18.58,984,0
2015-06-18,22:00:00,18.599,18.599,18.532,18.551,6143,0
2015-06-19,16:00:00,18.638,18.638,18.638,18.638,4007,0
2015-06-19,17:00:00,18.561,18.57,18.561,18.57,1036,0
2015-06-19,18:00:00,18.648,18.648,18.648,18.648,1036,0
2015-06-19,21:00:00,18.57,18.58,18.512,18.532,21409,0
2015-06-19,22:00:00,18.532,18.551,18.515,18.551,5741,0
2015-06-22,17:00:00,18.764,18.764,18.764,18.764,109,0
2015-06-22,18:00:00,18.783,18.783,18.757,18.757,2485,0
2015-06-22,19:00:00,18.734,18.734,18.734,18.734,623,0
2015-06-22,20:00:00,18.729,18.729,18.729,18.729,104,0
2015-06-22,21:00:00,18.725,18.725,18.725,18.725,1036,0
2015-06-22,22:00:00,18.734,18.745,18.715,18.715,1965,0
2015-06-23,16:00:00,18.686,18.734,18.686,18.734,1398,0
2015-06-23,17:00:00,18.725,18.734,18.725,18.734,621,0
2015-06-23,18:00:00,18.744,18.744,18.722,18.734,1800,0
2015-06-23,19:00:00,18.696,18.744,18.686,18.744,1660,0
2015-06-23,20:00:00,18.744,18.773,18.744,18.773,414,0
2015-06-23,21:00:00,18.778,18.792,18.778,18.783,2211,0
2015-06-23,22:00:00,18.831,18.831,18.783,18.826,1500,0
2015-06-24,16:00:00,18.89,18.89,18.75,18.846,1266,0
2015-06-24,17:00:00,18.8197,18.8197,18.81,18.81,3122,0
2015-06-24,18:00:00,18.79,18.79,18.6501,18.6501,1435,0
2015-06-24,19:00:00,18.6643,18.6876,18.66,18.6702,532,0
2015-06-24,20:00:00,18.69,18.69,18.6601,18.67,749,0
2015-06-24,21:00:00,18.67,18.67,18.665,18.665,718,0
2015-06-24,22:00:00,18.6713,18.69,18.6701,18.6701,800,0
2015-06-25,16:00:00,18.75,18.761,18.75,18.761,528,0
2015-06-25,17:00:00,18.6604,18.6604,18.641,18.641,1303,0
2015-06-25,18:00:00,18.68,18.69,18.68,18.69,1092,0
2015-06-25,19:00:00,18.6201,18.66,18.6,18.6,3105,0
2015-06-25,20:00:00,18.5946,18.5946,18.5946,18.5946,270,0
2015-06-25,21:00:00,18.5401,18.57,18.54,18.57,2100,0
2015-06-25,22:00:00,18.54,18.65,18.54,18.65,3690,0
2015-06-26,16:00:00,18.75,18.75,18.65,18.65,1200,0
2015-06-26,17:00:00,18.6499,18.69,18.6499,18.65,5082,0
2015-06-26,18:00:00,18.6001,18.62,18.6,18.62,1500,0
2015-06-26,19:00:00,18.594,18.596,18.59,18.591,2246,0
2015-06-26,20:00:00,18.55,18.55,18.51,18.524,3132,0
2015-06-26,22:00:00,18.56,18.5637,18.542,18.5604,683,0
2015-06-29,16:00:00,18.24,18.4,18.08,18.39,10701,0
2015-06-29,17:00:00,18.41,18.41,18.3,18.35,10706,0
2015-06-29,18:00:00,18.36,18.36,18.2301,18.29,1274,0
2015-06-29,19:00:00,18.244,18.28,18.23,18.28,3500,0
2015-06-29,20:00:00,18.23,18.29,18.23,18.2501,34100,0
2015-06-29,21:00:00,18.25,18.25,18.17,18.1901,8176,0
2015-06-29,22:00:00,18.202,18.22,18.12,18.13,6435,0
2015-06-30,16:00:00,18.3,18.39,18.29,18.31,5529,0
2015-06-30,17:00:00,18.2401,18.33,18.22,18.24,2031,0
2015-06-30,18:00:00,18.23,18.23,18.14,18.14,3425,0
2015-06-30,19:00:00,18.13,18.13,18.0519,18.0519,1060,0
2015-06-30,20:00:00,18.0853,18.0853,18.0853,18.0853,200,0
2015-06-30,21:00:00,18.1201,18.15,18.1201,18.15,2400,0
2015-06-30,22:00:00,18.11,18.14,18.11,18.13,2752,0
2015-07-01,16:00:00,18.27,18.29,18.18,18.18,11159,0
2015-07-01,17:00:00,18.18,18.28,18.18,18.28,51849,0
2015-07-01,18:00:00,18.2102,18.22,18.2,18.205,8450,0
2015-07-01,19:00:00,18.12,18.1599,18.12,18.1499,1200,0
2015-07-01,20:00:00,18.12,18.1397,18.12,18.12,1264,0
2015-07-01,21:00:00,18.1,18.1,18.0701,18.0701,4737,0
2015-07-01,22:00:00,18.07,18.08,18,18,45840,0
2015-07-02,16:00:00,18.16,18.16,18.05,18.05,621,0
2015-07-02,17:00:00,18.1048,18.14,18.0704,18.0876,7900,0
2015-07-02,18:00:00,18.08,18.1,18.07,18.09,7900,0
2015-07-02,20:00:00,18.06,18.08,18.05,18.0501,8865,0
2015-07-02,21:00:00,18.07,18.08,18.07,18.08,1930,0
