Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-13,22:00:00,21.045,21.045,20.913,20.913,605,0
2015-05-14,16:00:00,21.002,21.002,21.002,21.002,690,0
2015-05-14,22:00:00,21.221,21.25,21.211,21.25,8366,0
2015-05-18,16:00:00,21.102,21.33,21.102,21.33,645,0
2015-05-18,17:00:00,21.31,21.31,21.284,21.284,202,0
2015-05-18,19:00:00,21.112,21.112,21.112,21.112,101,0
2015-05-18,20:00:00,21.33,21.36,21.31,21.36,504,0
2015-05-18,21:00:00,21.35,21.35,21.31,21.32,706,0
2015-05-18,22:00:00,21.32,21.34,21.32,21.34,605,0
2015-05-19,20:00:00,21.289,21.289,21.289,21.289,101,0
2015-05-19,21:00:00,21.256,21.256,21.256,21.256,101,0
2015-05-20,16:00:00,21.32,21.32,21.289,21.289,755,0
2015-05-20,17:00:00,21.29,21.29,21.264,21.264,605,0
2015-05-20,18:00:00,21.29,21.32,21.241,21.241,4576,0
2015-05-20,19:00:00,21.241,21.28,21.241,21.26,2318,0
2015-05-20,20:00:00,21.27,21.27,21.13,21.13,1320,0
2015-05-20,22:00:00,21.35,21.35,21.3,21.3,302,0
2015-05-21,19:00:00,21.399,21.399,21.34,21.389,1109,0
2015-05-21,20:00:00,21.379,21.399,21.36,21.379,3629,0
2015-05-21,21:00:00,21.379,21.409,21.338,21.409,3165,0
2015-05-21,22:00:00,21.429,21.429,21.26,21.409,4104,0
2015-05-22,20:00:00,21.34,21.34,21.34,21.34,857,0
2015-05-26,21:00:00,20.873,20.902,20.873,20.902,685,0
2015-05-26,22:00:00,20.903,20.903,20.883,20.883,947,0
2015-05-27,16:00:00,21.092,21.092,21.092,21.092,1638,0
2015-05-27,17:00:00,20.893,20.913,20.893,20.913,202,0
2015-05-27,18:00:00,20.896,20.896,20.804,20.804,907,0
2015-05-27,20:00:00,20.932,20.932,20.932,20.932,101,0
2015-05-27,22:00:00,20.804,20.963,20.804,20.963,626,0
2015-05-28,16:00:00,20.893,20.902,20.859,20.863,756,0
2015-05-28,17:00:00,20.863,20.863,20.863,20.863,232,0
2015-05-28,20:00:00,20.933,20.943,20.933,20.943,2520,0
2015-05-28,22:00:00,20.953,20.953,20.953,20.953,101,0
2015-05-29,16:00:00,20.863,20.863,20.863,20.863,323,0
2015-05-29,19:00:00,20.803,20.803,20.803,20.803,403,0
2015-06-01,16:00:00,20.725,20.735,20.725,20.735,1109,0
2015-06-01,21:00:00,20.576,20.734,20.576,20.734,472,0
2015-06-02,18:00:00,20.635,20.635,20.635,20.635,2776,0
2015-06-02,21:00:00,20.932,20.932,20.932,20.932,1462,0
2015-06-03,18:00:00,20.814,20.814,20.814,20.814,1008,0
2015-06-03,20:00:00,20.993,20.993,20.993,20.993,101,0
2015-06-03,21:00:00,21.012,21.012,21.012,21.012,1008,0
2015-06-03,22:00:00,20.972,21.012,20.972,21.011,558,0
2015-06-04,16:00:00,20.833,20.833,20.833,20.833,202,0
2015-06-04,17:00:00,20.892,20.892,20.892,20.892,403,0
2015-06-05,16:00:00,20.536,20.536,20.536,20.536,403,0
2015-06-05,17:00:00,20.496,20.565,20.496,20.565,202,0
2015-06-05,18:00:00,20.328,20.328,20.328,20.328,369,0
2015-06-05,20:00:00,20.452,20.452,20.452,20.452,101,0
2015-06-05,21:00:00,20.546,20.586,20.546,20.586,202,0
2015-06-05,22:00:00,20.586,20.586,20.586,20.586,101,0
2015-06-08,16:00:00,20.576,20.576,20.39,20.39,580,0
2015-06-08,18:00:00,20.258,20.258,20.258,20.258,2252,0
2015-06-08,19:00:00,20.496,20.496,20.496,20.496,101,0
2015-06-08,20:00:00,20.496,20.496,20.496,20.496,202,0
2015-06-08,21:00:00,20.496,20.546,20.495,20.546,504,0
2015-06-08,22:00:00,20.556,20.556,20.556,20.556,202,0
2015-06-09,16:00:00,20.506,20.506,20.506,20.506,111,0
2015-06-09,18:00:00,20.396,20.407,20.38,20.38,1835,0
2015-06-09,20:00:00,20.407,20.407,20.407,20.407,101,0
2015-06-09,22:00:00,20.406,20.457,20.391,20.457,881,0
2015-06-11,17:00:00,20.834,20.834,20.834,20.834,101,0
2015-06-11,20:00:00,20.933,20.933,20.933,20.933,101,0
2015-06-11,21:00:00,20.933,20.943,20.933,20.943,302,0
2015-06-11,22:00:00,20.943,20.943,20.757,20.943,353,0
2015-06-15,18:00:00,20.52,20.52,20.52,20.52,322,0
2015-06-15,21:00:00,20.635,20.635,20.635,20.635,101,0
2015-06-15,22:00:00,20.645,20.645,20.645,20.645,178,0
2015-06-17,16:00:00,20.625,20.625,20.625,20.625,101,0
2015-06-17,17:00:00,20.625,20.625,20.616,20.616,202,0
2015-06-17,18:00:00,20.596,20.596,20.596,20.596,101,0
2015-06-17,19:00:00,20.506,20.516,20.506,20.516,202,0
2015-06-18,16:00:00,20.824,20.824,20.546,20.546,1059,0
2015-06-19,20:00:00,20.6953,20.6953,20.6953,20.6953,590,0
2015-06-22,16:00:00,21.17,21.17,21.17,21.17,120,0
2015-06-22,17:00:00,20.93,20.93,20.93,20.93,1000,0
2015-06-22,21:00:00,21.13,21.14,20.9904,21.14,300,0
2015-06-22,22:00:00,21.14,21.14,21.14,21.14,400,0
2015-06-23,20:00:00,21.208,21.208,21.208,21.208,300,0
2015-06-23,21:00:00,21.208,21.21,21.208,21.21,1845,0
2015-06-23,22:00:00,21.0726,21.2,21.0726,21.16,1527,0
2015-06-24,18:00:00,21.07,21.08,21.07,21.08,1660,0
2015-06-24,20:00:00,21.02,21.02,21.02,21.02,100,0
2015-06-24,22:00:00,21.06,21.06,21.05,21.05,240,0
2015-06-25,19:00:00,20.9864,20.9864,20.9864,20.9864,176,0
2015-06-25,20:00:00,20.955,20.955,20.955,20.955,1900,0
2015-06-25,22:00:00,21.04,21.04,21.0056,21.0056,253,0
2015-06-26,22:00:00,21.01,21.01,21.01,21.01,279,0
2015-06-29,21:00:00,20.595,20.595,20.595,20.595,350,0
2015-06-30,16:00:00,20.72,20.72,20.66,20.66,4524,0
2015-06-30,17:00:00,20.66,20.66,20.66,20.66,300,0
2015-06-30,19:00:00,20.543,20.55,20.53,20.53,775,0
2015-06-30,20:00:00,20.53,20.57,20.53,20.57,400,0
2015-06-30,21:00:00,20.62,20.63,20.61,20.61,1300,0
2015-06-30,22:00:00,20.61,20.61,20.57,20.57,400,0
2015-07-01,16:00:00,20.87,20.87,20.87,20.87,480,0
2015-07-01,17:00:00,20.827,20.827,20.7101,20.7101,975,0
2015-07-01,18:00:00,20.71,20.71,20.71,20.71,6425,0
2015-07-01,19:00:00,20.78,20.78,20.757,20.757,621,0
2015-07-01,20:00:00,20.74,20.74,20.74,20.74,100,0
2015-07-01,21:00:00,20.71,20.71,20.71,20.71,200,0
2015-07-01,22:00:00,20.71,20.71,20.71,20.71,200,0
2015-07-02,21:00:00,20.77,20.77,20.77,20.77,105,0
2015-07-06,16:00:00,20.4,20.4,20.386,20.386,470,0
2015-07-06,19:00:00,20.42,20.42,20.408,20.408,480,0
2015-07-06,21:00:00,20.37,20.37,20.358,20.358,680,0
2015-07-07,18:00:00,20.088,20.088,20.001,20.001,500,0
2015-07-07,20:00:00,20.2,20.2,20.2,20.2,100,0
2015-07-07,21:00:00,20.22,20.22,20.22,20.22,100,0
2015-07-07,22:00:00,20.289,20.38,20.289,20.38,625,0
2015-07-08,16:00:00,20.06,20.06,20.06,20.06,100,0
2015-07-09,20:00:00,19.921,19.921,19.921,19.921,500,0
2015-07-09,22:00:00,19.961,20.32,19.961,20.15,80956,0
2015-07-10,16:00:00,20.39,20.39,20.39,20.39,100,0
2015-07-13,17:00:00,20.658,20.658,20.658,20.658,1000,0
2015-07-13,19:00:00,20.658,20.658,20.658,20.658,100,0
2015-07-13,21:00:00,20.638,20.638,20.638,20.638,1000,0
2015-07-13,22:00:00,20.638,20.638,20.638,20.638,100,0
2015-07-14,16:00:00,20.58,20.58,20.58,20.58,250,0
2015-07-14,18:00:00,20.708,20.708,20.7,20.7,435,0
2015-07-14,19:00:00,20.74,20.74,20.74,20.74,103,0
2015-07-14,20:00:00,20.748,20.748,20.6208,20.74,2269,0
2015-07-14,21:00:00,20.6465,20.768,20.6465,20.768,750,0
2015-07-15,16:00:00,20.6,21.1,20.6,21.1,541,0
2015-07-15,17:00:00,20.8,20.8,20.8,20.8,200,0
2015-07-15,18:00:00,20.8,20.84,20.8,20.84,461,0
2015-07-15,19:00:00,20.84,20.84,20.84,20.84,300,0
2015-07-15,20:00:00,20.84,20.84,20.84,20.84,400,0
2015-07-15,21:00:00,20.8,20.8,20.58,20.58,850,0
2015-07-15,22:00:00,20.7,20.79,20.7,20.79,7791,0
2015-07-16,18:00:00,20.89,20.89,20.89,20.89,900,0
2015-07-16,20:00:00,20.69,20.71,20.65,20.69,11363,0
2015-07-16,21:00:00,20.847,20.847,20.83,20.83,1100,0
2015-07-16,22:00:00,20.66,20.84,20.65,20.68,3200,0
2015-07-17,16:00:00,21.04,21.04,20.9,20.9,1400,0
2015-07-17,20:00:00,20.68,20.68,20.68,20.68,100,0
2015-07-17,22:00:00,20.826,20.826,20.826,20.826,100,0
2015-07-20,18:00:00,20.73,20.9,20.73,20.9,1765,0
2015-07-20,19:00:00,20.7101,20.9199,20.7101,20.81,359,0
2015-07-20,21:00:00,20.91,20.92,20.91,20.92,2517,0
2015-07-21,17:00:00,20.74,20.74,20.74,20.74,200,0
2015-07-21,18:00:00,20.91,20.91,20.88,20.88,200,0
2015-07-21,19:00:00,20.9,20.9,20.9,20.9,200,0
2015-07-21,20:00:00,20.9,20.9,20.9,20.9,100,0
2015-07-21,21:00:00,20.9,20.9,20.9,20.9,200,0
2015-07-21,22:00:00,20.9,20.9,20.89,20.9,400,0
2015-07-22,19:00:00,20.6,20.6,20.6,20.6,200,0
2015-07-22,20:00:00,20.6001,20.6001,20.6001,20.6001,400,0
2015-07-22,22:00:00,20.77,20.77,20.77,20.77,2000,0
2015-07-23,16:00:00,20.71,20.71,20.71,20.71,367,0
2015-07-23,22:00:00,20.62,20.6568,20.54,20.64,7136,0
2015-07-24,16:00:00,20.88,20.88,20.88,20.88,100,0
2015-07-27,20:00:00,20.45,20.45,20.45,20.45,170,0
2015-07-27,22:00:00,20.38,20.38,20.3523,20.3523,492,0
2015-07-28,20:00:00,20.48,20.52,20.48,20.52,900,0
2015-07-29,21:00:00,20.6201,20.67,20.6201,20.67,824,0
2015-07-30,16:00:00,20.4101,20.4101,20.4101,20.4101,140,0
2015-07-31,19:00:00,20.8335,20.8335,20.8335,20.8335,250,0
2015-08-03,17:00:00,20.78,20.8223,20.7705,20.8223,1500,0
2015-08-04,16:00:00,20.88,20.88,20.88,20.88,100,0
2015-08-04,17:00:00,20.84,20.84,20.84,20.84,190,0
2015-08-04,18:00:00,21.039,21.05,21.039,21.05,1200,0
2015-08-04,20:00:00,21.05,21.05,21.05,21.05,225,0
2015-08-05,16:00:00,21.13,21.15,21.13,21.15,595,0
2015-08-05,17:00:00,21.12,21.12,21.12,21.12,1893,0
2015-08-05,21:00:00,21.091,21.091,21.091,21.091,400,0
2015-08-06,16:00:00,20.99,20.99,20.99,20.99,115,0
2015-08-06,19:00:00,20.73,20.73,20.73,20.73,100,0
2015-08-06,21:00:00,20.91,20.91,20.91,20.91,140,0
2015-08-06,22:00:00,20.93,20.93,20.93,20.93,140,0
2015-08-07,18:00:00,20.8299,20.8299,20.8299,20.8299,156,0
2015-08-07,21:00:00,20.8481,20.8481,20.8481,20.8481,418,0
