Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,18:00:00,7.93,7.99,7.91,7.91,9800,0
2014-04-24,19:00:00,7.92,7.92,7.87,7.89,4500,0
2014-04-24,21:00:00,7.86,7.87,7.86,7.87,400,0
2014-04-24,22:00:00,7.89,7.92,7.87,7.88,17604,0
2014-04-25,16:00:00,8.05,8.05,7.79,7.81,1750,0
2014-04-25,17:00:00,7.83,7.87,7.79,7.84,18800,0
2014-04-25,18:00:00,7.83,7.85,7.75,7.75,13800,0
2014-04-25,22:00:00,7.84,7.84,7.78,7.78,500,0
2014-04-28,17:00:00,7.85,7.85,7.85,7.85,200,0
2014-04-28,18:00:00,7.79,7.79,7.79,7.79,100,0
2014-04-28,22:00:00,7.76,7.76,7.72,7.73,1300,0
2014-04-29,20:00:00,7.8,7.8,7.65,7.65,8025,0
2014-04-29,21:00:00,7.62,7.62,7.62,7.62,900,0
2014-05-01,17:00:00,7.42,7.42,7.4,7.4,700,0
2014-05-02,16:00:00,7.6,7.6,7.6,7.6,925,0
2014-05-02,17:00:00,7.5,7.5,7.5,7.5,900,0
2014-05-02,18:00:00,7.56,7.56,7.56,7.56,625,0
2014-05-05,17:00:00,7.51,7.58,7.51,7.58,200,0
2014-05-05,19:00:00,7.58,7.58,7.58,7.58,300,0
2014-05-05,20:00:00,7.54,7.54,7.51,7.53,600,0
2014-05-05,21:00:00,7.52,7.56,7.5,7.54,2700,0
2014-05-05,22:00:00,7.54,7.56,7.49,7.52,3000,0
2014-05-06,17:00:00,7.51,7.57,7.51,7.57,900,0
2014-05-06,22:00:00,7.56,7.56,7.56,7.56,100,0
2014-05-08,17:00:00,7.48,7.48,7.4,7.4,18200,0
2014-05-08,20:00:00,7.41,7.41,7.41,7.41,1300,0
2014-05-09,18:00:00,7.5,7.5,7.47,7.47,200,0
2014-05-09,21:00:00,7.41,7.41,7.41,7.41,420,0
2014-05-14,17:00:00,7.99,7.99,7.99,7.99,186,0
2014-05-14,18:00:00,7.99,7.99,7.8,7.91,1100,0
2014-05-15,17:00:00,7.7,7.7,7.7,7.7,1000,0
2014-05-15,21:00:00,7.7,7.7,7.7,7.7,400,0
2014-05-16,17:00:00,7.59,7.59,7.57,7.57,600,0
2014-05-16,21:00:00,7.69,7.69,7.69,7.69,982,0
2014-05-16,22:00:00,7.55,7.55,7.55,7.55,100,0
2014-05-19,19:00:00,7.82,7.82,7.82,7.82,1300,0
2014-05-20,16:00:00,7.75,7.75,7.75,7.75,4550,0
2014-05-21,17:00:00,7.6,7.6,7.56,7.6,6100,0
2014-05-21,21:00:00,7.6,7.6,7.6,7.6,200,0
2014-05-27,17:00:00,7.87,7.87,7.87,7.87,400,0
2014-05-27,19:00:00,7.93,7.97,7.87,7.93,7100,0
2014-05-27,20:00:00,7.92,7.92,7.84,7.84,1700,0
2014-05-27,22:00:00,7.82,7.82,7.82,7.82,100,0
2014-05-29,21:00:00,7.89,7.89,7.89,7.89,1300,0
2014-06-02,16:00:00,7.84,7.85,7.84,7.84,2700,0
2014-06-02,22:00:00,7.84,7.84,7.84,7.84,300,0
2014-06-03,18:00:00,7.9,7.9,7.9,7.9,300,0
2014-06-04,17:00:00,7.66,7.66,7.66,7.66,420,0
2014-06-04,19:00:00,7.74,7.82,7.74,7.77,1400,0
2014-06-04,21:00:00,7.8,7.8,7.76,7.77,500,0
2014-06-04,22:00:00,7.72,7.72,7.72,7.72,100,0
2014-06-05,17:00:00,7.75,7.78,7.75,7.76,1100,0
2014-06-05,19:00:00,7.8,7.8,7.8,7.8,100,0
2014-06-05,22:00:00,7.75,7.75,7.75,7.75,100,0
2014-06-09,16:00:00,7.96,8.0,7.96,8.0,700,0
2014-06-09,17:00:00,8.05,8.05,8.05,8.05,1000,0
2014-06-09,18:00:00,8.12,8.12,8.12,8.12,1000,0
2014-06-09,19:00:00,8.12,8.12,8.12,8.12,100,0
2014-06-10,16:00:00,8.14,8.14,8.14,8.14,1000,0
2014-06-10,20:00:00,8.05,8.05,8.05,8.05,1900,0
2014-06-11,17:00:00,7.9,7.94,7.84,7.91,7300,0
2014-06-11,18:00:00,7.91,7.93,7.91,7.93,4100,0
2014-06-11,19:00:00,7.91,7.91,7.76,7.84,6042,0
2014-06-12,17:00:00,7.81,7.81,7.8,7.8,400,0
2014-06-12,18:00:00,7.69,7.69,7.69,7.69,600,0
2014-06-12,19:00:00,7.65,7.67,7.65,7.67,1000,0
2014-06-12,20:00:00,7.65,7.65,7.65,7.65,300,0
2014-06-13,16:00:00,7.77,7.77,7.68,7.71,2800,0
2014-06-13,17:00:00,7.77,7.77,7.75,7.75,660,0
2014-06-13,20:00:00,7.65,7.65,7.65,7.65,260,0
2014-06-13,22:00:00,7.74,7.74,7.65,7.65,740,0
2014-06-16,16:00:00,7.8,7.8,7.8,7.8,500,0
2014-06-17,17:00:00,7.89,7.89,7.89,7.89,400,0
2014-06-17,21:00:00,7.81,7.81,7.81,7.81,250,0
2014-06-18,21:00:00,8.0,8.0,8.0,8.0,730,0
2014-06-18,22:00:00,7.89,7.89,7.89,7.89,200,0
2014-06-20,17:00:00,8.14,8.15,8.14,8.14,5154,0
2014-06-20,21:00:00,8.23,8.23,8.21,8.21,2500,0
2014-06-20,22:00:00,8.2,8.2,8.2,8.2,3110,0
2014-06-23,18:00:00,8.3,8.3,8.3,8.3,600,0
2014-06-23,19:00:00,8.28,8.28,8.28,8.28,800,0
2014-06-23,22:00:00,8.2,8.2,8.2,8.2,700,0
2014-06-24,17:00:00,8.33,8.33,8.23,8.23,1700,0
2014-06-24,18:00:00,8.26,8.26,8.26,8.26,127,0
2014-06-24,22:00:00,8.26,8.26,8.26,8.26,200,0
2014-06-25,17:00:00,8.17,8.2,8.17,8.2,500,0
2014-06-25,22:00:00,8.24,8.24,8.24,8.24,200,0
2014-06-26,20:00:00,8.3,8.35,8.3,8.32,2342,0
2014-06-26,21:00:00,8.29,8.29,8.29,8.29,100,0
2014-06-27,19:00:00,8.28,8.28,8.28,8.28,342,0
2014-06-27,21:00:00,8.34,8.34,8.34,8.34,100,0
2014-06-30,17:00:00,8.32,8.39,8.32,8.39,1500,0
2014-06-30,18:00:00,8.39,8.39,8.39,8.39,800,0
2014-07-02,16:00:00,8.44,8.5,8.44,8.5,1200,0
2014-07-02,17:00:00,8.5,8.5,8.5,8.5,200,0
2014-07-02,18:00:00,8.65,8.65,8.65,8.65,1000,0
2014-07-02,20:00:00,8.72,8.72,8.63,8.63,1200,0
2014-07-02,21:00:00,8.63,8.63,8.63,8.63,1600,0
2014-07-02,22:00:00,8.63,8.63,8.63,8.63,1600,0
2014-07-03,16:00:00,8.77,8.77,8.75,8.75,2000,0
2014-07-03,17:00:00,8.83,8.83,8.82,8.82,2500,0
2014-07-03,18:00:00,8.77,8.77,8.77,8.77,700,0
2014-07-03,19:00:00,8.75,8.79,8.75,8.79,1000,0
2014-07-07,16:00:00,8.66,8.66,8.66,8.66,137,0
2014-07-07,17:00:00,8.68,8.68,8.68,8.68,300,0
2014-07-07,19:00:00,8.72,8.72,8.72,8.72,200,0
2014-07-07,20:00:00,8.64,8.65,8.61,8.63,5400,0
2014-07-07,22:00:00,8.61,8.62,8.61,8.62,300,0
2014-07-08,16:00:00,8.9,8.9,8.9,8.9,1500,0
2014-07-08,18:00:00,8.81,8.81,8.77,8.77,3200,0
2014-07-08,21:00:00,8.75,8.8,8.75,8.8,975,0
2014-07-08,22:00:00,8.86,8.86,8.83,8.83,6000,0
2014-07-09,18:00:00,8.86,8.89,8.85,8.89,725,0
2014-07-09,20:00:00,8.78,8.78,8.78,8.78,400,0
2014-07-09,22:00:00,8.77,8.77,8.77,8.77,1200,0
2014-07-11,16:00:00,8.93,8.93,7.79,8.78,1315,0
2014-07-11,19:00:00,8.83,8.83,8.83,8.83,100,0
2014-07-11,21:00:00,8.95,8.95,8.95,8.95,1961,0
2014-07-11,22:00:00,8.95,8.95,8.95,8.95,100,0
2014-07-14,19:00:00,8.87,8.87,8.87,8.87,100,0
2014-07-14,21:00:00,8.81,8.81,8.81,8.81,1000,0
2014-07-14,22:00:00,8.81,8.81,8.81,8.81,1000,0
2014-07-15,16:00:00,8.89,8.89,8.89,8.89,500,0
2014-07-15,18:00:00,8.86,8.86,8.86,8.86,400,0
2014-07-16,16:00:00,8.93,9.08,8.93,9.06,4704,0
2014-07-16,19:00:00,8.93,8.93,8.92,8.92,325,0
2014-07-16,22:00:00,8.92,8.92,8.82,8.82,865,0
2014-07-17,19:00:00,9.01,9.01,9.01,9.01,900,0
2014-07-17,22:00:00,9.01,9.01,9.01,9.01,600,0
2014-07-18,16:00:00,8.75,8.75,8.75,8.75,1000,0
2014-07-18,17:00:00,8.8,8.8,8.11,8.74,11200,0
2014-07-18,18:00:00,8.81,8.81,8.74,8.81,3000,0
2014-07-21,16:00:00,9.0,9.0,9.0,9.0,515,0
2014-07-21,17:00:00,9.12,9.13,9.02,9.03,800,0
2014-07-21,18:00:00,9.05,9.05,9.05,9.05,300,0
2014-07-21,19:00:00,9.07,9.07,9.07,9.07,300,0
2014-07-21,22:00:00,9.07,9.07,9.07,9.07,300,0
2014-07-22,16:00:00,9.22,9.38,9.22,9.32,10748,0
2014-07-22,17:00:00,9.24,9.37,9.24,9.27,1976,0
2014-07-22,18:00:00,9.36,9.36,9.25,9.29,25170,0
2014-07-22,20:00:00,9.3,9.3,9.26,9.3,600,0
2014-07-22,22:00:00,9.26,9.26,9.26,9.26,800,0
2014-07-23,16:00:00,9.42,9.42,9.2,9.24,1300,0
2014-07-23,17:00:00,9.2,9.2,9.13,9.13,1400,0
2014-07-23,22:00:00,9.13,9.13,9.13,9.13,100,0
2014-07-25,16:00:00,9.39,9.39,9.39,9.39,600,0
2014-07-25,17:00:00,9.5,9.5,9.34,9.44,3570,0
2014-07-25,19:00:00,9.34,9.34,9.34,9.34,250,0
2014-07-25,22:00:00,9.35,9.35,9.35,9.35,970,0
2014-07-28,17:00:00,9.31,9.38,9.27,9.27,6610,0
2014-07-28,19:00:00,9.37,9.37,9.35,9.35,1800,0
2014-07-28,20:00:00,9.35,9.35,9.35,9.35,800,0
2014-07-28,22:00:00,9.35,9.35,9.35,9.35,200,0
2014-07-29,16:00:00,9.29,9.29,9.23,9.23,3215,0
2014-07-29,18:00:00,9.14,9.14,9.14,9.14,300,0
2014-07-29,20:00:00,9.1,9.1,9.03,9.1,4215,0
2014-07-29,22:00:00,9.1,9.1,9.1,9.1,600,0
2014-07-30,16:00:00,9.18,9.22,9.18,9.22,571,0
2014-07-30,17:00:00,9.22,9.22,9.22,9.22,400,0
2014-07-30,18:00:00,9.25,9.25,9.25,9.25,100,0
2014-07-30,19:00:00,9.25,9.37,9.25,9.37,375,0
2014-07-30,20:00:00,9.39,9.39,9.39,9.39,500,0
2014-07-30,22:00:00,9.39,9.39,9.39,9.39,500,0
2014-07-31,17:00:00,9.25,9.25,9.25,9.25,200,0
2014-07-31,19:00:00,9.13,9.14,9.12,9.14,1800,0
2014-07-31,20:00:00,9.17,9.17,9.17,9.17,200,0
2014-07-31,22:00:00,9.12,9.12,9.12,9.12,600,0
2014-08-01,16:00:00,9.1,9.1,9.1,9.1,300,0
2014-08-01,17:00:00,9.1,9.1,9.1,9.1,100,0
2014-08-01,18:00:00,9.05,9.05,9.05,9.05,400,0
2014-08-04,16:00:00,9.24,9.34,9.24,9.34,1030,0
2014-08-04,17:00:00,9.24,9.24,9.24,9.24,100,0
2014-08-04,18:00:00,9.36,9.36,9.3,9.3,286,0
2014-08-04,19:00:00,9.31,9.45,9.31,9.45,1920,0
2014-08-04,20:00:00,9.37,9.37,9.37,9.37,330,0
2014-08-04,21:00:00,9.37,9.37,9.37,9.37,1700,0
2014-08-04,22:00:00,9.48,9.48,9.43,9.43,800,0
2014-08-05,21:00:00,9.16,9.16,9.16,9.16,300,0
2014-08-06,18:00:00,9.16,9.16,9.16,9.16,300,0
2014-08-06,19:00:00,9.2,9.2,9.2,9.2,300,0
2014-08-06,21:00:00,9.12,9.12,9.12,9.12,300,0
2014-08-07,16:00:00,9.1,9.1,9.1,9.1,581,0
2014-08-08,16:00:00,8.88,9.01,8.8,9.01,41593,0
2014-08-08,17:00:00,8.85,9.0,8.85,8.95,3200,0
2014-08-08,18:00:00,8.92,8.92,8.92,8.92,900,0
2014-08-08,22:00:00,8.85,8.85,8.85,8.85,1100,0
2014-08-11,18:00:00,9.03,9.03,8.97,8.97,1098,0
2014-08-13,17:00:00,8.87,8.87,8.87,8.87,400,0
2014-08-13,18:00:00,8.82,8.82,8.82,8.82,1500,0
2014-08-13,20:00:00,8.79,8.8,8.79,8.8,550,0
2014-08-13,22:00:00,8.78,8.79,8.78,8.78,2600,0
2014-08-14,19:00:00,8.69,8.69,8.69,8.69,500,0
2014-08-14,21:00:00,8.62,8.62,8.61,8.62,500,0
2014-08-14,22:00:00,8.61,8.62,8.61,8.61,3100,0
2014-08-18,19:00:00,8.85,8.85,8.85,8.85,150,0
2014-08-19,20:00:00,8.89,8.89,8.89,8.89,1000,0
2014-08-20,16:00:00,9.13,9.23,9.13,9.23,900,0
2014-08-20,17:00:00,9.21,9.25,9.21,9.25,1300,0
2014-08-20,18:00:00,9.25,9.25,9.25,9.25,100,0
2014-08-20,20:00:00,9.25,9.25,9.25,9.25,200,0
2014-08-20,21:00:00,9.23,9.23,9.23,9.23,100,0
2014-08-21,16:00:00,9.3,9.3,9.3,9.3,425,0
2014-08-21,18:00:00,9.21,9.21,9.21,9.21,100,0
2014-08-21,22:00:00,9.17,9.17,9.17,9.17,100,0
2014-08-22,16:00:00,9.23,9.23,9.23,9.23,200,0
2014-08-22,20:00:00,9.26,9.26,9.26,9.26,500,0
2014-08-22,21:00:00,9.28,9.33,9.28,9.32,1240,0
2014-08-25,17:00:00,9.3,9.3,9.3,9.3,200,0
2014-08-25,20:00:00,9.28,9.28,9.28,9.28,1200,0
2014-08-25,21:00:00,9.33,9.34,9.28,9.34,2250,0
2014-08-25,22:00:00,9.38,9.39,9.33,9.39,1400,0
2014-08-26,17:00:00,9.31,9.31,9.31,9.31,100,0
2014-08-26,19:00:00,9.31,9.31,9.31,9.31,600,0
2014-08-27,17:00:00,9.21,9.21,9.21,9.21,100,0
2014-08-27,19:00:00,9.31,9.34,9.3,9.34,4100,0
2014-08-27,20:00:00,9.32,9.34,9.31,9.33,1700,0
2014-08-28,17:00:00,9.24,9.24,9.24,9.24,2000,0
2014-08-28,22:00:00,9.2,9.2,9.2,9.2,270,0
2014-08-29,16:00:00,9.33,9.33,9.33,9.33,1500,0
2014-08-29,20:00:00,9.27,9.27,9.27,9.27,4000,0
2014-09-02,16:00:00,9.35,9.35,9.35,9.35,1400,0
2014-09-02,17:00:00,9.35,9.35,9.35,9.35,100,0
2014-09-02,21:00:00,9.33,9.33,9.33,9.33,300,0
2014-09-03,17:00:00,9.26,9.26,9.26,9.26,200,0
2014-09-03,18:00:00,9.23,9.27,9.23,9.24,6800,0
2014-09-03,19:00:00,9.18,9.18,9.18,9.18,1250,0
2014-09-03,22:00:00,9.15,9.15,9.15,9.15,600,0
2014-09-04,17:00:00,9.4,9.41,9.4,9.41,500,0
2014-09-04,18:00:00,9.38,9.41,9.35,9.35,5133,0
2014-09-04,19:00:00,9.44,9.44,9.44,9.44,2400,0
2014-09-04,22:00:00,9.46,9.46,9.46,9.46,600,0
2014-09-05,17:00:00,9.4,9.4,9.37,9.37,1100,0
2014-09-05,19:00:00,9.34,9.34,9.34,9.34,100,0
2014-09-08,16:00:00,9.51,9.56,9.51,9.56,300,0
2014-09-08,17:00:00,9.49,9.49,9.49,9.49,300,0
2014-09-08,21:00:00,9.38,9.38,9.38,9.38,700,0
2014-09-08,22:00:00,9.42,9.42,9.39,9.39,3100,0
2014-09-09,17:00:00,8.91,8.95,8.9,8.95,2180,0
2014-09-11,16:00:00,8.81,8.81,8.81,8.81,1600,0
2014-09-11,17:00:00,8.75,8.77,8.74,8.77,5042,0
2014-09-11,20:00:00,8.74,8.74,8.74,8.74,300,0
2014-09-11,22:00:00,8.74,8.74,8.74,8.74,100,0
2014-09-16,18:00:00,8.65,8.78,8.65,8.78,700,0
2014-09-17,17:00:00,8.78,8.78,8.78,8.78,1800,0
2014-09-17,20:00:00,8.54,8.54,8.54,8.54,1080,0
2014-09-17,22:00:00,8.63,8.63,8.63,8.63,338,0
2014-09-18,16:00:00,8.6,8.6,8.6,8.6,200,0
2014-09-18,20:00:00,8.56,8.56,8.56,8.56,220,0
2014-09-18,22:00:00,8.63,8.63,8.63,8.63,235,0
2014-09-19,16:00:00,8.57,8.57,8.57,8.57,705,0
2014-09-19,21:00:00,8.53,8.53,8.53,8.53,100,0
2014-09-22,21:00:00,8.37,8.37,8.37,8.37,100,0
2014-09-29,16:00:00,8.37,8.37,8.37,8.37,550,0
2014-10-01,17:00:00,8.3,8.3,8.3,8.3,1100,0
2014-10-01,20:00:00,8.25,8.25,8.25,8.25,800,0
2014-10-02,17:00:00,8.14,8.14,8.14,8.14,3000,0
2014-10-02,18:00:00,8.15,8.15,8.15,8.15,100,0
2014-10-02,19:00:00,8.08,8.08,8.05,8.07,4000,0
2014-10-06,16:00:00,8.28,8.32,8.28,8.28,2520,0
2014-10-06,20:00:00,8.32,8.35,8.32,8.34,1675,0
2014-10-09,20:00:00,8.43,8.43,8.43,8.43,480,0
2014-10-10,21:00:00,8.44,8.48,8.43,8.43,700,0
2014-10-13,16:00:00,8.42,8.46,8.42,8.44,1500,0
2014-10-13,17:00:00,8.46,8.46,8.45,8.45,700,0
2014-10-13,18:00:00,8.48,8.48,8.48,8.48,100,0
2014-10-13,21:00:00,8.49,8.49,8.49,8.49,400,0
2014-10-15,17:00:00,8.3,8.3,8.3,8.3,2163,0
2014-10-15,19:00:00,8.16,8.16,8.16,8.16,100,0
2014-10-16,19:00:00,8.01,8.01,8.01,8.01,280,0
2014-10-20,16:00:00,8.13,8.13,8.12,8.12,1000,0
2014-10-20,18:00:00,8.07,8.07,8.07,8.07,1300,0
2014-10-21,17:00:00,8.18,8.19,8.18,8.19,700,0
2014-10-21,19:00:00,8.24,8.25,8.24,8.25,1200,0
2014-10-21,22:00:00,8.25,8.25,8.25,8.25,600,0
2014-10-22,19:00:00,8.48,8.48,8.47,8.47,420,0
2014-10-22,22:00:00,8.36,8.38,8.32,8.32,1900,0
2014-10-24,17:00:00,8.47,8.48,8.46,8.46,2900,0
2014-10-27,15:00:00,8.31,8.33,8.28,8.31,5000,0
2014-10-27,16:00:00,8.35,8.35,8.35,8.35,2000,0
2014-10-27,17:00:00,8.38,8.38,8.38,8.38,4481,0
2014-10-28,17:00:00,8.48,8.48,8.48,8.48,100,0
2014-10-28,20:00:00,8.47,8.47,8.47,8.47,250,0
2014-10-28,21:00:00,8.49,8.49,8.49,8.49,540,0
2014-10-29,16:00:00,8.65,8.65,8.65,8.65,500,0
2014-10-31,16:00:00,8.68,8.68,8.68,8.68,500,0
2014-11-04,20:00:00,8.59,8.59,8.59,8.59,100,0
2014-11-05,16:00:00,8.4,8.4,8.38,8.38,1108,0
2014-11-05,17:00:00,8.4,8.41,8.4,8.41,735,0
2014-11-05,21:00:00,8.48,8.48,8.48,8.48,400,0
2014-11-06,18:00:00,8.55,8.55,8.55,8.55,900,0
2014-11-07,16:00:00,8.56,8.56,8.56,8.56,2500,0
2014-11-07,18:00:00,8.66,8.66,8.66,8.66,500,0
2014-11-12,16:00:00,8.56,8.63,8.56,8.63,1200,0
2014-11-12,21:00:00,8.55,8.55,8.55,8.55,100,0
2014-11-12,22:00:00,8.53,8.53,8.53,8.53,100,0
2014-11-13,16:00:00,8.48,8.48,8.48,8.48,100,0
2014-11-13,18:00:00,8.49,8.49,8.49,8.49,100,0
2014-11-13,21:00:00,8.35,8.35,8.31,8.35,1400,0
2014-11-13,22:00:00,8.32,8.32,8.32,8.32,500,0
2014-11-14,22:00:00,8.44,8.45,8.44,8.45,628,0
2014-11-17,16:00:00,8.43,8.43,8.43,8.43,2200,0
2014-11-17,17:00:00,8.43,8.45,8.43,8.45,2500,0
2014-11-19,19:00:00,8.39,8.39,8.39,8.39,200,0
2014-11-19,20:00:00,8.39,8.39,8.39,8.39,200,0
2014-11-19,21:00:00,8.38,8.38,8.38,8.38,100,0
2014-11-21,19:00:00,8.55,8.55,8.55,8.55,100,0
2014-11-26,18:00:00,8.43,8.43,8.07,8.36,14526,0
2014-11-28,17:00:00,8.07,8.07,8.07,8.07,7174,0
2014-12-01,16:00:00,8.28,8.28,7.83,7.83,2900,0
2014-12-01,17:00:00,8.78,8.8,8.2,8.2,4200,0
2014-12-01,19:00:00,8.15,8.15,8.13,8.14,800,0
2014-12-01,21:00:00,8.16,8.16,8.16,8.16,200,0
2014-12-04,17:00:00,8.08,8.08,8.08,8.08,115,0
2014-12-04,20:00:00,8.09,8.09,8.09,8.09,100,0
2014-12-05,16:00:00,8.06,8.07,8.05,8.06,2100,0
2014-12-05,22:00:00,7.99,7.99,7.99,7.99,100,0
2014-12-08,21:00:00,7.92,7.92,7.92,7.92,100,0
2014-12-09,16:00:00,7.96,7.96,7.96,7.96,400,0
2014-12-09,22:00:00,8.04,8.04,8.03,8.03,2080,0
2014-12-11,19:00:00,7.87,7.87,7.87,7.87,164,0
2014-12-11,21:00:00,7.85,7.85,7.85,7.85,400,0
2014-12-12,17:00:00,8.0,8.0,8.0,8.0,1000,0
2014-12-12,21:00:00,7.87,7.87,7.86,7.87,500,0
2014-12-15,21:00:00,7.74,7.74,7.74,7.74,100,0
2014-12-16,16:00:00,7.58,7.58,7.54,7.54,2600,0
2014-12-16,17:00:00,7.54,7.65,7.54,7.55,1100,0
2014-12-16,18:00:00,7.64,7.64,7.64,7.64,100,0
2014-12-17,16:00:00,7.54,7.54,7.54,7.54,400,0
2014-12-17,17:00:00,7.49,7.49,7.47,7.47,1099,0
2014-12-17,21:00:00,7.67,7.67,7.67,7.67,751,0
2014-12-18,18:00:00,7.58,7.58,7.58,7.58,200,0
2014-12-18,21:00:00,7.52,7.52,7.52,7.52,100,0
2014-12-19,19:00:00,7.75,7.75,7.75,7.75,1000,0
2014-12-22,20:00:00,7.53,7.53,7.53,7.53,400,0
2014-12-23,17:00:00,7.53,7.53,7.53,7.53,700,0
2014-12-23,18:00:00,7.49,7.49,7.49,7.49,700,0
2014-12-23,21:00:00,7.5,7.5,7.5,7.5,100,0
2014-12-26,16:00:00,7.49,7.49,7.4,7.4,3620,0
2014-12-26,17:00:00,7.38,7.4,7.38,7.38,1200,0
2014-12-26,18:00:00,7.37,7.37,7.37,7.37,450,0
2014-12-26,19:00:00,7.37,7.37,7.36,7.36,950,0
2014-12-29,20:00:00,7.37,7.38,7.35,7.38,5890,0
2014-12-29,22:00:00,7.36,7.36,7.36,7.36,100,0
2014-12-30,22:00:00,7.53,7.53,7.53,7.53,1000,0
2014-12-31,18:00:00,7.48,7.48,7.48,7.48,1650,0
2014-12-31,22:00:00,7.52,7.52,7.52,7.52,100,0
2015-01-02,19:00:00,7.5,7.5,7.5,7.5,2000,0
2015-01-05,16:00:00,7.42,7.42,7.34,7.34,2625,0
2015-01-05,17:00:00,7.33,7.33,7.33,7.33,200,0
2015-01-05,18:00:00,7.35,7.35,7.3,7.3,2240,0
2015-01-06,19:00:00,7.2,7.2,7.2,7.2,400,0
2015-01-06,20:00:00,7.2,7.2,7.2,7.2,1000,0
2015-01-06,22:00:00,7.19,7.19,7.19,7.19,200,0
2015-01-07,16:00:00,7.19,7.19,7.19,7.19,400,0
2015-01-07,17:00:00,7.16,7.16,7.13,7.13,2125,0
2015-01-07,18:00:00,7.11,7.16,7.1,7.15,2200,0
2015-01-07,22:00:00,7.03,7.03,7.03,7.03,100,0
2015-01-08,16:00:00,7.23,7.23,7.23,7.23,300,0
2015-01-08,17:00:00,7.24,7.24,7.19,7.19,500,0
2015-01-08,18:00:00,7.18,7.18,7.18,7.18,400,0
2015-01-09,18:00:00,7.19,7.19,7.19,7.19,500,0
2015-01-12,17:00:00,7.08,7.08,7.08,7.08,100,0
2015-01-12,18:00:00,7.08,7.08,7.08,7.08,100,0
2015-01-12,22:00:00,7.06,7.06,7.06,7.06,100,0
2015-01-13,16:00:00,6.92,6.92,6.8,6.9,4294,0
2015-01-13,17:00:00,6.8,6.9,6.8,6.9,397,0
2015-01-13,18:00:00,6.86,6.86,6.86,6.86,200,0
2015-01-14,16:00:00,6.44,6.48,6.44,6.48,1200,0
2015-01-14,17:00:00,6.48,6.48,6.48,6.48,200,0
2015-01-14,19:00:00,6.43,6.43,6.43,6.43,202,0
2015-01-14,20:00:00,6.39,6.39,6.39,6.39,100,0
2015-01-14,22:00:00,6.47,6.47,6.47,6.47,200,0
2015-01-15,16:00:00,6.53,6.59,6.53,6.59,2226,0
2015-01-15,22:00:00,6.59,6.59,6.59,6.59,200,0
2015-01-16,16:00:00,6.74,6.74,6.74,6.74,300,0
2015-01-20,16:00:00,6.79,6.79,6.79,6.79,200,0
2015-01-23,17:00:00,6.72,6.72,6.72,6.72,500,0
2015-01-23,18:00:00,6.71,6.71,6.65,6.65,900,0
2015-01-27,18:00:00,6.65,6.65,6.65,6.65,712,0
2015-01-28,21:00:00,6.65,6.65,6.65,6.65,1500,0
2015-02-02,17:00:00,6.84,6.84,6.84,6.84,700,0
2015-02-02,18:00:00,6.84,6.84,6.84,6.84,100,0
2015-02-03,19:00:00,6.98,6.98,6.98,6.98,200,0
2015-02-09,16:00:00,7.06,7.06,7.06,7.06,1200,0
2015-02-09,20:00:00,7.0,7.01,7.0,7.0,1000,0
2015-02-10,18:00:00,6.72,6.73,6.72,6.73,500,0
2015-02-10,21:00:00,6.71,6.71,6.71,6.71,500,0
2015-02-17,16:00:00,6.91,6.97,6.91,6.97,2900,0
2015-02-17,22:00:00,6.72,6.72,6.72,6.72,3734,0
2015-02-19,17:00:00,6.68,6.68,6.65,6.65,1200,0
2015-02-19,18:00:00,6.76,6.76,6.76,6.76,200,0
2015-02-20,18:00:00,6.65,6.65,6.65,6.65,550,0
2015-02-23,16:00:00,6.59,6.59,6.59,6.59,9300,0
2015-02-23,17:00:00,6.53,6.6,6.53,6.6,2800,0
2015-02-26,17:00:00,6.87,6.87,6.87,6.87,1000,0
2015-02-27,17:00:00,6.77,6.77,6.77,6.77,1000,0
2015-03-02,16:00:00,6.87,6.87,6.8,6.8,455,0
2015-03-02,17:00:00,6.75,6.75,6.75,6.75,210,0
2015-03-02,18:00:00,6.76,6.8,6.75,6.76,600,0
2015-03-03,16:00:00,6.73,6.73,6.73,6.73,500,0
2015-03-03,22:00:00,6.6,6.6,6.6,6.6,100,0
2015-03-04,16:00:00,6.76,6.76,6.76,6.76,200,0
2015-03-04,22:00:00,6.63,6.63,6.63,6.63,100,0
2015-03-05,17:00:00,6.56,6.56,6.56,6.56,100,0
2015-03-06,17:00:00,6.4801,6.4801,6.4801,6.4801,100,0
2015-03-06,18:00:00,6.49,6.49,6.49,6.49,100,0
2015-03-06,19:00:00,6.5,6.5,6.48,6.48,600,0
2015-03-06,22:00:00,6.436,6.436,6.436,6.436,640,0
2015-03-09,15:00:00,6.65,6.65,6.64,6.64,2300,0
2015-03-11,15:00:00,6.75,6.75,6.75,6.75,500,0
2015-03-11,18:00:00,6.4,6.4,6.37,6.3713,516,0
2015-03-12,15:00:00,6.56,6.56,6.56,6.56,500,0
2015-03-12,21:00:00,6.45,6.45,6.45,6.45,100,0
2015-03-13,15:00:00,6.55,6.55,6.55,6.55,1000,0
2015-03-16,15:00:00,6.61,6.61,6.56,6.56,1850,0
2015-03-18,15:00:00,6.45,6.45,6.45,6.45,2000,0
2015-03-18,16:00:00,6.39,6.39,6.39,6.39,100,0
2015-03-18,18:00:00,6.32,6.32,6.32,6.32,100,0
