Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,22:00:00,23.405,23.434,23.396,23.405,11679,0
2015-04-13,16:00:00,23.463,23.523,23.4,23.523,3634,0
2015-04-13,17:00:00,23.523,23.523,23.466,23.468,5855,0
2015-04-13,18:00:00,23.468,23.533,23.463,23.478,10324,0
2015-04-13,19:00:00,23.483,23.533,23.463,23.476,8692,0
2015-04-13,20:00:00,23.473,23.502,23.463,23.473,10688,0
2015-04-13,21:00:00,23.463,23.523,23.453,23.51,22841,0
2015-04-13,22:00:00,23.523,23.523,23.377,23.386,55528,0
2015-04-14,16:00:00,23.434,23.453,23.268,23.41,9150,0
2015-04-14,17:00:00,23.476,23.56,23.367,23.56,6314,0
2015-04-14,18:00:00,23.542,23.571,23.493,23.501,5569,0
2015-04-14,19:00:00,23.516,23.571,23.498,23.52,3864,0
2015-04-14,20:00:00,23.52,23.571,23.503,23.503,3633,0
2015-04-14,21:00:00,23.53,23.533,23.503,23.513,19003,0
2015-04-14,22:00:00,23.517,23.571,23.493,23.562,17385,0
2015-04-15,16:00:00,23.523,23.571,23.513,23.571,13719,0
2015-04-15,17:00:00,23.534,23.644,23.513,23.629,36568,0
2015-04-15,18:00:00,23.644,23.689,23.58,23.611,77719,0
2015-04-15,19:00:00,23.632,23.683,23.6,23.641,2990,0
2015-04-15,20:00:00,23.62,23.708,23.453,23.559,60199,0
2015-04-15,21:00:00,23.607,23.659,23.533,23.56,15299,0
2015-04-15,22:00:00,23.56,23.679,23.543,23.571,11005,0
2015-04-16,16:00:00,23.562,23.729,23.553,23.629,112287,0
2015-04-16,17:00:00,23.61,23.659,23.6,23.639,37370,0
2015-04-16,18:00:00,23.64,23.649,23.553,23.562,46213,0
2015-04-16,19:00:00,23.562,23.591,23.546,23.571,9694,0
2015-04-16,20:00:00,23.58,23.605,23.543,23.571,19535,0
2015-04-16,21:00:00,23.571,23.649,23.562,23.59,12071,0
2015-04-16,22:00:00,23.59,23.659,23.405,23.513,205481,0
2015-04-17,16:00:00,23.473,23.689,23.473,23.679,5265,0
2015-04-17,17:00:00,23.513,23.59,23.483,23.492,5238,0
2015-04-17,18:00:00,23.493,23.503,23.424,23.481,17435,0
2015-04-17,19:00:00,23.483,23.483,23.453,23.472,7473,0
2015-04-17,20:00:00,23.453,23.453,23.424,23.447,969,0
2015-04-17,21:00:00,23.425,23.434,23.414,23.424,9535,0
2015-04-17,22:00:00,23.414,23.58,23.396,23.453,73459,0
2015-04-20,16:00:00,23.453,23.559,23.444,23.559,5875,0
2015-04-20,17:00:00,23.463,23.553,23.434,23.533,12088,0
2015-04-20,18:00:00,23.468,23.562,23.463,23.553,9659,0
2015-04-20,19:00:00,23.553,23.553,23.463,23.553,3421,0
2015-04-20,20:00:00,23.543,23.553,23.473,23.483,15670,0
2015-04-20,21:00:00,23.463,23.543,23.463,23.477,3264,0
2015-04-20,22:00:00,23.463,23.553,23.463,23.553,5840,0
2015-04-21,16:00:00,23.523,23.681,23.523,23.543,8209,0
2015-04-21,17:00:00,23.543,23.543,23.444,23.444,4700,0
2015-04-21,18:00:00,23.494,23.503,23.444,23.503,2536,0
2015-04-21,19:00:00,23.456,23.506,23.444,23.453,11095,0
2015-04-21,20:00:00,23.453,23.473,23.357,23.463,100135,0
2015-04-21,21:00:00,23.463,23.483,23.377,23.416,38630,0
2015-04-21,22:00:00,23.434,23.699,23.424,23.424,59359,0
2015-04-22,16:00:00,23.553,23.729,23.513,23.533,7829,0
2015-04-22,17:00:00,23.523,23.562,23.483,23.497,31750,0
2015-04-22,18:00:00,23.493,23.527,23.483,23.493,17374,0
2015-04-22,19:00:00,23.493,23.561,23.493,23.508,15223,0
2015-04-22,20:00:00,23.503,23.528,23.494,23.523,14096,0
2015-04-22,21:00:00,23.513,23.59,23.513,23.523,29888,0
2015-04-22,22:00:00,23.515,23.659,23.513,23.659,76803,0
2015-04-23,16:00:00,23.669,23.669,23.6,23.6,4431,0
2015-04-23,17:00:00,23.6,23.719,23.571,23.6,51898,0
2015-04-23,18:00:00,23.617,23.665,23.59,23.61,59351,0
2015-04-23,19:00:00,23.61,23.653,23.59,23.6,25727,0
2015-04-23,20:00:00,23.59,23.635,23.59,23.633,96640,0
2015-04-23,21:00:00,23.621,23.635,23.571,23.62,1009503,0
2015-04-23,22:00:00,23.605,23.649,23.6,23.629,37009,0
2015-04-24,16:00:00,23.689,23.815,23.664,23.795,9108,0
2015-04-24,17:00:00,23.746,23.786,23.7,23.736,12034,0
2015-04-24,18:00:00,23.709,23.736,23.709,23.723,4216,0
2015-04-24,19:00:00,23.719,23.771,23.719,23.771,2448,0
2015-04-24,20:00:00,23.787,23.825,23.746,23.746,5118,0
2015-04-24,21:00:00,23.729,23.805,23.729,23.742,4466,0
2015-04-24,22:00:00,23.719,23.835,23.719,23.835,6028,0
2015-04-27,16:00:00,23.835,23.855,23.831,23.831,4887,0
2015-04-27,17:00:00,23.855,23.855,23.789,23.815,11591,0
2015-04-27,18:00:00,23.815,23.815,23.776,23.799,5731,0
2015-04-27,19:00:00,23.825,23.845,23.805,23.805,6635,0
2015-04-27,20:00:00,23.825,23.845,23.805,23.825,5555,0
2015-04-27,21:00:00,23.788,23.865,23.786,23.845,19340,0
2015-04-27,22:00:00,23.815,23.855,23.786,23.845,17084,0
2015-04-28,16:00:00,23.776,23.855,23.776,23.845,7825,0
2015-04-28,17:00:00,23.756,23.835,23.746,23.795,8535,0
2015-04-28,18:00:00,23.791,23.795,23.766,23.766,2566,0
2015-04-28,19:00:00,23.747,23.791,23.747,23.791,2377,0
2015-04-28,20:00:00,23.776,23.783,23.719,23.729,15173,0
2015-04-28,21:00:00,23.733,23.776,23.729,23.737,16118,0
2015-04-28,22:00:00,23.729,23.786,23.729,23.786,4348,0
2015-04-29,16:00:00,23.709,23.791,23.639,23.709,25853,0
2015-04-29,17:00:00,23.736,23.736,23.649,23.669,8948,0
2015-04-29,18:00:00,23.68,23.719,23.649,23.679,12443,0
2015-04-29,19:00:00,23.669,23.709,23.649,23.662,4119,0
2015-04-29,20:00:00,23.659,23.703,23.659,23.673,2931,0
2015-04-29,21:00:00,23.699,23.699,23.669,23.685,5813,0
2015-04-29,22:00:00,23.685,23.729,23.683,23.689,7186,0
2015-04-30,16:00:00,23.776,23.823,23.705,23.766,11662,0
2015-04-30,17:00:00,23.795,23.795,23.729,23.729,11932,0
2015-04-30,18:00:00,23.777,23.865,23.737,23.737,10174,0
2015-04-30,19:00:00,23.719,23.795,23.709,23.724,18078,0
2015-04-30,20:00:00,23.734,23.782,23.71,23.782,4042,0
2015-04-30,21:00:00,23.709,23.795,23.709,23.764,11939,0
2015-04-30,22:00:00,23.805,23.805,23.709,23.729,4386,0
2015-05-01,16:00:00,23.907,23.946,23.868,23.868,11309,0
2015-05-01,17:00:00,23.888,23.898,23.738,23.778,7118,0
2015-05-01,18:00:00,23.779,23.821,23.749,23.821,7116,0
2015-05-01,19:00:00,23.759,23.759,23.73,23.737,2257,0
2015-05-01,20:00:00,23.739,23.755,23.731,23.749,2881,0
2015-05-01,21:00:00,23.759,23.878,23.737,23.81,5967,0
2015-05-01,22:00:00,23.799,23.839,23.731,23.839,17265,0
2015-05-04,16:00:00,23.769,23.995,23.769,23.779,16274,0
2015-05-04,17:00:00,23.785,23.827,23.785,23.792,6444,0
2015-05-04,18:00:00,23.808,23.808,23.789,23.808,3000,0
2015-05-04,19:00:00,23.799,23.808,23.789,23.793,7530,0
2015-05-04,20:00:00,23.789,23.828,23.788,23.808,10561,0
2015-05-04,21:00:00,23.797,23.848,23.789,23.809,7212,0
2015-05-04,22:00:00,23.818,23.838,23.769,23.79,15298,0
2015-05-05,16:00:00,23.878,23.903,23.878,23.888,4466,0
2015-05-05,17:00:00,23.888,23.908,23.828,23.828,10697,0
2015-05-05,18:00:00,23.846,23.975,23.828,23.931,226701,0
2015-05-05,19:00:00,23.931,24.01,23.907,24.01,279054,0
2015-05-05,20:00:00,23.975,24.013,23.926,23.941,2154027,0
2015-05-05,21:00:00,23.926,23.995,23.916,23.936,56642,0
2015-05-05,22:00:00,23.936,24.015,23.926,23.995,189246,0
2015-05-06,16:00:00,24.113,24.133,24.035,24.035,2190,0
2015-05-06,17:00:00,24.015,24.045,23.973,24.019,15747,0
2015-05-06,18:00:00,24.015,24.02,23.951,24.011,19711,0
2015-05-06,19:00:00,23.995,24.055,23.976,24.055,8477,0
2015-05-06,20:00:00,24.025,24.03,23.933,23.966,16303,0
2015-05-06,21:00:00,23.961,24.065,23.946,24.045,78457,0
2015-05-06,22:00:00,23.985,24.055,23.975,24.005,5815,0
2015-05-07,16:00:00,24.005,24.025,23.931,23.985,9170,0
2015-05-07,17:00:00,24.025,24.075,23.975,24.069,21245,0
2015-05-07,18:00:00,24.057,24.084,23.997,24.045,13427,0
2015-05-07,19:00:00,24.055,24.074,24.025,24.045,11960,0
2015-05-07,20:00:00,24.005,24.055,23.997,24.005,4458,0
2015-05-07,21:00:00,24.005,24.025,23.975,24.005,11286,0
2015-05-07,22:00:00,23.99,24.042,23.966,24.035,9609,0
2015-05-08,16:00:00,24.143,24.251,24.074,24.182,12228,0
2015-05-08,17:00:00,24.125,24.212,24.07,24.086,255197,0
2015-05-08,18:00:00,24.113,24.143,24.065,24.103,19703,0
2015-05-08,19:00:00,24.139,24.162,24.104,24.162,8037,0
2015-05-08,20:00:00,24.162,24.162,24.103,24.114,8011,0
2015-05-08,21:00:00,24.103,24.132,24.055,24.072,26017,0
2015-05-08,22:00:00,24.074,24.123,24.067,24.074,7630,0
2015-05-11,16:00:00,24.093,24.232,24.093,24.143,17916,0
2015-05-11,17:00:00,24.147,24.221,24.085,24.182,51065,0
2015-05-11,18:00:00,24.182,24.251,24.143,24.182,24573,0
2015-05-11,19:00:00,24.182,24.182,24.103,24.143,28932,0
2015-05-11,20:00:00,24.117,24.162,24.113,24.135,10716,0
2015-05-11,21:00:00,24.172,24.202,24.093,24.093,9803,0
2015-05-11,22:00:00,24.101,24.171,24.084,24.093,18371,0
2015-05-12,16:00:00,23.936,24.231,23.936,24.152,18681,0
2015-05-12,17:00:00,24.152,24.172,24.035,24.131,12110,0
2015-05-12,18:00:00,24.103,24.142,24.065,24.142,7826,0
2015-05-12,19:00:00,24.123,24.123,24.065,24.113,2879,0
2015-05-12,20:00:00,24.142,24.143,24.065,24.098,8993,0
2015-05-12,21:00:00,24.084,24.142,24.074,24.113,8903,0
2015-05-12,22:00:00,24.103,24.103,24.055,24.065,13356,0
2015-05-13,16:00:00,24.202,24.251,24.172,24.232,46949,0
2015-05-13,17:00:00,24.241,24.251,24.149,24.202,22430,0
2015-05-13,18:00:00,24.192,24.222,24.143,24.192,117495,0
2015-05-13,19:00:00,24.152,24.172,24.133,24.152,15259,0
2015-05-13,20:00:00,24.162,24.162,24.133,24.152,26611,0
2015-05-13,21:00:00,24.143,24.152,24.025,24.04,136378,0
2015-05-13,22:00:00,24.035,24.123,24.025,24.123,83360,0
2015-05-14,16:00:00,24.172,24.172,24.172,24.172,3744,0
2015-05-14,17:00:00,24.232,24.232,24.172,24.172,2854,0
2015-05-14,18:00:00,24.103,24.162,24.074,24.133,9532,0
2015-05-14,19:00:00,24.097,24.133,24.084,24.105,6334,0
2015-05-14,20:00:00,24.132,24.166,24.113,24.123,7318,0
2015-05-14,21:00:00,24.123,24.172,24.108,24.133,15405,0
2015-05-14,22:00:00,24.133,24.172,24.113,24.113,7840,0
2015-05-15,16:00:00,24.162,24.163,24.084,24.162,15134,0
2015-05-15,17:00:00,24.128,24.182,24.093,24.162,12299,0
2015-05-15,18:00:00,24.162,24.18,24.093,24.167,30601,0
2015-05-15,19:00:00,24.172,24.182,24.143,24.157,6349,0
2015-05-15,20:00:00,24.146,24.192,24.146,24.172,12654,0
2015-05-15,21:00:00,24.182,24.192,24.172,24.172,4526,0
2015-05-15,22:00:00,24.172,24.232,24.168,24.227,28837,0
2015-05-18,16:00:00,24.232,24.232,24.172,24.225,11016,0
2015-05-18,17:00:00,24.182,24.258,24.165,24.232,21090,0
2015-05-18,18:00:00,24.182,24.248,24.172,24.187,21610,0
2015-05-18,19:00:00,24.192,24.192,24.172,24.182,6387,0
2015-05-18,20:00:00,24.182,24.261,24.172,24.242,5345,0
2015-05-18,21:00:00,24.222,24.261,24.162,24.242,10706,0
2015-05-18,22:00:00,24.232,24.261,24.162,24.241,36135,0
2015-05-19,16:00:00,24.261,24.261,24.155,24.168,15092,0
2015-05-19,17:00:00,24.212,24.222,24.192,24.192,722,0
2015-05-19,18:00:00,24.202,24.222,24.192,24.192,8189,0
2015-05-19,19:00:00,24.227,24.227,24.182,24.192,3918,0
2015-05-19,20:00:00,24.184,24.192,24.152,24.162,20302,0
2015-05-19,21:00:00,24.152,24.222,24.133,24.142,7669,0
2015-05-19,22:00:00,24.133,24.182,24.133,24.172,5950,0
2015-05-20,16:00:00,24.241,24.241,24.198,24.198,10391,0
2015-05-20,17:00:00,24.222,24.28,24.143,24.19,28511,0
2015-05-20,18:00:00,24.19,24.241,24.172,24.241,9824,0
2015-05-20,19:00:00,24.224,24.224,24.224,24.224,509,0
2015-05-20,20:00:00,24.222,24.232,24.182,24.212,7840,0
2015-05-20,21:00:00,24.232,24.241,24.095,24.095,6577,0
2015-05-20,22:00:00,24.261,24.278,24.125,24.162,12092,0
2015-05-21,16:00:00,24.28,24.304,24.192,24.269,14170,0
2015-05-21,17:00:00,24.319,24.319,24.27,24.28,3432,0
2015-05-21,18:00:00,24.243,24.27,24.222,24.241,6579,0
2015-05-21,19:00:00,24.241,24.29,24.202,24.202,1145,0
2015-05-21,20:00:00,24.234,24.27,24.213,24.213,1848,0
2015-05-21,21:00:00,24.212,24.28,24.202,24.241,15270,0
2015-05-21,22:00:00,24.222,24.265,24.212,24.212,9607,0
2015-05-22,16:00:00,24.3,24.3,24.251,24.251,8348,0
2015-05-22,17:00:00,24.246,24.3,24.246,24.262,8292,0
2015-05-22,18:00:00,24.251,24.3,24.212,24.27,8798,0
2015-05-22,19:00:00,24.241,24.28,24.241,24.27,17845,0
2015-05-22,20:00:00,24.27,24.379,24.241,24.27,30529,0
2015-05-22,21:00:00,24.27,24.3,24.241,24.28,12995,0
2015-05-22,22:00:00,24.264,24.28,24.241,24.251,7801,0
2015-05-26,16:00:00,24.192,24.28,24.192,24.28,7885,0
2015-05-26,17:00:00,24.29,24.29,24.255,24.28,2840,0
2015-05-26,18:00:00,24.266,24.29,24.242,24.28,12897,0
2015-05-26,19:00:00,24.275,24.29,24.261,24.28,6729,0
2015-05-26,20:00:00,24.263,24.29,24.256,24.261,10305,0
2015-05-26,21:00:00,24.27,24.29,24.23,24.277,12842,0
2015-05-26,22:00:00,24.29,24.29,24.212,24.29,32282,0
2015-05-27,16:00:00,24.261,24.29,24.162,24.172,20787,0
2015-05-27,17:00:00,24.251,24.261,24.19,24.212,5764,0
2015-05-27,18:00:00,24.232,24.261,24.172,24.222,24253,0
2015-05-27,19:00:00,24.211,24.241,24.192,24.222,10202,0
2015-05-27,20:00:00,24.222,24.242,24.202,24.222,5421,0
2015-05-27,21:00:00,24.232,24.251,24.162,24.232,12390,0
2015-05-27,22:00:00,24.241,24.261,24.182,24.261,27488,0
2015-05-28,16:00:00,24.172,24.355,24.172,24.261,8208,0
2015-05-28,17:00:00,24.31,24.355,24.152,24.225,13334,0
2015-05-28,18:00:00,24.231,24.241,24.152,24.172,11195,0
2015-05-28,19:00:00,24.19,24.202,24.152,24.163,4807,0
2015-05-28,20:00:00,24.19,24.201,24.162,24.201,3088,0
2015-05-28,21:00:00,24.162,24.202,24.162,24.173,4749,0
2015-05-28,22:00:00,24.162,24.197,24.152,24.162,9263,0
2015-05-29,16:00:00,24.172,24.305,24.172,24.253,7585,0
2015-05-29,17:00:00,24.31,24.31,24.232,24.278,8655,0
2015-05-29,18:00:00,24.172,24.27,24.143,24.152,9480,0
2015-05-29,19:00:00,24.155,24.162,24.143,24.143,3794,0
2015-05-29,20:00:00,24.143,24.182,24.143,24.182,3535,0
2015-05-29,21:00:00,24.143,24.178,24.143,24.177,8529,0
2015-05-29,22:00:00,24.178,24.232,24.133,24.232,58816,0
2015-06-01,16:00:00,24.211,24.517,24.121,24.231,21112,0
2015-06-01,17:00:00,24.231,24.231,24.131,24.196,10056,0
2015-06-01,18:00:00,24.131,24.221,24.131,24.181,4691,0
2015-06-01,19:00:00,24.141,24.144,24.141,24.144,2066,0
2015-06-01,20:00:00,24.134,24.16,24.101,24.101,2965,0
2015-06-01,21:00:00,24.101,24.349,24.101,24.181,139718,0
2015-06-01,22:00:00,24.181,24.299,24.111,24.241,125988,0
2015-06-02,16:00:00,24.111,24.241,24.111,24.141,9288,0
2015-06-02,17:00:00,24.151,24.211,24.141,24.211,13143,0
2015-06-02,18:00:00,24.211,24.211,24.091,24.101,22439,0
2015-06-02,19:00:00,24.101,24.201,24.091,24.141,38381,0
2015-06-02,20:00:00,24.131,24.201,24.124,24.151,35176,0
2015-06-02,21:00:00,24.151,24.161,24.104,24.13,12628,0
2015-06-02,22:00:00,24.131,24.173,24.111,24.111,50864,0
2015-06-03,16:00:00,24.231,24.231,24.151,24.151,11749,0
2015-06-03,17:00:00,24.151,24.231,24.131,24.162,20529,0
2015-06-03,18:00:00,24.201,24.201,24.161,24.171,15047,0
2015-06-03,19:00:00,24.169,24.171,24.105,24.121,18912,0
2015-06-03,20:00:00,24.131,24.131,24.101,24.121,6592,0
2015-06-03,21:00:00,24.121,24.161,24.101,24.125,15228,0
2015-06-03,22:00:00,24.108,24.211,24.091,24.091,13458,0
2015-06-04,16:00:00,24.082,24.241,24.053,24.171,3656,0
2015-06-04,17:00:00,24.181,24.221,24.082,24.082,29333,0
2015-06-04,18:00:00,24.082,24.111,24.063,24.063,7813,0
2015-06-04,19:00:00,24.082,24.091,24.053,24.072,7300,0
2015-06-04,20:00:00,24.072,24.111,24.053,24.082,158392,0
2015-06-04,21:00:00,24.082,24.082,24.043,24.063,26305,0
2015-06-04,22:00:00,24.043,24.072,23.993,24.013,94611,0
2015-06-05,16:00:00,24.023,24.023,23.885,23.885,42480,0
2015-06-05,17:00:00,23.911,23.911,23.865,23.895,24026,0
2015-06-05,18:00:00,23.885,23.91,23.885,23.904,7950,0
2015-06-05,19:00:00,23.904,23.913,23.825,23.865,21354,0
2015-06-05,20:00:00,23.868,23.881,23.868,23.875,913,0
2015-06-05,21:00:00,23.865,23.923,23.835,23.855,218542,0
2015-06-05,22:00:00,23.892,23.913,23.845,23.845,9693,0
2015-06-08,16:00:00,23.983,23.983,23.885,23.933,5696,0
2015-06-08,17:00:00,23.932,23.963,23.913,23.931,11576,0
2015-06-08,18:00:00,23.913,23.913,23.835,23.845,15928,0
2015-06-08,19:00:00,23.851,23.851,23.835,23.842,2567,0
2015-06-08,20:00:00,23.845,23.885,23.835,23.835,14504,0
2015-06-08,21:00:00,23.908,23.963,23.855,23.885,6236,0
2015-06-08,22:00:00,23.845,23.933,23.835,23.835,29516,0
2015-06-09,16:00:00,23.835,24.023,23.835,23.9,6346,0
2015-06-09,17:00:00,23.953,23.953,23.785,23.805,85707,0
2015-06-09,18:00:00,23.795,23.805,23.775,23.785,26154,0
2015-06-09,19:00:00,23.785,23.804,23.755,23.755,17912,0
2015-06-09,20:00:00,23.765,23.773,23.755,23.766,5109,0
2015-06-09,21:00:00,23.77,23.785,23.755,23.77,20205,0
2015-06-09,22:00:00,23.755,23.782,23.755,23.755,6801,0
2015-06-10,16:00:00,23.865,23.9,23.865,23.875,5347,0
2015-06-10,17:00:00,23.904,23.904,23.785,23.825,31853,0
2015-06-10,18:00:00,23.795,23.861,23.765,23.861,48042,0
2015-06-10,19:00:00,23.784,23.784,23.784,23.784,215,0
2015-06-10,20:00:00,23.798,23.805,23.797,23.797,1131,0
2015-06-10,21:00:00,23.824,23.825,23.805,23.815,4711,0
2015-06-10,22:00:00,23.815,23.875,23.795,23.875,6424,0
2015-06-11,16:00:00,23.815,23.94,23.814,23.814,3481,0
2015-06-11,17:00:00,23.934,23.934,23.805,23.816,17953,0
2015-06-11,18:00:00,23.888,23.904,23.815,23.845,29428,0
2015-06-11,19:00:00,23.835,23.835,23.825,23.825,8427,0
2015-06-11,20:00:00,23.827,23.863,23.825,23.863,3825,0
2015-06-11,21:00:00,23.875,23.875,23.845,23.858,6613,0
2015-06-11,22:00:00,23.885,23.885,23.845,23.884,4887,0
2015-06-12,16:00:00,23.825,23.908,23.825,23.908,14474,0
2015-06-12,17:00:00,23.889,23.923,23.861,23.885,2789,0
2015-06-12,18:00:00,23.855,23.885,23.825,23.863,7154,0
2015-06-12,19:00:00,23.869,23.885,23.855,23.855,2866,0
2015-06-12,20:00:00,23.866,23.885,23.855,23.875,3180,0
2015-06-12,21:00:00,23.876,23.895,23.865,23.874,4449,0
2015-06-12,22:00:00,23.876,23.901,23.667,23.855,25134,0
2015-06-15,16:00:00,23.835,23.922,23.815,23.904,3332,0
2015-06-15,17:00:00,23.904,23.973,23.807,23.815,29683,0
2015-06-15,18:00:00,23.805,23.895,23.805,23.805,25951,0
2015-06-15,19:00:00,23.815,23.845,23.795,23.805,57993,0
2015-06-15,20:00:00,23.848,23.848,23.785,23.796,4511,0
2015-06-15,21:00:00,23.845,23.845,23.785,23.795,4928,0
2015-06-15,22:00:00,23.789,23.825,23.765,23.765,7681,0
2015-06-16,16:00:00,23.785,23.924,23.785,23.924,8985,0
2015-06-16,17:00:00,23.845,23.877,23.755,23.806,3291,0
2015-06-16,18:00:00,23.872,23.903,23.755,23.825,14834,0
2015-06-16,19:00:00,23.76,23.855,23.76,23.8,6018,0
2015-06-16,20:00:00,23.835,23.835,23.769,23.769,1729,0
2015-06-16,21:00:00,23.755,23.815,23.755,23.795,20000,0
2015-06-16,22:00:00,23.793,23.795,23.736,23.795,11636,0
2015-06-17,16:00:00,23.904,23.904,23.795,23.844,8985,0
2015-06-17,17:00:00,23.824,23.824,23.785,23.785,8064,0
2015-06-17,18:00:00,23.796,23.814,23.745,23.751,2893,0
2015-06-17,19:00:00,23.753,23.753,23.736,23.742,2197,0
2015-06-17,20:00:00,23.755,23.755,23.749,23.749,613,0
2015-06-17,21:00:00,23.765,23.765,23.736,23.75,5719,0
2015-06-17,22:00:00,23.753,23.884,23.753,23.875,16548,0
2015-06-18,16:00:00,23.923,23.923,23.818,23.865,16164,0
2015-06-18,17:00:00,23.795,23.923,23.795,23.886,41715,0
2015-06-18,18:00:00,23.805,23.885,23.805,23.885,13200,0
2015-06-18,19:00:00,23.885,23.885,23.845,23.859,3650,0
2015-06-18,20:00:00,23.885,23.894,23.856,23.856,1703,0
2015-06-18,21:00:00,23.895,23.907,23.856,23.858,2365,0
2015-06-18,22:00:00,23.845,24.003,23.845,23.953,29593,0
2015-06-19,16:00:00,23.875,23.953,23.875,23.891,5696,0
2015-06-19,17:00:00,23.941,23.963,23.865,23.952,9552,0
2015-06-19,18:00:00,23.913,23.963,23.865,23.917,11077,0
2015-06-19,19:00:00,23.963,23.963,23.892,23.892,4787,0
2015-06-19,20:00:00,23.898,23.963,23.898,23.953,7421,0
2015-06-19,21:00:00,23.952,23.952,23.875,23.945,11488,0
2015-06-19,22:00:00,23.875,23.963,23.875,23.963,15768,0
2015-06-22,16:00:00,23.983,24.013,23.953,23.953,19238,0
2015-06-22,17:00:00,23.953,24.013,23.953,23.953,22053,0
2015-06-22,18:00:00,24.008,24.013,23.914,23.943,34612,0
2015-06-22,19:00:00,23.926,23.943,23.925,23.943,1973,0
2015-06-22,20:00:00,23.941,23.963,23.923,23.952,7770,0
2015-06-22,21:00:00,23.921,23.973,23.913,23.953,18136,0
2015-06-22,22:00:00,23.956,23.973,23.914,23.963,7545,0
2015-06-23,16:00:00,24.023,24.038,24.023,24.023,18720,0
2015-06-23,17:00:00,24.003,24.054,23.933,24.016,35830,0
2015-06-23,18:00:00,24.016,24.053,23.968,24.023,14458,0
2015-06-23,19:00:00,24.022,24.053,23.949,24.003,17356,0
2015-06-23,20:00:00,24.003,24.033,23.933,23.933,10639,0
2015-06-23,21:00:00,23.982,24.044,23.943,23.986,14393,0
2015-06-23,22:00:00,24,24.043,23.943,23.953,7749,0
2015-06-24,16:00:00,24.003,24.084,24.003,24.063,7921,0
2015-06-24,17:00:00,24.063,24.094,24.013,24.061,7723,0
2015-06-24,18:00:00,24.014,24.072,24.013,24.03,11378,0
2015-06-24,19:00:00,24.024,24.063,24.024,24.03,1278,0
2015-06-24,20:00:00,24.013,24.063,23.993,23.993,4346,0
2015-06-24,21:00:00,24.053,24.072,24.003,24.056,6432,0
2015-06-24,22:00:00,24.033,24.063,24.003,24.063,4755,0
2015-06-25,16:00:00,23.885,24.063,23.885,24.003,6976,0
2015-06-25,17:00:00,24.043,24.101,23.983,24.063,26136,0
2015-06-25,18:00:00,24.063,24.072,24.012,24.013,8123,0
2015-06-25,19:00:00,23.993,24.013,23.973,24.013,9339,0
2015-06-25,20:00:00,24.002,24.023,23.995,24.023,3510,0
2015-06-25,21:00:00,23.983,24.023,23.983,24.013,13489,0
2015-06-25,22:00:00,24.013,24.023,23.953,23.968,14095,0
2015-06-26,16:00:00,24.003,24.043,23.785,23.984,6652,0
2015-06-26,17:00:00,23.978,23.984,23.943,23.962,13639,0
2015-06-26,18:00:00,23.963,23.973,23.953,23.953,2934,0
2015-06-26,19:00:00,23.971,23.971,23.933,23.953,5643,0
2015-06-26,20:00:00,23.943,24.023,23.943,23.97,15299,0
2015-06-26,21:00:00,23.988,23.993,23.955,23.976,8546,0
2015-06-26,22:00:00,23.95,24.023,23.924,24.023,10030,0
2015-06-29,16:00:00,23.973,23.973,23.918,23.952,7223,0
2015-06-29,17:00:00,23.877,23.944,23.855,23.856,21206,0
2015-06-29,18:00:00,23.835,23.885,23.835,23.867,21617,0
2015-06-29,19:00:00,23.855,23.885,23.855,23.882,3664,0
2015-06-29,20:00:00,23.885,23.885,23.864,23.875,4739,0
2015-06-29,21:00:00,23.858,23.885,23.845,23.86,7031,0
2015-06-29,22:00:00,23.854,23.963,23.845,23.953,15474,0
2015-06-30,16:00:00,23.953,23.981,23.877,23.877,11467,0
2015-06-30,17:00:00,23.966,23.973,23.835,23.845,8296,0
2015-06-30,18:00:00,23.963,24.013,23.885,23.895,68059,0
2015-06-30,19:00:00,23.931,23.933,23.845,23.865,20040,0
2015-06-30,20:00:00,23.855,23.885,23.792,23.815,33574,0
2015-06-30,21:00:00,23.832,23.923,23.815,23.82,21117,0
2015-06-30,22:00:00,23.824,23.885,23.815,23.825,3873,0
2015-07-01,16:00:00,23.859,23.948,23.859,23.895,9625,0
2015-07-01,17:00:00,23.889,23.948,23.859,23.869,16594,0
2015-07-01,18:00:00,23.869,23.918,23.859,23.906,11596,0
2015-07-01,19:00:00,23.899,23.899,23.838,23.843,28690,0
2015-07-01,20:00:00,23.859,23.869,23.835,23.869,3374,0
2015-07-01,21:00:00,23.829,23.938,23.829,23.849,40890,0
2015-07-01,22:00:00,23.897,23.938,23.849,23.938,14762,0
2015-07-02,16:00:00,23.73,23.938,23.73,23.908,7483,0
2015-07-02,17:00:00,23.889,23.928,23.879,23.913,13972,0
2015-07-02,18:00:00,23.899,23.948,23.889,23.899,20379,0
2015-07-02,19:00:00,23.899,23.899,23.796,23.869,29786,0
2015-07-02,20:00:00,23.859,23.899,23.854,23.869,3670,0
2015-07-02,21:00:00,23.869,23.879,23.775,23.859,16219,0
2015-07-02,22:00:00,23.839,23.908,23.794,23.908,5089,0
2015-07-06,16:00:00,23.72,24.018,23.72,24.008,9926,0
2015-07-06,17:00:00,24.018,24.018,23.873,23.958,11417,0
2015-07-06,18:00:00,23.889,23.948,23.809,23.829,20756,0
2015-07-06,19:00:00,23.84,23.85,23.819,23.829,2712,0
