Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-24,20:00:00,25.462,25.512,25.462,25.482,13861,0
2015-02-24,21:00:00,25.482,25.542,25.482,25.542,15773,0
2015-02-24,22:00:00,25.482,25.522,25.482,25.482,4877,0
2015-02-25,19:00:00,25.482,25.502,25.482,25.502,11326,0
2015-02-25,20:00:00,25.502,25.502,25.502,25.502,79853,0
2015-02-25,21:00:00,25.492,25.492,25.492,25.492,100,0
2015-02-25,22:00:00,25.492,25.492,25.492,25.492,1205,0
2015-02-26,17:00:00,25.432,25.452,25.432,25.452,300,0
2015-02-26,18:00:00,25.413,25.432,25.413,25.432,1960,0
2015-02-26,20:00:00,25.413,25.413,25.403,25.413,7333,0
2015-02-26,21:00:00,25.403,25.413,25.403,25.403,3483,0
2015-02-26,22:00:00,25.413,25.413,25.383,25.393,23803,0
2015-02-27,17:00:00,25.423,25.423,25.423,25.423,1582,0
2015-02-27,19:00:00,25.432,25.442,25.413,25.413,1408,0
2015-02-27,20:00:00,25.432,25.432,25.393,25.393,2717,0
2015-02-27,21:00:00,25.393,25.393,25.393,25.393,520,0
2015-02-27,22:00:00,25.403,25.442,25.383,25.383,3852,0
2015-03-02,17:00:00,25.38,25.38,25.38,25.38,1204,0
2015-03-02,18:00:00,25.27,25.38,25.27,25.36,1986,0
2015-03-02,19:00:00,25.36,25.36,25.36,25.36,593,0
2015-03-02,21:00:00,25.27,25.38,25.27,25.38,1244,0
2015-03-02,22:00:00,25.28,25.41,25.28,25.41,6404,0
2015-03-03,16:00:00,25.39,25.39,25.39,25.39,2891,0
2015-03-03,17:00:00,25.405,25.405,25.37,25.37,1204,0
2015-03-03,18:00:00,25.37,25.41,25.33,25.38,5358,0
2015-03-03,19:00:00,25.4,25.4,25.38,25.38,1204,0
2015-03-03,20:00:00,25.37,25.39,25.36,25.39,2398,0
2015-03-03,21:00:00,25.375,25.509,25.314,25.36,16949,0
2015-03-03,22:00:00,25.36,25.509,25.34,25.34,18258,0
2015-03-04,16:00:00,25.42,25.42,25.42,25.42,155,0
2015-03-04,18:00:00,25.26,25.26,25.26,25.26,1032,0
2015-03-04,20:00:00,25.35,25.4,25.35,25.4,1520,0
2015-03-04,22:00:00,25.4,25.4,25.358,25.358,1851,0
2015-03-05,16:00:00,25.36,25.384,25.36,25.384,1389,0
2015-03-05,17:00:00,25.307,25.307,25.307,25.307,836,0
2015-03-05,21:00:00,25.378,25.378,25.378,25.378,442,0
2015-03-05,22:00:00,25.41,25.41,25.33,25.33,1604,0
2015-03-06,16:00:00,25.26,25.26,25.26,25.26,100,0
2015-03-06,17:00:00,25.25,25.25,25.24,25.24,2008,0
2015-03-06,18:00:00,25.231,25.231,25.221,25.226,704,0
2015-03-06,19:00:00,25.221,25.221,25.221,25.221,400,0
2015-03-06,20:00:00,25.181,25.221,25.181,25.221,1069,0
2015-03-06,21:00:00,25.221,25.26,25.181,25.255,3060,0
2015-03-06,22:00:00,25.221,25.247,25.161,25.161,1132,0
2015-03-09,15:00:00,25.29,25.29,25.221,25.221,300,0
2015-03-09,17:00:00,25.287,25.287,25.287,25.287,1004,0
2015-03-09,18:00:00,25.221,25.226,25.221,25.226,851,0
2015-03-09,19:00:00,25.221,25.221,25.221,25.221,500,0
2015-03-09,20:00:00,25.221,25.231,25.215,25.229,704,0
2015-03-09,21:00:00,25.221,25.221,25.221,25.221,1021,0
2015-03-10,16:00:00,25.231,25.231,25.231,25.231,200,0
2015-03-10,18:00:00,25.266,25.266,25.266,25.266,1189,0
2015-03-10,19:00:00,25.277,25.29,25.213,25.289,11741,0
2015-03-10,20:00:00,25.221,25.221,25.221,25.221,1144,0
2015-03-10,21:00:00,25.171,25.226,25.171,25.226,200,0
2015-03-11,16:00:00,25.221,25.26,25.221,25.26,1908,0
2015-03-11,21:00:00,25.28,25.28,25.28,25.28,604,0
2015-03-12,15:00:00,25.32,25.32,25.32,25.32,450,0
2015-03-12,18:00:00,25.26,25.32,25.26,25.319,4466,0
2015-03-12,19:00:00,25.26,25.26,25.26,25.26,2211,0
2015-03-12,21:00:00,25.265,25.265,25.265,25.265,917,0
2015-03-13,16:00:00,25.162,25.162,25.162,25.162,475,0
2015-03-13,19:00:00,25.249,25.32,25.249,25.279,519,0
2015-03-13,20:00:00,25.31,25.41,25.31,25.32,5464,0
2015-03-16,16:00:00,25.32,25.32,25.289,25.289,1004,0
2015-03-16,17:00:00,25.32,25.4,25.223,25.379,1102,0
2015-03-16,18:00:00,25.32,25.32,25.282,25.309,1538,0
2015-03-16,19:00:00,25.319,25.32,25.236,25.236,426,0
2015-03-16,20:00:00,25.29,25.29,25.29,25.29,100,0
2015-03-16,21:00:00,25.289,25.31,25.289,25.305,9108,0
2015-03-17,15:00:00,25.33,25.33,25.33,25.33,200,0
2015-03-17,16:00:00,25.33,25.34,25.33,25.33,1304,0
2015-03-17,17:00:00,25.33,25.34,25.32,25.33,2208,0
2015-03-17,18:00:00,25.33,25.34,25.33,25.33,1004,0
2015-03-17,19:00:00,25.33,25.34,25.327,25.327,1675,0
2015-03-17,20:00:00,25.333,25.35,25.333,25.34,3705,0
2015-03-17,21:00:00,25.33,25.449,25.249,25.31,15355,0
2015-03-18,15:00:00,25.37,25.37,25.316,25.316,488,0
2015-03-18,17:00:00,25.35,25.36,25.35,25.36,200,0
2015-03-18,18:00:00,25.36,25.36,25.36,25.36,1180,0
2015-03-18,19:00:00,25.36,25.36,25.36,25.36,200,0
2015-03-18,20:00:00,25.41,25.439,25.41,25.439,500,0
2015-03-18,21:00:00,25.4,25.41,25.39,25.39,1969,0
2015-03-19,16:00:00,25.429,25.429,25.37,25.41,3026,0
2015-03-19,17:00:00,25.395,25.395,25.395,25.395,1004,0
2015-03-19,18:00:00,25.429,25.429,25.364,25.424,2506,0
2015-03-19,20:00:00,25.42,25.429,25.41,25.41,1004,0
2015-03-19,21:00:00,25.428,25.449,25.364,25.439,8706,0
2015-03-20,17:00:00,25.41,25.42,25.41,25.41,1079,0
2015-03-20,18:00:00,25.466,25.489,25.41,25.489,3067,0
2015-03-20,19:00:00,25.489,25.489,25.489,25.489,400,0
2015-03-20,20:00:00,25.488,25.488,25.465,25.471,1565,0
2015-03-20,21:00:00,25.489,25.489,25.36,25.41,3936,0
2015-03-23,15:00:00,25.469,25.469,25.429,25.429,1808,0
2015-03-23,16:00:00,25.459,25.459,25.33,25.459,4260,0
2015-03-23,17:00:00,25.33,25.343,25.33,25.343,7928,0
2015-03-23,18:00:00,25.469,25.469,25.469,25.469,400,0
2015-03-23,20:00:00,25.448,25.469,25.448,25.469,526,0
2015-03-23,21:00:00,25.469,25.469,25.404,25.439,5675,0
2015-03-24,16:00:00,25.34,25.469,25.34,25.469,3849,0
2015-03-24,17:00:00,25.4,25.479,25.4,25.479,804,0
2015-03-24,20:00:00,25.4,25.4,25.4,25.4,2358,0
2015-03-25,15:00:00,25.469,25.469,25.441,25.441,904,0
2015-03-25,17:00:00,25.41,25.41,25.41,25.41,184,0
2015-03-25,18:00:00,25.392,25.392,25.392,25.392,160,0
2015-03-25,19:00:00,25.386,25.386,25.386,25.386,116,0
2015-03-25,20:00:00,25.413,25.416,25.413,25.416,2092,0
2015-03-25,21:00:00,25.32,25.397,25.32,25.397,235,0
2015-03-26,16:00:00,25.36,25.393,25.36,25.393,4014,0
2015-03-26,17:00:00,25.418,25.418,25.35,25.35,1504,0
2015-03-26,18:00:00,25.36,25.36,25.36,25.36,296,0
2015-03-26,19:00:00,25.35,25.35,25.35,25.35,100,0
2015-03-26,20:00:00,25.35,25.36,25.35,25.36,604,0
2015-03-26,21:00:00,25.36,25.366,25.36,25.36,900,0
2015-03-27,16:00:00,25.38,25.41,25.38,25.41,2067,0
2015-03-27,17:00:00,25.42,25.42,25.411,25.411,450,0
2015-03-27,18:00:00,25.385,25.429,25.385,25.42,3212,0
2015-03-27,19:00:00,25.319,25.429,25.31,25.41,2192,0
2015-03-27,20:00:00,25.429,25.439,25.34,25.439,2208,0
2015-03-27,21:00:00,25.439,25.439,25.42,25.42,3412,0
2015-03-30,16:00:00,25.42,25.42,25.42,25.42,164,0
2015-03-30,17:00:00,25.42,25.42,25.42,25.42,12,0
2015-03-30,19:00:00,25.409,25.409,25.292,25.292,4888,0
2015-03-30,21:00:00,25.292,25.35,25.292,25.35,828,0
2015-03-30,22:00:00,25.366,25.42,25.3,25.41,16029,0
2015-03-31,16:00:00,25.3,25.35,25.3,25.35,1104,0
2015-03-31,17:00:00,25.423,25.429,25.423,25.429,604,0
2015-03-31,18:00:00,25.429,25.429,25.41,25.41,264,0
2015-03-31,19:00:00,25.449,25.449,25.449,25.449,184,0
2015-03-31,20:00:00,25.35,25.449,25.31,25.444,5408,0
2015-03-31,21:00:00,25.427,25.427,25.36,25.36,909,0
2015-03-31,22:00:00,25.439,25.449,25.439,25.449,904,0
2015-04-01,16:00:00,25.439,25.449,25.439,25.439,604,0
2015-04-01,17:00:00,25.439,25.439,25.439,25.439,57,0
2015-04-01,18:00:00,25.42,25.42,25.42,25.42,286,0
2015-04-01,19:00:00,25.42,25.42,25.42,25.42,3,0
2015-04-01,20:00:00,25.43,25.43,25.43,25.43,787,0
2015-04-01,21:00:00,25.39,25.448,25.39,25.448,17513,0
2015-04-01,22:00:00,25.439,25.449,25.439,25.449,1941,0
2015-04-02,16:00:00,25.429,25.429,25.36,25.41,1101,0
2015-04-02,17:00:00,25.434,25.434,25.373,25.4,1803,0
2015-04-02,18:00:00,25.4,25.4,25.4,25.4,1,0
2015-04-02,19:00:00,25.4,25.4,25.392,25.4,1009,0
2015-04-02,20:00:00,25.4,25.4,25.4,25.4,442,0
2015-04-02,21:00:00,25.4,25.4,25.4,25.4,6423,0
2015-04-02,22:00:00,25.429,25.429,25.429,25.429,1540,0
2015-04-06,16:00:00,25.479,25.479,25.479,25.479,1140,0
2015-04-06,17:00:00,25.449,25.449,25.37,25.37,1380,0
2015-04-06,18:00:00,25.37,25.37,25.37,25.37,35,0
2015-04-06,19:00:00,25.414,25.432,25.401,25.401,1670,0
2015-04-06,20:00:00,25.37,25.377,25.36,25.368,2068,0
2015-04-06,21:00:00,25.429,25.429,25.406,25.406,3649,0
2015-04-06,22:00:00,25.429,25.429,25.408,25.41,2437,0
2015-04-07,18:00:00,25.423,25.423,25.423,25.423,200,0
2015-04-07,19:00:00,25.4,25.4,25.397,25.397,1004,0
2015-04-07,20:00:00,25.397,25.397,25.397,25.397,5,0
2015-04-07,22:00:00,25.383,25.391,25.38,25.38,8629,0
2015-04-08,18:00:00,25.38,25.39,25.38,25.387,3122,0
2015-04-08,19:00:00,25.389,25.39,25.38,25.39,1211,0
2015-04-08,20:00:00,25.38,25.39,25.38,25.388,1269,0
2015-04-08,21:00:00,25.375,25.38,25.375,25.38,1289,0
2015-04-09,16:00:00,25.32,25.35,25.32,25.33,2246,0
2015-04-09,18:00:00,25.39,25.39,25.39,25.39,1405,0
2015-04-09,21:00:00,25.39,25.39,25.33,25.352,468,0
2015-04-09,22:00:00,25.37,25.4,25.33,25.38,10657,0
2015-04-10,17:00:00,25.37,25.409,25.37,25.371,2889,0
2015-04-10,18:00:00,25.371,25.409,25.371,25.4,635,0
2015-04-10,19:00:00,25.4,25.4,25.4,25.4,2048,0
2015-04-10,20:00:00,25.372,25.4,25.31,25.31,5303,0
2015-04-10,21:00:00,25.39,25.39,25.39,25.39,984,0
2015-04-10,22:00:00,25.39,25.4,25.39,25.39,5561,0
2015-04-13,19:00:00,25.31,25.31,25.31,25.31,1004,0
2015-04-13,20:00:00,25.37,25.508,25.328,25.508,7682,0
2015-04-13,21:00:00,25.508,25.508,25.37,25.37,401,0
2015-04-13,22:00:00,25.37,25.429,25.37,25.42,2187,0
2015-04-14,16:00:00,25.33,25.419,25.33,25.406,4135,0
2015-04-14,17:00:00,25.406,25.439,25.375,25.439,2183,0
2015-04-14,18:00:00,25.37,25.39,25.37,25.39,1245,0
2015-04-14,20:00:00,25.429,25.429,25.429,25.429,400,0
2015-04-14,21:00:00,25.429,25.429,25.365,25.37,11807,0
2015-04-14,22:00:00,25.41,25.444,25.345,25.41,3687,0
2015-04-15,16:00:00,25.398,25.398,25.398,25.398,1096,0
2015-04-15,18:00:00,25.38,25.429,25.34,25.429,4329,0
2015-04-15,19:00:00,25.42,25.42,25.331,25.331,2418,0
2015-04-15,20:00:00,25.398,25.398,25.398,25.398,196,0
2015-04-15,21:00:00,25.398,25.398,25.398,25.398,30,0
2015-04-15,22:00:00,25.398,25.398,25.376,25.376,135,0
2015-04-16,20:00:00,25.382,25.382,25.382,25.382,146,0
2015-04-16,21:00:00,25.429,25.429,25.404,25.429,1103,0
2015-04-16,22:00:00,25.429,25.429,25.35,25.35,2686,0
2015-04-17,17:00:00,25.4,25.4,25.4,25.4,10032,0
2015-04-17,18:00:00,25.391,25.391,25.391,25.391,188,0
2015-04-17,19:00:00,25.429,25.429,25.39,25.39,590,0
2015-04-17,22:00:00,25.448,25.448,25.418,25.418,129,0
2015-04-20,17:00:00,25.449,25.449,25.448,25.449,2008,0
2015-04-20,18:00:00,25.449,25.449,25.376,25.41,1505,0
2015-04-20,19:00:00,25.449,25.449,25.449,25.449,200,0
2015-04-20,20:00:00,25.429,25.449,25.36,25.449,2948,0
2015-04-20,21:00:00,25.449,25.449,25.449,25.449,200,0
2015-04-20,22:00:00,25.361,25.449,25.361,25.449,2294,0
2015-04-21,17:00:00,25.392,25.406,25.392,25.406,1003,0
2015-04-21,18:00:00,25.4,25.449,25.4,25.449,300,0
2015-04-21,19:00:00,25.4,25.449,25.4,25.4,5489,0
2015-04-21,20:00:00,25.4,25.4,25.4,25.4,100,0
2015-04-21,21:00:00,25.4,25.4,25.4,25.4,100,0
2015-04-21,22:00:00,25.395,25.439,25.395,25.4,536,0
2015-04-22,17:00:00,25.39,25.39,25.39,25.39,500,0
2015-04-22,18:00:00,25.39,25.39,25.39,25.39,103,0
2015-04-22,19:00:00,25.39,25.39,25.39,25.39,117,0
2015-04-22,20:00:00,25.37,25.37,25.36,25.36,703,0
2015-04-22,21:00:00,25.36,25.36,25.36,25.36,200,0
2015-04-22,22:00:00,25.36,25.396,25.36,25.396,2869,0
2015-04-23,16:00:00,25.36,25.36,25.35,25.35,804,0
2015-04-23,17:00:00,25.34,25.34,25.34,25.34,1699,0
2015-04-23,19:00:00,25.35,25.365,25.33,25.361,3533,0
2015-04-23,21:00:00,25.35,25.366,25.35,25.366,877,0
2015-04-23,22:00:00,25.377,25.41,25.33,25.33,5518,0
2015-04-24,17:00:00,25.35,25.365,25.35,25.35,3915,0
2015-04-24,18:00:00,25.35,25.4,25.327,25.346,3330,0
2015-04-24,21:00:00,25.36,25.373,25.339,25.355,5294,0
2015-04-24,22:00:00,25.355,25.355,25.355,25.355,1304,0
2015-04-27,17:00:00,25.382,25.382,25.382,25.382,143,0
2015-04-27,19:00:00,25.367,25.367,25.367,25.367,400,0
2015-04-27,20:00:00,25.35,25.35,25.303,25.35,2875,0
2015-04-27,21:00:00,25.35,25.35,25.35,25.35,100,0
2015-04-27,22:00:00,25.35,25.35,25.35,25.35,671,0
2015-04-28,16:00:00,25.4,25.4,25.4,25.4,500,0
2015-04-28,17:00:00,25.4,25.4,25.36,25.39,9130,0
2015-04-28,18:00:00,25.39,25.4,25.308,25.308,2534,0
2015-04-28,19:00:00,25.35,25.37,25.35,25.36,2507,0
2015-04-28,20:00:00,25.36,25.37,25.33,25.33,1257,0
2015-04-28,21:00:00,25.363,25.363,25.29,25.29,2674,0
2015-04-29,18:00:00,25.365,25.365,25.365,25.365,199,0
2015-04-29,21:00:00,25.34,25.36,25.34,25.36,1112,0
2015-04-29,22:00:00,25.38,25.41,25.38,25.41,2606,0
2015-04-30,16:00:00,25.35,25.4,25.35,25.36,2582,0
2015-04-30,17:00:00,25.36,25.365,25.36,25.365,2744,0
2015-04-30,19:00:00,25.36,25.36,25.36,25.36,122,0
2015-04-30,21:00:00,25.39,25.439,25.39,25.439,9834,0
2015-04-30,22:00:00,25.38,25.41,25.38,25.38,11239,0
2015-05-01,16:00:00,25.333,25.333,25.333,25.333,500,0
2015-05-01,17:00:00,25.347,25.347,25.347,25.347,460,0
2015-05-01,18:00:00,25.359,25.359,25.359,25.359,112,0
2015-05-01,19:00:00,25.362,25.362,25.262,25.331,3959,0
2015-05-01,20:00:00,25.332,25.339,25.332,25.339,1027,0
2015-05-01,21:00:00,25.282,25.362,25.282,25.35,1392,0
2015-05-01,22:00:00,25.334,25.362,25.334,25.362,10518,0
2015-05-04,18:00:00,25.232,25.273,25.232,25.273,1203,0
2015-05-04,19:00:00,25.278,25.278,25.278,25.278,147,0
2015-05-04,20:00:00,25.307,25.307,25.272,25.272,275,0
2015-05-04,21:00:00,25.362,25.362,25.357,25.362,17677,0
2015-05-05,16:00:00,25.302,25.302,25.302,25.302,1503,0
2015-05-05,17:00:00,25.352,25.352,25.352,25.352,200,0
2015-05-05,18:00:00,25.352,25.352,25.302,25.328,2272,0
2015-05-05,19:00:00,25.342,25.342,25.342,25.342,300,0
2015-05-05,21:00:00,25.332,25.352,25.213,25.352,3677,0
2015-05-05,22:00:00,25.332,25.332,25.332,25.332,26069,0
2015-05-06,16:00:00,25.233,25.357,25.233,25.357,200,0
2015-05-06,17:00:00,25.351,25.351,25.329,25.329,1183,0
2015-05-06,19:00:00,25.337,25.337,25.282,25.292,903,0
2015-05-06,20:00:00,25.299,25.299,25.272,25.287,1403,0
2015-05-06,21:00:00,25.264,25.352,25.264,25.287,2166,0
2015-05-06,22:00:00,25.287,25.352,25.272,25.352,10191,0
2015-05-07,16:00:00,25.352,25.352,25.352,25.352,601,0
2015-05-07,17:00:00,25.352,25.352,25.252,25.252,1383,0
2015-05-07,18:00:00,25.252,25.252,25.252,25.252,357,0
2015-05-07,19:00:00,25.287,25.287,25.287,25.287,603,0
2015-05-07,20:00:00,25.252,25.352,25.242,25.352,8825,0
2015-05-07,21:00:00,25.288,25.288,25.233,25.25,4034,0
2015-05-07,22:00:00,25.252,25.252,25.233,25.233,322,0
2015-05-08,16:00:00,25.301,25.301,25.301,25.301,1003,0
2015-05-08,17:00:00,25.282,25.341,25.242,25.292,2808,0
2015-05-08,18:00:00,25.297,25.297,25.297,25.297,803,0
2015-05-08,19:00:00,25.272,25.302,25.272,25.293,1418,0
2015-05-08,20:00:00,25.272,25.272,25.262,25.263,5013,0
2015-05-08,21:00:00,25.272,25.292,25.272,25.292,10831,0
2015-05-11,16:00:00,25.262,25.262,25.262,25.262,615,0
2015-05-11,19:00:00,25.241,25.242,25.237,25.237,4365,0
2015-05-11,20:00:00,25.236,25.236,25.236,25.236,213,0
2015-05-11,21:00:00,25.233,25.233,25.213,25.213,1380,0
2015-05-11,22:00:00,25.195,25.195,25.184,25.184,2485,0
2015-05-12,16:00:00,25.262,25.262,25.262,25.262,147,0
2015-05-12,17:00:00,25.241,25.241,25.241,25.241,200,0
2015-05-12,18:00:00,25.236,25.236,25.236,25.236,765,0
2015-05-12,20:00:00,25.242,25.242,25.242,25.242,300,0
2015-05-12,21:00:00,25.231,25.233,25.201,25.201,703,0
2015-05-12,22:00:00,25.184,25.241,25.184,25.213,1860,0
2015-05-13,16:00:00,25.272,25.272,25.272,25.272,273,0
2015-05-13,17:00:00,25.242,25.242,25.242,25.242,500,0
2015-05-13,18:00:00,25.222,25.233,25.194,25.194,679,0
2015-05-13,20:00:00,25.222,25.242,25.205,25.217,5585,0
2015-05-13,21:00:00,25.21,25.233,25.21,25.219,703,0
2015-05-14,16:00:00,25.236,25.242,25.233,25.233,1403,0
2015-05-14,17:00:00,25.247,25.247,25.233,25.233,200,0
2015-05-14,18:00:00,25.247,25.247,25.233,25.247,703,0
2015-05-14,19:00:00,25.242,25.272,25.233,25.242,18324,0
2015-05-14,20:00:00,25.231,25.242,25.231,25.242,571,0
2015-05-14,21:00:00,25.242,25.242,25.242,25.242,400,0
2015-05-14,22:00:00,25.231,25.252,25.231,25.242,5499,0
2015-05-15,18:00:00,25.223,25.223,25.219,25.219,2656,0
2015-05-15,19:00:00,25.223,25.223,25.223,25.223,2697,0
2015-05-15,21:00:00,25.223,25.223,25.221,25.223,1828,0
2015-05-15,22:00:00,25.22,25.223,25.22,25.223,1573,0
2015-05-18,16:00:00,25.252,25.252,25.252,25.252,130,0
2015-05-18,17:00:00,25.213,25.213,25.173,25.213,1679,0
2015-05-18,21:00:00,25.213,25.213,25.213,25.213,316,0
2015-05-18,22:00:00,25.163,25.163,25.163,25.163,100,0
2015-05-19,16:00:00,25.189,25.189,25.189,25.189,300,0
2015-05-19,18:00:00,25.173,25.173,25.173,25.173,360,0
2015-05-19,20:00:00,25.161,25.161,25.161,25.161,426,0
2015-05-19,21:00:00,25.173,25.223,25.173,25.213,13596,0
2015-05-19,22:00:00,25.213,25.213,25.153,25.203,19209,0
2015-05-20,16:00:00,25.203,25.213,25.203,25.213,803,0
2015-05-20,20:00:00,25.222,25.222,25.219,25.219,200,0
2015-05-20,22:00:00,25.21,25.223,25.163,25.203,54137,0
2015-05-21,17:00:00,25.203,25.203,25.203,25.203,475,0
2015-05-21,18:00:00,25.203,25.223,25.203,25.223,803,0
2015-05-21,19:00:00,25.223,25.223,25.223,25.223,420,0
2015-05-21,20:00:00,25.164,25.164,25.164,25.164,393,0
2015-05-22,18:00:00,25.183,25.183,25.183,25.183,184,0
2015-05-22,19:00:00,25.183,25.203,25.183,25.203,1489,0
2015-05-22,20:00:00,25.203,25.203,25.134,25.141,1063,0
2015-05-22,21:00:00,25.18,25.203,25.167,25.203,2286,0
2015-05-26,17:00:00,25.223,25.223,25.223,25.223,2141,0
2015-05-26,20:00:00,25.174,25.223,25.174,25.219,833,0
2015-05-26,21:00:00,25.203,25.203,25.173,25.173,4095,0
2015-05-26,22:00:00,25.203,25.203,25.203,25.203,800,0
2015-05-27,18:00:00,25.213,25.213,25.203,25.213,1917,0
2015-05-27,19:00:00,25.213,25.213,25.213,25.213,788,0
2015-05-27,20:00:00,25.223,25.223,25.153,25.153,749,0
2015-05-28,16:00:00,25.242,25.242,25.242,25.242,181,0
2015-05-28,17:00:00,25.242,25.242,25.213,25.213,1554,0
2015-05-28,20:00:00,25.213,25.232,25.205,25.205,6508,0
2015-05-28,21:00:00,25.213,25.213,25.213,25.213,1002,0
2015-05-29,16:00:00,25.262,25.262,25.262,25.262,459,0
2015-05-29,17:00:00,25.261,25.262,25.223,25.262,2059,0
2015-05-29,18:00:00,25.223,25.254,25.223,25.254,1974,0
2015-05-29,19:00:00,25.252,25.262,25.252,25.262,1002,0
2015-05-29,21:00:00,25.242,25.262,25.223,25.233,12275,0
2015-05-29,22:00:00,25.241,25.242,25.241,25.242,974,0
2015-06-01,16:00:00,25.284,25.284,25.284,25.284,500,0
2015-06-01,18:00:00,25.234,25.254,25.234,25.254,702,0
2015-06-01,19:00:00,25.254,25.254,25.234,25.234,1794,0
2015-06-01,20:00:00,25.234,25.234,25.234,25.234,177,0
2015-06-01,21:00:00,25.244,25.244,25.22,25.22,1317,0
2015-06-01,22:00:00,25.234,25.234,25.205,25.234,2575,0
2015-06-02,16:00:00,25.175,25.175,25.175,25.175,832,0
2015-06-02,17:00:00,25.185,25.234,25.175,25.175,7786,0
2015-06-02,19:00:00,25.225,25.225,25.225,25.225,500,0
2015-06-02,21:00:00,25.234,25.234,25.234,25.234,400,0
2015-06-02,22:00:00,25.225,25.225,25.225,25.225,691,0
2015-06-03,17:00:00,25.225,25.225,25.225,25.225,100,0
2015-06-03,19:00:00,25.224,25.225,25.22,25.22,702,0
2015-06-03,20:00:00,25.215,25.215,25.181,25.205,7910,0
2015-06-03,21:00:00,25.196,25.225,25.174,25.19,11996,0
2015-06-03,22:00:00,25.185,25.185,25.185,25.185,200,0
2015-06-04,16:00:00,25.205,25.212,25.205,25.212,1387,0
2015-06-04,18:00:00,25.195,25.195,25.195,25.195,100,0
2015-06-04,19:00:00,25.195,25.2,25.195,25.195,2704,0
2015-06-04,20:00:00,25.165,25.165,25.165,25.165,186,0
2015-06-04,21:00:00,25.205,25.205,25.205,25.205,1577,0
2015-06-04,22:00:00,25.195,25.244,25.195,25.244,8315,0
2015-06-05,16:00:00,25.155,25.165,25.155,25.165,698,0
2015-06-05,17:00:00,25.175,25.185,25.175,25.185,802,0
2015-06-05,18:00:00,25.165,25.171,25.165,25.171,652,0
2015-06-05,19:00:00,25.175,25.185,25.115,25.181,44465,0
2015-06-05,20:00:00,25.177,25.184,25.165,25.175,6320,0
2015-06-05,22:00:00,25.165,25.185,25.165,25.185,3287,0
2015-06-08,16:00:00,25.205,25.205,25.205,25.205,300,0
2015-06-08,17:00:00,25.135,25.189,25.135,25.135,11188,0
2015-06-08,19:00:00,25.135,25.135,25.135,25.135,5470,0
2015-06-08,21:00:00,25.135,25.135,25.105,25.105,200,0
2015-06-08,22:00:00,25.125,25.125,25.125,25.125,120,0
2015-06-09,18:00:00,25.149,25.149,25.125,25.125,1641,0
2015-06-09,19:00:00,25.125,25.135,25.095,25.135,3090,0
2015-06-09,20:00:00,25.135,25.135,25.105,25.135,462,0
2015-06-09,21:00:00,25.125,25.135,25.125,25.135,2304,0
2015-06-09,22:00:00,25.115,25.135,25.085,25.085,6014,0
2015-06-10,17:00:00,25.085,25.135,25.075,25.135,30055,0
2015-06-10,18:00:00,25.096,25.096,25.096,25.096,198,0
2015-06-10,20:00:00,25.145,25.145,25.145,25.145,122,0
2015-06-10,21:00:00,25.134,25.135,25.134,25.135,902,0
2015-06-10,22:00:00,25.125,25.175,25.055,25.125,8922,0
2015-06-11,18:00:00,25.095,25.095,25.091,25.091,300,0
2015-06-11,19:00:00,25.098,25.098,25.098,25.098,100,0
2015-06-11,20:00:00,25.145,25.145,25.145,25.145,100,0
2015-06-11,22:00:00,25.145,25.165,25.135,25.145,1378,0
2015-06-12,17:00:00,25.155,25.155,25.065,25.115,882,0
2015-06-12,18:00:00,25.175,25.175,25.163,25.163,259,0
2015-06-12,19:00:00,25.155,25.155,25.155,25.155,100,0
2015-06-12,20:00:00,25.155,25.155,25.155,25.155,200,0
2015-06-12,21:00:00,25.155,25.195,25.115,25.165,18517,0
2015-06-12,22:00:00,25.185,25.185,25.155,25.155,5710,0
2015-06-15,17:00:00,25.175,25.195,25.175,25.195,1693,0
2015-06-15,18:00:00,25.135,25.195,25.135,25.185,2479,0
2015-06-15,19:00:00,25.205,25.205,25.19,25.19,572,0
2015-06-15,20:00:00,25.175,25.175,25.174,25.174,300,0
2015-06-15,21:00:00,25.175,25.175,25.095,25.155,73575,0
2015-06-15,22:00:00,25.105,25.155,25.075,25.075,29153,0
2015-06-16,21:00:00,25.202,25.202,25.188,25.188,738,0
2015-06-16,22:00:00,25.22,25.232,25.205,25.225,3661,0
2015-06-17,18:00:00,25.192,25.2,25.135,25.2,5200,0
2015-06-17,20:00:00,25.2,25.205,25.169,25.169,1597,0
2015-06-17,21:00:00,25.215,25.244,25.215,25.23,1533,0
2015-06-17,22:00:00,25.15,25.244,25.145,25.145,4115,0
2015-06-18,16:00:00,25.195,25.195,25.195,25.195,248,0
2015-06-18,17:00:00,25.234,25.234,25.115,25.115,1847,0
2015-06-18,18:00:00,25.105,25.17,25.105,25.105,13306,0
2015-06-18,19:00:00,25.185,25.215,25.105,25.215,6452,0
2015-06-18,20:00:00,25.215,25.215,25.195,25.2,28101,0
2015-06-18,21:00:00,25.196,25.196,25.196,25.196,166,0
2015-06-18,22:00:00,25.205,25.234,25.203,25.234,14537,0
2015-06-19,18:00:00,25.234,25.244,25.205,25.214,4667,0
2015-06-19,19:00:00,25.225,25.244,25.225,25.244,400,0
2015-06-19,20:00:00,25.23,25.23,25.23,25.23,100,0
2015-06-19,21:00:00,25.234,25.254,25.218,25.218,1815,0
