Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,18:00:00,40.142,40.202,40.013,40.182,28459,0
2015-01-30,19:00:00,40.192,40.311,40.152,40.182,21867,0
2015-01-30,20:00:00,40.212,40.331,40.132,40.331,24292,0
2015-01-30,21:00:00,40.321,40.48,40.172,40.172,28035,0
2015-01-30,22:00:00,40.222,40.271,40.033,40.053,58828,0
2015-02-02,16:00:00,40.202,40.241,39.884,39.884,70476,0
2015-02-02,17:00:00,39.824,39.963,39.676,39.963,67856,0
2015-02-02,18:00:00,39.963,40.261,39.934,40.162,15586,0
2015-02-02,19:00:00,40.172,40.172,39.983,40.003,19916,0
2015-02-02,20:00:00,39.993,40.063,39.854,39.854,21494,0
2015-02-02,21:00:00,39.874,40.092,39.874,40.003,41929,0
2015-02-02,22:00:00,40.023,40.43,40.013,40.411,70776,0
2015-02-03,16:00:00,40.689,40.857,40.689,40.847,12758,0
2015-02-03,17:00:00,40.827,40.837,40.699,40.729,68234,0
2015-02-03,18:00:00,40.659,40.847,40.659,40.758,214051,0
2015-02-03,19:00:00,40.748,40.857,40.699,40.827,50399,0
2015-02-03,20:00:00,40.827,41.037,40.807,41.037,71114,0
2015-02-03,21:00:00,41.057,41.057,40.907,41.007,37011,0
2015-02-03,22:00:00,41.017,41.155,40.997,41.125,55566,0
2015-02-04,16:00:00,40.967,41.027,40.927,41.027,28032,0
2015-02-04,17:00:00,41.085,41.085,40.957,41.066,23514,0
2015-02-04,18:00:00,41.037,41.145,41.007,41.095,24097,0
2015-02-04,19:00:00,41.095,41.095,40.967,40.967,17345,0
2015-02-04,20:00:00,40.977,41.017,40.957,40.967,27400,0
2015-02-04,21:00:00,40.997,41.057,40.907,41.027,54211,0
2015-02-04,22:00:00,40.987,41.155,40.877,40.937,78910,0
2015-02-05,16:00:00,41.175,41.364,41.135,41.315,22828,0
2015-02-05,17:00:00,41.315,41.403,41.265,41.394,31037,0
2015-02-05,18:00:00,41.354,41.423,41.315,41.394,31927,0
2015-02-05,19:00:00,41.384,41.413,41.344,41.374,37082,0
2015-02-05,20:00:00,41.394,41.473,41.384,41.463,30797,0
2015-02-05,21:00:00,41.433,41.473,41.403,41.403,36893,0
2015-02-05,22:00:00,41.423,41.513,41.403,41.493,100262,0
2015-02-06,16:00:00,41.593,41.593,41.473,41.493,26099,0
2015-02-06,17:00:00,41.563,41.613,41.543,41.573,40721,0
2015-02-06,18:00:00,41.563,41.573,41.523,41.543,30929,0
2015-02-06,19:00:00,41.553,41.573,41.423,41.523,45876,0
2015-02-06,20:00:00,41.513,41.523,41.315,41.413,59307,0
2015-02-06,21:00:00,41.374,41.483,41.364,41.384,101213,0
2015-02-06,22:00:00,41.384,41.384,41.245,41.374,78174,0
2015-02-09,16:00:00,41.305,41.433,41.295,41.433,37668,0
2015-02-09,17:00:00,41.413,41.423,41.265,41.275,19377,0
2015-02-09,18:00:00,41.265,41.403,41.265,41.384,55023,0
2015-02-09,19:00:00,41.374,41.374,41.325,41.335,14092,0
2015-02-09,20:00:00,41.354,41.364,41.255,41.285,21531,0
2015-02-09,21:00:00,41.275,41.285,41.215,41.255,93363,0
2015-02-09,22:00:00,41.235,41.275,41.145,41.235,108941,0
2015-02-10,16:00:00,41.453,41.493,41.265,41.265,13224,0
2015-02-10,17:00:00,41.265,41.325,41.175,41.225,31767,0
2015-02-10,18:00:00,41.205,41.335,41.205,41.335,31317,0
2015-02-10,19:00:00,41.335,41.394,41.305,41.374,57670,0
2015-02-10,20:00:00,41.384,41.394,41.335,41.374,102423,0
2015-02-10,21:00:00,41.374,41.563,41.364,41.553,163087,0
2015-02-10,22:00:00,41.543,41.583,41.503,41.563,77306,0
2015-02-11,16:00:00,41.573,41.603,41.523,41.553,14761,0
2015-02-11,17:00:00,41.543,41.563,41.453,41.523,12102,0
2015-02-11,18:00:00,41.573,41.583,41.533,41.543,12568,0
2015-02-11,19:00:00,41.553,41.603,41.493,41.493,51596,0
2015-02-11,20:00:00,41.513,41.533,41.394,41.533,21906,0
2015-02-11,21:00:00,41.533,41.583,41.483,41.563,45571,0
2015-02-11,22:00:00,41.573,41.682,41.543,41.583,69076,0
2015-02-12,16:00:00,41.781,41.851,41.702,41.851,17707,0
2015-02-12,17:00:00,41.841,41.9,41.821,41.861,40764,0
2015-02-12,18:00:00,41.861,41.95,41.831,41.94,57860,0
2015-02-12,19:00:00,41.95,41.98,41.92,41.94,46050,0
2015-02-12,20:00:00,41.96,42.01,41.95,42,22384,0
2015-02-12,21:00:00,41.99,42.02,41.95,42.01,38767,0
2015-02-12,22:00:00,42.02,42.049,42,42.03,63014,0
2015-02-13,16:00:00,42.099,42.188,42.059,42.168,33651,0
2015-02-13,17:00:00,42.149,42.168,42.059,42.149,65050,0
2015-02-13,18:00:00,42.168,42.228,42.159,42.228,131602,0
2015-02-13,19:00:00,42.208,42.228,42.149,42.159,35327,0
2015-02-13,20:00:00,42.168,42.178,42.069,42.129,50453,0
2015-02-13,21:00:00,42.139,42.208,42.129,42.188,25332,0
2015-02-13,22:00:00,42.188,42.298,42.178,42.298,63287,0
2015-02-17,16:00:00,42.348,42.348,42.129,42.198,56704,0
2015-02-17,17:00:00,42.208,42.228,42.159,42.178,30957,0
2015-02-17,18:00:00,42.178,42.278,42.168,42.258,33956,0
2015-02-17,19:00:00,42.288,42.358,42.268,42.358,61987,0
2015-02-17,20:00:00,42.368,42.397,42.358,42.368,30111,0
2015-02-17,21:00:00,42.368,42.368,42.308,42.308,44237,0
2015-02-17,22:00:00,42.308,42.358,42.288,42.358,90110,0
2015-02-18,16:00:00,42.308,42.358,42.308,42.338,6106,0
2015-02-18,17:00:00,42.318,42.397,42.248,42.397,14239,0
2015-02-18,18:00:00,42.377,42.417,42.348,42.387,23970,0
2015-02-18,19:00:00,42.397,42.417,42.308,42.338,24562,0
2015-02-18,20:00:00,42.368,42.397,42.348,42.387,19017,0
2015-02-18,21:00:00,42.427,42.466,42.397,42.456,66359,0
2015-02-18,22:00:00,42.476,42.516,42.446,42.516,61514,0
2015-02-19,16:00:00,42.368,42.446,42.328,42.446,20076,0
2015-02-19,17:00:00,42.437,42.506,42.407,42.476,29903,0
2015-02-19,18:00:00,42.496,42.586,42.456,42.576,37160,0
2015-02-19,19:00:00,42.576,42.596,42.496,42.516,32129,0
2015-02-19,20:00:00,42.496,42.546,42.486,42.546,27866,0
2015-02-19,21:00:00,42.546,42.556,42.496,42.506,50031,0
2015-02-19,22:00:00,42.516,42.546,42.446,42.496,51264,0
2015-02-20,16:00:00,42.486,42.486,42.268,42.288,19834,0
2015-02-20,17:00:00,42.278,42.496,42.228,42.476,26878,0
2015-02-20,18:00:00,42.486,42.506,42.446,42.476,30073,0
2015-02-20,19:00:00,42.486,42.576,42.486,42.556,120784,0
2015-02-20,20:00:00,42.556,42.626,42.526,42.626,39947,0
2015-02-20,21:00:00,42.646,42.666,42.606,42.636,44699,0
2015-02-20,22:00:00,42.676,42.764,42.676,42.764,78963,0
2015-02-23,16:00:00,42.715,42.754,42.576,42.616,11660,0
2015-02-23,17:00:00,42.616,42.636,42.576,42.626,26043,0
2015-02-23,18:00:00,42.606,42.676,42.586,42.666,30597,0
2015-02-23,19:00:00,42.666,42.686,42.596,42.636,28517,0
2015-02-23,20:00:00,42.626,42.705,42.616,42.636,33720,0
2015-02-23,21:00:00,42.636,42.696,42.606,42.626,78768,0
2015-02-23,22:00:00,42.626,42.715,42.576,42.715,58561,0
2015-02-24,16:00:00,42.715,42.754,42.686,42.686,11995,0
2015-02-24,17:00:00,42.666,42.764,42.646,42.696,42621,0
2015-02-24,18:00:00,42.724,42.754,42.666,42.676,128518,0
2015-02-24,19:00:00,42.656,42.705,42.596,42.656,36100,0
2015-02-24,20:00:00,42.636,42.666,42.596,42.666,57597,0
2015-02-24,21:00:00,42.676,42.696,42.626,42.686,62344,0
2015-02-24,22:00:00,42.686,42.764,42.686,42.724,73722,0
2015-02-25,16:00:00,42.734,42.764,42.705,42.764,18782,0
2015-02-25,17:00:00,42.764,42.814,42.764,42.804,27743,0
2015-02-25,18:00:00,42.794,42.824,42.764,42.784,18777,0
2015-02-25,19:00:00,42.794,42.874,42.794,42.854,36082,0
2015-02-25,20:00:00,42.844,42.914,42.844,42.894,26309,0
2015-02-25,21:00:00,42.904,42.904,42.744,42.774,40812,0
2015-02-25,22:00:00,42.744,42.814,42.715,42.804,48466,0
2015-02-26,16:00:00,42.774,42.774,42.636,42.646,11875,0
2015-02-26,17:00:00,42.616,42.734,42.616,42.734,20343,0
2015-02-26,18:00:00,42.724,42.794,42.724,42.754,20296,0
2015-02-26,19:00:00,42.754,42.754,42.676,42.754,46456,0
2015-02-26,20:00:00,42.754,42.754,42.705,42.705,39401,0
2015-02-26,21:00:00,42.724,42.734,42.596,42.596,87901,0
2015-02-26,22:00:00,42.586,42.686,42.576,42.676,55198,0
2015-02-27,16:00:00,42.696,42.715,42.566,42.586,21964,0
2015-02-27,17:00:00,42.596,42.666,42.576,42.666,42802,0
2015-02-27,18:00:00,42.646,42.666,42.606,42.646,31357,0
2015-02-27,19:00:00,42.646,42.676,42.626,42.636,32505,0
2015-02-27,20:00:00,42.646,42.646,42.576,42.596,29953,0
2015-02-27,21:00:00,42.606,42.626,42.546,42.566,59207,0
2015-02-27,22:00:00,42.556,42.586,42.516,42.516,73898,0
2015-03-02,16:00:00,42.516,42.646,42.516,42.626,2972,0
2015-03-02,17:00:00,42.676,42.804,42.676,42.734,39006,0
2015-03-02,18:00:00,42.754,42.764,42.715,42.715,16212,0
2015-03-02,19:00:00,42.724,42.724,42.606,42.666,14593,0
2015-03-02,20:00:00,42.676,42.734,42.666,42.734,19585,0
2015-03-02,21:00:00,42.744,42.744,42.676,42.724,18478,0
2015-03-02,22:00:00,42.724,42.834,42.715,42.834,42247,0
2015-03-03,16:00:00,42.744,42.744,42.584,42.602,14037,0
2015-03-03,17:00:00,42.636,42.705,42.636,42.646,66419,0
2015-03-03,18:00:00,42.616,42.646,42.515,42.547,25951,0
2015-03-03,19:00:00,42.545,42.616,42.486,42.616,34465,0
2015-03-03,20:00:00,42.598,42.625,42.566,42.596,19689,0
2015-03-03,21:00:00,42.585,42.675,42.577,42.665,151538,0
2015-03-03,22:00:00,42.656,42.695,42.636,42.676,27286,0
2015-03-04,16:00:00,42.546,42.546,42.319,42.367,20171,0
2015-03-04,17:00:00,42.386,42.386,42.269,42.328,15640,0
2015-03-04,18:00:00,42.313,42.446,42.313,42.396,29214,0
2015-03-04,19:00:00,42.397,42.486,42.389,42.437,16975,0
2015-03-04,20:00:00,42.445,42.476,42.396,42.396,13416,0
2015-03-04,21:00:00,42.407,42.465,42.387,42.465,26943,0
2015-03-04,22:00:00,42.476,42.496,42.427,42.486,25595,0
2015-03-05,16:00:00,42.606,42.606,42.487,42.562,8389,0
2015-03-05,17:00:00,42.566,42.656,42.566,42.636,13332,0
2015-03-05,18:00:00,42.626,42.626,42.547,42.624,17019,0
2015-03-05,19:00:00,42.615,42.626,42.516,42.516,34681,0
2015-03-05,20:00:00,42.487,42.586,42.487,42.585,20599,0
2015-03-05,21:00:00,42.586,42.626,42.576,42.606,54187,0
2015-03-05,22:00:00,42.606,42.626,42.581,42.606,25658,0
2015-03-06,16:00:00,42.466,42.466,42.368,42.407,7099,0
2015-03-06,17:00:00,42.427,42.427,42.321,42.321,19594,0
2015-03-06,18:00:00,42.333,42.333,42.099,42.128,29773,0
2015-03-06,19:00:00,42.129,42.168,42.049,42.079,17787,0
2015-03-06,20:00:00,42.109,42.118,42.039,42.069,15799,0
2015-03-06,21:00:00,42.069,42.129,41.991,42.01,29690,0
2015-03-06,22:00:00,42.009,42.088,41.98,42.049,54924,0
2015-03-09,15:00:00,42.178,42.178,42.074,42.119,36667,0
2015-03-09,16:00:00,42.139,42.152,42.085,42.101,12865,0
2015-03-09,17:00:00,42.11,42.129,42.07,42.099,15986,0
2015-03-09,18:00:00,42.109,42.139,42.059,42.119,15024,0
2015-03-09,19:00:00,42.119,42.205,42.109,42.175,7744,0
2015-03-09,20:00:00,42.187,42.198,42.139,42.197,27249,0
2015-03-09,21:00:00,42.197,42.227,42.162,42.168,39715,0
2015-03-10,15:00:00,41.851,41.861,41.735,41.781,20606,0
2015-03-10,16:00:00,41.751,41.794,41.679,41.791,32503,0
2015-03-10,17:00:00,41.764,41.869,41.712,41.712,11439,0
2015-03-10,18:00:00,41.672,41.751,41.672,41.712,53351,0
2015-03-10,19:00:00,41.738,41.791,41.702,41.748,6793,0
2015-03-10,20:00:00,41.762,41.791,41.702,41.724,14368,0
2015-03-10,21:00:00,41.722,41.78,41.654,41.662,45641,0
2015-03-11,15:00:00,41.771,41.771,41.636,41.722,28726,0
2015-03-11,16:00:00,41.751,41.791,41.595,41.662,19967,0
2015-03-11,17:00:00,41.656,41.781,41.656,41.761,21954,0
2015-03-11,18:00:00,41.766,41.811,41.722,41.785,26008,0
2015-03-11,19:00:00,41.801,41.821,41.722,41.761,16325,0
2015-03-11,20:00:00,41.741,41.9,41.741,41.896,31912,0
2015-03-11,21:00:00,41.907,41.909,41.802,41.861,50660,0
2015-03-12,15:00:00,42.089,42.218,42.089,42.159,19435,0
2015-03-12,16:00:00,42.139,42.178,42.079,42.167,44311,0
2015-03-12,17:00:00,42.154,42.247,42.154,42.21,22000,0
2015-03-12,18:00:00,42.188,42.248,42.187,42.247,84537,0
2015-03-12,19:00:00,42.234,42.258,42.202,42.258,23406,0
2015-03-12,20:00:00,42.248,42.29,42.228,42.29,12863,0
2015-03-12,21:00:00,42.29,42.377,42.278,42.368,36625,0
2015-03-13,15:00:00,42.318,42.318,42.178,42.198,12333,0
2015-03-13,16:00:00,42.14,42.206,42.02,42.02,8471,0
2015-03-13,17:00:00,41.985,42.049,41.854,41.893,10234,0
2015-03-13,18:00:00,41.919,42.03,41.871,42.03,85143,0
2015-03-13,19:00:00,42,42.019,41.921,42,29871,0
2015-03-13,20:00:00,41.999,41.999,41.925,41.96,22212,0
2015-03-13,21:00:00,41.98,42.191,41.97,42.129,49185,0
2015-03-16,15:00:00,42.278,42.446,42.268,42.417,17046,0
2015-03-16,16:00:00,42.424,42.476,42.378,42.417,12109,0
2015-03-16,17:00:00,42.432,42.486,42.432,42.486,6760,0
2015-03-16,18:00:00,42.485,42.486,42.425,42.456,9402,0
2015-03-16,19:00:00,42.437,42.536,42.427,42.515,24507,0
2015-03-16,20:00:00,42.516,42.566,42.496,42.566,21790,0
2015-03-16,21:00:00,42.592,42.596,42.526,42.596,34993,0
2015-03-17,15:00:00,42.486,42.516,42.378,42.502,12476,0
2015-03-17,16:00:00,42.476,42.536,42.452,42.534,146767,0
2015-03-17,17:00:00,42.516,42.516,42.419,42.476,14161,0
2015-03-17,18:00:00,42.476,42.536,42.446,42.536,8048,0
2015-03-17,19:00:00,42.536,42.586,42.518,42.586,14746,0
2015-03-17,20:00:00,42.606,42.625,42.546,42.608,26629,0
2015-03-17,21:00:00,42.646,42.686,42.608,42.626,29615,0
2015-03-18,15:00:00,42.576,42.596,42.446,42.545,12012,0
2015-03-18,16:00:00,42.555,42.625,42.555,42.615,6771,0
2015-03-18,17:00:00,42.606,42.636,42.557,42.636,11908,0
2015-03-18,18:00:00,42.608,42.636,42.566,42.566,14637,0
2015-03-18,19:00:00,42.57,42.646,42.516,42.646,13438,0
2015-03-18,20:00:00,42.656,43.132,42.656,43.102,81044,0
2015-03-18,21:00:00,43.094,43.32,43.094,43.162,35199,0
2015-03-19,15:00:00,43.062,43.08,42.994,43.072,25708,0
2015-03-19,16:00:00,43.099,43.131,43.011,43.022,19063,0
2015-03-19,17:00:00,43.04,43.051,42.894,42.91,19080,0
2015-03-19,18:00:00,42.916,42.944,42.884,42.904,27999,0
2015-03-19,19:00:00,42.894,43.003,42.894,42.936,163189,0
2015-03-19,20:00:00,42.936,43.031,42.936,43.002,31969,0
2015-03-19,21:00:00,43.013,43.054,43.003,43.013,52633,0
2015-03-20,15:00:00,43.182,43.341,43.182,43.202,20323,0
2015-03-20,16:00:00,43.221,43.29,43.182,43.281,15290,0
2015-03-20,17:00:00,43.276,43.351,43.276,43.341,15730,0
2015-03-20,18:00:00,43.351,43.4,43.311,43.381,32388,0
2015-03-20,19:00:00,43.388,43.409,43.37,43.38,8421,0
2015-03-20,20:00:00,43.383,43.39,43.345,43.37,21984,0
2015-03-20,21:00:00,43.37,43.44,43.293,43.39,36143,0
2015-03-23,15:00:00,43.423,43.47,43.412,43.412,22227,0
2015-03-23,16:00:00,43.422,43.513,43.414,43.493,22534,0
2015-03-23,17:00:00,43.488,43.503,43.454,43.467,11630,0
2015-03-23,18:00:00,43.453,43.473,43.423,43.433,19148,0
2015-03-23,19:00:00,43.433,43.453,43.413,43.413,14319,0
2015-03-23,20:00:00,43.423,43.473,43.423,43.43,29913,0
2015-03-23,21:00:00,43.429,43.443,43.303,43.303,84121,0
2015-03-24,15:00:00,43.313,43.313,43.114,43.184,12232,0
2015-03-24,16:00:00,43.252,43.273,43.179,43.217,15117,0
2015-03-24,17:00:00,43.223,43.292,43.204,43.264,21342,0
2015-03-24,18:00:00,43.252,43.283,43.154,43.164,25053,0
2015-03-24,19:00:00,43.143,43.184,43.094,43.16,24370,0
2015-03-24,20:00:00,43.159,43.16,43.091,43.132,20800,0
2015-03-24,21:00:00,43.131,43.194,43.094,43.114,159458,0
2015-03-25,15:00:00,43.174,43.224,42.965,43.014,8854,0
2015-03-25,16:00:00,43.03,43.094,42.965,42.995,14963,0
2015-03-25,17:00:00,43.009,43.009,42.709,42.724,20486,0
2015-03-25,18:00:00,42.732,42.745,42.567,42.614,99795,0
2015-03-25,19:00:00,42.647,42.676,42.569,42.654,33008,0
2015-03-25,20:00:00,42.631,42.666,42.609,42.636,36077,0
2015-03-25,21:00:00,42.631,42.631,42.438,42.456,74611,0
2015-03-26,15:00:00,42.297,42.377,42.208,42.263,19274,0
2015-03-26,16:00:00,42.187,42.307,42.128,42.288,22084,0
2015-03-26,17:00:00,42.292,42.416,42.216,42.416,11626,0
2015-03-26,18:00:00,42.416,42.436,42.319,42.417,18236,0
2015-03-26,19:00:00,42.426,42.538,42.357,42.525,18331,0
2015-03-26,20:00:00,42.524,42.526,42.377,42.377,26883,0
2015-03-26,21:00:00,42.377,42.446,42.363,42.397,18696,0
2015-03-27,15:00:00,42.417,42.496,42.407,42.445,7339,0
2015-03-27,16:00:00,42.546,42.586,42.417,42.546,14140,0
2015-03-27,17:00:00,42.561,42.576,42.494,42.494,11258,0
2015-03-27,18:00:00,42.514,42.576,42.506,42.576,22782,0
2015-03-27,19:00:00,42.584,42.636,42.546,42.625,204736,0
2015-03-27,20:00:00,42.616,42.646,42.594,42.618,38370,0
2015-03-27,21:00:00,42.618,42.695,42.616,42.664,64871,0
2015-03-30,16:00:00,42.965,43.084,42.965,43.034,22933,0
2015-03-30,17:00:00,43.094,43.094,42.985,43.054,21116,0
2015-03-30,18:00:00,43.054,43.064,43.005,43.063,26247,0
2015-03-30,19:00:00,43.063,43.154,43.046,43.154,11942,0
2015-03-30,20:00:00,43.163,43.214,43.134,43.174,18151,0
2015-03-30,21:00:00,43.174,43.262,43.174,43.262,24627,0
2015-03-30,22:00:00,43.247,43.264,43.184,43.224,48679,0
2015-03-31,16:00:00,42.985,43.094,42.985,43.084,12756,0
2015-03-31,17:00:00,43.084,43.164,43.084,43.139,23409,0
2015-03-31,18:00:00,43.139,43.206,43.069,43.069,16170,0
2015-03-31,19:00:00,43.054,43.113,43.021,43.092,17029,0
2015-03-31,20:00:00,43.092,43.173,43.092,43.113,15431,0
2015-03-31,21:00:00,43.104,43.133,43.054,43.124,19830,0
2015-03-31,22:00:00,43.124,43.124,42.935,42.995,41834,0
2015-04-01,16:00:00,43.054,43.054,42.606,42.656,167027,0
2015-04-01,17:00:00,42.626,42.855,42.626,42.824,92123,0
2015-04-01,18:00:00,42.824,42.865,42.765,42.765,31555,0
2015-04-01,19:00:00,42.765,42.765,42.656,42.733,447755,0
2015-04-01,20:00:00,42.744,42.845,42.696,42.825,358666,0
2015-04-01,21:00:00,42.815,42.817,42.686,42.75,384290,0
2015-04-01,22:00:00,42.745,42.855,42.676,42.855,359003,0
2015-04-02,16:00:00,42.855,43.134,42.835,43.107,17811,0
2015-04-02,17:00:00,43.107,43.157,43.045,43.054,26477,0
2015-04-02,18:00:00,43.054,43.104,43.005,43.024,16733,0
2015-04-02,19:00:00,43.024,43.044,42.954,43.024,30335,0
2015-04-02,20:00:00,43.015,43.074,42.995,43.024,17362,0
2015-04-02,21:00:00,43.024,43.074,42.965,42.989,31546,0
2015-04-02,22:00:00,42.987,43.064,42.975,43.049,37253,0
2015-04-06,16:00:00,42.835,43.154,42.825,43.107,14309,0
2015-04-06,17:00:00,43.134,43.28,43.124,43.261,12795,0
2015-04-06,18:00:00,43.264,43.302,43.249,43.29,14274,0
2015-04-06,19:00:00,43.29,43.353,43.285,43.341,15130,0
2015-04-06,20:00:00,43.341,43.382,43.341,43.375,27786,0
2015-04-06,21:00:00,43.383,43.392,43.344,43.364,95309,0
2015-04-06,22:00:00,43.37,43.373,43.274,43.303,31823,0
2015-04-07,16:00:00,43.323,43.393,43.323,43.353,21321,0
2015-04-07,17:00:00,43.353,43.389,43.237,43.343,33499,0
2015-04-07,18:00:00,43.343,43.343,43.287,43.325,26917,0
2015-04-07,19:00:00,43.325,43.353,43.301,43.322,10921,0
2015-04-07,20:00:00,43.322,43.333,43.234,43.234,9815,0
2015-04-07,21:00:00,43.234,43.273,43.214,43.22,43601,0
2015-04-07,22:00:00,43.21,43.21,43.072,43.074,23938,0
2015-04-08,16:00:00,43.184,43.283,43.144,43.244,15039,0
2015-04-08,17:00:00,43.234,43.254,43.015,43.133,24717,0
2015-04-08,18:00:00,43.124,43.263,43.081,43.227,29336,0
2015-04-08,19:00:00,43.227,43.234,43.194,43.194,17476,0
2015-04-08,20:00:00,43.216,43.243,43.189,43.224,24140,0
2015-04-08,21:00:00,43.214,43.332,43.106,43.227,27040,0
2015-04-08,22:00:00,43.234,43.303,43.225,43.293,27674,0
2015-04-09,16:00:00,43.303,43.433,43.214,43.25,46730,0
2015-04-09,17:00:00,43.254,43.285,43.094,43.122,11894,0
2015-04-09,18:00:00,43.138,43.179,43.044,43.152,14875,0
2015-04-09,19:00:00,43.152,43.26,43.144,43.26,8875,0
2015-04-09,20:00:00,43.26,43.26,43.194,43.21,10318,0
2015-04-09,21:00:00,43.21,43.224,43.176,43.214,32862,0
2015-04-09,22:00:00,43.224,43.321,43.216,43.303,37903,0
2015-04-10,16:00:00,43.433,43.443,43.343,43.352,25983,0
2015-04-10,17:00:00,43.352,43.421,43.328,43.405,21113,0
2015-04-10,18:00:00,43.408,43.442,43.403,43.407,13412,0
2015-04-10,19:00:00,43.407,43.423,43.393,43.402,23765,0
