Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,20:00:00,45.991,46.25,45.991,46.091,2771,0
2015-02-05,21:00:00,46.041,46.111,45.882,46.061,13095,0
2015-02-05,22:00:00,45.981,46.339,45.961,45.991,4833,0
2015-02-06,16:00:00,46.469,46.469,45.742,45.742,2006,0
2015-02-06,17:00:00,45.563,45.623,45.553,45.573,2808,0
2015-02-06,18:00:00,45.573,45.662,45.463,45.563,15302,0
2015-02-06,19:00:00,45.483,45.523,45.433,45.473,12517,0
2015-02-06,20:00:00,45.503,45.503,45.433,45.473,3233,0
2015-02-06,21:00:00,45.433,45.473,45.363,45.433,3936,0
2015-02-06,22:00:00,45.473,45.822,45.383,45.433,13761,0
2015-02-09,16:00:00,45.203,45.203,45.203,45.203,5652,0
2015-02-09,17:00:00,45.583,45.583,45.413,45.413,1239,0
2015-02-09,18:00:00,45.403,45.403,45.393,45.393,898,0
2015-02-09,19:00:00,45.573,45.623,45.363,45.623,2832,0
2015-02-09,20:00:00,45.563,45.633,45.563,45.613,1980,0
2015-02-09,21:00:00,45.613,45.732,45.563,45.563,3210,0
2015-02-09,22:00:00,45.563,45.623,45.403,45.613,11255,0
2015-02-10,16:00:00,45.413,45.413,45.193,45.213,4680,0
2015-02-10,17:00:00,45.303,45.303,45.153,45.173,3401,0
2015-02-10,18:00:00,45.273,45.273,45.143,45.183,7960,0
2015-02-10,19:00:00,45.183,45.183,45.143,45.153,1706,0
2015-02-10,20:00:00,45.173,45.273,45.133,45.263,2206,0
2015-02-10,21:00:00,45.243,45.353,45.113,45.143,27389,0
2015-02-10,22:00:00,45.193,45.293,45.163,45.213,5361,0
2015-02-11,16:00:00,44.584,44.714,44.584,44.614,73823,0
2015-02-11,17:00:00,44.604,44.674,44.604,44.624,9618,0
2015-02-11,18:00:00,44.614,44.674,44.574,44.614,17512,0
2015-02-11,19:00:00,44.554,44.614,44.544,44.544,17702,0
2015-02-11,20:00:00,44.534,44.584,44.494,44.554,5908,0
2015-02-11,21:00:00,44.554,44.614,44.554,44.574,13806,0
2015-02-11,22:00:00,44.594,44.634,44.574,44.584,14538,0
2015-02-12,16:00:00,45.243,45.243,44.864,45.003,16687,0
2015-02-12,17:00:00,45.023,45.073,44.984,45.043,57072,0
2015-02-12,18:00:00,45.033,45.243,44.984,45.213,34379,0
2015-02-12,19:00:00,45.203,45.273,45.203,45.233,25687,0
2015-02-12,20:00:00,45.253,45.273,45.183,45.243,31733,0
2015-02-12,21:00:00,45.263,45.423,45.233,45.403,162184,0
2015-02-12,22:00:00,45.403,45.523,45.383,45.493,162330,0
2015-02-13,16:00:00,45.682,45.682,45.463,45.553,5422,0
2015-02-13,17:00:00,45.553,45.653,45.473,45.583,6193,0
2015-02-13,18:00:00,45.692,45.692,45.523,45.523,2844,0
2015-02-13,19:00:00,45.603,45.623,45.493,45.623,6504,0
2015-02-13,20:00:00,45.523,45.623,45.463,45.493,2104,0
2015-02-13,21:00:00,45.603,45.822,45.463,45.523,5158,0
2015-02-13,22:00:00,45.543,45.593,45.333,45.393,19640,0
2015-02-17,16:00:00,45.483,45.493,45.383,45.383,4693,0
2015-02-17,17:00:00,45.393,45.423,45.333,45.363,10996,0
2015-02-17,18:00:00,45.403,45.413,45.233,45.403,4070,0
2015-02-17,19:00:00,45.433,45.503,45.403,45.473,3220,0
2015-02-17,20:00:00,45.323,45.483,45.243,45.293,1404,0
2015-02-17,21:00:00,45.293,45.453,45.263,45.383,8997,0
2015-02-17,22:00:00,45.383,45.473,45.233,45.293,10046,0
2015-02-18,16:00:00,45.133,45.563,45.133,45.413,6964,0
2015-02-18,17:00:00,45.223,45.223,45.143,45.203,3110,0
2015-02-18,18:00:00,45.233,45.233,45.093,45.093,3106,0
2015-02-18,19:00:00,45.203,45.203,45.063,45.063,2234,0
2015-02-18,20:00:00,45.083,45.213,45.073,45.103,7758,0
2015-02-18,21:00:00,45.143,45.353,45.143,45.333,5932,0
2015-02-18,22:00:00,45.303,45.333,45.243,45.283,23295,0
2015-02-19,16:00:00,45.223,45.223,45.023,45.123,20728,0
2015-02-19,17:00:00,45.193,45.273,45.153,45.273,40184,0
2015-02-19,18:00:00,45.253,45.423,45.153,45.303,20498,0
2015-02-19,19:00:00,45.313,45.323,45.143,45.253,2764,0
2015-02-19,20:00:00,45.243,45.273,45.123,45.163,14749,0
2015-02-19,21:00:00,45.133,45.243,45.063,45.163,6435,0
2015-02-19,22:00:00,45.163,45.173,45.033,45.033,61586,0
2015-02-20,16:00:00,45.233,45.233,44.964,45.013,7043,0
2015-02-20,17:00:00,45.113,45.243,45.093,45.173,7624,0
2015-02-20,18:00:00,45.163,45.193,45.143,45.143,3310,0
2015-02-20,19:00:00,45.143,45.233,45.113,45.163,7511,0
2015-02-20,20:00:00,45.183,45.253,45.123,45.233,3606,0
2015-02-20,21:00:00,45.233,45.263,45.153,45.223,7557,0
2015-02-20,22:00:00,45.243,45.283,45.143,45.253,27735,0
2015-02-23,16:00:00,45.343,45.393,44.974,44.994,3589,0
2015-02-23,17:00:00,45.103,45.103,45.103,45.103,1003,0
2015-02-23,18:00:00,45.243,45.263,44.964,45.093,3058,0
2015-02-23,19:00:00,45.103,45.203,45.013,45.063,2106,0
2015-02-23,20:00:00,45.043,45.043,44.934,44.934,6281,0
2015-02-23,21:00:00,44.944,45.063,44.784,44.884,33414,0
2015-02-23,22:00:00,44.824,45.153,44.804,45.133,29311,0
2015-02-24,16:00:00,44.994,44.994,44.784,44.904,2256,0
2015-02-24,17:00:00,45.043,45.043,44.904,44.904,3074,0
2015-02-24,18:00:00,44.994,45.133,44.954,45.083,3406,0
2015-02-24,19:00:00,45.053,45.173,45.013,45.173,3623,0
2015-02-24,20:00:00,45.323,45.323,44.984,45.073,44038,0
2015-02-24,21:00:00,45.213,45.213,45.013,45.163,9086,0
2015-02-24,22:00:00,45.103,45.443,45.083,45.083,4110,0
2015-02-25,16:00:00,45.263,45.333,45.103,45.103,7746,0
2015-02-25,17:00:00,45.203,45.393,45.203,45.393,1114,0
2015-02-25,18:00:00,45.173,45.273,45.063,45.103,3181,0
2015-02-25,19:00:00,45.143,45.303,45.143,45.193,3337,0
2015-02-25,20:00:00,45.133,45.513,45.133,45.513,988,0
2015-02-25,21:00:00,45.123,45.303,45.113,45.263,6153,0
2015-02-25,22:00:00,45.313,45.403,44.944,45.163,20640,0
2015-02-26,16:00:00,45.343,45.782,45.343,45.463,1541,0
2015-02-26,17:00:00,45.293,45.293,45.093,45.133,2604,0
2015-02-26,18:00:00,45.103,45.283,45.083,45.083,12354,0
2015-02-26,19:00:00,45.093,45.223,45.093,45.133,3187,0
2015-02-26,20:00:00,45.223,45.223,45.083,45.143,1003,0
2015-02-26,21:00:00,45.083,45.133,45.023,45.113,16589,0
2015-02-26,22:00:00,45.063,45.073,44.944,44.944,10760,0
2015-02-27,16:00:00,45.103,45.103,45.043,45.043,901,0
2015-02-27,17:00:00,45.013,45.093,45.003,45.063,6496,0
2015-02-27,18:00:00,45.063,45.203,45.063,45.193,4594,0
2015-02-27,19:00:00,45.193,45.273,45.123,45.123,5678,0
2015-02-27,20:00:00,45.013,45.223,44.954,45.223,3505,0
2015-02-27,21:00:00,45.183,45.303,45.063,45.093,9952,0
2015-02-27,22:00:00,45.163,45.323,45.133,45.273,45507,0
2015-03-02,16:00:00,45.132,45.292,45.052,45.082,1001,0
2015-03-02,17:00:00,45.142,45.152,44.732,44.762,1057071,0
2015-03-02,18:00:00,44.812,44.962,44.752,44.832,7238,0
2015-03-02,19:00:00,44.832,44.892,44.702,44.842,2381,0
2015-03-02,20:00:00,44.792,44.972,44.712,44.942,1906,0
2015-03-02,21:00:00,44.902,45.052,44.702,44.742,9569,0
2015-03-02,22:00:00,44.832,44.862,44.722,44.722,9340,0
2015-03-03,16:00:00,44.403,44.742,44.403,44.692,18345,0
2015-03-03,17:00:00,44.882,44.931,44.592,44.712,4717,0
2015-03-03,18:00:00,44.762,44.862,44.742,44.807,3634,0
2015-03-03,19:00:00,44.832,44.852,44.774,44.774,2125,0
2015-03-03,20:00:00,44.862,44.862,44.782,44.792,3307,0
2015-03-03,21:00:00,44.802,44.812,44.684,44.684,19004,0
2015-03-03,22:00:00,44.697,44.802,44.572,44.572,9869,0
2015-03-04,16:00:00,44.732,44.732,44.333,44.333,9066,0
2015-03-04,17:00:00,44.203,44.333,44.203,44.333,1061,0
2015-03-04,18:00:00,44.283,44.373,44.203,44.203,3339,0
2015-03-04,20:00:00,44.253,44.413,44.253,44.383,4324,0
2015-03-04,21:00:00,44.434,44.434,44.263,44.273,9299,0
2015-03-04,22:00:00,44.302,44.422,44.302,44.303,12118,0
2015-03-05,16:00:00,44.442,44.442,44.154,44.303,8135,0
2015-03-05,17:00:00,44.216,44.283,44.183,44.198,1927,0
2015-03-05,18:00:00,44.223,44.232,44.074,44.134,1977,0
2015-03-05,19:00:00,44.083,44.154,44.063,44.063,1401,0
2015-03-05,20:00:00,44.054,44.139,44.054,44.104,2104,0
2015-03-05,21:00:00,44.109,44.293,44.104,44.253,3697,0
2015-03-05,22:00:00,44.124,44.283,44.079,44.273,19512,0
2015-03-06,16:00:00,44.054,44.273,43.675,43.675,1391,0
2015-03-06,17:00:00,43.665,43.764,43.522,43.615,14588,0
2015-03-06,18:00:00,43.605,43.681,43.426,43.545,59925,0
2015-03-06,19:00:00,43.425,43.475,43.405,43.405,2325,0
2015-03-06,20:00:00,43.51,43.575,43.355,43.405,1839,0
2015-03-06,21:00:00,43.42,43.505,43.355,43.385,1227,0
2015-03-06,22:00:00,43.395,43.585,43.355,43.385,5495,0
2015-03-09,15:00:00,43.615,43.984,43.275,43.41,9731,0
2015-03-09,16:00:00,43.545,43.545,43.435,43.435,2197,0
2015-03-09,17:00:00,43.505,43.505,43.505,43.505,175,0
2015-03-09,19:00:00,43.424,43.485,43.293,43.293,798,0
2015-03-09,20:00:00,43.435,43.435,43.28,43.34,2419,0
2015-03-09,21:00:00,43.425,43.515,43.275,43.515,3955,0
2015-03-10,15:00:00,43.475,43.475,43.085,43.085,5008,0
2015-03-10,16:00:00,43.11,43.11,42.986,43.097,7015,0
2015-03-10,17:00:00,42.986,43.125,42.935,43.015,13435,0
2015-03-10,18:00:00,42.995,43.125,42.857,42.857,35109,0
2015-03-10,19:00:00,42.975,42.975,42.94,42.975,619,0
2015-03-10,20:00:00,42.915,43.105,42.886,42.975,11110,0
2015-03-10,21:00:00,42.975,43.025,42.706,43.025,21830,0
2015-03-11,15:00:00,42.935,42.935,42.771,42.886,13107,0
2015-03-11,16:00:00,42.886,42.925,42.726,42.866,3237,0
2015-03-11,17:00:00,42.866,43.075,42.866,42.995,23406,0
2015-03-11,18:00:00,42.994,43.105,42.925,42.935,10738,0
2015-03-11,19:00:00,42.966,43.043,42.716,42.716,3595,0
2015-03-11,20:00:00,42.806,43.094,42.676,42.846,4587,0
2015-03-11,21:00:00,42.846,43.001,42.626,42.626,25109,0
2015-03-12,15:00:00,43.025,43.395,42.789,43.125,6895,0
2015-03-12,16:00:00,43.18,43.305,43.18,43.305,621,0
2015-03-12,17:00:00,43.285,43.335,43.285,43.335,673,0
2015-03-12,18:00:00,43.325,43.325,43.175,43.231,982,0
2015-03-12,19:00:00,43.195,43.205,43.056,43.056,3644,0
2015-03-12,20:00:00,43.205,43.215,43.086,43.21,22634,0
2015-03-12,21:00:00,43.215,43.235,43.115,43.155,5965,0
2015-03-13,15:00:00,42.876,42.876,42.726,42.806,1642,0
2015-03-13,16:00:00,42.716,42.722,42.676,42.722,4503,0
2015-03-13,17:00:00,42.746,42.785,42.545,42.555,5485,0
2015-03-13,18:00:00,42.636,42.686,42.636,42.645,680,0
2015-03-13,19:00:00,42.616,42.646,42.539,42.539,4626,0
2015-03-13,20:00:00,42.606,42.636,42.545,42.576,10704,0
2015-03-13,21:00:00,42.606,42.676,42.366,42.666,22334,0
2015-03-16,15:00:00,42.726,42.906,42.376,42.856,2061,0
2015-03-16,16:00:00,42.826,42.896,42.716,42.716,600,0
2015-03-16,17:00:00,42.766,42.948,42.766,42.948,515,0
2015-03-16,18:00:00,42.806,42.836,42.806,42.836,300,0
2015-03-16,19:00:00,42.846,42.846,42.806,42.816,430,0
2015-03-16,20:00:00,42.796,42.856,42.776,42.776,400,0
2015-03-16,21:00:00,42.852,42.866,42.716,42.766,16291,0
2015-03-17,15:00:00,42.696,42.826,42.696,42.726,19553,0
2015-03-17,16:00:00,42.736,42.925,42.736,42.746,6324,0
2015-03-17,17:00:00,42.746,42.746,42.686,42.706,20691,0
2015-03-17,18:00:00,42.696,42.746,42.696,42.736,739,0
2015-03-17,19:00:00,42.771,42.836,42.726,42.806,5659,0
2015-03-17,20:00:00,42.796,42.846,42.647,42.846,2513,0
2015-03-17,21:00:00,42.846,42.955,42.806,42.856,9206,0
2015-03-18,15:00:00,43.035,43.035,43.035,43.035,188,0
2015-03-18,16:00:00,42.985,43.004,42.935,43.004,1026,0
2015-03-18,17:00:00,42.837,43.005,42.837,42.965,1513,0
2015-03-18,18:00:00,42.995,42.995,42.995,42.995,666,0
2015-03-18,19:00:00,43.045,43.055,42.935,43.055,3998,0
2015-03-18,20:00:00,43.045,43.936,43.045,43.325,3365,0
2015-03-18,21:00:00,43.605,43.764,43.435,43.435,10234,0
2015-03-19,15:00:00,43.455,43.455,43.455,43.455,631,0
2015-03-19,16:00:00,43.455,45.052,43.195,43.395,1274,0
2015-03-19,17:00:00,43.405,43.405,43.055,43.087,9272,0
2015-03-19,18:00:00,43.185,43.251,42.965,43.035,1298,0
2015-03-19,19:00:00,43.235,43.495,43.075,43.255,1581,0
2015-03-19,20:00:00,43.215,43.275,43.153,43.215,12711,0
2015-03-19,21:00:00,43.225,43.325,43.185,43.245,4772,0
2015-03-20,15:00:00,43.415,44.534,43.415,43.535,1477,0
2015-03-20,16:00:00,43.605,43.764,43.605,43.714,1786,0
2015-03-20,17:00:00,43.744,43.744,43.625,43.625,1694,0
2015-03-20,18:00:00,43.733,43.914,43.664,43.894,1985,0
2015-03-20,19:00:00,43.844,43.844,43.754,43.754,1997,0
2015-03-20,20:00:00,43.834,43.834,43.754,43.754,1333,0
2015-03-20,21:00:00,43.79,43.854,43.585,43.585,3452,0
2015-03-23,15:00:00,43.854,44.114,43.854,44.114,725,0
2015-03-23,16:00:00,44.245,44.333,44.176,44.333,490,0
2015-03-23,17:00:00,44.164,44.373,44.164,44.367,326361,0
2015-03-23,18:00:00,44.622,44.622,44.203,44.233,4143,0
2015-03-23,19:00:00,44.462,44.58,44.27,44.58,2922,0
2015-03-23,20:00:00,44.637,44.732,44.552,44.557,20374,0
2015-03-23,21:00:00,44.556,44.592,44.164,44.233,57074,0
2015-03-24,15:00:00,44.263,44.802,44.263,44.293,3388,0
2015-03-24,16:00:00,44.323,44.532,44.303,44.373,10390,0
2015-03-24,17:00:00,44.313,44.393,44.193,44.382,3367,0
2015-03-24,18:00:00,44.432,44.472,44.432,44.452,311,0
2015-03-24,19:00:00,44.462,44.511,44.393,44.393,2103,0
2015-03-24,20:00:00,44.433,44.552,44.433,44.552,310,0
2015-03-24,21:00:00,44.572,44.572,44.396,44.502,4141,0
2015-03-25,15:00:00,44.682,44.682,44.602,44.662,976,0
2015-03-25,17:00:00,44.622,44.622,44.403,44.403,662,0
2015-03-25,18:00:00,44.422,44.442,44.343,44.343,618,0
2015-03-25,19:00:00,44.472,44.491,44.303,44.303,2011,0
2015-03-25,20:00:00,44.358,44.472,44.203,44.323,2512,0
2015-03-25,21:00:00,44.323,44.422,44.109,44.109,6160,0
2015-03-26,15:00:00,44.144,44.512,44.135,44.383,6205,0
2015-03-26,16:00:00,44.373,44.373,44.11,44.283,3945,0
2015-03-26,17:00:00,44.283,44.343,44.193,44.208,8814,0
2015-03-26,18:00:00,44.273,44.273,44.134,44.134,200,0
2015-03-26,19:00:00,44.243,44.263,44.228,44.253,6881,0
2015-03-26,20:00:00,44.164,44.164,44.164,44.164,100,0
2015-03-26,21:00:00,44.183,44.213,44.004,44.004,2296,0
2015-03-27,15:00:00,44.004,44.004,44.004,44.004,765,0
2015-03-27,16:00:00,44.054,44.164,43.944,44.164,948,0
2015-03-27,17:00:00,44.144,44.203,43.954,44.134,6459,0
2015-03-27,18:00:00,44.134,44.353,44.134,44.353,2797,0
2015-03-27,19:00:00,44.144,44.323,43.973,44.084,18377,0
2015-03-27,20:00:00,43.984,44.173,43.934,43.994,2789,0
2015-03-27,21:00:00,43.934,43.985,43.744,43.944,12892,0
2015-03-30,16:00:00,43.734,43.734,43.734,43.734,523,0
2015-03-30,17:00:00,43.898,43.898,43.898,43.898,313,0
2015-03-30,18:00:00,43.898,43.904,43.898,43.904,227,0
2015-03-30,19:00:00,43.914,43.944,43.741,43.944,6100,0
2015-03-30,20:00:00,43.944,43.974,43.744,43.754,10900,0
2015-03-30,21:00:00,43.784,43.994,43.774,43.914,3059,0
2015-03-30,22:00:00,43.774,43.994,43.744,43.964,3746,0
2015-03-31,16:00:00,44.034,44.034,44.034,44.034,336,0
2015-03-31,17:00:00,44.034,44.034,43.754,43.934,677,0
2015-03-31,18:00:00,43.933,43.934,43.774,43.884,2747,0
2015-03-31,19:00:00,43.924,44.074,43.9,43.9,30781,0
2015-03-31,20:00:00,43.984,44.134,43.784,43.993,11884,0
2015-03-31,21:00:00,43.994,44.034,43.785,43.864,1503,0
2015-03-31,22:00:00,43.936,44.064,43.931,43.944,15693,0
2015-04-01,16:00:00,43.914,44.832,43.914,44.832,1309,0
2015-04-01,17:00:00,44.832,44.832,44.167,44.167,432,0
2015-04-01,18:00:00,44.167,44.273,44.167,44.239,2308,0
2015-04-01,19:00:00,44.223,44.363,44.223,44.363,2465,0
2015-04-01,20:00:00,44.224,44.224,44.223,44.223,823,0
2015-04-01,21:00:00,44.243,44.282,44.174,44.272,4463,0
2015-04-01,22:00:00,44.211,44.373,44.164,44.164,6997,0
2015-04-02,16:00:00,44.413,44.662,44.393,44.393,1367,0
2015-04-02,17:00:00,44.508,44.508,44.243,44.432,5110,0
2015-04-02,18:00:00,44.432,44.432,44.432,44.432,168,0
2015-04-02,19:00:00,44.49,44.542,44.49,44.542,662,0
2015-04-02,20:00:00,44.542,44.592,44.522,44.572,437,0
2015-04-02,21:00:00,44.572,44.618,44.542,44.618,3963,0
2015-04-02,22:00:00,44.618,44.72,44.523,44.542,5933,0
2015-04-06,16:00:00,44.732,45.387,44.732,45.132,2567,0
2015-04-06,17:00:00,45.132,45.312,45.082,45.312,911,0
2015-04-06,18:00:00,45.322,45.322,45.072,45.322,1620,0
2015-04-06,19:00:00,45.322,45.322,45.322,45.322,171,0
2015-04-06,20:00:00,45.256,45.322,45.256,45.322,905,0
2015-04-06,21:00:00,45.146,45.192,45.026,45.026,5866,0
2015-04-06,22:00:00,45.132,45.132,44.822,44.992,13996,0
2015-04-07,16:00:00,44.852,45.272,44.852,44.902,2740,0
2015-04-07,17:00:00,44.982,45.042,44.932,45.042,28536,0
